time,seconds_elapsed,z,y,x
1633781972630955800,12.431955810546874,-0.2412826269865036,-0.29090359807014465,-0.13423167169094086
1633781972650834700,12.451834716796874,-0.2571078836917877,-0.30366334319114685,-0.13560430705547333
1633781972670713600,12.471713623046876,-0.26537516713142395,-0.25433164834976196,-0.1169225350022316
1633781972690592500,12.491592529296875,-0.31328079104423523,-0.2266751080751419,-0.05657697096467018
1633781972710471700,12.5114716796875,-0.3786751925945282,-0.2621992230415344,0.013109683990478516
1633781972730350800,12.531350830078125,-0.4344794750213623,-0.28316766023635864,0.059432029724121094
1633781972750229500,12.5512294921875,-0.4775518774986267,-0.214326411485672,0.06648629903793335
1633781972770108700,12.571108642578125,-0.5475947260856628,-0.20095281302928925,0.10050535947084427
1633781972789987600,12.590987548828124,-0.6291787028312683,-0.18402111530303955,0.16073867678642273
1633781972809866800,12.61086669921875,-0.7708631157875061,0.046322356909513474,0.2952900826931
1633781972829745400,12.630745361328126,-0.9657517075538635,0.1796928346157074,0.5280823707580566
1633781972849624600,12.65062451171875,-1.1534048318862915,0.08479660749435425,0.8184518218040466
1633781972869503700,12.670503662109375,-1.2179274559020996,-0.2414008229970932,1.093286395072937
1633781972889382700,12.690382568359375,-1.0569777488708496,-0.2282484918832779,1.096067190170288
1633781972909261800,12.71026171875,-0.7345890402793884,0.07523953914642334,0.877444863319397
1633781972929140500,12.730140380859375,-0.4327801764011383,0.058192670345306396,0.7107861638069153
1633781972949019600,12.75001953125,-0.30199018120765686,-0.24809342622756958,0.6310338377952576
1633781972968898600,12.769898681640624,-0.30984678864479065,-0.5452449917793274,0.5269559025764465
1633781972988777700,12.78977783203125,-0.41918373107910156,-0.7175341248512268,0.37141743302345276
1633781973008656600,12.80965673828125,-0.5732338428497314,-0.8567958474159241,0.19560030102729797
1633781973028535600,12.82953564453125,-0.6544526219367981,-0.9488400816917419,-0.07880578190088272
1633781973048414700,12.849414794921875,-0.5901862382888794,-1.0377877950668335,-0.39368969202041626
1633781973068293600,12.869293701171875,-0.48493143916130066,-1.1219537258148193,-0.6272416710853577
1633781973088172800,12.8891728515625,-0.43600305914878845,-1.2139188051223755,-0.7282647490501404
1633781973108051500,12.909051513671875,-0.4909640848636627,-1.2495981454849243,-0.7757737040519714
1633781973127930600,12.9289306640625,-0.5846397280693054,-1.242163062095642,-0.8523982763290405
1633781973147809800,12.948809814453124,-0.6790924668312073,-1.212120771408081,-0.9545487761497498
1633781973167688700,12.968688720703126,-0.7334893941879272,-1.132843255996704,-1.0577915906906128
1633781973187570400,12.9885703125,-0.743657112121582,-0.9785482883453369,-1.099936604499817
1633781973207448600,13.008448486328126,-0.7180238366127014,-0.8225536942481995,-1.109204649925232
1633781973227328500,13.02832861328125,-0.6798849105834961,-0.6754552721977234,-1.074195384979248
1633781973247206400,13.048206298828125,-0.6386337876319885,-0.6551671624183655,-0.9719370007514954
1633781973267085300,13.068085205078125,-0.603787899017334,-0.7780666947364807,-0.8084908127784729
1633781973286964500,13.087964599609375,-0.6269530057907104,-0.9567069411277771,-0.6347275376319885
1633781973306843400,13.107843505859375,-0.6915983557701111,-0.9901069402694702,-0.5386800169944763
1633781973326722300,13.127722412109375,-0.7103294730186462,-0.9201511740684509,-0.5046099424362183
1633781973346601500,13.1476015625,-0.6562678217887878,-0.8306135535240173,-0.4786670207977295
1633781973366480400,13.16748046875,-0.585963249206543,-0.6438992619514465,-0.43805131316185
1633781973386359600,13.187359619140626,-0.527819037437439,-0.43861934542655945,-0.3452768325805664
1633781973406238200,13.20723828125,-0.5029301047325134,-0.3263379633426666,-0.19323915243148804
1633781973426117400,13.227117431640625,-0.53701251745224,-0.3389119803905487,-0.06132453307509422
1633781973445996500,13.24699658203125,-0.6097824573516846,-0.3754788041114807,-0.00018170668045058846
1633781973465875500,13.26687548828125,-0.6359761953353882,-0.39737817645072937,-0.00792432576417923
1633781973485754400,13.28675439453125,-0.5878263115882874,-0.44957318902015686,-0.035185307264328
1633781973505633300,13.30663330078125,-0.5073630213737488,-0.4819161295890808,-0.06435476988554001
1633781973525512400,13.326512451171874,-0.45143046975135803,-0.5162072777748108,-0.0727517157793045
1633781973545391400,13.346391357421876,-0.4258743226528168,-0.5581879615783691,-0.07831241935491562
1633781973565270500,13.3662705078125,-0.4166092574596405,-0.5366716980934143,-0.05752728506922722
1633781973585149400,13.3861494140625,-0.3975221812725067,-0.5272260308265686,-0.002258292632177472
1633781973605028400,13.4060283203125,-0.3530331552028656,-0.5142773985862732,0.0588793009519577
1633781973624907500,13.425907470703125,-0.32042157649993896,-0.5078395009040833,0.10365066677331924
1633781973644786400,13.445786376953125,-0.29802820086479187,-0.613946259021759,0.12168590724468231
1633781973664665300,13.465665283203125,-0.3098297417163849,-0.763924777507782,0.11805593222379684
1633781973684544300,13.485544189453124,-0.4176487326622009,-0.9252389073371887,0.1170545145869255
1633781973704423400,13.50542333984375,-0.5451432466506958,-1.0721937417984009,0.10880288481712341
1633781973724302600,13.525302490234376,-0.5944448709487915,-1.085673213005066,0.08735130727291107
1633781973744181500,13.545181396484375,-0.5307384729385376,-0.9535375833511353,0.07812721282243729
1633781973764060400,13.565060302734375,-0.38786688446998596,-0.8216457962989807,0.06896990537643433
1633781973783939300,13.584939208984375,-0.27142366766929626,-0.7420621514320374,0.056411322206258774
1633781973803818500,13.604818603515625,-0.1996477246284485,-0.7224448919296265,0.007835976779460907
1633781973823697400,13.624697509765625,-0.18867450952529907,-0.7246026992797852,-0.10350607335567474
1633781973843576300,13.644576416015624,-0.26826584339141846,-0.7059805989265442,-0.25013628602027893
1633781973863455500,13.66445556640625,-0.39741164445877075,-0.6702657341957092,-0.39361658692359924
1633781973883334400,13.68433447265625,-0.5480495095252991,-0.5218509435653687,-0.49576714634895325
1633781973903212300,13.70421240234375,-0.5534325242042542,-0.08374616503715515,-0.514693021774292
1633781973923091500,13.724091552734375,-0.3105483949184418,0.3958596885204315,-0.3286843001842499
1633781973942970600,13.743970703125,0.13087198138237,0.5240082740783691,0.161175936460495
1633781973962849300,13.763849365234375,0.5408896803855896,0.25770750641822815,0.7551235556602478
1633781973982728400,13.783728515625,0.647203803062439,0.15046972036361694,1.1311811208724976
1633781974002607400,13.803607421875,0.5989813804626465,0.10342845320701599,1.1717618703842163
1633781974022486500,13.823486572265624,0.4789077937602997,-0.04116828739643097,1.0760281085968018
1633781974042365400,13.843365478515626,0.3542960584163666,-0.12355831265449524,0.9032342433929443
1633781974062244400,13.863244384765625,0.3076874613761902,-0.16936619579792023,0.6387993097305298
1633781974082123500,13.88312353515625,0.34376561641693115,-0.14227738976478577,0.3105752170085907
1633781974102002400,13.90300244140625,0.35437965393066406,-0.11702841520309448,0.030415920540690422
1633781974121881600,13.922881591796875,0.3265640437602997,-0.15006010234355927,-0.12825721502304077
1633781974141760300,13.94276025390625,0.23333895206451416,-0.16628587245941162,-0.20279021561145782
1633781974161639400,13.962639404296874,0.07305149734020233,0.024519314989447594,-0.3072957694530487
1633781974181518300,13.982518310546874,-0.1759272962808609,0.24300892651081085,-0.4165992736816406
1633781974201397500,14.0023974609375,-0.4462074339389801,0.2701873779296875,-0.4780305325984955
1633781974221276400,14.0222763671875,-0.6815430521965027,0.11675766110420227,-0.4954078793525696
1633781974241155300,14.0421552734375,-0.7972831726074219,-0.02955501899123192,-0.5339435935020447
1633781974261034500,14.062034423828125,-0.7767003178596497,-0.11736398190259933,-0.5870527029037476
1633781974280913400,14.081913330078125,-0.7102779150009155,-0.0678136795759201,-0.6270415782928467
1633781974300792600,14.10179248046875,-0.6403510570526123,-0.0026720790192484856,-0.6415976881980896
1633781974320671200,14.121671142578125,-0.5479705333709717,0.01287529245018959,-0.6581301093101501
1633781974340550400,14.14155029296875,-0.4282956123352051,-0.07834085822105408,-0.6572973728179932
1633781974360429600,14.1614296875,-0.3324340283870697,-0.2768059968948364,-0.6378024220466614
1633781974380308500,14.18130859375,-0.2946455478668213,-0.44953420758247375,-0.6619933843612671
1633781974400187400,14.2011875,-0.2902379035949707,-0.5370016694068909,-0.762365996837616
1633781974420066300,14.22106640625,-0.25321993231773376,-0.637201726436615,-0.8927859663963318
1633781974439945500,14.240945556640625,-0.18127229809761047,-0.7489768266677856,-0.976949155330658
1633781974459824400,14.260824462890625,-0.10759645700454712,-0.7635418772697449,-0.9603268504142761
1633781974479703600,14.28070361328125,-0.09413411468267441,-0.6590021848678589,-0.8249249458312988
1633781974499582500,14.30058251953125,-0.11608630418777466,-0.5738193988800049,-0.5824404954910278
1633781974519461400,14.32046142578125,-0.1418752819299698,-0.48780107498168945,-0.30299100279808044
1633781974539340500,14.340340576171876,-0.15486744046211243,-0.2512856423854828,-0.04208742082118988
1633781974559219500,14.360219482421876,-0.15845447778701782,0.08508115261793137,0.2280772626399994
1633781974579098400,14.380098388671875,-0.18546216189861298,0.3074676990509033,0.45063892006874084
1633781974598977300,14.399977294921875,-0.229576975107193,0.4855412542819977,0.5582984089851379
1633781974618856400,14.4198564453125,-0.22715291380882263,0.7558369636535645,0.5532927513122559
1633781974638735600,14.439735595703125,-0.121837317943573,0.9674369096755981,0.514029860496521
1633781974658613500,14.459613525390624,0.02428174763917923,1.0220842361450195,0.5314221978187561
1633781974678492400,14.479492431640624,0.10162302106618881,0.8644103407859802,0.5797476768493652
1633781974698371300,14.499371337890626,-0.024385513737797737,0.6895104050636292,0.579545795917511
1633781974718250500,14.51925048828125,-0.2503991425037384,0.5290433168411255,0.44486743211746216
1633781974738129400,14.53912939453125,-0.4708244502544403,0.44018733501434326,0.23982484638690948
1633781974758008600,14.559008544921875,-0.5324139595031738,0.47747090458869934,0.025013146921992302
1633781974777887200,14.57888720703125,-0.385250449180603,0.48253172636032104,-0.11789858341217041
1633781974797766400,14.598766357421875,-0.21081431210041046,0.4693981111049652,-0.07481040060520172
1633781974817645300,14.618645263671874,-0.19645029306411743,0.45140621066093445,0.15143734216690063
1633781974837524500,14.6385244140625,-0.2743322253227234,0.47072768211364746,0.4346500337123871
1633781974857403400,14.6584033203125,-0.2893063426017761,0.38457244634628296,0.6217489838600159
1633781974877282300,14.6782822265625,-0.1980355829000473,0.11792406439781189,0.6155203580856323
1633781974897161500,14.698161376953125,-0.006536133587360382,-0.04308992996811867,0.364337295293808
1633781974917040400,14.718040283203125,0.20780786871910095,-0.051758378744125366,-0.017269544303417206
1633781974936919600,14.73791943359375,0.3378385901451111,-0.046334851533174515,-0.3447384834289551
1633781974956798200,14.757798095703125,0.3075951337814331,-0.08176837861537933,-0.49065712094306946
1633781974976677400,14.777677490234375,0.19610558450222015,-0.13247664272785187,-0.4388206899166107
1633781974996556500,14.797556640625,0.007684924639761448,-0.1857110857963562,-0.2623135447502136
1633781975016435500,14.817435546875,-0.19526591897010803,-0.14997991919517517,-0.06589660048484802
1633781975036314400,14.837314453125,-0.33154788613319397,-0.06346563249826431,0.11555586010217667
1633781975056193300,14.857193359375,-0.365729421377182,-0.04769676923751831,0.26150307059288025
1633781975076072400,14.877072509765625,-0.32166987657546997,-0.09458723664283752,0.34179165959358215
1633781975095951400,14.896951416015625,-0.20916353166103363,-0.1547737419605255,0.3355879783630371
1633781975115830500,14.91683056640625,-0.029743755236268044,-0.1545400768518448,0.27125075459480286
1633781975135709400,14.93670947265625,0.1470419019460678,-0.1187404990196228,0.12372978776693344
1633781975155588400,14.95658837890625,0.2367650270462036,-0.04961634427309036,-0.03246878832578659
1633781975175467500,14.976467529296874,0.21151474118232727,-0.11578404903411865,-0.07288799434900284
1633781975195342600,14.996342529296875,0.07965998351573944,-0.33845287561416626,0.00977881159633398
1633781975215221500,15.016221435546875,-0.08579019457101822,-0.4926091134548187,0.11782830208539963
1633781975235100400,15.036100341796875,-0.18301214277744293,-0.41215750575065613,0.1799307018518448
1633781975254979600,15.0559794921875,-0.1585075706243515,-0.15749657154083252,0.20493024587631226
1633781975274857500,15.075857421875,-0.09643689543008804,0.030088132247328758,0.2313642054796219
1633781975294736400,15.095736328125,-0.06111478805541992,-0.01922585815191269,0.2983466684818268
1633781975314615600,15.115615478515625,-0.1403995305299759,-0.2526129484176636,0.38606953620910645
1633781975334494500,15.135494384765625,-0.2605123817920685,-0.31772780418395996,0.37116488814353943
1633781975354373400,15.155373291015625,-0.30472254753112793,-0.2232099026441574,0.23283065855503082
1633781975374252500,15.17525244140625,-0.25009092688560486,-0.25255879759788513,0.04981573671102524
1633781975394131500,15.19513134765625,-0.14118477702140808,-0.33283689618110657,-0.1439076066017151
1633781975414010600,15.2150107421875,-0.07975613325834274,-0.29751741886138916,-0.3022306561470032
1633781975433889300,15.23488916015625,-0.15814076364040375,-0.11597578972578049,-0.3069060146808624
1633781975453768400,15.2547685546875,-0.4244813919067383,0.006924501620233059,-0.07565024495124817
1633781975473647600,15.274647705078126,-0.65121990442276,0.06249960884451866,0.26546528935432434
1633781975493526500,15.294526611328125,-0.6020175814628601,0.1597922444343567,0.46592652797698975
1633781975513405400,15.314405517578125,-0.3513283133506775,0.27162057161331177,0.512376070022583
1633781975533284400,15.334284423828125,-0.04019054397940636,0.4577394425868988,0.46731582283973694
1633781975553163500,15.35416357421875,0.24974209070205688,0.3773055970668793,0.3495066165924072
1633781975573042400,15.37404248046875,0.3904646635055542,0.14601612091064453,0.21669533848762512
1633781975592921600,15.393921630859374,0.3615281581878662,-0.059463612735271454,0.1430853009223938
1633781975612800500,15.413800537109376,0.19803549349308014,-0.28913795948028564,0.11002133041620255
1633781975632679400,15.433679443359376,-0.06814426183700562,-0.49720248579978943,0.07149284332990646
1633781975652558600,15.45355859375,-0.2657703757286072,-0.5178848505020142,0.03954208269715309
1633781975672437500,15.4734375,-0.33584630489349365,-0.39384016394615173,-0.00782607402652502
1633781975692316400,15.49331640625,-0.33502283692359924,-0.23847198486328125,-0.08503862470388412
1633781975712195300,15.5131953125,-0.3137432038784027,-0.009986303746700287,-0.16662032902240753
1633781975732074500,15.533074462890625,-0.28904861211776733,0.21882429718971252,-0.2232530117034912
1633781975751953700,15.55295361328125,-0.21790020167827606,0.26361364126205444,-0.21423184871673584
1633781975771832600,15.57283251953125,-0.07621704041957855,0.22880259156227112,-0.11497540026903152
1633781975791711500,15.59271142578125,0.08719325810670853,0.18404529988765717,-0.0030507808551192284
1633781975811590400,15.61259033203125,0.16102004051208496,0.13398155570030212,0.047389764338731766
1633781975831469600,15.632469482421875,0.14102937281131744,0.06348112970590591,0.030396776273846626
1633781975851348500,15.652348388671875,0.14107491075992584,0.03223692253232002,-0.05831311643123627
1633781975871227400,15.672227294921875,0.17071247100830078,0.060740791261196136,-0.16375912725925446
1633781975891106600,15.6921064453125,0.21991951763629913,0.074970543384552,-0.21689341962337494
1633781975910985500,15.7119853515625,0.21460121870040894,0.03979405388236046,-0.21779125928878784
1633781975930864600,15.73186474609375,0.1482747346162796,-0.0009788693860173225,-0.16516710817813873
1633781975950743600,15.75174365234375,0.10880382359027863,-0.007151349913328886,-0.11660473793745041
1633781975970622500,15.77162255859375,0.07006984204053879,0.010726690292358398,-0.07459428906440735
1633781975990500400,15.791500244140625,-0.004199636168777943,0.01598493382334709,0.006771905347704887
1633781976010379500,15.811379638671875,-0.06839202344417572,-0.0075946468859910965,0.07902316749095917
1633781976030258400,15.831258544921875,-0.0722016841173172,0.10297951102256775,0.07801716029644012
1633781976050137600,15.8511376953125,0.029468663036823273,0.2500360906124115,0.03148532286286354
1633781976070016500,15.8710166015625,0.19575519859790802,0.3669227361679077,0.004659456666558981
1633781976089895400,15.8908955078125,0.3219262659549713,0.17014145851135254,0.01203098800033331
1633781976109774600,15.910774658203126,0.2501106858253479,-0.21379151940345764,-0.03937442600727081
1633781976129653500,15.930653564453126,0.010674062184989452,-0.25024646520614624,-0.22059263288974762
1633781976149532700,15.95053271484375,-0.08702314645051956,-0.03964317589998245,-0.5815616846084595
1633781976169411300,15.970411376953125,0.0008652782998979092,0.2600271701812744,-1.0332247018814087
1633781976189291300,15.990291259765625,0.22126317024230957,0.3252859115600586,-1.3334002494812012
1633781976209170400,16.01017041015625,0.32065001130104065,0.055695537477731705,-1.3101352453231812
1633781976229049000,16.030049072265626,0.2581261992454529,-0.2276909202337265,-1.0843298435211182
1633781976248928300,16.04992822265625,0.08012228459119797,-0.2278868407011032,-0.7352321743965149
1633781976268807400,16.069807373046874,-0.00604051910340786,0.007316519506275654,-0.3400893211364746
1633781976288686300,16.089686279296874,0.11806101351976395,0.3310352563858032,0.00746260117739439
1633781976308565500,16.1095654296875,0.36046600341796875,0.5052453279495239,0.2152584344148636
1633781976328444200,16.129444091796874,0.5203465819358826,0.3694920241832733,0.2621458172798157
1633781976348323300,16.1493232421875,0.5142307877540588,0.08582016080617905,0.18584021925926208
1633781976368202200,16.1692021484375,0.3717119097709656,-0.17961923778057098,0.03486480191349983
1633781976388081400,16.189081298828125,0.1586136370897293,-0.3036195635795593,-0.09122968465089798
1633781976407960000,16.2089599609375,-0.02804986760020256,-0.35131731629371643,-0.12113191187381744
1633781976427839200,16.228839111328124,-0.12741677463054657,-0.3311917781829834,-0.06269991397857666
1633781976447718400,16.248718505859376,-0.14177709817886353,-0.29773464798927307,0.056182488799095154
1633781976467597300,16.268597412109376,-0.097049780189991,-0.27645593881607056,0.14629609882831573
1633781976487476200,16.288476318359375,-0.03587910905480385,-0.28541120886802673,0.16656747460365295
1633781976507355100,16.308355224609375,0.03919041156768799,-0.2668052911758423,0.1342686265707016
1633781976527234300,16.328234375,0.08401437848806381,-0.21215422451496124,0.08352873474359512
1633781976547113200,16.34811328125,0.10273116081953049,-0.15652909874916077,0.026007680222392082
1633781976566992400,16.367992431640626,0.08311105519533157,-0.10973583161830902,0.014020941220223904
1633781976586871300,16.387871337890626,0.028059357777237892,-0.0881623849272728,0.09444829821586609
1633781976606750200,16.407750244140626,-0.08906669914722443,-0.1341555267572403,0.22375820577144623
1633781976626629400,16.42762939453125,-0.2793099284172058,-0.21458354592323303,0.3301004469394684
1633781976646508300,16.44750830078125,-0.48021459579467773,-0.19935035705566406,0.38254332542419434
1633781976666387200,16.46738720703125,-0.5503478646278381,-0.12353332340717316,0.3649529814720154
1633781976686266000,16.48726611328125,-0.46948686242103577,-0.11695137619972229,0.35385000705718994
1633781976706145300,16.507145263671877,-0.37501686811447144,-0.20499129593372345,0.3716816306114197
1633781976726024400,16.5270244140625,-0.3792950510978699,-0.36844751238822937,0.44249093532562256
1633781976745903400,16.5469033203125,-0.43252816796302795,-0.4666024446487427,0.491382896900177
1633781976765782300,16.5667822265625,-0.47904038429260254,-0.4644773304462433,0.44438281655311584
1633781976785661200,16.5866611328125,-0.4297181963920593,-0.446880966424942,0.3028099536895752
1633781976805539300,16.606539306640624,-0.302314430475235,-0.46972861886024475,0.1517293006181717
1633781976825418200,16.626418212890623,-0.10415425896644592,-0.38872361183166504,-0.007299606688320637
1633781976845297400,16.64629736328125,0.02513221651315689,-0.2801506817340851,-0.09363682568073273
1633781976865176300,16.66617626953125,-0.057631559669971466,-0.28005003929138184,0.0026037227362394333
1633781976885055200,16.68605517578125,-0.282443106174469,-0.38722071051597595,0.19765959680080414
1633781976904934400,16.705934326171874,-0.5499554872512817,-0.5071251392364502,0.33804893493652344
1633781976924813300,16.725813232421874,-0.6727429032325745,-0.5304169058799744,0.3544371724128723
1633781976944692500,16.7456923828125,-0.6335736513137817,-0.4674719572067261,0.27332302927970886
1633781976964571100,16.765571044921874,-0.5159933567047119,-0.31956401467323303,0.09699442982673645
1633781976984450300,16.7854501953125,-0.38309231400489807,-0.05611252784729004,-0.14537844061851501
1633781977004329200,16.8053291015625,-0.30103936791419983,0.166574627161026,-0.3342454731464386
1633781977024208400,16.82520849609375,-0.27446579933166504,0.11221623420715332,-0.38901060819625854
1633781977044087300,16.84508740234375,-0.34644120931625366,-0.06327133625745773,-0.3069442808628082
1633781977063966200,16.86496630859375,-0.47851449251174927,-0.1392638087272644,-0.1709444224834442
1633781977083845400,16.884845458984376,-0.532146692276001,0.06939437240362167,-0.103017158806324
1633781977103724300,16.904724365234376,-0.47211727499961853,0.288186252117157,-0.020784977823495865
1633781977123603500,16.924603515625,-0.38948699831962585,0.30177661776542664,0.1203889474272728
1633781977143482000,16.944482177734375,-0.3822680711746216,0.20504021644592285,0.2344132363796234
1633781977163361300,16.964361328125,-0.3650406002998352,0.1539505273103714,0.26283225417137146
1633781977183240200,16.984240234375,-0.29483023285865784,0.04235350340604782,0.291424423456192
1633781977203119000,17.004119140625,-0.21192196011543274,-0.06135914474725723,0.33081480860710144
1633781977222998000,17.023998046875,-0.14613141119480133,-0.11148121953010559,0.36264657974243164
1633781977242877200,17.043877197265626,-0.05385269224643707,-0.004400524310767651,0.3397987186908722
1633781977262756000,17.063756103515626,0.056807827204465866,0.09605692327022552,0.291059285402298
1633781977282635300,17.08363525390625,0.15394753217697144,0.09380637109279633,0.25794947147369385
1633781977302514200,17.10351416015625,0.20985712110996246,0.08608771115541458,0.24338769912719727
1633781977322393000,17.12339306640625,0.2232016772031784,0.09684634953737259,0.2456258237361908
1633781977342272000,17.14327197265625,0.213996022939682,-0.03325744345784187,0.2576373219490051
1633781977362151200,17.163151123046877,0.15271446108818054,-0.14247766137123108,0.2693020701408386
1633781977382030000,17.183030029296877,0.08054309338331223,-0.08182910084724426,0.25653186440467834
1633781977401909000,17.202908935546876,-0.00377614120952785,-0.045830413699150085,0.20377589762210846
1633781977421788200,17.2227880859375,-0.08654674887657166,-0.06895648688077927,0.0792953297495842
1633781977441667000,17.2426669921875,-0.08651226758956909,0.018347378820180893,-0.15810810029506683
1633781977461546200,17.262546142578124,0.05851878970861435,0.2949391007423401,-0.45679524540901184
1633781977481425200,17.282425048828124,0.3177042305469513,0.5270653963088989,-0.6638604402542114
1633781977501304000,17.302303955078123,0.4412150979042053,0.46281692385673523,-0.5960242748260498
1633781977521183000,17.322182861328123,0.34852471947669983,0.1541232466697693,-0.26240450143814087
1633781977541062100,17.342062255859375,0.14998817443847656,-0.011413972824811935,0.13547128438949585
1633781977560941300,17.36194140625,-0.02963695488870144,0.1142050176858902,0.45099422335624695
1633781977580820000,17.381820068359374,-0.0853843092918396,0.2956048548221588,0.6109572052955627
1633781977600699100,17.40169921875,0.010518783703446388,0.45261576771736145,0.5536866784095764
1633781977620578000,17.421578125,0.22608374059200287,0.5911612510681152,0.3599514961242676
1633781977640457200,17.441457275390626,0.439729779958725,0.48150113224983215,0.21515844762325287
1633781977660336000,17.461336181640625,0.5029904842376709,0.20607419312000275,0.1934475302696228
1633781977680215000,17.481215087890625,0.4041207730770111,-0.00591660849750042,0.13891223073005676
1633781977700093000,17.501093017578125,0.23364320397377014,-0.020897936075925827,0.013196486048400402
1633781977719972000,17.52097216796875,0.11951300501823425,0.09097956866025925,-0.12455900013446808
1633781977739851300,17.540851318359376,0.11775156855583191,0.1577410101890564,-0.16148021817207336
1633781977759730200,17.560730224609376,0.172928124666214,0.09269383549690247,-0.11590526252985
1633781977779609000,17.580609130859376,0.20689436793327332,-0.030340872704982758,-0.04186840355396271
1633781977799488000,17.600488037109375,0.2208910882472992,-0.17988668382167816,0.03701139986515045
1633781977819367200,17.6203671875,0.19345267117023468,-0.249873548746109,0.06782297044992447
1633781977839246000,17.64024609375,0.14745499193668365,-0.1987534612417221,0.052958592772483826
1633781977859125200,17.660125244140627,0.12538234889507294,-0.15102113783359528,0.012063538655638695
1633781977879004200,17.680004150390626,0.1261269450187683,-0.08347427845001221,-0.03401760011911392
1633781977898883000,17.699883056640626,0.10902690142393112,-0.07855381071567535,-0.00006893964018672705
1633781977918762200,17.71976220703125,0.0212648157030344,-0.18550308048725128,0.10949476063251495
1633781977938641200,17.73964111328125,-0.10359644889831543,-0.2453945279121399,0.22185947000980377
1633781977958520000,17.75952001953125,-0.178296759724617,-0.15474091470241547,0.2919071912765503
1633781977978399000,17.77939892578125,-0.1654389500617981,-0.008627953007817268,0.3010746240615845
1633781977998278100,17.799278076171873,-0.09253518283367157,-0.0396011583507061,0.2632531523704529
1633781978018157300,17.8191572265625,-0.028462940827012062,-0.2396901547908783,0.2087441384792328
1633781978038036200,17.8390361328125,-0.024547433480620384,-0.4346550405025482,0.10976683348417282
1633781978057915100,17.8589150390625,-0.15614649653434753,-0.4594317376613617,0.029312536120414734
1633781978077794000,17.8787939453125,-0.3190629780292511,-0.4574226140975952,-0.007574514020234346
1633781978097673200,17.898673095703124,-0.4130460023880005,-0.39264345169067383,-0.03778615593910217
1633781978117552000,17.91855224609375,-0.4330614507198334,-0.32284435629844666,-0.08718810975551605
1633781978137431000,17.93843115234375,-0.3149603605270386,-0.21725502610206604,-0.15476103127002716
1633781978157310200,17.958310302734375,-0.19508275389671326,-0.13458892703056335,-0.11647459119558334
1633781978177189000,17.978189208984375,-0.2035963088274002,-0.10914748907089233,0.04805826023221016
1633781978197068000,17.998068115234375,-0.31288352608680725,-0.06543927639722824,0.2603808343410492
1633781978216947000,18.017947021484375,-0.37638744711875916,-0.045853935182094574,0.40327343344688416
1633781978236825900,18.037825927734374,-0.313223659992218,-0.08201874047517776,0.3789532482624054
1633781978256704800,18.057704833984374,-0.18330563604831696,-0.03756832331418991,0.20071622729301453
1633781978276584000,18.077583984375,-0.01062704436480999,0.012942849658429623,-0.09104771912097931
1633781978296462800,18.097462890625,0.10912813991308212,0.1002543568611145,-0.34972521662712097
1633781978316341800,18.117341796875,0.05271458253264427,0.010451537556946278,-0.45013493299484253
1633781978336221000,18.137220947265625,-0.1624900996685028,-0.1963137686252594,-0.40089794993400574
1633781978356099800,18.157099853515625,-0.3418726921081543,-0.36754322052001953,-0.3291153013706207
1633781978375979000,18.17697900390625,-0.365599125623703,-0.24634522199630737,-0.3312820494174957
1633781978395858000,18.19685791015625,-0.24552826583385468,0.032158028334379196,-0.337137371301651
1633781978415736800,18.21673681640625,-0.1140725165605545,0.24008043110370636,-0.28110215067863464
1633781978435615700,18.23661572265625,-0.058771636337041855,0.33038631081581116,-0.16193629801273346
1633781978455495000,18.256494873046876,-0.07124127447605133,0.21284539997577667,-0.032558102160692215
1633781978475374000,18.2763740234375,-0.09027653932571411,-0.006130973808467388,0.09099087864160538
1633781978495252700,18.296252685546875,-0.07146599143743515,0.09417779743671417,0.06504479050636292
1633781978515132000,18.3161318359375,-0.002145362552255392,0.3384864926338196,-0.10234161466360092
1633781978535010800,18.3360107421875,0.0930498018860817,0.408835232257843,-0.20031248033046722
1633781978554890000,18.355889892578126,0.15848463773727417,0.2993660867214203,-0.21151022613048553
1633781978574769000,18.375768798828126,0.1431792825460434,0.13065080344676971,-0.268168568611145
1633781978594647800,18.395647705078126,0.11850298941135406,-0.07695924490690231,-0.3175860047340393
1633781978614527000,18.41552685546875,0.16223736107349396,-0.20042258501052856,-0.2978169322013855
1633781978634406000,18.435406005859374,0.2241363525390625,-0.024000536650419235,-0.22036178410053253
1633781978654285000,18.45528515625,0.2589575946331024,0.225086510181427,-0.11900535970926285
1633781978674163700,18.475163818359373,0.19650180637836456,0.30970263481140137,-0.011310171335935593
1633781978694043000,18.49504296875,0.12565037608146667,0.27591800689697266,0.09089624881744385
1633781978713921800,18.514921875,0.08156926929950714,0.18744198977947235,0.18727760016918182
1633781978733801000,18.534801025390625,0.06342590600252151,0.0663129985332489,0.2574813961982727
1633781978753680000,18.554679931640624,0.03350645303726196,-0.09608392417430878,0.3012530207633972
1633781978773558800,18.574558837890624,0.05151049792766571,-0.133100688457489,0.25118619203567505
1633781978793436700,18.594436767578124,0.09903799742460251,-0.04765000194311142,0.0873861014842987
1633781978813315800,18.61431591796875,0.24105516076087952,0.12132439762353897,-0.12732991576194763
1633781978833195000,18.634195068359375,0.41834500432014465,0.26766064763069153,-0.23061828315258026
1633781978853074000,18.654073974609375,0.4661724269390106,0.22155281901359558,-0.16671614348888397
