time,seconds_elapsed,z,y,x
1633781183378855400,18.82685546875,-0.006660042411088943,0.01097688269689679,0.027469387010112402
1633781183398734300,18.846734375,0.018683657681941985,0.025037264492362737,0.058445247771218414
1633781183418613500,18.866613525390626,-0.001782207241654396,0.04737009233161807,-0.004203479571826756
1633781183438492400,18.886492431640626,-0.017176175728440282,-0.006246347043663263,-0.04927180233367253
1633781183458371300,18.906371337890626,0.07089081478118896,-0.013385989665240048,-0.03045143502820283
1633781183478249500,18.92624951171875,0.05600888746976852,0.003509031034260988,0.013687749090790747
1633781183498128400,18.94612841796875,0.11162906788289546,-0.06549567773938178,0.06633041153047234
1633781183518007600,18.966007568359377,0.026862287962436674,-0.02421718028113246,0.04150299039650708
1633781183537886500,18.985886474609377,0.03480535592138767,0.010199322453141212,0.04286302670333534
1633781183557765400,19.005765380859376,-0.004670914420485496,0.012719196319580078,0.010410663648881017
1633781183577644300,19.025644287109376,0.030206922215223312,-0.03297580240666866,-0.03532769929505884
1633781183597523500,19.0455234375,0.06151216106116771,-0.060811757706850766,0.0014976866452721877
1633781183617402600,19.065402587890624,0.060651160317659374,-0.05578033941090107,-0.012100918290764092
1633781183637281500,19.085281494140624,0.049423079338669774,-0.0693093908086419,-0.06959906250417698
1633781183657160400,19.105160400390623,0.010881459498405455,-0.05015577752739191,-0.09545381282530724
1633781183677039400,19.125039306640623,-0.06430909830331802,-0.009293313524127007,-0.016180442689359188
1633781183696918500,19.14491845703125,-0.024229016849398613,0.042480420593917365,0.006925703043374232
1633781183716797400,19.16479736328125,0.034946225696802134,0.05213482251539826,0.011724559259042143
1633781183736676400,19.18467626953125,0.015284662893414496,0.026374650575965643,0.0007880085725337267
1633781183756555500,19.204555419921874,0.03690788115859032,-0.025078911677002904,-0.15494670648593456
1633781183776433400,19.224433349609374,0.08320026125609874,-0.04366232385486364,-0.12209394593704491
1633781183796312300,19.244312255859374,0.08442892626821995,-0.036979485090076925,-0.0636142479069531
1633781183816191500,19.26419140625,0.056018824341893196,0.04609422717690467,0.07134432613577228
1633781183836070700,19.284070556640625,0.05907470478117466,0.03730637895688414,0.08440938131753355
1633781183855949300,19.30394921875,0.02148760918676853,0.0156951433904469,0.035486616183817384
1633781183875828500,19.323828369140625,0.01220364801287651,-0.013591302978992461,0.03175557642932981
1633781183895707400,19.343707275390624,0.04100245699584484,-0.02292202590405941,-0.009341828840970992
1633781183915586600,19.363586669921876,0.10400748696327208,-0.013598024980723857,-0.011759995898604393
1633781183935465200,19.38346533203125,0.10963760180473327,-0.030319150418043134,-0.030723676098324357
1633781183955344400,19.403344482421875,0.11573065798282622,-0.03481105500981212,0.028593968309962654
1633781183975222800,19.423222900390623,0.1178624093145132,-0.042677404470741746,0.031908355838246645
1633781183995102000,19.44310205078125,0.10394786573052406,-0.07345905783399939,-0.046015243656560775
1633781184014980900,19.46298095703125,0.05960837326645851,-0.08817746514678002,-0.043443749200738964
1633781184034859800,19.48285986328125,-0.023051789763569832,-0.06803221047967672,-0.0009614289106801152
1633781184054738700,19.50273876953125,-0.08549275610744952,0.045073359696567054,0.04666402642149478
1633781184074617900,19.522617919921874,-0.032169162198901174,0.11717501157224178,0.1305851492980495
1633781184094495700,19.542495849609374,0.03042611792385578,0.04793225625902414,-0.017242592028155923
1633781184114375000,19.562375,0.052934886851906775,-0.004189122252911329,-0.055491402934305364
1633781184134253800,19.58225390625,0.048014381584525104,-0.06102759241461753,-0.08655753579474985
1633781184154132700,19.6021328125,0.06346563321650028,-0.07144932544678449,-0.07279526016302407
1633781184174011600,19.62201171875,-0.030448914277553557,0.0361219914779067,0.09361538188438862
1633781184193890800,19.641890869140624,-0.013239420801401138,0.10549933295622467,0.1735659571621567
1633781184213770000,19.66177001953125,-0.019368132814764974,0.02850070281922817,0.05692227142106276
1633781184233649000,19.68164892578125,0.07827215720415115,-0.03504164889529347,-0.06512447437338996
1633781184253527800,19.70152783203125,0.07287117494344711,-0.03901771291941404,-0.13550448552165179
1633781184273406700,19.72140673828125,0.11208148782551287,-0.060019438285380595,-0.1296981373304501
1633781184293286000,19.741285888671875,0.09642448448836803,-0.08691752821356058,-0.036210875337757166
1633781184313164800,19.761164794921875,-0.026090719068050383,-0.058167526808381075,0.045289925056695934
1633781184333043700,19.781043701171875,-0.10126549477875232,-0.030922961530089377,0.08539364311452954
1633781184352923000,19.8009228515625,-0.11562953569591045,-0.05201031935289502,0.05757332377489656
1633781184372801800,19.8208017578125,-0.13759353022277354,0.0327053149022162,0.03996667507416569
1633781184392680000,19.840679931640626,-0.18317746978998184,0.16428455327153205,0.10522504605948925
1633781184412558800,19.860558837890625,0.007998013016581535,0.13665376515462993,0.07980718475170433
1633781184432438000,19.88043798828125,0.07038578786849975,0.07107391626313328,-0.04341280607320368
1633781184452316700,19.900316650390625,0.13568565077483652,-0.013246142803132533,-0.01381933958120644
1633781184472195800,19.92019580078125,0.17230419359803198,-0.07002572238445282,-0.020040342121059075
1633781184492074800,19.94007470703125,0.16414602158367633,-0.0690177143856883,-0.041150167503999545
1633781184511954000,19.959953857421876,0.07220423546731472,-0.06165756088122725,0.014130113430274649
1633781184531832800,19.979832763671876,-0.010102291819453239,0.056581718921661375,0.029888796176761386
1633781184551711700,19.999711669921876,-0.06049626201689243,-0.00571340921074152,0.024084895670972762
1633781184571591000,20.0195908203125,-0.028639234507083892,0.010279401952028274,0.0002028656283393502
1633781184591469800,20.0394697265625,-0.022215923461318014,0.023835341356694698,0.021029124829545616
1633781184611349000,20.059348876953123,-0.040164252606034276,0.019283084879815577,0.0521377816574648
1633781184631227600,20.0792275390625,-0.05232756860852241,0.005966214928030967,0.012680435211770235
1633781184651106800,20.09910693359375,-0.031409283742308614,-0.017152940983325243,-0.02282606384945102
1633781184670986000,20.118986083984375,-0.037518706533312796,0.022511691537499427,0.018585969461128116
1633781184690865000,20.138864990234374,0.03729015847444534,0.05602028564661741,0.15854140650965273
1633781184710743800,20.158743896484374,0.03240238643288612,0.022201164283603428,0.10139747799481265
1633781184730621700,20.17862158203125,0.08483399993777274,-0.041216976529359815,-0.03241846535142977
1633781184750500900,20.1985009765625,0.02786415848135948,-0.04779533200636506,-0.07447024873711634
1633781184770379800,20.2183798828125,0.022049919244647026,-0.02536167414113879,-0.08283234125915914
1633781184790259000,20.238259033203125,-0.06596095716357231,-0.04638707264363765,-0.08278309528995305
1633781184810137900,20.258137939453125,-0.0875286458492279,-0.03396218309551477,-0.03817396470480598
1633781184830016800,20.278016845703124,-0.11900456508696079,-0.0025089140810072423,0.058264621374150734
1633781184849895700,20.297895751953124,-0.12643442282676695,0.050408729375153775,0.12602295594904572
1633781184869774800,20.31777490234375,-0.11865794360637665,0.03777823425233364,0.07310253144733142
1633781184889654000,20.337654052734376,-0.05263093546926975,0.046127837185561654,-0.012151009076763876
1633781184909532700,20.35753271484375,0.12035539517402648,0.04178805441558361,-0.054115548003837464
1633781184929411800,20.377411865234375,0.14527940855026245,0.04408420252874493,0.0038959845252335068
1633781184949290800,20.397290771484375,0.2104009922802448,0.02586392457485199,0.028129051928664557
1633781184969170000,20.417169921875,0.156496383613348,0.015866700565069912,0.04332509125713259
1633781184989049600,20.437049560546875,0.10344283881783485,0.011984160043299198,-0.03573339401911944
1633781185008928800,20.4569287109375,0.07277882048487663,0.029541444043815136,-0.047756095974519845
1633781185028806700,20.476806640625,-0.030372341910004614,0.02933876107856631,0.06594411562662571
1633781185048685800,20.496685791015626,-0.0334708924472332,0.17877178217694162,0.15186802055980078
1633781185068565000,20.51656494140625,-0.0755862791210413,0.17492241327241062,0.10991082925554364
1633781185088443600,20.536443603515625,-0.03364098831713199,0.05929799214303493,-0.06027838148251176
1633781185108322800,20.55632275390625,0.06031915188431739,0.048088761994987725,-0.07349445794094353
1633781185128201700,20.57620166015625,0.031143910804390905,0.019089169742912054,0.003175707426667213
1633781185148081000,20.596080810546876,-0.03387947324812412,-0.009203735544532536,-0.029491029030829667
1633781185167959800,20.615959716796876,0.09168401196300983,0.04663973223045468,0.014467793552577496
1633781185187838700,20.635838623046876,0.09235270500481128,0.05628799667209387,0.08089465119484812
1633781185207718000,20.6557177734375,0.14725392349362373,0.027544425007700917,0.12757529995758085
