time,seconds_elapsed,z,y,x
1633781183518007600,18.966007568359377,-9.60052653890848,-1.9991824977584183,0.05950239670791197
1633781183537886500,18.985886474609377,-9.600389176264404,-1.9999305396467446,0.056496351326303554
1633781183557765400,19.005765380859376,-9.599070494881271,-2.0063409912109376,0.05318530881586484
1633781183577644300,19.025644287109376,-9.596987843388318,-2.016311034952849,0.05193749157870188
1633781183597523500,19.0455234375,-9.595671500092743,-2.0225924533098936,0.0508754472711822
1633781183617402600,19.065402587890624,-9.595259996682405,-2.0246312656611205,0.04726577344061807
1633781183637281500,19.085281494140624,-9.595254151463507,-2.024719090075046,0.044609578109718856
1633781183657160400,19.105160400390623,-9.595469255518912,-2.0236717729792,0.045923779680556616
1633781183677039400,19.125039306640623,-9.595546412408352,-2.0232342583447696,0.0489510733461706
1633781183696918500,19.14491845703125,-9.594774843513965,-2.026824537921697,0.05158260459327139
1633781183716797400,19.16479736328125,-9.592898528248071,-2.0357308979548514,0.049776527852262366
1633781183736676400,19.18467626953125,-9.590894202688336,-2.0452852005027236,0.04410328168855048
1633781183756555500,19.204555419921874,-9.589622283056379,-2.0512923319630323,0.04152142110234126
1633781183776433400,19.224433349609374,-9.58907867769897,-2.053807968045771,0.04278600681121461
1633781183796312300,19.244312255859374,-9.589110241881013,-2.0536074770376085,0.04520883177765645
1633781183816191500,19.26419140625,-9.58942997535467,-2.05213579704985,0.04417590853334404
1633781183836070700,19.284070556640625,-9.589193828511238,-2.053373668281734,0.03739564869251335
1633781183855949300,19.30394921875,-9.588268530359864,-2.057799668030441,0.03080283543189289
1633781183875828500,19.323828369140625,-9.587663550204038,-2.060685306469351,0.025854905584757216
1633781183895707400,19.343707275390624,-9.58758230166137,-2.061080735527724,0.024455229103995953
1633781183915586600,19.363586669921876,-9.587440262842177,-2.0617259015634657,0.0256762861983967
1633781183935465200,19.38346533203125,-9.587683423948288,-2.0605670869171617,0.02788053651071386
1633781183955344400,19.403344482421875,-9.588837854680419,-2.055177210572362,0.028567589476401915
1633781183975222800,19.423222900390623,-9.590521277722715,-2.0473108611114323,0.02839562587640248
1633781183995102000,19.44310205078125,-9.592318682533502,-2.038825356838852,0.03165006337837549
1633781184014980900,19.46298095703125,-9.593768296819924,-2.0318881049215793,0.03775754765733145
1633781184034859800,19.48285986328125,-9.595803017517923,-2.0221058388367292,0.045104526586388236
1633781184054738700,19.50273876953125,-9.598454408809543,-2.0093663303814826,0.050001856474159286
1633781184074617900,19.522617919921874,-9.60000339181721,-2.0020102685302494,0.04763323677983135
1633781184094495700,19.542495849609374,-9.599601240757107,-2.0039951587371525,0.04522482849780936
1633781184114375000,19.562375,-9.598766543498634,-2.0079877355046567,0.04531603674548678
1633781184134253800,19.58225390625,-9.599681904777883,-2.0035224266588685,0.048848873347020705
1633781184154132700,19.6021328125,-9.602114684882759,-1.991604317589104,0.05738256870945915
1633781184174011600,19.62201171875,-9.604566754209994,-1.9796151891097424,0.06170844625167082
1633781184193890800,19.641890869140624,-9.605914077165723,-1.9731262654818593,0.05971903969985433
1633781184213770000,19.66177001953125,-9.606219782114028,-1.9718439705863593,0.05246280779417138
1633781184233649000,19.68164892578125,-9.606445992085337,-1.9708502833738921,0.048215402315650135
1633781184253527800,19.70152783203125,-9.607629648911953,-1.9649290766313672,0.053802344735665246
1633781184273406700,19.72140673828125,-9.609131285646557,-1.9572450980000198,0.06460579796126112
1633781184293286000,19.741285888671875,-9.610532969138026,-1.9500991717681289,0.07182461133284959
1633781184313164800,19.761164794921875,-9.613114802324771,-1.9372500654585658,0.07397125883956905
1633781184333043700,19.781043701171875,-9.616799043795465,-1.9188550154596566,0.07456894160492811
1633781184352923000,19.8009228515625,-9.62009224012196,-1.902256785749644,0.0750055657567922
1633781184372801800,19.8208017578125,-9.622368952882288,-1.890605803183466,0.07749886214355937
1633781184392680000,19.840679931640626,-9.623472530210018,-1.884817721301317,0.08137307322840207
1633781184412558800,19.860558837890625,-9.622214054581523,-1.8911546692378818,0.08314817487583495
1633781184432438000,19.88043798828125,-9.619808747005463,-1.9032367366977034,0.08576023880406282
1633781184452316700,19.900316650390625,-9.619118426653742,-1.9066041673041878,0.08833885712041518
1633781184472195800,19.92019580078125,-9.620870823279022,-1.8975589833222328,0.09216563973380253
1633781184492074800,19.94007470703125,-9.62363619633913,-1.8833039557375013,0.09576789287631399
1633781184511954000,19.959953857421876,-9.62626537579894,-1.8697148447155951,0.09779882331518455
1633781184531832800,19.979832763671876,-9.62835504155457,-1.8589668023385106,0.09700388267836534
1633781184551711700,19.999711669921876,-9.629735682258008,-1.851887803862989,0.09532592126247473
1633781184571591000,20.0195908203125,-9.630767363393305,-1.846632075291872,0.09302137978030368
1633781184591469800,20.0394697265625,-9.631504445496201,-1.8428300526604056,0.09209689447968267
1633781184611349000,20.059348876953123,-9.632709729632735,-1.836631782542169,0.0898683134437073
1633781184631227600,20.0792275390625,-9.634163435572384,-1.8291506330065428,0.08652926868149079
1633781184651106800,20.09910693359375,-9.63547860982418,-1.8221923383012413,0.08687094912547617
1633781184670986000,20.118986083984375,-9.636103463724256,-1.8187613409392536,0.08945237132026813
1633781184690865000,20.138864990234374,-9.63549497643709,-1.8220432852193713,0.08821100209020077
1633781184710743800,20.158743896484374,-9.635245385590196,-1.8236881298169492,0.08116040772525593
1633781184730621700,20.17862158203125,-9.636201663401723,-1.8189279296778142,0.07416737963329069
1633781184750500900,20.1985009765625,-9.637889762619137,-1.8101051562748849,0.0705796619062079
1633781184770379800,20.2183798828125,-9.639258712884784,-1.8027607848614453,0.0716095483766403
1633781184790259000,20.238259033203125,-9.639833297902346,-1.799542407336831,0.075151577498205
1633781184810137900,20.258137939453125,-9.639962477239965,-1.7986494040198624,0.07977317288424819
1633781184830016800,20.278016845703124,-9.639760817188025,-1.7997262394711375,0.07985085036349482
1633781184849895700,20.297895751953124,-9.638915598535537,-1.8044608667775988,0.07494033676716498
1633781184869774800,20.31777490234375,-9.637413961800933,-1.812779343920201,0.06680862806804944
1633781184889654000,20.337654052734376,-9.635655135434865,-1.8223261938139794,0.06048392769170459
1633781184909532700,20.35753271484375,-9.633715691804886,-1.8325012586086988,0.06204632730337325
1633781184929411800,20.377411865234375,-9.632303486919403,-1.8397354476459322,0.0670322259571636
1633781184949290800,20.397290771484375,-9.631883215680718,-1.841865737672895,0.06883613357397261
1633781184969170000,20.417169921875,-9.632896192115545,-1.8366572092443703,0.06620962099528406
1633781184989049600,20.437049560546875,-9.635208560711146,-1.8245443082548676,0.0646134515447542
1633781185008928800,20.4569287109375,-9.637614452809094,-1.8115758133493363,0.07050101174600422
1633781185028806700,20.476806640625,-9.63935925064981,-1.8019458152167498,0.07830656179725191
1633781185048685800,20.496685791015626,-9.640749243703484,-1.7945584814444184,0.07677821971881203
1633781185068565000,20.51656494140625,-9.641879124516247,-1.7887638236910104,0.06980393742651213
1633781185088443600,20.536443603515625,-9.642225745996832,-1.7870136190228163,0.06671278931102716
1633781185108322800,20.55632275390625,-9.64176455822587,-1.7892719193436204,0.07259660491892136
1633781185128201700,20.57620166015625,-9.641918287482858,-1.788104921390861,0.08047171307504176
1633781185148081000,20.596080810546876,-9.642885086688398,-1.7825567857444284,0.0874007634195499
1633781185167959800,20.615959716796876,-9.643351535156368,-1.77974245897606,0.09312162528438493
1633781185187838700,20.635838623046876,-9.64327204017937,-1.779963554380834,0.09702447794182226
1633781185207718000,20.6557177734375,-9.64340589569211,-1.7795014898270367,0.09209268409544602
