time,seconds_elapsed,z,y,x
1633781185028806700,20.476806640625,10.647186279296875,-24.60348892211914,41.8084716796875
1633781185048685800,20.496685791015626,10.661590576171875,-24.418842315673828,41.609642028808594
1633781185068565000,20.51656494140625,10.70904541015625,-24.6824951171875,41.68171691894531
1633781185088443600,20.536443603515625,10.597076416015625,-24.5506591796875,41.52952575683594
1633781185108322800,20.55632275390625,10.530609130859375,-24.83135223388672,41.300376892089844
1633781185128201700,20.57620166015625,10.6180419921875,-24.379188537597656,41.484344482421875
1633781185148081000,20.596080810546876,10.3658447265625,-24.630970001220703,41.523685455322266
1633781185167959800,20.615959716796876,10.62933349609375,-24.465618133544922,41.627838134765625
1633781185187838700,20.635838623046876,10.461029052734375,-24.276756286621094,41.800537109375
1633781185207718000,20.6557177734375,10.76519775390625,-24.293521881103516,41.59202575683594
