time,seconds_elapsed,z,y,x
1634125654975866600,40.77486669921875,0.003699288237839937,0.03263217583298683,-0.02116219513118267
1634125654995745500,40.79474560546875,0.013485750183463097,0.029005683958530426,-0.030553188174962997
1634125655015625700,40.814625732421874,0.0059463707730174065,-0.04120032489299774,-0.06191041320562363
1634125655035504600,40.83450463867187,-0.002250370802357793,-0.04423242434859276,-0.06120845675468445
1634125655055383800,40.8543837890625,-0.011738630011677742,0.01656072959303856,-0.0305313803255558
1634125655075262500,40.87426245117187,-0.015682794153690338,0.06804829090833664,-0.009566664695739746
1634125655095142700,40.894142578125,-0.015995563939213753,0.04413583129644394,-0.010471777990460396
1634125655115021800,40.91402172851563,-0.0223049595952034,-0.0073909638449549675,-0.02440274879336357
1634125655134900500,40.933900390625,-0.02009039744734764,-0.010207056999206543,-0.01810159906744957
1634125655154779600,40.95377954101563,-0.014062621630728245,0.03496188670396805,-0.0032472400926053524
1634125655174659800,40.973659912109376,-0.013028392568230629,0.03473025560379028,-0.01053322572261095
1634125655194538500,40.99353857421875,-0.018692871555685997,-0.012078681029379368,-0.034269094467163086
1634125655214417700,41.013417724609376,-0.014643887989223003,-0.019032683223485947,-0.05000225454568863
1634125655234297600,41.03329760742187,-0.011284851469099522,0.0170263834297657,-0.04515794664621353
1634125655254176500,41.05317651367187,-0.006356591358780861,0.029829885810613632,-0.036713045090436935
1634125655274055700,41.0730556640625,-0.0073571703396737576,-0.007270589005202055,-0.047465723007917404
1634125655293934600,41.0929345703125,-0.005135698243975639,-0.04460710659623146,-0.051810264587402344
1634125655313814500,41.112814453125,-0.0035844852682203054,-0.02136046439409256,-0.03298413008451462
1634125655333693400,41.132693359375,-0.0012386515736579895,0.015210398472845554,-0.002418077550828457
1634125655353572600,41.152572509765626,0.003345807548612356,0.010194155387580395,0.010798914358019829
1634125655373452500,41.17245263671875,0.008073387667536736,0.00015845336019992828,0.016374951228499413
1634125655393331500,41.19233154296875,0.007837977260351181,0.011853194795548916,0.02152414247393608
1634125655413210600,41.212210693359374,0.00944069866091013,0.02978343516588211,0.025826912373304367
1634125655433089800,41.23208984375,0.008133063092827797,0.037289444357156754,0.01889585331082344
1634125655452969500,41.25196948242188,-0.000728266779333353,0.00758237112313509,0.005339866504073143
1634125655472848600,41.2718486328125,-0.011495953425765038,0.01095592975616455,-0.0037876004353165627
1634125655492727600,41.2917275390625,-0.03302574157714844,0.006099257618188858,-0.014917498454451561
1634125655512607500,41.311607421875,-0.03670863062143326,-0.0034744078293442726,-0.01597023196518421
1634125655532486700,41.331486572265625,-0.03377032279968262,-0.002239788882434368,-0.00566179770976305
1634125655552365600,41.351365478515625,-0.028156645596027374,0.0035943975672125816,0.009432999417185783
1634125655572244700,41.37124462890625,-0.020148707553744316,0.0014778058975934982,-0.00037859840085729957
1634125655592124700,41.39112475585937,-0.0004488795530050993,-0.009261189959943295,-0.008353088051080704
1634125655612003600,41.41100366210937,-0.005051070358604193,-0.014455955475568771,0.002163972007110715
1634125655631882800,41.4308828125,-0.011106952093541622,0.013676394708454609,0.010893868282437325
1634125655651762700,41.4507626953125,-0.0079172533005476,0.03910582885146141,0.01838657259941101
1634125655671641600,41.4706416015625,-0.002155553549528122,0.0293822530657053,0.010884326882660389
1634125655691520800,41.49052075195313,-0.010292401537299156,0.009339476935565472,-0.002170211635529995
1634125655711400200,41.51040014648437,-0.015589281916618347,0.00793606135994196,-0.015355960465967655
1634125655731280400,41.5302802734375,-0.0033488969784229994,-0.005886387545615435,-0.027625028043985367
1634125655751159600,41.55015966796875,0.010790804401040077,-0.012469944544136524,-0.031367573887109756
1634125655771038200,41.5700380859375,0.011632708832621574,-0.0030206944793462753,-0.023839328438043594
1634125655790918400,41.58991845703125,0.017116494476795197,-0.014578992500901222,-0.011772229336202145
1634125655810797600,41.609797607421875,0.02256704308092594,-0.018853941932320595,0.01316685602068901
1634125655830676200,41.62967626953125,0.017998168244957924,0.0077797770500183105,0.039170630276203156
1634125655850555400,41.649555419921874,0.016744647175073624,0.02203725278377533,0.050592824816703796
1634125655870435600,41.669435546875,0.01880647987127304,-0.0005431557074189186,0.038000572472810745
1634125655890314200,41.68931420898438,0.016977760940790176,-0.018238574266433716,0.004949979484081268
1634125655910193400,41.709193359375,0.00992531981319189,-0.01195784006267786,-0.012720249593257904
1634125655930072300,41.729072265625,0.0006488244980573654,-0.02404797077178955,-0.03221193328499794
1634125655949952300,41.7489521484375,-0.004621671978384256,-0.03483479470014572,-0.03738803043961525
1634125655969831400,41.76883154296875,-0.005524166859686375,-0.02775253728032112,-0.03710321709513664
1634125655989710300,41.78871044921875,-0.002692533191293478,-0.0227967519313097,-0.03445679321885109
1634125656009590300,41.80859033203125,0.009641364216804504,-0.04838547110557556,-0.03651488572359085
1634125656029469200,41.82846923828125,0.021993162110447884,-0.057421330362558365,-0.021010389551520348
1634125656049348400,41.84834838867187,0.019546523690223694,-0.03628848120570183,0.00888064969331026
1634125656069227500,41.8682275390625,0.012923032976686954,-0.013261481188237667,0.04298413172364235
1634125656089107200,41.888107177734376,0.01190868765115738,-0.005040215793997049,0.07434453070163727
1634125656108986400,41.907986328125,-0.0009032364469021559,0.006210575811564922,0.0880906730890274
1634125656128865500,41.92786547851563,-0.009786303155124187,-0.0023435866460204124,0.09636272490024567
1634125656148745200,41.9477451171875,0.0005869886372238398,0.00496120098978281,0.0982934832572937
1634125656168624400,41.967624267578124,0.01460318174213171,0.021423790603876114,0.08340887725353241
1634125656188503300,41.98750341796875,0.026893142610788345,0.010598709806799889,0.05015849694609642
1634125656208382500,42.007382568359375,0.03584713116288185,-0.029374893754720688,0.0004514040774665773
1634125656228262400,42.02726245117187,0.04051081836223602,-0.06970032304525375,-0.03757522627711296
1634125656248141300,42.04714135742187,0.028787540271878242,-0.055935222655534744,-0.05553252249956131
1634125656268020500,42.0670205078125,0.018455956131219864,-0.04759706184267998,-0.06166622415184975
1634125656287899100,42.08689916992188,0.0082032335922122,-0.049030330032110214,-0.03865225240588188
1634125656307779300,42.106779296875,-0.019238963723182678,-0.014850166626274586,0.002420634962618351
1634125656327658500,42.126658447265626,-0.029006026685237885,0.015981070697307587,0.029141481965780258
1634125656347537200,42.146537109375,-0.02349909394979477,0.010337944142520428,0.032664962112903595
1634125656367417300,42.16641723632812,-0.024006426334381104,-0.020645538344979286,0.022791296243667603
1634125656387296500,42.186296630859374,-0.036019355058670044,-0.031461723148822784,0.015896741300821304
1634125656407175400,42.206175537109374,-0.03463149815797806,-0.007372941821813583,0.025404497981071472
1634125656427054300,42.226054443359374,-0.022715335711836815,0.004232911393046379,0.022329799830913544
1634125656446934500,42.2459345703125,-0.0046166907995939255,-0.027079757302999496,-0.0007895596791058779
1634125656466813400,42.2658134765625,0.002544758142903447,-0.05167669057846069,-0.00992830190807581
1634125656486692400,42.2856923828125,-0.000047215260565280914,-0.0361490398645401,0.0065178032964468
1634125656506571300,42.3055712890625,-0.005853705108165741,-0.019223056733608246,0.029463332146406174
1634125656526451500,42.325451416015625,-0.01360828522592783,-0.00599380349740386,0.05523524433374405
1634125656546330400,42.345330322265625,-0.01741861365735531,0.014232971705496311,0.06267333775758743
1634125656566209300,42.365209228515624,-0.007495804689824581,0.018195021897554398,0.03791006654500961
1634125656586089500,42.38508935546875,0.002044523600488901,0.002899911254644394,0.0009690969018265605
1634125656605968400,42.40496850585937,0.016293924301862717,-0.02184305153787136,-0.030425231903791428
1634125656625847300,42.42484741210937,0.02873174473643303,-0.021864933893084526,-0.049191128462553024
1634125656645726500,42.4447265625,0.03582296147942543,-0.020728960633277893,-0.055764924734830856
1634125656665606100,42.464606201171875,0.02708742395043373,-0.014542261138558388,-0.049624964594841
1634125656685485300,42.4844853515625,0.01357077807188034,-0.00902510154992342,-0.044112637639045715
1634125656705364500,42.50436450195313,-0.0002579523716121912,-0.006379517260938883,-0.03193187341094017
1634125656725243600,42.52424365234375,-0.014075981453061104,0.0018023569136857986,-0.01180251408368349
1634125656745122600,42.54412255859375,-0.02318608947098255,0.017904605716466904,0.008400924503803253
1634125656765001500,42.56400146484375,-0.017722804099321365,0.03336276859045029,0.02615494839847088
1634125656784880600,42.58388061523438,-0.012997862882912159,0.04035196453332901,0.032382309436798096
1634125656804760600,42.603760498046874,-0.001127208350226283,0.03463156521320343,0.024717027321457863
1634125656824639500,42.623639404296874,0.016345711424946785,0.009072321467101574,0.008666932582855225
1634125656844518700,42.6435185546875,0.03168860450387001,-0.01377010252326727,-0.008351142518222332
1634125656864397600,42.6633974609375,0.044719893485307693,0.007539091631770134,-0.0025811269879341125
1634125656884277500,42.68327758789062,0.04898504912853241,0.014842635951936245,0.005401656962931156
1634125656904156700,42.70315673828125,0.05084908753633499,0.01298490446060896,0.014458524994552135
1634125656924035600,42.72303564453125,0.0488378144800663,0.007437294349074364,0.021516328677535057
1634125656943915500,42.74291552734375,0.05090655758976936,0.007389357313513756,0.016091736033558846
1634125656963794700,42.76279467773438,0.05474821478128433,0.009962349198758602,0.013621775433421135
1634125656983673600,42.782673583984376,0.03353969380259514,0.01838921383023262,0.026599615812301636
1634125657003552800,42.802552734375,0.011780787259340286,0.03363492339849472,0.03727434203028679
1634125657023432700,42.8224326171875,0.01111455075442791,0.03244950249791145,0.03458455577492714
1634125657043311600,42.8423115234375,0.004337381571531296,0.014790326356887817,0.017279470339417458
1634125657063190800,42.862190673828124,0.0010055009042844176,0.00409400649368763,-0.0004784872289747
1634125657083069400,42.8820693359375,0.0009280287194997072,-0.0032133320346474648,-0.020967334508895874
1634125657102949600,42.90194970703125,0.005957202985882759,-0.0025495588779449463,-0.03854544088244438
1634125657122828800,42.92182885742187,0.019539497792720795,0.008035085164010525,-0.039077796041965485
1634125657142707700,42.94170776367187,0.025467416271567345,-0.0009243227541446686,-0.03926205635070801
1634125657162587600,42.961587646484375,0.020891975611448288,-0.024243691936135292,-0.03715110570192337
1634125657182466600,42.981466552734375,0.016684824600815773,-0.02078402228653431,-0.013877267949283123
1634125657202345700,43.001345703125,0.008854536339640617,0.010628382675349712,0.018282709643244743
1634125657222224600,43.021224609375,-0.0006989007815718651,0.011741247959434986,0.03362055867910385
1634125657242104600,43.0411044921875,-0.0033495230600237846,0.0021719811484217644,0.037647731602191925
1634125657261983700,43.06098364257812,-0.0013277120888233185,0.02302362024784088,0.04739241302013397
1634125657281862700,43.08086254882812,-0.0018552844412624836,0.0283036045730114,0.048198018223047256
1634125657301741600,43.10074145507812,0.0003708265721797943,0.009722087532281876,0.04350588098168373
1634125657321621800,43.12062182617188,-0.0014734254218637943,0.007468252442777157,0.02979808673262596
1634125657341500400,43.14050048828125,-0.0022584260441362858,0.008747858926653862,0.01474241353571415
1634125657361379600,43.16037963867188,-0.0004483186639845371,0.007183806970715523,-0.00566099863499403
1634125657381259800,43.180259765625,0.00007454631850123405,0.006948606111109257,-0.02416330575942993
1634125657401138400,43.20013842773437,0.005684545263648033,-0.008661667816340923,-0.03869978338479996
1634125657421017600,43.220017578125,0.014297597110271454,-0.009187044575810432,-0.030893636867403984
1634125657440896500,43.239896484375,0.024975840002298355,-0.009061100892722607,-0.004296479281038046
1634125657460776400,43.2597763671875,0.03509733825922012,-0.011839108541607857,0.03318359702825546
1634125657480655600,43.27965551757813,0.03628828749060631,-0.0014790156856179237,0.07833194732666016
1634125657500534500,43.29953442382813,0.017590243369340897,0.008747526444494724,0.11557701975107193
1634125657520413700,43.31941357421875,0.002086770022287965,0.020713571459054947,0.13783162832260132
1634125657540293600,43.339293701171876,-0.016410773620009422,0.025119397789239883,0.13572809100151062
1634125657560172500,43.359172607421876,-0.02937803789973259,0.016095295548439026,0.11362350732088089
1634125657580051700,43.3790517578125,-0.035807620733976364,-0.0023966748267412186,0.06861555576324463
1634125657599931600,43.398931640625,-0.038132548332214355,-0.03211621940135956,0.0084451325237751
1634125657619810600,43.418810546875,-0.02390473522245884,-0.035287044942379,-0.05045322701334953
1634125657639689700,43.43868969726562,-0.0061126453801989555,-0.0355837419629097,-0.06843262910842896
1634125657659568600,43.45856860351562,-0.004592290613800287,-0.03440234065055847,-0.04974775388836861
1634125657679448600,43.478448486328126,0.0047558075748384,-0.003907216712832451,-0.022590577602386475
1634125657699327700,43.49832763671875,0.017952749505639076,0.034516651183366776,0.005256228148937225
1634125657719207000,43.51820703125,0.02028428018093109,0.03577341511845589,0.022741137072443962
1634125657739085800,43.5380859375,0.00808283407241106,0.006612955592572689,0.015278683975338936
1634125657758966000,43.557966064453126,-0.0023703398182988167,0.011579218320548534,0.014678940176963806
1634125657778845000,43.577844970703126,-0.0061120702885091305,0.028960607945919037,0.015577993355691433
1634125657798723800,43.597723876953125,0.0033016353845596313,0.04589713737368584,0.019325973466038704
1634125657818604000,43.61760400390625,0.005231361836194992,0.042266182601451874,0.005566752981394529
1634125657838483000,43.63748291015625,0.004842870868742466,0.009139605797827244,-0.019507640972733498
1634125657858361900,43.65736181640625,0.009824522770941257,-0.015942661091685295,-0.029442379251122475
1634125657878240800,43.67724072265625,0.004426784813404083,-0.004251096863299608,-0.026661906391382217
1634125657898121000,43.69712084960938,-0.005800572223961353,0.017246339470148087,-0.015462204813957214
1634125657917999900,43.716999755859376,-0.021038560196757317,0.03204228729009628,-0.011379041709005833
1634125657937878800,43.736878662109376,-0.0323314368724823,0.03740721940994263,-0.017909614369273186
1634125657957758000,43.75675805664063,-0.03663619980216026,0.016847241669893265,-0.02380097284913063
1634125657977638000,43.776637939453124,-0.030037904158234596,0.016578372567892075,-0.011456036940217018
1634125657997516800,43.796516845703124,-0.012077116407454014,0.04851597547531128,-0.0002725839731283486
1634125658017396000,43.81639599609375,0.00020885630510747433,0.046254418790340424,-0.00810390617698431
1634125658037276000,43.83627587890625,0.009133641608059406,0.001843813806772232,-0.028941543772816658
1634125658057154800,43.85615478515625,0.014795003458857536,-0.014494147151708603,-0.0359552726149559
1634125658077034000,43.87603393554687,0.013187864795327187,0.00758647546172142,-0.025319920852780342
1634125658096913000,43.89591284179688,0.004809293895959854,0.028251007199287415,-0.013530106283724308
1634125658116792800,43.915792724609375,-0.0056924354285001755,0.012832682579755783,-0.010230721905827522
1634125658136672000,43.93567211914063,-0.01132130529731512,-0.004537786822766066,-0.004789320752024651
1634125658156551000,43.955551025390626,-0.016771599650382996,0.023212550207972527,0.007017412222921848
1634125658176430000,43.97543017578125,-0.018193822354078293,0.03373008221387863,0.010746380314230919
1634125658196309800,43.99530981445312,-0.016961168497800827,0.013487596996128559,-0.0019285581074655056
1634125658216189000,44.01518896484375,-0.00740508409217,0.012014801613986492,-0.014569910243153572
1634125658236068000,44.035068115234374,0.005526792723685503,0.02455531805753708,-0.01990717649459839
1634125658255946800,44.05494677734375,0.01469649001955986,0.008223258890211582,-0.03134835883975029
1634125658275827000,44.07482690429688,0.024055952206254005,-0.02084583044052124,-0.042991843074560165
1634125658295705900,44.09470581054688,0.028119273483753204,-0.020645493641495705,-0.05792113393545151
1634125658315585000,44.1145849609375,0.019511839374899864,-0.029036005958914757,-0.05792723223567009
1634125658335465000,44.13446484375,-0.0005844493862241507,-0.016496732831001282,-0.026294242590665817
1634125658355344000,44.15434375,-0.025059085339307785,0.02946711704134941,-0.003861349541693926
1634125658375223000,44.17422314453125,-0.02833392471075058,0.033627353608608246,0.0034046731889247894
1634125658395102000,44.19410205078125,-0.02746955119073391,0.0022284621372818947,0.002078679855912924
1634125658414982000,44.21398193359375,-0.0366935171186924,-0.012899315916001797,-0.0011889622546732426
1634125658434861000,44.23386108398437,-0.03190743923187256,0.003742203116416931,-0.00044386612717062235
1634125658454739700,44.25373974609375,-0.018975835293531418,0.017058633267879486,-0.00833775196224451
1634125658474619000,44.27361889648437,-0.011328166350722313,-0.006438638549298048,-0.031165711581707
1634125658494499000,44.2934990234375,0.000634113559499383,-0.054085079580545425,-0.05121607705950737
1634125658514377700,44.313377685546875,0.01066126860678196,-0.058040451258420944,-0.03622167557477951
1634125658534257000,44.3332568359375,0.012695489451289177,-0.022211920469999313,-0.003692520782351494
1634125658554137000,44.35313720703125,0.00626758486032486,0.011503742076456547,0.023317018523812294
1634125658574015700,44.373015625,0.0066032735630869865,-0.010370997712016106,0.03237856552004814
1634125658593895000,44.39289501953125,0.005331435240805149,-0.015955425798892975,0.02153923735022545
1634125658613773800,44.41277392578125,0.001729118637740612,-0.004950243514031172,0.008935938589274883
1634125658633653800,44.43265380859375,-0.0008407819550484419,-0.004536543041467667,0.000492772669531405
1634125658653533000,44.45253295898438,-0.0067731644958257675,-0.030810005962848663,-0.013001695275306702
1634125658673411800,44.47241186523438,-0.017231125384569168,-0.04663810506463051,-0.02055363543331623
1634125658693291000,44.492291015625,-0.021984554827213287,-0.04965801537036896,-0.015644511207938194
1634125658713171000,44.5121708984375,-0.03664129972457886,-0.03858097642660141,-0.005064189434051514
1634125658733049300,44.53204931640625,-0.04364009574055672,-0.050348952412605286,0.01392790861427784
1634125658752928500,44.55192846679687,-0.03722577169537544,-0.04402744770050049,0.056196242570877075
1634125658772807700,44.5718076171875,-0.030173348262906075,-0.01163389440625906,0.09484264254570007
1634125658792687400,44.59168725585938,-0.023930806666612625,0.007377704605460167,0.11501767486333847
1634125658812566500,44.61156640625,-0.024081092327833176,-0.007037540897727013,0.10222063213586807
1634125658832445400,44.63144555664063,-0.017859360203146935,-0.028287190943956375,0.07345326989889145
1634125658852325400,44.651325439453124,0.003952735103666782,-0.0182418804615736,0.06271512806415558
1634125658872204500,44.67120458984375,0.02688019722700119,-0.014160608872771263,0.04414743557572365
1634125658892083500,44.69108349609375,0.0342102088034153,-0.041342541575431824,0.007302275858819485
1634125658911962600,44.710962646484376,0.03795069083571434,-0.07304656505584717,0.0017507091397419572
1634125658931842600,44.73084252929687,0.03798796981573105,-0.048492882400751114,0.03205323591828346
1634125658951721500,44.75072143554687,0.026970157399773598,0.0017371531575918198,0.07104925066232681
1634125658971600600,44.7706005859375,0.011262953281402588,0.0006462531164288521,0.07768362015485764
1634125658991479300,44.79047924804688,0.008222339674830437,-0.02837296947836876,0.07231680303812027
1634125659011359500,44.810359375,-0.006701878271996975,-0.02213045209646225,0.0698375254869461
1634125659031238700,44.83023876953125,-0.027846788987517357,0.0367157980799675,0.06413713097572327
1634125659051117300,44.850117431640626,-0.02905174531042576,0.048907019197940826,0.030404092743992805
1634125659070996500,44.86999658203125,-0.01755150407552719,-0.008226265199482441,-0.02952396124601364
1634125659090876700,44.889876708984374,-0.006988733075559139,-0.06020963564515114,-0.08128877729177475
1634125659110755300,44.90975537109375,0.009536311030387878,-0.04865771159529686,-0.08250090479850769
1634125659130634500,44.929634521484374,0.017722725868225098,-0.012348904274404049,-0.055010005831718445
1634125659150514700,44.9495146484375,0.026257049292325974,-0.012826919555664062,-0.028869617730379105
1634125659170393300,44.96939331054688,0.03412465751171112,-0.030466143041849136,0.005257167853415012
1634125659190272500,44.9892724609375,0.02708388678729534,-0.0018533198162913322,0.07734333723783493
1634125659210151400,45.0091513671875,0.006837501656264067,0.061355188488960266,0.14577315747737885
1634125659230031600,45.029031494140625,-0.014358026906847954,0.08942288160324097,0.15094703435897827
1634125659249910500,45.04891064453125,-0.02874654345214367,0.053329065442085266,0.10580801963806152
1634125659269789400,45.06878955078125,-0.031252793967723846,0.013890689238905907,0.04852301627397537
1634125659289668600,45.088668701171876,-0.03193790093064308,-0.003686640877276659,-0.00996277667582035
1634125659309548300,45.10854833984375,-0.011580164544284344,0.0055073900148272514,-0.02782806009054184
1634125659329427500,45.12842749023437,0.017173824831843376,0.016205398365855217,-0.0017190028447657824
1634125659349306600,45.148306640625,0.03932173177599907,0.01878560148179531,0.034057650715112686
1634125659369186300,45.168186279296876,0.04845617339015007,0.014609184116125107,0.07026153057813644
1634125659389065500,45.1880654296875,0.04041076824069023,0.02158759906888008,0.08980271965265274
1634125659408944600,45.20794458007813,0.022104134783148766,0.03157290443778038,0.08665906637907028
1634125659428823600,45.22782348632813,-0.008943579159677029,0.03335710987448692,0.050693217664957047
1634125659448703500,45.24770336914062,-0.03937495872378349,-0.002285861410200596,-0.02174725942313671
1634125659468582400,45.26758251953125,-0.05485916882753372,-0.039543066173791885,-0.09999395161867142
1634125659488461600,45.287461669921875,-0.06342293322086334,-0.07277897745370865,-0.1446569710969925
1634125659508340500,45.307340576171875,-0.05847000703215599,-0.0697106197476387,-0.13067080080509186
1634125659528220400,45.32722045898438,-0.052028872072696686,-0.022146563977003098,-0.06232425570487976
1634125659548099600,45.347099609375,-0.040002744644880295,0.03835947811603546,0.04025270789861679
1634125659567978500,45.366978515625,-0.024928513914346695,0.07482603192329407,0.11783955991268158
1634125659587857400,45.386857421875,-0.006664632819592953,0.08519642800092697,0.15418048202991486
1634125659607737600,45.406737548828126,-0.000002338085323572159,0.07598821073770523,0.1553281843662262
1634125659627616500,45.426616455078126,-0.005291599314659834,0.08641393482685089,0.1268913447856903
1634125659647495400,45.446495361328125,-0.011811011470854282,0.0602293387055397,0.08003886789083481
1634125659667375600,45.466375732421874,-0.01557154580950737,0.03359858691692352,0.020664948970079422
1634125659687254500,45.48625463867187,-0.0215332992374897,-0.019995132461190224,-0.06984923779964447
1634125659707133400,45.50613354492187,-0.03474385663866997,-0.07215875387191772,-0.1218327060341835
1634125659727012900,45.526012939453125,-0.05838838964700699,-0.09153729677200317,-0.114894337952137
1634125659746893000,45.54589306640625,-0.07260782271623611,-0.05028516799211502,-0.07595379650592804
1634125659766771700,45.56577172851563,-0.06196391209959984,-0.01812342181801796,-0.03621748462319374
1634125659786651000,45.58565087890625,-0.03427266702055931,-0.028476834297180176,0.003147614188492298
1634125659806529800,45.60552978515625,-0.0465848445892334,-0.042012013494968414,0.03830835968255997
1634125659826409700,45.62540966796875,-0.08106604218482971,-0.004220473114401102,0.07205567508935928
1634125659846289000,45.645288818359376,-0.07799292355775833,0.03905225545167923,0.0940973162651062
1634125659866167800,45.665167724609375,-0.05577505752444267,0.05774875730276108,0.0863264724612236
1634125659886047000,45.685046875,-0.03751784563064575,0.05435393750667572,0.04778441786766052
1634125659905927000,45.70492700195312,-0.0036950442008674145,0.012012669816613197,-0.015257773920893669
1634125659925805800,45.72480590820312,0.041459258645772934,-0.033657677471637726,-0.07665205001831055
1634125659945685000,45.74468505859375,0.08097294718027115,-0.08488389104604721,-0.12314580380916595
1634125659965565000,45.76456494140625,0.10079719871282578,-0.11405866593122482,-0.1409454345703125
1634125659985443800,45.78444384765625,0.09515822678804398,-0.07862158119678497,-0.10993771255016327
1634125660005323000,45.80432299804688,0.06994598358869553,-0.029616307467222214,-0.07492645829916
1634125660025202000,45.82420190429688,0.022933244705200195,-0.032344475388526917,-0.04591570794582367
1634125660045081900,45.844081787109374,-0.026265770196914673,-0.04600140452384949,-0.028190642595291138
1634125660064961000,45.8639609375,-0.07689125090837479,-0.025520699098706245,0.009031937457621098
1634125660084840000,45.88383984375,-0.1063874289393425,0.037366803735494614,0.0679125040769577
1634125660104718800,45.90371875,-0.10954082012176514,0.08271242678165436,0.11047738045454025
1634125660124599000,45.92359912109375,-0.08320054411888123,0.05838591605424881,0.111434206366539
1634125660144478000,45.94347802734375,-0.03529380261898041,0.023720234632492065,0.07937019318342209
1634125660164356900,45.96335693359375,0.010680226609110832,0.004300802014768124,0.024874022230505943
1634125660184235800,45.98323583984375,0.0519806444644928,-0.006774821784347296,-0.04373442754149437
1634125660204116000,46.00311596679688,0.09033523499965668,-0.020233236253261566,-0.09536461532115936
1634125660223995000,46.022994873046876,0.10676071792840958,-0.0409252904355526,-0.1409699022769928
1634125660243873800,46.042873779296876,0.12178388983011246,-0.06241100654006004,-0.17192547023296356
1634125660263754000,46.06275390625,0.10707085579633713,-0.09635532647371292,-0.1879623383283615
1634125660283632600,46.08263256835937,0.06791426241397858,-0.10971580445766449,-0.18794091045856476
1634125660303511800,46.10251171875,0.02950122579932213,-0.10896006971597672,-0.1840810477733612
1634125660323391000,46.122390869140624,-0.0024273633025586605,-0.11389532685279846,-0.13162383437156677
1634125660343270700,46.14227075195313,-0.058330800384283066,-0.06789829581975937,-0.010564927943050861
1634125660363149800,46.16214990234375,-0.1145700216293335,0.036862827837467194,0.11452456563711166
1634125660383029000,46.18202905273437,-0.13106058537960052,0.11092294007539749,0.16290035843849182
1634125660402908000,46.20190795898438,-0.0957038402557373,0.051540523767471313,0.13610392808914185
1634125660422787800,46.221787841796875,-0.03466782718896866,-0.017898380756378174,0.07336810231208801
1634125660442666800,46.241666748046875,0.01626814529299736,-0.025220919400453568,-0.026167819276452065
1634125660462546000,46.2615458984375,0.06598591059446335,-0.028782760724425316,-0.11034157127141953
1634125660482425000,46.281425048828126,0.1102181226015091,-0.06437047570943832,-0.14996153116226196
1634125660502304800,46.3013046875,0.10829509049654007,-0.08068355917930603,-0.14533893764019012
1634125660522184000,46.32118383789062,0.08349099010229111,-0.055756524205207825,-0.09300103783607483
1634125660542062800,46.34106274414062,0.05288076028227806,0.015388693660497665,-0.014247260056436062
1634125660561941800,46.36094165039062,0.02862601727247238,0.08428893238306046,0.06533198803663254
1634125660581822000,46.38082202148438,0.019454047083854675,0.08701416850090027,0.11889281868934631
1634125660601700900,46.40070092773438,0.02043008804321289,0.062266476452350616,0.12905946373939514
1634125660621579800,46.42057983398438,0.01984570547938347,0.02956649661064148,0.12111017107963562
1634125660641460000,46.4404599609375,0.011786242946982384,0.02124343439936638,0.1141575500369072
1634125660661339000,46.4603388671875,0.017131678760051727,0.03620096296072006,0.09309638291597366
1634125660681217800,46.4802177734375,0.017847586423158646,0.007899930700659752,0.046354029327631
1634125660701096700,46.5000966796875,0.019170168787240982,-0.02455124258995056,0.0006486981874331832
1634125660720976600,46.5199765625,0.01811950094997883,-0.03847169503569603,-0.02286953292787075
1634125660740855600,46.53985546875,0.019303089007735252,-0.01630185730755329,-0.025841066613793373
1634125660760734500,46.559734375,0.007447752635926008,0.0011556930840015411,-0.03446861356496811
1634125660780613400,46.57961328125,0.007276417687535286,-0.0160027164965868,-0.04826508089900017
1634125660800493600,46.59949365234375,0.012493430636823177,-0.04865103214979172,-0.06344689428806305
1634125660820372500,46.61937255859375,0.018726326525211334,-0.04581665247678757,-0.0527365617454052
1634125660840251400,46.63925146484375,0.01494535431265831,0.0005203979089856148,-0.010808837600052357
1634125660860130600,46.659130615234375,0.013167699798941612,0.03791957348585129,0.037327516824007034
1634125660880010500,46.67901049804688,0.0206103827804327,0.04904414340853691,0.06061302870512009
1634125660899889400,46.69888940429688,0.023386068642139435,0.04868348687887192,0.05789671093225479
1634125660919768600,46.7187685546875,0.02463216707110405,0.05244427174329758,0.04895086959004402
1634125660939648500,46.7386484375,0.02326897718012333,0.024680905044078827,0.009118526242673397
1634125660959527400,46.75852734375,0.021901221945881844,-0.005960915237665176,-0.03723632171750069
1634125660979406600,46.778406494140626,0.014022084884345531,-0.03247072920203209,-0.07072318345308304
1634125660999285500,46.798285400390625,0.009156495332717896,-0.032425589859485626,-0.07280579209327698
1634125661019165400,46.81816552734375,-0.00896384660154581,-0.04824121668934822,-0.051959577947854996
1634125661039044400,46.83804443359375,-0.030229711905121803,-0.009791561402380466,0.005196352954953909
1634125661058923500,46.85792358398437,-0.049518853425979614,0.05587712675333023,0.05564235895872116
1634125661078802700,46.877802734375,-0.047209400683641434,0.07570584863424301,0.06528231501579285
1634125661098682400,46.89768237304688,-0.04530917480587959,0.028795447200536728,0.052806828171014786
1634125661118561500,46.9175615234375,-0.04101480171084404,0.0016169333830475807,0.05144374072551727
1634125661138440700,46.93744067382813,-0.0073204440996050835,0.04133529216051102,0.06274047493934631
1634125661158319400,46.9573193359375,0.026728607714176178,0.06874281913042068,0.06626062095165253
1634125661178199600,46.977199462890624,0.05159950628876686,0.03771836683154106,0.03885938227176666
