time,seconds_elapsed,z,y,x
1634125652232526300,38.0315263671875,29.33416748046875,-33.37434387207031,20.921344757080078
1634125652252405200,38.0514052734375,29.77471923828125,-33.647674560546875,20.952983856201172
1634125652272285200,38.07128515625,29.627166748046875,-33.498374938964844,20.991741180419922
1634125652292164400,38.09116430664063,29.627166748046875,-33.638450622558594,20.89535903930664
1634125652312043300,38.11104321289063,29.414520263671875,-33.614898681640625,20.880558013916016
1634125652331922200,38.13092211914063,29.39788818359375,-33.67925262451172,20.908119201660156
1634125652351802400,38.15080224609375,29.07244873046875,-33.99189758300781,20.839996337890625
1634125652371681300,38.170681396484376,29.179351806640625,-33.74688720703125,20.696186065673828
1634125652391560200,38.190560302734376,29.546783447265625,-33.460365295410156,20.98894500732422
1634125652411439000,38.210439208984376,29.582366943359375,-33.59407043457031,20.7935791015625
1634125652431319300,38.2303193359375,29.537322998046875,-33.23511505126953,20.711315155029297
1634125652451198500,38.250198486328124,29.53863525390625,-33.57976531982422,20.717422485351562
1634125652471077000,38.2700771484375,29.2115478515625,-33.673988342285156,20.82059097290039
1634125652490957300,38.28995727539063,29.313568115234375,-33.337684631347656,20.94970703125
1634125652510836200,38.30983618164063,29.63702392578125,-33.45269775390625,20.905899047851562
1634125652530715100,38.32971508789063,29.89373779296875,-33.219482421875,20.953285217285156
1634125652550594300,38.34959423828125,29.356292724609375,-33.16596984863281,21.021350860595703
1634125652570474200,38.36947412109375,29.43670654296875,-32.985939025878906,21.262958526611328
1634125652590353200,38.389353271484374,29.413543701171875,-32.897865295410156,20.979167938232422
1634125652610232300,38.409232421875,29.287872314453125,-32.966941833496094,21.098876953125
1634125652630112300,38.4291123046875,29.87530517578125,-32.84722900390625,21.3258056640625
1634125652649991200,38.4489912109375,29.96197509765625,-32.759185791015625,21.396324157714844
1634125652669870000,38.4688701171875,29.9361572265625,-32.540306091308594,21.358108520507812
1634125652689750300,38.488750244140626,29.8795166015625,-32.57673645019531,21.563743591308594
1634125652709629000,38.50862890625,29.88751220703125,-32.39629364013672,21.796489715576172
1634125652729507800,38.5285078125,29.615814208984375,-32.471649169921875,21.652076721191406
1634125652749386800,38.54838671875,29.6612548828125,-32.383583068847656,21.506370544433594
1634125652769267000,38.56826684570313,29.322479248046875,-32.54779815673828,21.65847396850586
1634125652789145900,38.58814575195313,29.56256103515625,-32.708961486816406,21.610576629638672
1634125652809024800,38.60802465820313,28.88751220703125,-32.62574768066406,21.522747039794922
1634125652828905000,38.627905029296876,29.143157958984375,-32.5806884765625,21.54254150390625
1634125652848784000,38.647783935546876,29.024688720703125,-32.69879150390625,21.57004165649414
1634125652868662800,38.667662841796876,29.396759033203125,-32.69770812988281,21.45055389404297
1634125652888542000,38.6875419921875,29.52386474609375,-32.67906951904297,21.318172454833984
1634125652908421600,38.70742163085937,29.573516845703125,-32.773193359375,21.44806671142578
1634125652928300800,38.72730078125,29.5064697265625,-32.779563903808594,21.47547149658203
1634125652948180000,38.74717993164062,29.853790283203125,-32.62940216064453,21.227291107177734
1634125652968059000,38.76705883789062,30.015625,-32.74266052246094,21.099193572998047
1634125652987938800,38.78693872070313,29.325714111328125,-32.741905212402344,21.070293426513672
1634125653007818000,38.80681787109375,29.719573974609375,-32.947654724121094,21.19399642944336
1634125653027697000,38.82669677734375,29.538543701171875,-33.01683807373047,21.34423065185547
1634125653047576800,38.846576904296874,29.658111572265625,-32.96098327636719,20.869606018066406
1634125653067455700,38.866455810546874,29.5654296875,-32.972938537597656,20.69771957397461
1634125653087335000,38.8863349609375,29.533294677734375,-32.923011779785156,21.069805145263672
1634125653107214000,38.906214111328126,29.58941650390625,-33.11206817626953,21.062503814697266
1634125653127093800,38.92609375,29.6654052734375,-33.02165222167969,21.046539306640625
1634125653146973000,38.94597290039062,29.55889892578125,-33.22759246826172,20.712085723876953
1634125653166851800,38.96585180664062,29.64044189453125,-33.05493927001953,20.659713745117188
1634125653186731800,38.985731689453125,29.841705322265625,-33.196922302246094,20.820098876953125
1634125653206611000,39.00561083984375,29.467315673828125,-33.319801330566406,20.62250518798828
1634125653226489900,39.02548974609375,29.453369140625,-33.36466979980469,20.829524993896484
1634125653246369800,39.04536987304687,29.750885009765625,-33.70570373535156,20.753681182861328
1634125653266249000,39.0652490234375,29.653289794921875,-33.6549072265625,20.487342834472656
1634125653286127900,39.0851279296875,29.22314453125,-33.53874969482422,20.548927307128906
1634125653306006800,39.1050068359375,29.42291259765625,-33.58129119873047,20.40408706665039
1634125653325887000,39.12488696289063,29.60552978515625,-33.63690948486328,20.680572509765625
1634125653345766000,39.14476586914063,29.228546142578125,-33.485443115234375,20.97986602783203
1634125653365645000,39.16464501953125,29.3470458984375,-33.66767883300781,20.806297302246094
1634125653385523700,39.18452368164063,29.620758056640625,-33.339012145996094,20.729503631591797
1634125653405404000,39.20440380859375,29.621856689453125,-33.48773193359375,20.704418182373047
1634125653425283000,39.224282958984375,29.548553466796875,-33.46868896484375,21.010974884033203
1634125653445161700,39.24416162109375,29.626190185546875,-33.42053985595703,20.83214569091797
1634125653465042000,39.2640419921875,29.493316650390625,-33.252685546875,20.862037658691406
1634125653484921000,39.28392114257812,29.646697998046875,-33.39048767089844,20.660797119140625
1634125653504799700,39.3037998046875,29.41864013671875,-33.358070373535156,20.649940490722656
1634125653524679000,39.32367895507812,29.35986328125,-33.294273376464844,20.838153839111328
1634125653544558800,39.343558837890626,29.618988037109375,-33.271766662597656,20.929706573486328
1634125653564437800,39.363437744140626,29.56854248046875,-33.32750701904297,20.823280334472656
1634125653584317000,39.38331689453125,29.46746826171875,-33.05046081542969,20.901641845703125
1634125653604196900,39.40319677734375,29.201904296875,-33.261505126953125,20.885177612304688
1634125653624075800,39.42307568359375,29.561553955078125,-33.611473083496094,21.05780029296875
1634125653643954700,39.44295458984375,29.157257080078125,-33.104698181152344,20.87299346923828
1634125653663833900,39.46283374023437,29.337615966796875,-33.13328552246094,21.044055938720703
1634125653683713800,39.4827138671875,29.354644775390625,-33.58631134033203,21.021190643310547
1634125653703592700,39.5025927734375,29.474365234375,-33.72516632080078,20.835712432861328
1634125653723472000,39.52247192382813,29.44122314453125,-33.59889221191406,20.918651580810547
1634125653743352000,39.54235205078125,29.613739013671875,-33.301292419433594,20.967838287353516
1634125653763230700,39.562230712890624,29.444183349609375,-33.270469665527344,21.211265563964844
1634125653783110000,39.58210986328125,29.021392822265625,-33.420936584472656,21.011234283447266
1634125653802988800,39.60198876953125,29.257659912109375,-33.443084716796875,21.114105224609375
1634125653822868700,39.62186865234375,29.428253173828125,-33.432823181152344,21.100994110107422
1634125653842748000,39.64174780273437,29.42962646484375,-33.37940216064453,20.77367401123047
1634125653862626800,39.66162670898437,29.328857421875,-33.63318634033203,21.278385162353516
1634125653882506800,39.6815068359375,29.235626220703125,-33.55735778808594,21.14229965209961
1634125653902386000,39.70138598632813,29.519683837890625,-33.38483428955078,21.19933319091797
1634125653922264800,39.72126489257813,29.563720703125,-33.336448669433594,21.38913345336914
1634125653942144000,39.74114404296875,29.453277587890625,-33.469993591308594,21.094398498535156
1634125653962024000,39.76102392578125,29.978271484375,-33.241737365722656,21.380474090576172
1634125653981902800,39.78090283203125,29.401885986328125,-33.65697479248047,20.838397979736328
1634125654001782000,39.800781982421874,29.818328857421875,-33.23229217529297,21.068897247314453
1634125654021661700,39.82066162109375,29.500244140625,-33.415794372558594,20.766204833984375
1634125654041540900,39.84054077148438,29.469879150390625,-33.583946228027344,20.965702056884766
1634125654061420000,39.860419921875,29.6085205078125,-33.57221984863281,20.660072326660156
1634125654081299000,39.880298828125,29.271514892578125,-33.43766784667969,20.704113006591797
1634125654101179000,39.900178955078125,29.914154052734375,-33.72227478027344,20.870723724365234
1634125654121057800,39.920057861328125,29.652557373046875,-33.78803253173828,20.74203109741211
1634125654140937000,39.93993701171875,30.1805419921875,-33.54633331298828,20.94302749633789
1634125654160817000,39.95981689453125,29.888031005859375,-33.60625457763672,20.866718292236328
1634125654180695800,39.97969580078125,29.663238525390625,-33.378273010253906,21.002704620361328
1634125654200575000,39.99957495117187,30.08251953125,-33.334815979003906,20.6365966796875
1634125654220454000,40.01945385742187,29.84320068359375,-33.35005187988281,20.753009796142578
1634125654240333800,40.039333740234376,29.930206298828125,-33.235496520996094,20.755046844482422
1634125654260213000,40.059212890625,30.046539306640625,-33.43309020996094,20.727962493896484
1634125654280091600,40.079091552734376,29.883331298828125,-33.560882568359375,20.857898712158203
1634125654299971800,40.098971923828124,29.6065673828125,-33.515830993652344,20.897506713867188
1634125654319851000,40.11885107421875,29.9566650390625,-33.22999572753906,20.920047760009766
1634125654339729700,40.13872973632812,30.308746337890625,-33.374534606933594,20.84545135498047
1634125654359608800,40.15860888671875,30.121551513671875,-33.34033966064453,20.879337310791016
1634125654379489000,40.17848901367187,29.346923828125,-33.380859375,20.915287017822266
1634125654399368000,40.19836791992188,29.981903076171875,-33.456581115722656,21.072586059570312
1634125654419246800,40.21824682617188,29.7958984375,-33.64153289794922,21.030925750732422
1634125654439125800,40.23812573242188,30.259307861328125,-33.660369873046875,20.827926635742188
1634125654459006000,40.258005859375,30.287872314453125,-33.89807891845703,20.511295318603516
1634125654478884900,40.277884765625,29.932098388671875,-33.85057067871094,20.481101989746094
1634125654498763800,40.297763671875,30.049072265625,-33.702842712402344,20.617969512939453
1634125654518644000,40.31764404296875,30.19927978515625,-33.49040222167969,20.78765106201172
1634125654538523000,40.33752294921875,29.942718505859375,-33.64979553222656,20.619606018066406
1634125654558401800,40.35740185546875,29.713958740234375,-33.49517059326172,20.657310485839844
1634125654578281000,40.37728100585937,29.889862060546875,-33.47295379638672,20.605300903320312
1634125654598161000,40.39716088867188,29.73992919921875,-33.50187683105469,20.603797912597656
1634125654618039800,40.41703979492188,30.17767333984375,-33.219200134277344,20.648876190185547
1634125654637919000,40.4369189453125,29.5784912109375,-33.616539001464844,20.784503936767578
1634125654657798700,40.45679858398437,29.869903564453125,-33.35667419433594,20.584320068359375
1634125654677677800,40.476677734375,29.569122314453125,-33.426483154296875,20.618480682373047
1634125654697557000,40.496556884765624,29.8721923828125,-33.573143005371094,20.74427032470703
1634125654717435600,40.516435546875,29.16632080078125,-33.611732482910156,21.03802490234375
1634125654737315600,40.53631567382813,29.22247314453125,-33.42399597167969,20.901264190673828
1634125654757194500,40.55619458007813,29.467132568359375,-33.71311950683594,21.042160034179688
1634125654777073700,40.57607373046875,29.523406982421875,-33.517906188964844,21.125232696533203
1634125654796953600,40.59595361328125,29.577423095703125,-33.43878173828125,20.874271392822266
1634125654816832500,40.61583251953125,29.62945556640625,-33.57048034667969,21.044109344482422
1634125654836711700,40.635711669921875,29.683013916015625,-33.36394500732422,20.717792510986328
1634125654856590600,40.655590576171875,29.228546142578125,-33.44377136230469,21.040508270263672
1634125654876470500,40.67547045898438,29.30499267578125,-33.46832275390625,21.01958465576172
1634125654896349700,40.695349609375,29.4107666015625,-33.489601135253906,21.057022094726562
1634125654916228600,40.715228515625,29.358489990234375,-33.430999755859375,21.129600524902344
1634125654936107500,40.735107421875,28.845947265625,-33.36116027832031,21.05373764038086
1634125654955987700,40.75498779296875,29.2576904296875,-33.54344177246094,21.015972137451172
1634125654975866600,40.77486669921875,29.003997802734375,-33.47239685058594,21.19048309326172
1634125654995745500,40.79474560546875,29.055389404296875,-33.49604034423828,21.2054443359375
1634125655015625700,40.814625732421874,29.227630615234375,-33.62689208984375,21.278606414794922
1634125655035504600,40.83450463867187,28.841033935546875,-33.445281982421875,21.228450775146484
1634125655055383800,40.8543837890625,29.099365234375,-33.73603057861328,21.060001373291016
1634125655075262500,40.87426245117187,28.89117431640625,-33.83167266845703,21.031845092773438
1634125655095142700,40.894142578125,29.255218505859375,-33.68189239501953,20.940536499023438
1634125655115021800,40.91402172851563,29.20654296875,-33.6282958984375,20.874340057373047
1634125655134900500,40.933900390625,29.482208251953125,-33.656959533691406,20.86901092529297
1634125655154779600,40.95377954101563,29.2476806640625,-33.8424072265625,20.89153289794922
1634125655174659800,40.973659912109376,29.36138916015625,-33.736427307128906,21.136253356933594
1634125655194538500,40.99353857421875,29.618072509765625,-33.85546112060547,21.069156646728516
1634125655214417700,41.013417724609376,29.704193115234375,-33.97926330566406,20.879291534423828
1634125655234297600,41.03329760742187,29.27740478515625,-33.87248229980469,21.011226654052734
1634125655254176500,41.05317651367187,29.290130615234375,-33.987060546875,21.045028686523438
1634125655274055700,41.0730556640625,29.21795654296875,-34.014129638671875,21.061729431152344
1634125655293934600,41.0929345703125,28.8468017578125,-33.941749572753906,21.091636657714844
1634125655313814500,41.112814453125,28.953765869140625,-33.85779571533203,21.045818328857422
1634125655333693400,41.132693359375,29.092681884765625,-34.03936004638672,21.20092010498047
1634125655353572600,41.152572509765626,28.988800048828125,-34.093505859375,20.859127044677734
1634125655373452500,41.17245263671875,28.92529296875,-33.81488800048828,20.934127807617188
1634125655393331500,41.19233154296875,29.023895263671875,-33.993995666503906,21.13916015625
1634125655413210600,41.212210693359374,29.56024169921875,-34.05384826660156,21.112380981445312
1634125655433089800,41.23208984375,29.0831298828125,-33.993980407714844,20.983055114746094
1634125655452969500,41.25196948242188,28.68408203125,-33.806861877441406,21.098079681396484
1634125655472848600,41.2718486328125,29.077056884765625,-33.80458068847656,20.873653411865234
1634125655492727600,41.2917275390625,28.962188720703125,-33.87532043457031,20.88262176513672
1634125655512607500,41.311607421875,29.3238525390625,-33.630615234375,20.585933685302734
1634125655532486700,41.331486572265625,28.92926025390625,-34.048316955566406,20.559844970703125
1634125655552365600,41.351365478515625,28.63165283203125,-33.76171875,20.724998474121094
1634125655572244700,41.37124462890625,29.03497314453125,-33.93292236328125,20.53496551513672
1634125655592124700,41.39112475585937,28.4691162109375,-33.915733337402344,20.816200256347656
1634125655612003600,41.41100366210937,28.684051513671875,-33.91516876220703,20.91256332397461
1634125655631882800,41.4308828125,28.702606201171875,-33.894203186035156,21.01724624633789
1634125655651762700,41.4507626953125,28.4998779296875,-33.936927795410156,21.209930419921875
1634125655671641600,41.4706416015625,29.279541015625,-33.788665771484375,20.989913940429688
1634125655691520800,41.49052075195313,28.974945068359375,-33.93724822998047,20.969806671142578
1634125655711400200,41.51040014648437,29.1751708984375,-33.952980041503906,21.136905670166016
1634125655731280400,41.5302802734375,28.741241455078125,-34.156944274902344,21.037128448486328
1634125655751159600,41.55015966796875,29.00421142578125,-33.73155975341797,21.216567993164062
1634125655771038200,41.5700380859375,28.828155517578125,-33.80265808105469,20.841529846191406
1634125655790918400,41.58991845703125,28.887908935546875,-33.69617462158203,20.908599853515625
1634125655810797600,41.609797607421875,28.633331298828125,-33.751434326171875,20.950164794921875
1634125655830676200,41.62967626953125,28.84405517578125,-33.96287536621094,20.981613159179688
1634125655850555400,41.649555419921874,28.731292724609375,-33.775535583496094,20.686199188232422
1634125655870435600,41.669435546875,28.5882568359375,-33.807334899902344,20.894611358642578
1634125655890314200,41.68931420898438,28.646240234375,-33.62470245361328,21.027240753173828
1634125655910193400,41.709193359375,28.2127685546875,-33.6015625,20.947254180908203
1634125655930072300,41.729072265625,28.63677978515625,-33.784996032714844,20.90441131591797
1634125655949952300,41.7489521484375,28.96197509765625,-33.576171875,20.82946014404297
1634125655969831400,41.76883154296875,29.118316650390625,-33.67902374267578,20.983657836914062
1634125655989710300,41.78871044921875,28.6060791015625,-33.690223693847656,20.968860626220703
1634125656009590300,41.80859033203125,29.111419677734375,-33.8814697265625,21.08120346069336
1634125656029469200,41.82846923828125,28.582061767578125,-33.80529022216797,20.991039276123047
1634125656049348400,41.84834838867187,28.321380615234375,-34.00115203857422,20.921306610107422
1634125656069227500,41.8682275390625,28.517913818359375,-33.84295654296875,20.835357666015625
1634125656089107200,41.888107177734376,29.056640625,-34.12030029296875,21.06879425048828
1634125656108986400,41.907986328125,28.98675537109375,-33.77813720703125,20.86267852783203
1634125656128865500,41.92786547851563,28.617431640625,-33.98719787597656,21.028610229492188
1634125656148745200,41.9477451171875,28.631561279296875,-33.76264953613281,20.991405487060547
1634125656168624400,41.967624267578124,28.673492431640625,-34.00386047363281,20.802040100097656
1634125656188503300,41.98750341796875,28.99053955078125,-33.998878479003906,20.97238540649414
1634125656208382500,42.007382568359375,28.888275146484375,-33.57481384277344,20.76986312866211
1634125656228262400,42.02726245117187,29.202972412109375,-33.60107421875,20.975086212158203
1634125656248141300,42.04714135742187,28.76611328125,-33.77466583251953,21.060543060302734
1634125656268020500,42.0670205078125,28.992584228515625,-33.80903625488281,21.10910415649414
1634125656287899100,42.08689916992188,28.72607421875,-33.72296142578125,20.81505584716797
1634125656307779300,42.106779296875,28.242156982421875,-33.940513610839844,20.884342193603516
1634125656327658500,42.126658447265626,28.55450439453125,-33.95818328857422,21.029346466064453
1634125656347537200,42.146537109375,28.58526611328125,-33.771392822265625,21.04061508178711
1634125656367417300,42.16641723632812,28.87969970703125,-33.780982971191406,20.713970184326172
1634125656387296500,42.186296630859374,28.64080810546875,-33.629310607910156,21.096755981445312
1634125656407175400,42.206175537109374,28.88861083984375,-33.21306610107422,20.83086395263672
1634125656427054300,42.226054443359374,28.6949462890625,-33.67877960205078,20.867172241210938
1634125656446934500,42.2459345703125,28.904022216796875,-33.47747802734375,21.057476043701172
1634125656466813400,42.2658134765625,28.764984130859375,-33.41954040527344,20.87171173095703
1634125656486692400,42.2856923828125,28.9361572265625,-33.76261901855469,21.08322525024414
1634125656506571300,42.3055712890625,29.09002685546875,-33.59645080566406,20.737712860107422
1634125656526451500,42.325451416015625,28.91949462890625,-33.714500427246094,20.871665954589844
1634125656546330400,42.345330322265625,29.041290283203125,-33.70729064941406,21.358013153076172
1634125656566209300,42.365209228515624,28.85711669921875,-33.486289978027344,21.10434341430664
1634125656586089500,42.38508935546875,28.842376708984375,-33.56645965576172,21.044178009033203
1634125656605968400,42.40496850585937,29.073333740234375,-33.62303924560547,21.038711547851562
1634125656625847300,42.42484741210937,28.971923828125,-33.45825958251953,21.30118179321289
1634125656645726500,42.4447265625,28.82757568359375,-33.695587158203125,21.074710845947266
1634125656665606100,42.464606201171875,28.74993896484375,-33.655181884765625,21.07640838623047
1634125656685485300,42.4844853515625,28.753265380859375,-33.80492401123047,21.150066375732422
1634125656705364500,42.50436450195313,28.868408203125,-33.564422607421875,21.05786895751953
1634125656725243600,42.52424365234375,28.637725830078125,-34.04596710205078,21.18819808959961
1634125656745122600,42.54412255859375,28.51885986328125,-33.81303405761719,21.338886260986328
1634125656765001500,42.56400146484375,28.7939453125,-33.76448059082031,21.654037475585938
1634125656784880600,42.58388061523438,29.144683837890625,-33.87229919433594,21.31020736694336
1634125656804760600,42.603760498046874,29.04095458984375,-33.62651062011719,21.220684051513672
1634125656824639500,42.623639404296874,29.0225830078125,-33.610191345214844,21.349639892578125
1634125656844518700,42.6435185546875,29.029998779296875,-33.76133728027344,21.366958618164062
1634125656864397600,42.6633974609375,28.7623291015625,-33.96837615966797,21.180564880371094
1634125656884277500,42.68327758789062,28.45556640625,-33.745887756347656,20.965763092041016
1634125656904156700,42.70315673828125,28.8695068359375,-33.79579162597656,20.97213363647461
1634125656924035600,42.72303564453125,29.141815185546875,-33.900718688964844,20.680503845214844
1634125656943915500,42.74291552734375,28.786041259765625,-34.05262756347656,20.7154541015625
1634125656963794700,42.76279467773438,29.05352783203125,-34.05439758300781,20.53191375732422
1634125656983673600,42.782673583984376,28.80413818359375,-33.79792785644531,20.727577209472656
1634125657003552800,42.802552734375,28.835357666015625,-33.72296905517578,20.6827392578125
1634125657023432700,42.8224326171875,28.92535400390625,-33.93462371826172,20.384925842285156
1634125657043311600,42.8423115234375,28.9227294921875,-33.74653625488281,20.290027618408203
1634125657063190800,42.862190673828124,29.045013427734375,-33.764892578125,20.331092834472656
1634125657083069400,42.8820693359375,29.39801025390625,-33.821922302246094,20.475135803222656
1634125657102949600,42.90194970703125,29.185302734375,-33.58275604248047,20.48725128173828
1634125657122828800,42.92182885742187,28.849853515625,-33.627838134765625,20.72702407836914
1634125657142707700,42.94170776367187,28.778656005859375,-33.55238342285156,20.873329162597656
1634125657162587600,42.961587646484375,28.849151611328125,-33.690704345703125,20.643829345703125
1634125657182466600,42.981466552734375,28.59796142578125,-33.66233825683594,20.491500854492188
1634125657202345700,43.001345703125,29.1082763671875,-33.63079071044922,20.537395477294922
1634125657222224600,43.021224609375,29.0400390625,-34.11492156982422,20.552810668945312
1634125657242104600,43.0411044921875,29.0687255859375,-34.068817138671875,20.745136260986328
1634125657261983700,43.06098364257812,28.907135009765625,-34.095611572265625,20.545822143554688
1634125657281862700,43.08086254882812,29.048919677734375,-34.045677185058594,20.833545684814453
1634125657301741600,43.10074145507812,29.08984375,-33.615386962890625,20.69671630859375
1634125657321621800,43.12062182617188,29.327392578125,-33.37627410888672,20.474632263183594
1634125657341500400,43.14050048828125,29.214630126953125,-33.624305725097656,20.478199005126953
1634125657361379600,43.16037963867188,29.33856201171875,-33.93865966796875,20.4798583984375
1634125657381259800,43.180259765625,29.210601806640625,-33.6715087890625,20.565082550048828
1634125657401138400,43.20013842773437,29.298614501953125,-33.702919006347656,20.47228240966797
1634125657421017600,43.220017578125,29.48504638671875,-33.825538635253906,20.353431701660156
1634125657440896500,43.239896484375,29.371795654296875,-33.80272674560547,20.64141082763672
1634125657460776400,43.2597763671875,29.23480224609375,-33.7884521484375,20.620010375976562
1634125657480655600,43.27965551757813,29.441619873046875,-33.813865661621094,20.471660614013672
1634125657500534500,43.29953442382813,29.71868896484375,-33.90065002441406,20.58477020263672
1634125657520413700,43.31941357421875,29.398895263671875,-33.86827850341797,20.351821899414062
1634125657540293600,43.339293701171876,29.228729248046875,-33.734466552734375,20.335857391357422
1634125657560172500,43.359172607421876,29.63262939453125,-33.913124084472656,20.812000274658203
1634125657580051700,43.3790517578125,29.666534423828125,-33.66178894042969,20.79064178466797
1634125657599931600,43.398931640625,29.57928466796875,-33.52062225341797,20.753387451171875
1634125657619810600,43.418810546875,29.952392578125,-33.63459014892578,20.67510986328125
1634125657639689700,43.43868969726562,29.71453857421875,-33.607666015625,20.733631134033203
1634125657659568600,43.45856860351562,29.50103759765625,-33.45665740966797,20.984085083007812
1634125657679448600,43.478448486328126,29.550994873046875,-33.65538787841797,20.937339782714844
1634125657699327700,43.49832763671875,29.694793701171875,-33.782073974609375,20.593597412109375
1634125657719207000,43.51820703125,29.531097412109375,-33.659461975097656,20.777130126953125
1634125657739085800,43.5380859375,29.978179931640625,-33.73152160644531,20.67058563232422
1634125657758966000,43.557966064453126,29.7637939453125,-33.657127380371094,20.662479400634766
1634125657778845000,43.577844970703126,28.944061279296875,-33.62455749511719,20.373668670654297
1634125657798723800,43.597723876953125,29.34722900390625,-33.73454284667969,20.39950180053711
1634125657818604000,43.61760400390625,29.220245361328125,-33.63573455810547,20.32434844970703
1634125657838483000,43.63748291015625,29.5289306640625,-33.69304656982422,20.473167419433594
1634125657858361900,43.65736181640625,29.639495849609375,-34.015113830566406,20.476261138916016
1634125657878240800,43.67724072265625,29.608917236328125,-34.02311706542969,20.38021469116211
1634125657898121000,43.69712084960938,29.619232177734375,-34.058555603027344,20.588237762451172
1634125657917999900,43.716999755859376,29.620147705078125,-34.099365234375,20.36011505126953
1634125657937878800,43.736878662109376,29.663482666015625,-34.02043151855469,20.573974609375
1634125657957758000,43.75675805664063,29.624298095703125,-33.70951843261719,20.452362060546875
1634125657977638000,43.776637939453124,29.553741455078125,-33.64448547363281,20.511157989501953
1634125657997516800,43.796516845703124,29.548919677734375,-33.845611572265625,20.510284423828125
1634125658017396000,43.81639599609375,29.573089599609375,-33.674705505371094,20.422626495361328
1634125658037276000,43.83627587890625,29.657318115234375,-33.78936767578125,20.43808364868164
1634125658057154800,43.85615478515625,29.605621337890625,-33.85210418701172,20.38318634033203
1634125658077034000,43.87603393554687,29.38037109375,-33.865020751953125,20.410369873046875
1634125658096913000,43.89591284179688,29.20526123046875,-33.686073303222656,20.672283172607422
1634125658116792800,43.915792724609375,29.260009765625,-33.694061279296875,20.378307342529297
1634125658136672000,43.93567211914063,29.4603271484375,-34.015411376953125,20.40428924560547
1634125658156551000,43.955551025390626,29.436370849609375,-33.74126434326172,20.36420440673828
1634125658176430000,43.97543017578125,29.407501220703125,-33.630401611328125,20.570236206054688
1634125658196309800,43.99530981445312,29.817047119140625,-33.614784240722656,20.560596466064453
1634125658216189000,44.01518896484375,29.71136474609375,-33.764610290527344,20.70981216430664
1634125658236068000,44.035068115234374,29.634521484375,-33.87511444091797,20.47464370727539
1634125658255946800,44.05494677734375,29.20587158203125,-33.82232666015625,20.43243408203125
1634125658275827000,44.07482690429688,29.305877685546875,-33.838294982910156,20.601226806640625
1634125658295705900,44.09470581054688,29.3853759765625,-33.816162109375,20.179027557373047
1634125658315585000,44.1145849609375,29.22564697265625,-33.99652099609375,20.462085723876953
1634125658335465000,44.13446484375,29.23419189453125,-34.00407409667969,20.568294525146484
1634125658355344000,44.15434375,29.46490478515625,-33.97200012207031,20.474159240722656
1634125658375223000,44.17422314453125,29.363525390625,-33.716285705566406,20.37879180908203
1634125658395102000,44.19410205078125,29.470458984375,-33.764984130859375,20.614547729492188
1634125658414982000,44.21398193359375,29.212158203125,-33.92920684814453,20.536624908447266
1634125658434861000,44.23386108398437,29.163665771484375,-33.90178680419922,20.697742462158203
1634125658454739700,44.25373974609375,29.75982666015625,-33.89776611328125,20.51367950439453
1634125658474619000,44.27361889648437,29.18121337890625,-34.03644561767578,20.560462951660156
1634125658494499000,44.2934990234375,29.498565673828125,-33.99353790283203,20.314231872558594
1634125658514377700,44.313377685546875,29.257171630859375,-34.252662658691406,20.651714324951172
1634125658534257000,44.3332568359375,29.454620361328125,-34.071739196777344,20.80227279663086
1634125658554137000,44.35313720703125,28.694122314453125,-33.930519104003906,20.732513427734375
1634125658574015700,44.373015625,29.00543212890625,-33.94496154785156,20.704666137695312
1634125658593895000,44.39289501953125,28.490570068359375,-33.95038604736328,20.550872802734375
1634125658613773800,44.41277392578125,29.3077392578125,-33.983741760253906,20.713809967041016
1634125658633653800,44.43265380859375,28.9215087890625,-33.83161163330078,20.595767974853516
1634125658653533000,44.45253295898438,29.321533203125,-34.06505584716797,20.553936004638672
1634125658673411800,44.47241186523438,28.86566162109375,-33.77861022949219,20.706012725830078
1634125658693291000,44.492291015625,28.851806640625,-33.76283264160156,20.44684600830078
1634125658713171000,44.5121708984375,29.149078369140625,-33.872398376464844,20.922103881835938
1634125658733049300,44.53204931640625,28.53997802734375,-33.74678039550781,20.659320831298828
1634125658752928500,44.55192846679687,29.33349609375,-33.772010803222656,20.65637969970703
1634125658772807700,44.5718076171875,29.08538818359375,-33.69799041748047,20.715003967285156
1634125658792687400,44.59168725585938,29.248046875,-33.81370544433594,20.720008850097656
1634125658812566500,44.61156640625,29.18359375,-33.57666778564453,20.674285888671875
1634125658832445400,44.63144555664063,29.13232421875,-33.435546875,20.93738555908203
1634125658852325400,44.651325439453124,29.248016357421875,-33.68297576904297,21.022689819335938
1634125658872204500,44.67120458984375,29.322174072265625,-33.67622375488281,20.997356414794922
1634125658892083500,44.69108349609375,29.28656005859375,-33.604591369628906,21.024349212646484
1634125658911962600,44.710962646484376,28.9371337890625,-33.551544189453125,20.965164184570312
1634125658931842600,44.73084252929687,29.4095458984375,-33.5584716796875,20.900184631347656
1634125658951721500,44.75072143554687,29.313812255859375,-33.4544677734375,20.948165893554688
1634125658971600600,44.7706005859375,29.145721435546875,-33.50043487548828,21.050392150878906
1634125658991479300,44.79047924804688,29.595306396484375,-33.379798889160156,21.194156646728516
1634125659011359500,44.810359375,29.49700927734375,-33.374900817871094,20.94027328491211
1634125659031238700,44.83023876953125,29.69366455078125,-33.18540954589844,20.990863800048828
1634125659051117300,44.850117431640626,29.867889404296875,-33.37092590332031,21.107105255126953
