time,seconds_elapsed,z,y,x
1633782014962455300,12.695455322265625,0.1217313597023487,-0.0026899697363376614,0.054167278191074725
1633782014982334200,12.715334228515625,0.15479893204569817,0.07713818473815917,0.10230557841621339
1633782015002213000,12.735213134765624,0.07515431744456291,0.09303834918141364,0.20056129691973326
1633782015022092000,12.755092041015626,0.041350247520208355,0.13236615096330642,0.21378274367302655
1633782015041971200,12.77497119140625,0.08373977496027946,0.13636428068876266,0.2239425378333777
1633782015061850000,12.79485009765625,0.11091361308991908,0.11512509330511092,0.23287293632924555
1633782015081729300,12.814729248046875,0.09019348114430904,0.0491647206634283,0.18625475834347308
1633782015101608200,12.834608154296875,0.08468377781212329,0.01488192731142044,0.154966616762802
1633782015121487000,12.854487060546875,0.07647299882769584,-0.0471083726555109,0.1317193774923682
1633782015141366300,12.8743662109375,0.025635376515984534,-0.09849193841218948,0.1123077708620578
1633782015161245200,12.8942451171875,-0.05794248588085174,-0.14099603214263914,0.08843407025635242
1633782015181124000,12.9141240234375,-0.05156827467381954,-0.06753390556871891,0.10609116136953234
1633782015201003000,12.9340029296875,-0.05331541060209274,-0.005621347013115882,0.11064509834684431
1633782015220882700,12.953882568359376,-0.06549860034883022,0.08225275127291679,0.10379369808211922
1633782015240761600,12.97376171875,-0.14204349536895752,0.10704174009263515,0.11388028087578714
1633782015260640500,12.993640625,-0.09748188458681106,0.1468272225141525,0.11789813821502029
1633782015280519400,13.01351953125,-0.12153671391308307,0.12192834357917308,0.096740199374035
1633782015300398600,13.033398681640625,-0.10959610075056553,0.07643968107998371,0.053333749976381656
1633782015320277800,13.05327783203125,-0.055527241432666775,0.10037409889698028,0.05374934503994882
1633782015340156700,13.07315673828125,-0.025532500663399696,0.10110416673719883,0.07630151471830904
1633782015360035600,13.09303564453125,-0.016322189247608185,0.05966740997731685,0.028388328485935924
1633782015379914500,13.11291455078125,-0.049263504862785336,0.07263561262190342,0.027431977609172462
1633782015399794700,13.132794677734376,-0.0123696522295475,0.09468144021332263,0.08107355142571032
1633782015419673600,13.152673583984376,0.047098435783386225,0.10538578957915305,0.08310374207906425
1633782015439552500,13.172552490234375,0.08969254588484764,0.03288753960132599,-0.04224588118568062
1633782015459431700,13.192431640625,0.21199907512664792,0.01379530111849308,-0.11974734627828001
1633782015479310600,13.212310546875,0.14807693031430244,0.05082534735202789,-0.08463964640945196
1633782015499189500,13.232189453125,-0.02913432454764843,0.04242284518778324,0.002376666003465652
1633782015519068400,13.252068359375,-0.12673077542483807,0.0429518374979496,0.07295308107323945
1633782015538947600,13.271947509765624,-0.08106324922740459,0.039591421154141423,0.113537824113667
1633782015558826800,13.29182666015625,-0.06474515163302422,-0.012500585132837295,0.12064385672658681
1633782015578705700,13.31170556640625,-0.04947510178685188,-0.08869418249726295,0.09368307682573795
1633782015598584600,13.33158447265625,0.017677110987901687,-0.10145955604612826,0.13645721966922283
1633782015618463500,13.35146337890625,0.06854220582842827,-0.10428688842654228,0.16351839120462536
1633782015638342700,13.3713427734375,0.08282558272480964,-0.15122691877782343,0.117892146865651
1633782015658221600,13.3912216796875,0.12163725167810917,-0.12491408139169216,0.07120824669990689
1633782015678100500,13.4111005859375,0.0885527281999588,-0.08699088571071624,0.06153835494834929
1633782015697979600,13.430979736328124,0.08682137436270713,-0.05408639497458934,0.023297946544364092
1633782015717858600,13.450858642578124,0.07287935824990271,-0.00916588775217533,-0.012364391532540321
1633782015737737700,13.47073779296875,0.06453063209950924,0.03882102130353451,-0.042276787780597805
1633782015757616600,13.49061669921875,0.08236322591006755,0.08676526026129722,-0.05268306751530617
1633782015777495600,13.51049560546875,0.08362228606045245,0.09274082753956317,-0.08185900271497666
1633782015797374500,13.53037451171875,0.10944003340601921,0.04982230778932571,-0.14701054319180548
1633782015817253600,13.550253662109375,0.09533435116410255,0.05031915139555931,-0.13345259449314326
1633782015837132800,13.5701328125,0.07906827601790428,0.025427871245145797,-0.11571067464072257
1633782015857011500,13.590011474609375,0.018639234018325804,-0.008061725902557373,-0.10631656762324274
1633782015876890600,13.609890625,-0.0632902766495943,-0.005593874484300613,-0.08710340617448091
1633782015896769500,13.62976953125,-0.12316694546341896,0.020232056167721748,-0.01408248402941972
1633782015916648700,13.649648681640626,-0.13089549388885496,0.050882630497217175,0.05678524213712662
1633782015936527600,13.669527587890625,-0.08886252480149269,0.10259586659967898,0.03572539337575435
1633782015956406500,13.689406494140625,0.013198504269123076,0.118951958116889,0.07179455868788064
1633782015976285700,13.70928564453125,0.053903439623117444,0.11047171454131603,0.06367606109678745
1633782015996164600,13.72916455078125,0.09177227476835251,0.10259469755589962,0.11214352021105586
1633782016016043800,13.749043701171875,0.10345452925562858,0.03079202862679958,0.15278766528852283
1633782016035922400,13.76892236328125,0.16864274848103522,-0.10453238762021064,0.042817543593794104
1633782016055801600,13.788801513671874,0.3300502850115299,-0.09244213685393333,0.04704926287941635
1633782016075680500,13.808680419921876,0.23087036433517932,-0.06455284393131733,0.1526504487749189
1633782016095559700,13.8285595703125,0.09634908116459846,-0.12796353209018707,0.18168496620990335
1633782016115438600,13.8484384765625,0.09988251598775386,-0.1449848095178604,0.17028810453526674
1633782016135317500,13.8683173828125,0.1655196480244398,-0.16523381682038307,0.14942439940050242
1633782016155196700,13.88819677734375,0.10501169556975364,-0.20270576160252093,0.08010090700127184
1633782016175075600,13.90807568359375,0.007267945176362991,-0.24051556003689764,0.10148702857494353
1633782016194954800,13.927954833984375,-0.017015432208776472,-0.16785422845184803,0.12077420510798692
1633782016214833400,13.94783349609375,0.017533318603038788,-0.1727870086789131,0.06576214665584265
1633782016234712300,13.96771240234375,0.13325871588885782,-0.16995733821094036,-0.03349076619148254
1633782016254591500,13.987591552734376,0.19933307029902933,-0.08865852666199207,-0.05007679400704801
1633782016274470700,14.007470703125,0.09176175337433815,-0.035704935109615324,0.0062813452918082475
1633782016294349300,14.027349365234375,0.03293313230872154,-0.03286825037896633,0.030712168323621152
1633782016314228500,14.047228515625,0.082474285069108,-0.005608487531542777,0.05175393343903124
1633782016334107400,14.067107421875,0.09860241304934024,-0.018404256218671797,0.061799234374240036
1633782016353986600,14.086986572265625,0.09347674059867858,-0.020081834042072293,0.12280264219567179
1633782016373865500,14.106865478515624,0.0277151053994894,-0.03948445364832878,0.1437830690452829
1633782016393744400,14.126744384765624,0.054151276904344556,-0.026911387801170347,0.17570033884234726
1633782016413623600,14.14662353515625,0.1750613833516836,-0.030618425625562665,0.21840901523418724
1633782016433502500,14.16650244140625,0.25305823074579237,-0.07050970650911331,0.24102307116761804
1633782016453381600,14.186381591796875,0.28975802211165425,-0.19305705876946447,0.23079298825003206
1633782016473260300,14.20626025390625,0.32833880491852757,-0.25012159277200696,0.2049826570259407
1633782016493139500,14.226139404296875,0.37262510589063164,-0.2244704341650009,0.2153642772434279
1633782016513018400,14.246018310546875,0.2668418414264917,-0.19790449880063532,0.2543106419596821
1633782016532897500,14.2658974609375,0.18618015873730182,-0.07687807249724865,0.26456176766529677
1633782016552776400,14.2857763671875,0.22343115424513815,0.07339782916605472,0.3606180764283985
1633782016572655400,14.3056552734375,0.12790800251066684,0.17037819397151469,0.46293629513047635
1633782016592534500,14.325534423828126,0.07837152592539787,0.2555015322446823,0.5620864051904529
1633782016612413400,14.345413330078125,0.1863853259205818,0.1946340988278389,0.6304254165969788
1633782016632292600,14.365292724609375,0.34162031129598613,0.127961778524518,0.8037494547620415
1633782016652171300,14.385171142578125,0.2424474048823118,-0.02983575081527233,1.1122402343943714
1633782016672050400,14.405050537109375,-0.20268238072693348,-0.231702723506093,1.4552467393517494
1633782016691929600,14.4249296875,-0.6324877559542655,-0.36423429416418074,1.9114926699981092
1633782016711808500,14.44480859375,-0.784371092814207,-0.45447570610344407,2.499143505360186
1633782016731687400,14.4646875,-0.7938970460504293,-0.5727642318755388,2.941998331774771
1633782016751566300,14.48456640625,-1.6685557280331849,-0.8522872756987809,2.8319018802866336
1633782016771445500,14.504445556640626,-1.8049965810894966,-0.6954407634735107,3.2569588919430967
1633782016791324400,14.524324462890625,-0.9644833298146724,-0.40377836904525755,3.9074455381855366
1633782016811203600,14.54420361328125,-0.13746610445082186,-0.6314961145684123,3.638967912250757
1633782016831082500,14.56408251953125,0.8096247765362262,-1.0372501676008106,2.4879572176963087
1633782016850961400,14.58396142578125,1.007424061396718,-1.102039450636506,1.2940434932217002
1633782016870840600,14.603840576171875,0.8718483007371425,-0.7479030643776059,1.3651087877869605
1633782016890719500,14.623719482421874,0.5706114377558231,0.052907998844981194,1.4418924599990248
1633782016910598400,14.643598388671874,0.8104021906495094,0.6454825543448328,1.0461873611636459
1633782016930477300,14.663477294921876,0.9632096566170454,0.8433774085342883,0.07295724579170346
1633782016950356500,14.6833564453125,0.34103111323118207,0.8716109848499297,-0.5905351586267352
1633782016970235600,14.703235595703125,-0.4974550161302089,1.119400919803977,-0.7036259696252644
1633782016990114600,14.723114501953125,-1.162976442158222,1.310880938515067,-0.9056218293927609
1633782017009993500,14.742993408203125,-1.1918278581112622,1.3861913233041763,-1.1931313419252634
1633782017029872400,14.762872314453125,-0.7597714890867471,1.4040280087679624,-1.3270949912130832
1633782017049751600,14.78275146484375,-0.271104759567976,1.4155921898335218,-1.4138267875961958
1633782017069630500,14.80263037109375,0.337821503534913,1.3277929103493689,-1.3438053029954433
1633782017089509400,14.82250927734375,0.9038771776825189,1.0401070183366536,-1.4566792563728987
1633782017109388300,14.84238818359375,1.3073761452645063,0.6116606565028428,-1.751192948579043
1633782017129267500,14.862267333984375,1.665985585284233,0.3649029872059822,-1.7326086596183479
1633782017149146600,14.882146728515625,1.6643676286935805,0.27142916921675203,-1.498361512326449
1633782017169025500,14.902025634765625,1.302796416258812,0.14655658887922762,-1.307809275984764
1633782017188904400,14.921904541015625,0.7472077755898237,-0.13927695326507092,-1.1184032870687544
1633782017208783400,14.941783447265625,-0.014403203883767127,-0.37374797244071956,-0.9130881466854364
1633782017228665600,14.96166552734375,-0.7142956860691309,-0.3381055811733007,-0.5107409064218401
1633782017248544800,14.981544677734375,-1.0440238995194435,-0.3035205900043249,-0.15104074855595825
1633782017268423700,15.001423583984375,-1.073863157466054,-0.2070680484652519,0.08377506546936929
1633782017288302600,15.021302490234374,-1.211394143846631,-0.10584463926255702,0.28000103659853337
1633782017308181800,15.041181640625,-1.1584341225534678,-0.03772621180415153,0.515527702306956
1633782017328060700,15.061060791015626,-1.020152610066533,-0.03590893324911594,0.45657786601446565
1633782017347939800,15.08093994140625,-0.6068482877850532,-0.1705512124508619,0.102429862383008
1633782017367818500,15.100818603515625,-0.037007249879837036,-0.06803425630629062,-0.2599852535299957
1633782017387697700,15.12069775390625,0.2710398776382208,-0.10284487292468547,-0.2277365232888609
1633782017407576600,15.14057666015625,0.375707289814949,0.011184241837263107,0.18872472865357995
1633782017427455700,15.160455810546875,-0.19747604425549506,0.1287672496885061,0.1931476596623659
1633782017447334700,15.180334716796875,-0.48762043533623217,-0.13667699989974497,-0.08896246891147457
1633782017467213600,15.200213623046874,-0.07500292627513408,-0.23410978464782237,-0.5263425263099372
1633782017487092700,15.2200927734375,0.3343430137693882,-0.13624620726704598,-0.6650715633686631
1633782017506971600,15.2399716796875,0.2738707171499729,-0.13987667272388934,-0.7102994560398161
1633782017526850800,15.259850830078125,-0.1349982530325651,-0.2482078681051731,-0.6974792104985564
1633782017546729500,15.2797294921875,-0.7999971164911985,-0.2410749474853277,-0.5426587972734123
1633782017566608600,15.299608642578125,-1.1342810935497283,-0.0451695135474205,-0.18525763706490397
1633782017586487800,15.31948779296875,-0.7599912693172692,0.24974925232827663,0.09205717439064756
1633782017606366700,15.33936669921875,-0.02876432219147682,0.5589940651983022,0.22664916644357144
1633782017626245600,15.35924560546875,0.6731617116481066,0.7063391741067171,0.16857501700706778
1633782017646124500,15.37912451171875,1.0296148504167795,0.6340864233225584,0.14059110460355878
1633782017666003700,15.399003662109376,1.0209422991394996,0.563084549382329,0.18834405877292154
1633782017685882600,15.418882568359376,0.9311644130587577,0.4785556698709726,0.20204817447662352
1633782017705761800,15.43876171875,0.5979828442841768,0.04636252272427082,0.0329632351860404
1633782017725640700,15.458640625,0.2849848163604736,-0.21281389864087102,0.1157297811999917
1633782017745519600,15.47851953125,0.4571598306208849,0.258857272413373,0.5946484391644596
1633782017765398800,15.498398681640625,0.44726212146282196,0.8000134831041097,0.6889689371109008
1633782017785277700,15.518277587890625,0.4714771097868681,0.5053197581559419,0.4444292361244559
1633782017805156600,15.538156494140624,0.664040832081437,-0.10694821659028529,-0.3028577421814203
1633782017825035500,15.558035400390626,0.8184995723873376,-0.5994254443079233,-0.6606424218147993
1633782017844914700,15.577914794921876,0.5536743314802647,-0.45190556335449217,-0.4061880605354905
1633782017864793900,15.5977939453125,0.3058388038188219,-0.1700339105784893,0.25723726999610663
1633782017884672800,15.6176728515625,0.7271312022447586,-0.29837738189697266,0.4398293411135673
1633782017904551700,15.6375517578125,1.3042214806258678,-0.788772542643547,-0.08898381309360265
1633782017924430600,15.6574306640625,1.8367092316925524,-1.4596253928273915,-0.8677157309770583
1633782017944309800,15.677309814453125,1.9912170718371867,-1.9011057160183786,-1.182482814399898
1633782017964188700,15.697188720703124,2.000098297429085,-1.9098226909592746,-1.1376923632979392
1633782017984067600,15.717067626953124,1.6321704094439744,-1.8678356068402528,-0.9889373875916003
1633782018003946800,15.73694677734375,0.9872527955055236,-1.8575325317516922,-0.7951806561201811
1633782018023825700,15.75682568359375,0.3390074984490871,-2.137339360952377,-0.8829957176953553
1633782018043704800,15.776704833984375,-0.26029578078389165,-2.251961473171413,-0.9686696755886077
1633782018063583500,15.79658349609375,-0.4941477912783622,-1.9930910490155218,-0.913397870221734
1633782018083462700,15.816462646484375,-0.8626613701969384,-1.6607295644521711,-0.8027315098911524
1633782018103341600,15.836341552734375,-1.0744348198741673,-1.4472881815627217,-0.7475038359269499
1633782018123220700,15.856220703125,-0.9248007232457399,-1.0613467902421951,-0.7532058469608426
1633782018143100700,15.8761005859375,-0.7185925064802169,-0.4903945762246847,-0.5741057096123695
1633782018162978600,15.895978515625,-0.6143021109223366,-0.22723785305172203,-0.37301585877388715
1633782018182857700,15.915857666015626,-0.6991893023520708,0.0188093298882246,-0.23325024520903825
1633782018202736600,15.935736572265625,-0.7481406725257634,0.17674129926264284,-0.4188660480618477
1633782018222612700,15.95561279296875,-0.6425216587126255,0.18153671684563158,-0.26680209393799303
1633782018242492700,15.97549267578125,-0.27433541205227374,0.5452636460095643,-0.058114335316419595
1633782018262371800,15.995371826171874,0.2531529232919216,1.0392641377717255,0.35780016946345566
1633782018282250800,16.015250732421876,0.3654471770852804,1.0759791267067194,0.4151294918820262
1633782018302129700,16.035129638671876,-0.08443126435577869,0.8413765901058912,0.17717136124297975
1633782018322008600,16.055008544921876,-1.142487780880928,0.7285393154770136,-0.08017346078082918
1633782018341887700,16.0748876953125,-1.8109493520140647,0.9314332931280136,0.3722162328287959
1633782018361767000,16.094766845703123,-1.7501397862643002,1.468647488194704,1.0793030104324222
1633782018381645600,16.1146455078125,-1.592254578641057,1.914534814172983,1.5427604798927903
1633782018401524700,16.134524658203127,-1.3745955780565737,2.1334265714228153,1.6431655584499238
1633782018421403600,16.154403564453126,-1.142032438328862,2.1165233674168586,1.488201060578972
1633782018441282800,16.17428271484375,-0.8466010467559099,2.0028098944753405,1.3090138294689357
1633782018461161700,16.19416162109375,-0.41401743898689747,1.883646923956275,1.0021787080891429
1633782018481040600,16.21404052734375,-0.09419862513244151,1.6061293747365473,0.6297780586041509
1633782018500919800,16.233919921875,0.23709201532900331,1.3511825537651776,0.35370223262533546
1633782018520798700,16.253798828125,0.3865226983398199,1.0195499679982662,0.1479652866333723
1633782018540678000,16.273677978515625,0.3229413297891617,0.6444184322446584,-0.08781856870651245
1633782018560556500,16.293556640625,0.028818682727217673,0.3223801887750625,-0.2780389427453279
1633782018580435700,16.313435791015625,-0.21554244682192802,0.0816378342449665,-0.3537288283713162
1633782018600314600,16.333314697265624,-0.41589550781846046,0.03139350165128708,-0.3641241117879748
1633782018620193800,16.35319384765625,-0.5596767867654562,0.20079379050135612,-0.20382614393457768
1633782018640072700,16.37307275390625,-0.5685901610612869,0.4523614904284477,-0.019753625001013277
1633782018659951600,16.39295166015625,-0.4059533749967813,0.6779208888739348,0.005857201595604419
1633782018679830800,16.412830810546875,-0.36692660198807714,0.8088912015646695,-0.011704320188611745
1633782018699709700,16.432709716796875,-0.48303252302408217,0.8758984529107808,-0.06223273042067885
1633782018719588900,16.4525888671875,-0.693903470903635,0.9051420830518007,-0.0270649709276855
1633782018739467500,16.472467529296875,-0.9087444914579391,0.9837111773759126,0.16635113041251898
1633782018759346700,16.4923466796875,-0.9768301856905222,0.8667237973302602,0.38115196508690713
1633782018779225900,16.512225830078126,-0.9251917683899402,0.4030553154677152,0.3597104600641876
1633782018799104800,16.532104736328126,-0.7494517551243305,-0.10588263318538665,0.06307992183454335
1633782018818983700,16.551983642578126,-0.47160745816826816,-0.48375616112351416,-0.12350669881179928
1633782018838862600,16.571862548828125,-0.13312369133234023,-0.29683015245497224,-0.17221680757552385
1633782018858741800,16.59174169921875,0.15208908856511116,-0.32313597557842727,-0.44468014214560386
1633782018878620700,16.61162060546875,0.5920517006695271,-0.05784487072527408,-0.4913868751976639
1633782018898499800,16.631499755859377,0.8102432006955146,0.25284955643117424,-0.3771051739141345
1633782018918378800,16.651378662109376,0.8069991042077541,0.4927034376889467,-0.35910438392981886
1633782018938257700,16.671257568359376,0.5921697740912437,0.5502157154589891,-0.5379379792965948
1633782018958136800,16.69113671875,0.42085692961812016,0.5846674356371164,-0.6706750093989073
1633782018978015700,16.711015625,0.16657061838209627,0.4969903212279081,-0.8310231000043451
1633782018997894700,16.730894775390624,-0.40326925047934054,0.4438999515533447,-0.8892473254360258
1633782019017773600,16.750773681640624,-0.952242272400856,0.5977741699695587,-0.7310632809966802
1633782019037652700,16.77065283203125,-1.0966542504668235,0.7915057669997215,-0.593497588628903
1633782019057532000,16.790531982421875,-0.8378121756225824,0.8270832763373851,-0.6389210038721561
1633782019077410800,16.810410888671875,-0.4870037647426128,0.7890250560998916,-0.8023108002610504
1633782019097289700,16.830289794921875,-0.3680535601913929,0.7119646127730608,-0.9319966991644352
1633782019117168600,16.850168701171874,-0.4541688321113586,0.4987766201227903,-0.9263963218741118
1633782019137047800,16.8700478515625,-0.6289309402555227,0.15561083295047282,-0.9276363850630819
1633782019156926700,16.8899267578125,-0.6777794345766306,-0.03608896599113941,-0.8943675910592078
1633782019176805600,16.9098056640625,-0.5839771152853965,0.05983282967209816,-0.6603361323446035
1633782019196684800,16.929684814453125,-0.4707359360307455,0.20316519580781459,-0.42834516648165877
1633782019216563700,16.949563720703125,-0.26530805598795415,0.37855624950528144,-0.339339470349811
1633782019236443100,16.969443115234377,-0.1407896959155798,0.6497749908417463,-0.2394701061045751
1633782019256321800,16.98932177734375,-0.09528174419403075,0.8930348811507225,0.0024865926513448354
1633782019276201000,17.009200927734376,-0.25575053856968877,0.9984002124637364,0.13914485131800175
1633782019296080000,17.029079833984376,-0.23327859452068805,0.926368995475769,0.07396160052865743
1633782019315959000,17.048958984375,-0.08950842148959637,0.81163202470541,0.008248261450603605
1633782019335838000,17.068837890625,-0.06594868220388889,0.5782838720798492,0.038215675821527836
1633782019355716900,17.088716796875,-0.17441899379491804,0.31288170806765553,0.034150764470174906
1633782019375595800,17.108595703125,-0.04325403531491756,0.16218085899055004,-0.014700141003727912
1633782019395475000,17.128474853515623,0.1623182216346264,0.04037117335498333,-0.10190708061791956
1633782019415354000,17.14835400390625,0.1645358976840973,-0.06595511194467545,-0.1379343064844608
1633782019435232800,17.168232666015626,-0.010600304469466209,-0.14488251818716524,-0.0756490421589464
1633782019455112000,17.18811181640625,-0.17432605481445787,-0.14397241760492324,0.007374547355994581
1633782019474990800,17.207990966796874,-0.11930442481637,0.04045183737576007,0.109518286274001
1633782019494870000,17.2278701171875,-0.007213584640622139,0.25244915893673897,0.2625692786738276
1633782019514749000,17.2477490234375,0.018863690423965452,0.2794318584084511,0.2609983760952949
1633782019534627800,17.2676279296875,0.08509177409112453,0.2028852098226547,0.11916326278001069
1633782019554507000,17.287507080078125,0.15510755960345268,0.07302782680988311,0.008718363180384039
1633782019574386000,17.307385986328125,0.1476683495134115,0.01605097109079361,-0.027644597446545956
1633782019594265000,17.32726513671875,0.06095861883163452,0.019998247411847112,0.003920461379364133
1633782019614143700,17.347143798828125,-0.1356651925086975,-0.009061842855811119,0.12199176420420407
1633782019634023000,17.36702294921875,-0.26897242371439933,0.007902735948562622,0.20304982579983769
1633782019653901800,17.38690185546875,-0.10499299086928367,-0.01387888774871826,0.1695000228974968
1633782019673781000,17.406781005859376,0.06527648203074932,-0.08239303652644157,0.0005185439813882113
1633782019693660000,17.426659912109375,0.11020517255961894,-0.15452069962620735,-0.1462883663970977
1633782019713538800,17.446538818359375,0.08318681725263595,-0.1432949567347765,-0.22871157886609433
1633782019733418000,17.46641796875,-0.048242345121502876,-0.06842004075348376,-0.18650244949422776
1633782019753297000,17.486296875,-0.17078092955350874,0.04195990385115146,-0.08513773212470113
1633782019773176000,17.506176025390626,-0.1974094087600708,0.16651567332446573,0.0015264789149165153
1633782019793054700,17.5260546875,-0.17404314621984956,0.19503975701928136,0.07301116793602705
1633782019812934000,17.545933837890626,-0.3460673538327217,0.08790157081484794,0.029653599181398746
1633782019832813000,17.56581298828125,-0.39336218897104264,0.17030103708207606,0.10241641837954521
1633782019852692000,17.58569189453125,-0.37125323301553725,0.18962065457999705,0.15109817783161997
1633782019872571000,17.60557080078125,-0.28038638265430926,0.1687695897310972,0.08858838403522967
1633782019892449800,17.62544970703125,-0.16600597023665903,0.13589374056756495,0.001730623184889555
1633782019912329000,17.645328857421877,-0.10135609567165374,0.10067162053883075,-0.08016220873445272
1633782019932207900,17.665207763671877,-0.07388824303150177,0.07659808651208877,-0.18160313314534723
1633782019952087000,17.685087158203125,-0.05116203196048736,0.1226858839482069,-0.19639920880421996
1633782019971966000,17.704966064453124,-0.04254734835028648,0.10900398007631301,-0.2116767113044858
1633782019991844900,17.724844970703124,-0.06815875946879386,0.2134960356861353,-0.19521496745571493
1633782020011724000,17.74472412109375,-0.01184065991938114,0.2625076116144657,-0.13469956234693525
1633782020031603000,17.76460302734375,0.06120937872231006,0.17227438298165798,-0.18272125045508145
1633782020051481900,17.78448193359375,0.1709919419556856,0.06937047334611415,-0.266842279817909
1633782020071360800,17.80436083984375,0.2524187637984753,0.003876549172401428,-0.3190463681772351
1633782020091240000,17.824239990234375,0.30063363639116286,0.011185995402932166,-0.3272045401915908
1633782020111119000,17.844119140625,0.3292430602818727,0.045080081698298455,-0.3355766472175717
1633782020130998000,17.863998046875,0.28970190801024437,0.08319909221231937,-0.3545598723679781
1633782020150877000,17.883876953125,0.24750410374999046,0.15695523329675196,-0.3632774318307638
1633782020170755800,17.903755859375,0.2407838555842638,0.14596680629253386,-0.35639337140545246
1633782020190635000,17.923635009765626,0.21725334239304064,0.15538696106672287,-0.38532735107541083
1633782020210514000,17.943513916015625,0.17835282611250877,0.13798457536697387,-0.36272520477548237
1633782020230392600,17.963392578125,0.07141863804757595,0.13434884921312332,-0.30387992483600973
1633782020250271700,17.983271728515625,-0.08277297575473785,0.14163316100239753,-0.24043577279895542
1633782020270151000,18.00315087890625,-0.19649112487137316,0.13066460774242877,-0.20306641160845756
1633782020290029800,18.02302978515625,-0.14119126245379446,0.13183482056558132,-0.2076169145196676
1633782020309909000,18.042908935546876,-0.13035305757522583,0.11161153222620486,-0.25965558318421245
1633782020329787600,18.06278759765625,-0.11008651461601257,0.08180091585218906,-0.3027935909040272
1633782020349666800,18.082666748046876,-0.12361176662147044,0.06480301930010318,-0.3595914367944002
1633782020369545700,18.102545654296875,-0.11112930166721344,0.07810907559692859,-0.37649215658232565
1633782020389425000,18.1224248046875,-0.12309329570531845,0.16122633474469183,-0.3605319325149059
1633782020409303800,18.1423037109375,-0.15397884783446789,0.20579846692085266,-0.32598873466104267
1633782020429182700,18.1621826171875,-0.16871990537047385,0.3063958531796932,-0.2370189500927925
1633782020449062000,18.182061767578126,-0.18164777600467205,0.3439268346726894,-0.15893062502294777
1633782020468940800,18.20194091796875,-0.19652210453152655,0.3018231384366751,-0.11753449253439903
1633782020488819700,18.22181982421875,-0.0461193616181612,0.3213695504277944,-0.09022446080446243
1633782020508698600,18.24169873046875,0.123021399512887,0.2717489026904106,-0.08325944409742951
1633782020528577800,18.261577880859374,0.1946340988278389,0.1742465598374605,-0.0734476596571505
1633782020548457000,18.28145703125,0.2313806519448757,0.13597791171967982,-0.016491262204200028
1633782020568336000,18.3013359375,0.2305272499859333,0.0641442631304264,0.01430398129299283
1633782020588214800,18.32121484375,0.19270576111376284,0.015913023924827574,0.06061784256994724
1633782020608093700,18.34109375,0.26905542582273484,0.025895488756895065,0.0502212439790368
1633782020627972900,18.360972900390625,0.3714332657575607,0.07573065602779389,0.04843640638887882
1633782020647851800,18.380851806640624,0.32258477143645287,0.08287702065110206,0.046077860563993454
1633782020667731700,18.400731689453124,0.20084522842764854,-0.016244447836279867,0.02408332476839423
1633782020687609900,18.42060986328125,0.159206227093935,-0.09619418286383151,-0.01598155911639333
1633782020707488800,18.44048876953125,0.21255787805318832,-0.14042261616885662,-0.03985416374355554
1633782020727368000,18.460367919921875,0.2215034010529518,-0.14862053567171096,-0.02942220157831907
1633782020747247600,18.48024755859375,0.14697802916169167,-0.10865268242061138,0.07792495120167732
1633782020767126800,18.500126708984375,-0.015300444984436034,-0.08733809171319007,0.16604732516035436
1633782020787004700,18.520004638671875,-0.15053484486043453,-0.0664320818066597,0.21630875501930713
1633782020806884900,18.539884765625,-0.17237199813723564,-0.05885960072576999,0.2573085816666484
1633782020826763800,18.559763671875,-0.150588036352396,-0.0458972433000803,0.262616186555475
1633782020846642700,18.579642578125,-0.07515081031322479,-0.03031096711158752,0.24613281539678572
1633782020866521900,18.59952197265625,-0.06781272251009941,-0.02885843021571636,0.24768939718902108
1633782020886400800,18.61940087890625,-0.06470832675397396,-0.03972001596987247,0.2437443128250539
1633782020906279700,18.63927978515625,-0.04597264662384987,-0.0803355194747448,0.2280389403015375
1633782020926158800,18.659158935546873,0.020541268247365952,-0.11423369742333889,0.15994710858911276
1633782020946037800,18.679037841796877,0.15164426740705966,-0.07901976070106029,0.06830532833263278
1633782020965917000,18.6989169921875,0.24736849467158317,-0.053122518378496165,-0.007747399256378412
1633782020985795800,18.7187958984375,0.29742870287001133,-0.019703648379445073,-0.04769260228425264
1633782021005674800,18.7386748046875,0.2569312727868557,-0.04943710786402225,-0.10851049747094511
1633782021025553700,18.7585537109375,0.21121932292580603,-0.04209259032011032,-0.11199936250001191
1633782021045432800,18.778432861328124,0.15354922424554823,-0.008957797959446907,-0.06238280641585588
1633782021065312000,18.79831201171875,0.1753881310880184,0.023660277050733564,-0.08424509413391351
1633782021085190700,18.818190673828123,0.18960253440141678,0.057575406134128565,-0.11640315041691064
1633782021105069800,18.83806982421875,0.1731622717320919,0.05853460655510425,-0.08643719735071062
1633782021124948700,18.85794873046875,0.10648761334121226,0.031111177578568457,-0.024880028104037045
1633782021144828000,18.877827880859375,0.03408347138762474,-0.014679682737588882,0.013546294793486595
1633782021164706800,18.897706787109374,-0.01421615687906742,-0.031232173609733578,0.05064414556622505
1633782021184585700,18.917585693359374,-0.025405659413337705,0.000367079746723175,0.09109101450592279
1633782021204465000,18.93746484375,-0.026917233020067214,0.06893675810396671,0.1881391838505864
1633782021224344000,18.957343994140626,-0.009151274704933167,0.09466682716608046,0.20999095017462968
1633782021244223000,18.977222900390625,0.041164369559288025,0.0494873767465353,0.2330729889459908
