time,seconds_elapsed,z,y,x
1633782021283980800,19.016980712890625,-6.609407617872953,-7.144341593047976,-1.2018697249803691
1633782021303860000,19.03685986328125,-6.610718115949631,-7.145681317219138,-1.1866090274844319
1633782021323739000,19.05673876953125,-6.615369741147756,-7.143166119527816,-1.1757711879320443
1633782021343617800,19.07661767578125,-6.620037732958793,-7.140769579780101,-1.1640018396832048
1633782021363497000,19.0964970703125,-6.623197658294439,-7.140166353189945,-1.1496353145480156
1633782021383376000,19.1163759765625,-6.623948768922686,-7.141750992032885,-1.135377145158127
1633782021403255000,19.136255126953124,-6.625261020565032,-7.14239455063343,-1.1236081622354686
1633782021423134000,19.156134033203124,-6.627898383331298,-7.141777880039811,-1.1119164823327212
1633782021443012900,19.176012939453123,-6.629465486517548,-7.143100068554282,-1.0939365159407257
1633782021462891800,19.195891845703127,-6.626134880790114,-7.1495923531830305,-1.0714748010247945
1633782021482771000,19.21577099609375,-6.615681291314959,-7.162552957043052,-1.049278824372962
1633782021502650000,19.235650146484375,-6.596942104053497,-7.1819602528244255,-1.0344949506085366
1633782021522528800,19.25552880859375,-6.573375350505113,-7.204559622645378,-1.0273528237689287
1633782021542408000,19.275407958984374,-6.554240441924333,-7.22238403314948,-1.0244439505849032
1633782021562286800,19.295286865234374,-6.545616405963897,-7.2308712909877295,-1.019697194449231
1633782021582166000,19.315166015625,-6.546220801597833,-7.230679567807912,-1.017182142888382
1633782021602045000,19.335044921875,-6.550771889030933,-7.226112698283791,-1.0203274551767856
1633782021621923800,19.354923828125,-6.555581919661164,-7.220775428909063,-1.027195587380603
1633782021641803000,19.374802978515625,-6.5592796051353215,-7.216486207282543,-1.033708768666908
1633782021661682000,19.394681884765625,-6.561569177377224,-7.213724341353774,-1.0384441996909677
1633782021681561000,19.41456103515625,-6.564917318761348,-7.210377953535318,-1.040527874097228
1633782021701439700,19.434439697265624,-6.570799947059154,-7.205005612847208,-1.0406091226398944
1633782021721319000,19.45431884765625,-6.577168897569179,-7.199331658864021,-1.0396456844352184
1633782021741197800,19.47419775390625,-6.579228752708435,-7.197085925763845,-1.042153648668155
1633782021761077000,19.494076904296875,-6.578449000507593,-7.196858546748757,-1.0486300781406461
1633782021780956000,19.513955810546875,-6.579352086827159,-7.195010288533568,-1.055617891201377
1633782021800834800,19.533834716796875,-6.581950286626816,-7.1913926825582974,-1.0640401940446347
1633782021820714000,19.5537138671875,-6.587353022453189,-7.185469722250104,-1.070599479494989
1633782021840593000,19.573593017578126,-6.596929829093813,-7.176237199002504,-1.0735553336258976
1633782021860472000,19.59347216796875,-6.609784634491801,-7.164148117280006,-1.075231084818393
1633782021880350700,19.613350830078126,-6.62118105777502,-7.15308077982068,-1.0787881927780807
1633782021900230000,19.63322998046875,-6.627734717202186,-7.145997543561458,-1.0854719813909381
1633782021920109000,19.653109130859374,-6.634883419913053,-7.1381123432695865,-1.0936463008224964
1633782021939988000,19.672988037109373,-6.647690294516086,-7.125244678390025,-1.0997657335508615
1633782021959867000,19.692866943359373,-6.66144760171175,-7.112020455157756,-1.1021209914401173
1633782021979745800,19.712745849609377,-6.670206662228703,-7.102887300631403,-1.1080232742864637
1633782021999625000,19.732625,-6.676458708360791,-7.0957391824424265,-1.1161403105728327
1633782022019503900,19.75250390625,-6.682457656514644,-7.089314117830991,-1.121057527904585
1633782022039383000,19.772383056640624,-6.686279845151305,-7.085650334626436,-1.1214302336744963
1633782022059262000,19.792261962890624,-6.688411011961102,-7.084581244090199,-1.1154640918117016
1633782022079140900,19.812140869140624,-6.688586368528008,-7.085676053589582,-1.107423043370992
1633782022099020000,19.83202001953125,-6.685958358111977,-7.08898094035387,-1.1021332663998007
1633782022118899000,19.85189892578125,-6.682122725471854,-7.093227491882443,-1.0980669668089598
1633782022138777900,19.87177783203125,-6.679320527532696,-7.097172430115938,-1.0895905226256697
1633782022158656800,19.89165673828125,-6.674954149016737,-7.102476381742954,-1.0817582215648145
1633782022178536000,19.911535888671875,-6.668782182383537,-7.10934802107811,-1.0746670942600816
1633782022198416000,19.931415771484374,-6.665936729824542,-7.112943415221571,-1.068510398261249
1633782022218294800,19.951294677734374,-6.669250384417176,-7.110158168417215,-1.0663665911655873
1633782022238177000,19.971177001953127,-6.677601448655128,-7.101667403447627,-1.0706732023183256
1633782022258056200,19.99105615234375,-6.684948304286599,-7.094121810373664,-1.074837409325689
1633782022277935400,20.010935302734374,-6.688043932214379,-7.091130811864137,-1.075321904907003
1633782022297814000,20.03081396484375,-6.689059831258654,-7.090487837785482,-1.0732433450672776
1633782022317693200,20.050693115234374,-6.6892772734016175,-7.090684237140417,-1.0705885197095573
1633782022337572000,20.070572021484374,-6.687471100762486,-7.092680963915586,-1.0686399429250508
1633782022357451300,20.090451171875,-6.684904465144872,-7.095884728392958,-1.0634211122982202
1633782022377330200,20.110330078125,-6.683275402638316,-7.098393496343493,-1.0568910529423505
1633782022397209000,20.130208984375,-6.681996468743682,-7.10056265707612,-1.0503890506371856
1633782022417088300,20.150088134765625,-6.680848467752337,-7.102419683119654,-1.0451233851939439
1633782022436967200,20.16996728515625,-6.679120621046423,-7.10447778469324,-1.0421711843248456
1633782022456846300,20.189846435546876,-6.677658731800317,-7.105937920373678,-1.0415827899776398
1633782022476725000,20.20972509765625,-6.67705667425394,-7.106396185535192,-1.0423207488633692
1633782022496604200,20.229604248046876,-6.676019732421636,-7.107582764971256,-1.0408700385984033
1633782022516483000,20.249483154296875,-6.671826372385024,-7.111709489512443,-1.0395712309595198
1633782022536362200,20.2693623046875,-6.666349402278661,-7.117000581657886,-1.0384936648558825
1633782022556241200,20.2892412109375,-6.662125062581897,-7.121126137155294,-1.0373264477074147
1633782022576120000,20.3091201171875,-6.659013652563095,-7.123388236868381,-1.041759242523089
1633782022595999200,20.328999267578126,-6.648163757246732,-7.132178861567378,-1.0508725963704288
1633782022615878100,20.348878173828126,-6.619907969099283,-7.155194995495677,-1.0725580662168561
1633782022635757300,20.36875732421875,-6.590324731740355,-7.181902969679236,-1.0762328822720795
1633782022655636000,20.388635986328126,-6.579673573866486,-7.194824995094537,-1.05488219733797
1633782022675515100,20.40851513671875,-6.587791998392343,-7.189992752632499,-1.0370035724285989
1633782022695394300,20.428394287109374,-6.610774230051041,-7.16915746987462,-1.0349974933031947
1633782022715273200,20.448273193359373,-6.6382841682672495,-7.1424816443949934,-1.0433256881222128
