Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 4060672.000000, -14.277972 , -0.964308, 1.509871, 1302838528.000000, 164.149994,  163.660004,  114.099998, 3564422656.000000,  1005.648193 
 4080896.000000, -14.799608 , -1.026521, 2.916851, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 4100352.000000, -13.914263 , -2.464607, 4.388437, 1302858752.000000, 62.720001,  154.630005,  74.830002, 0.000000,  0.000000 
 4120320.000000, -12.409179 , -3.266203, 5.072784, 1302878208.000000, -17.780001,  130.690002,  56.560001, 0.000000,  0.000000 
 4140288.000000, -11.267801 , -3.613162, 4.977071, 1302898176.000000, -43.610001,  99.820000,  54.529999, 0.000000,  0.000000 
 4160512.000000, -10.454242 , -4.534399, 5.364708, 1302918144.000000, -50.470001,  76.580002,  53.760002, 0.000000,  0.000000 
 4182784.000000, -10.164711 , -5.589634, 7.075576, 1302938624.000000, -55.439999,  70.139999,  54.459999, 0.000000,  0.000000 
 4200192.000000, -10.162319 , -5.563312, 9.497113, 1302960640.000000, -41.020000,  63.560001,  53.549999, 0.000000,  0.000000 
 4220160.000000, -10.633704 , -5.675776, 10.303494, 1302978304.000000, -9.450000,  44.869999,  42.700001, 0.000000,  0.000000 
 4240128.000000, -13.737194 , -6.037091, 10.097712, 1302998272.000000, 33.320000,  19.809999,  20.510000, 0.000000,  0.000000 
 4260608.000000, -16.649261 , -5.556134, 8.827123, 1303018240.000000, 84.000000,  4.410000,  -10.920000, 0.000000,  0.000000 
 4280832.000000, -14.785251 , -4.503292, 7.767102, 1303038464.000000, 137.199997,  -29.960001,  -34.230000, 0.000000,  0.000000 
 4300288.000000, -13.143774 , -3.098706, 6.266802, 1303058688.000000, 185.360001,  -102.059998,  -46.830002, 0.000000,  0.000000 
 4320256.000000, -15.668202 , -1.021735, 4.646862, 1303078144.000000, 232.960007,  -157.080002,  -60.830002, 0.000000,  0.000000 
 4340224.000000, -19.422541 , 0.399601, 3.744767, 1303098112.000000, 242.619995,  -176.889999,  -82.389999, 0.000000,  0.000000 
 4360448.000000, -22.703102 , 1.000200, 1.270589, 1303118080.000000, 212.800003,  -191.869995,  -89.389999, 0.000000,  0.000000 
 4380672.000000, -22.755743 , 0.681954, -0.153141, 1303138304.000000, 177.940002,  -220.220001,  -83.440002, 0.000000,  0.000000 
 4400128.000000, -19.965714 , 0.026321, -0.404387, 1303158784.000000, 147.910004,  -270.480011,  -62.160000, 0.000000,  0.000000 
 4420096.000000, -17.907885 , -0.559920, -0.385244, 1303177984.000000, 128.100006,  -316.049988,  -39.130001, 0.000000,  0.000000 
 4440064.000000, -17.008183 , -0.665205, -0.605384, 1303198208.000000, 116.830002,  -324.799988,  -20.299999, 0.000000,  0.000000 
 4460288.000000, -15.486347 , -0.385244, -0.808774, 1303218176.000000, 114.379997,  -319.970001,  -10.360000, 0.000000,  0.000000 
 4480768.000000, -13.864014 , -0.043071, -0.940379, 1303238400.000000, 117.529999,  -322.630005,  1.820000, 0.000000,  0.000000 
 4499968.000000, -12.708281 , -0.277567, -1.036092, 1303258624.000000, 116.620003,  -322.140015,  12.880000, 0.000000,  0.000000 
 4519936.000000, -12.430713 , -0.600598, -1.024128, 1303278080.000000, 104.160004,  -306.459991,  21.000000, 0.000000,  0.000000 
 4539904.000000, -12.935599 , -0.981057, -0.928415, 1303298048.000000, 87.150002,  -280.070007,  31.430000, 0.000000,  0.000000 
 4560384.000000, -13.694124 , -1.182054, -0.770489, 1303318016.000000, 70.209999,  -249.059998,  45.220001, 0.000000,  0.000000 
 4580608.000000, -13.713267 , -1.318445, -0.837488, 1303338240.000000, 52.080002,  -221.199997,  58.590000, 0.000000,  0.000000 
 4600064.000000, -14.419148 , -0.844666, -1.117448, 1303358464.000000, 31.360001,  -204.050003,  68.879997, 0.000000,  0.000000 
 4620032.000000, -15.617953 , 1.093520, -3.888337, 1303377920.000000, 2.100000,  -183.680008,  71.889999, 0.000000,  0.000000 
 4640000.000000, -11.906685 , 1.107877, -7.896315, 1303397888.000000, -37.520000,  -162.889999,  67.129997, 0.000000,  0.000000 
 4660224.000000, -7.996813 , 1.098306, -9.032906, 1303417856.000000, -105.629997,  -183.889999,  65.029999, 0.000000,  0.000000 
 4680448.000000, -6.295516 , 0.184247, -8.202596, 1303438336.000000, -234.290009,  -197.539993,  27.230000, 0.000000,  0.000000 
 4699904.000000, -7.551748 , 0.279960, -5.685347, 1303458560.000000, -356.790009,  -136.009995,  -31.990000, 0.000000,  0.000000 
 4719872.000000, -11.930614 , 0.124427, -1.653440, 1303478016.000000, -415.730011,  -59.150002,  -86.099998, 0.000000,  0.000000 
 4739840.000000, -13.607983 , -2.024328, 1.208375, 1303497984.000000, -394.869995,  1.820000,  -94.989998, 0.000000,  0.000000 
 4760320.000000, -11.097912 , -3.098706, 1.392623, 1303517952.000000, -292.390015,  44.380001,  -44.380001, 0.000000,  0.000000 
 4780544.000000, -10.258030 , -2.261217, -0.454636, 1303538176.000000, -128.449997,  97.510002,  38.430000, 0.000000,  0.000000 
 4800000.000000, -9.169296 , -1.679761, -1.004985, 1303558400.000000, 8.890000,  155.119995,  101.849998, 0.000000,  0.000000 
 4819968.000000, -9.020942 , -1.368695, -0.588634, 1303577856.000000, 59.290001,  206.149994,  132.160004, 0.000000,  0.000000 
 4839936.000000, -11.332408 , -0.433101, -0.272782, 1303597824.000000, 66.709999,  261.660004,  150.779999, 0.000000,  0.000000 
 4860160.000000, -15.347565 , 0.851845, 2.794817, 1303617792.000000, 82.250000,  329.839996,  160.020004, 0.000000,  0.000000 
 4880384.000000, -18.278772 , 0.732204, 3.483950, 1303638272.000000, 109.970001,  394.869995,  169.330002, 0.000000,  0.000000 
 4899840.000000, -17.697317 , 0.098106, 3.086741, 1303658496.000000, 165.690002,  419.019989,  179.690002, 0.000000,  0.000000 
 4919808.000000, -15.881163 , -0.772882, 3.766303, 1303677696.000000, 194.389999,  394.029999,  171.919998, 0.000000,  0.000000 
 4939776.000000, -15.031711 , -0.801596, 4.687540, 1303697920.000000, 197.889999,  366.380005,  145.529999, 0.000000,  0.000000 
 4960000.000000, -15.031711 , 0.969093, 5.125426, 1303717888.000000, 228.619995,  355.040009,  114.029999, 0.000000,  0.000000 
 4980480.000000, -15.144175 , 3.218346, 1.445265, 1303738112.000000, 279.089996,  325.850006,  82.529999, 0.000000,  0.000000 
 4999680.000000, -14.002798 , 4.493721, -0.437887, 1303758336.000000, 297.989990,  271.250000,  52.639999, 0.000000,  0.000000 
 5019648.000000, -13.153346 , 5.369494, -0.138784, 1303777792.000000, 287.839996,  238.839996,  40.180000, 0.000000,  0.000000 
 5039872.000000, -14.778071 , 6.759724, 0.334995, 1303797760.000000, 207.830002,  192.710007,  24.219999, 0.000000,  0.000000 
 5060096.000000, -16.728224 , 6.561120, 2.433501, 1303817728.000000, 111.370003,  188.649994,  7.280000, 0.000000,  0.000000 
 5080320.000000, -17.467606 , 5.563312, 3.732803, 1303838208.000000, 3.780000,  199.850006,  -1.540000, 3565422080.000000,  1005.636353 
 5099776.000000, -18.752550 , 3.419343, 6.482157, 1303858432.000000, -90.930000,  191.169998,  -7.770000, 0.000000,  0.000000 
 5120512.000000, -16.297516 , 2.263610, 7.719246, 1303877632.000000, -147.839996,  165.550003,  -4.620000, 0.000000,  0.000000 
 5139712.000000, -12.715459 , 1.883151, 8.147561, 1303898368.000000, -166.320007,  105.559998,  6.930000, 0.000000,  0.000000 
 5160192.000000, -11.124231 , 1.416551, 8.102098, 1303917824.000000, -158.410004,  54.950001,  4.410000, 0.000000,  0.000000 
 5182208.000000, -10.963913 , 0.380459, 8.611769, 1303938048.000000, -127.959999,  39.689999,  -6.300000, 0.000000,  0.000000 
 5199616.000000, -11.803794 , 0.114855, 10.554741, 1303960320.000000, -68.180000,  28.559999,  -16.100000, 0.000000,  0.000000 
 5219840.000000, -12.703495 , 1.095913, 10.523634, 1303977728.000000, 28.980000,  8.820000,  -23.240000, 0.000000,  0.000000 
 5239808.000000, -14.522040 , 3.510271, 9.169296, 1303997696.000000, 158.899994,  -30.450001,  -15.610000, 0.000000,  0.000000 
 5260032.000000, -13.584054 , 6.745367, 6.580262, 1304017664.000000, 258.230011,  -65.519997,  -4.830000, 0.000000,  0.000000 
 5280256.000000, -8.786445 , 8.606983, 4.795217, 1304037888.000000, 277.480011,  -139.369995,  23.030001, 0.000000,  0.000000 
 5299712.000000, -6.879365 , 8.023134, 4.036692, 1304058368.000000, 196.839996,  -215.669998,  66.360001, 0.000000,  0.000000 
 5319680.000000, -10.817951 , 4.761717, 2.464607, 1304077568.000000, 63.980000,  -215.460007,  83.370003, 0.000000,  0.000000 
 5339648.000000, -15.163318 , 2.002793, 0.945165, 1304097792.000000, -46.060001,  -176.190002,  73.919998, 0.000000,  0.000000 
 5360128.000000, -19.970499 , 0.136391, -1.086342, 1304117504.000000, -113.750000,  -160.649994,  57.889999, 0.000000,  0.000000 
 5380352.000000, -20.714666 , -0.320638, -2.136791, 1304138240.000000, -124.949997,  -184.520004,  42.980000, 0.000000,  0.000000 
 5399552.000000, -18.429520 , -0.198604, -0.528814, 1304158208.000000, -105.000000,  -254.729996,  64.260002, 0.000000,  0.000000 
 5419520.000000, -18.128025 , 0.722632, 2.076970, 1304177664.000000, -82.320000,  -328.440002,  64.260002, 0.000000,  0.000000 
 5439488.000000, -21.224337 , 2.005185, 3.474378, 1304197632.000000, -79.029999,  -343.910004,  50.959999, 0.000000,  0.000000 
 5460736.000000, -21.568903 , 2.629712, 0.918844, 1304217600.000000, -94.150002,  -326.829987,  22.190001, 0.000000,  0.000000 
 5480960.000000, -20.355742 , 2.689533, -5.096712, 1304238848.000000, -119.980003,  -336.980011,  -3.430000, 0.000000,  0.000000 
 5500416.000000, -14.273187 , 3.261417, -10.772489, 1304259072.000000, -146.300003,  -301.700012,  -19.879999, 0.000000,  0.000000 
 5520384.000000, -9.439686 , 1.246661, -14.433505, 1304278272.000000, -178.500000,  -257.179993,  -18.620001, 0.000000,  0.000000 
 5540352.000000, -9.592826 , 0.296710, -9.339187, 1304298496.000000, -145.529999,  -200.830002,  13.090000, 0.000000,  0.000000 
 5561088.000000, -9.073583 , -2.531606, -7.757531, 1304318464.000000, -139.160004,  -104.510002,  6.790000, 0.000000,  0.000000 
 5581312.000000, -7.111469 , -1.045663, -8.872586, 1304339200.000000, -85.889999,  -38.920002,  -13.790000, 0.000000,  0.000000 
 5600768.000000, -6.096912 , 4.512863, -11.830115, 1304359168.000000, 70.489998,  7.070000,  17.430000, 0.000000,  0.000000 
 5620736.000000, -5.237889 , 7.066005, -11.643474, 1304378624.000000, 235.550003,  62.580002,  29.820000, 0.000000,  0.000000 
 5640704.000000, -6.017949 , 3.625126, -10.159925, 1304398848.000000, 219.169998,  96.040001,  17.010000, 0.000000,  0.000000 
 5661440.000000, -7.506285 , 0.007178, -7.106683, 1304418560.000000, 44.799999,  116.129997,  -5.250000, 0.000000,  0.000000 
 5681664.000000, -11.734402 , -0.196211, -4.496114, 1304439296.000000, -107.660004,  146.229996,  -26.740000, 0.000000,  0.000000 
 5700864.000000, -16.139589 , -0.239282, -3.349952, 1304459520.000000, -144.479996,  197.119995,  -28.559999, 0.000000,  0.000000 
 5721088.000000, -18.061026 , -1.064806, -2.593820, 1304478976.000000, -132.229996,  235.059998,  -19.600000, 0.000000,  0.000000 
 5740800.000000, -18.187845 , -1.091127, 0.102891, 1304498944.000000, -134.050003,  267.540009,  -1.400000, 0.000000,  0.000000 
 5761024.000000, -18.984655 , 0.282353, 3.840480, 1304518912.000000, -122.919998,  285.529999,  25.270000, 0.000000,  0.000000 
 5782528.000000, -20.769699 , 1.694118, 5.032106, 1304539136.000000, -47.810001,  308.559998,  48.090000, 0.000000,  0.000000 
 5801984.000000, -21.186052 , 2.522035, 1.471586, 1304560640.000000, 109.270004,  324.100006,  62.230000, 0.000000,  0.000000 
 5821952.000000, -21.714867 , 2.397608, 0.619741, 1304580096.000000, 262.779999,  295.049988,  46.689999, 0.000000,  0.000000 
 5841920.000000, -22.243681 , 2.206182, 3.321238, 1304600064.000000, 319.410004,  269.570007,  18.690001, 0.000000,  0.000000 
 5862400.000000, -21.611975 , 4.323831, 3.196811, 1304620032.000000, 338.170013,  254.309998,  1.190000, 0.000000,  0.000000 
 5882624.000000, -17.546568 , 5.079963, 2.366502, 1304640256.000000, 362.950012,  204.539993,  8.470000, 0.000000,  0.000000 
 5901824.000000, -13.545769 , 6.147161, 2.651247, 1304660480.000000, 320.040009,  124.110001,  9.730000, 0.000000,  0.000000 
 5922048.000000, -11.777473 , 9.891929, 2.277967, 1304679936.000000, 227.779999,  79.169998,  2.520000, 0.000000,  0.000000 
 5942016.000000, -7.917850 , 11.050055, 3.680161, 1304699904.000000, 150.500000,  58.450001,  -14.490000, 0.000000,  0.000000 
 5962240.000000, -4.350152 , 12.856635, 7.319644, 1304719872.000000, 78.750000,  28.070000,  -27.719999, 0.000000,  0.000000 
 5982464.000000, -2.938386 , 17.486748, 9.755538, 1304740352.000000, 50.889999,  20.860001,  -31.219999, 0.000000,  0.000000 
 6001920.000000, -0.363709 , 18.247665, 11.040483, 1304760576.000000, 46.549999,  18.059999,  -12.670000, 0.000000,  0.000000 
 6021888.000000, -1.028914 , 15.555739, 11.746366, 1304779776.000000, -44.099998,  -4.200000,  5.670000, 0.000000,  0.000000 
 6041856.000000, -4.663611 , 13.619946, 9.705289, 1304800000.000000, -168.350006,  -28.420000,  12.950000, 0.000000,  0.000000 
 6062336.000000, -7.360322 , 9.030513, 6.410372, 1304840192.000000, -218.750000,  -122.080002,  101.849998, 3566424320.000000,  1005.626404 
 6082560.000000, -8.963513 , 4.091727, 4.826324, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 6101760.000000, -11.736795 , 0.935594, 1.988436, 1304860416.000000, -243.529999,  -157.850006,  129.990005, 0.000000,  0.000000 
 6121728.000000, -17.213966 , -2.830709, -0.930808, 1304879872.000000, -245.979996,  -164.779999,  126.000000, 0.000000,  0.000000 
 6141696.000000, -25.978874 , -5.938986, -1.081556, 1304899840.000000, -271.529999,  -136.639999,  69.019997, 0.000000,  0.000000 
 6162176.000000, -23.102703 , -2.459821, 3.768696, 1304919808.000000, -267.260010,  -161.910004,  42.279999, 0.000000,  0.000000 
 6184192.000000, -21.372692 , 0.935594, 6.235696, 1304940032.000000, -228.759995,  -295.119995,  93.309998, 0.000000,  0.000000 
 6201600.000000, -21.018557 , 0.717847, 5.005785, 1304962304.000000, -198.940002,  -370.929993,  39.970001, 0.000000,  0.000000 
 6221568.000000, -24.047867 , 0.942772, 2.758924, 1304979712.000000, -177.729996,  -362.110016,  -10.500000, 0.000000,  0.000000 
 6241792.000000, -22.334606 , 0.622134, -0.540778, 1304999680.000000, -158.899994,  -311.920013,  -69.160004, 0.000000,  0.000000 
 6262528.000000, -19.869999 , 0.827917, -6.008378, 1305019648.000000, -150.990005,  -256.059998,  -111.230003, 0.000000,  0.000000 
 6282240.000000, -14.553147 , 1.134198, -6.855437, 1305040384.000000, -156.940002,  -201.180008,  -135.029999, 0.000000,  0.000000 
 6301696.000000, -10.648061 , 4.998606, -5.831308, 1305060352.000000, -166.669998,  -163.449997,  -153.720001, 0.000000,  0.000000 
 6321664.000000, -9.801002 , 6.537192, -8.432307, 1305079552.000000, -62.160000,  -121.870003,  -135.100006, 0.000000,  0.000000 
 6341632.000000, -7.030113 , 3.419343, -7.551748, 1305099520.000000, 103.180000,  -91.840004,  -122.570000, 0.000000,  0.000000 
 6361856.000000, -5.498707 , 1.136591, -5.737988, 1305119744.000000, 152.460007,  -73.220001,  -81.690002, 0.000000,  0.000000 
 6382080.000000, -5.450850 , 4.881358, -6.501299, 1305139968.000000, 119.139999,  -26.670000,  -82.879997, 0.000000,  0.000000 
 6401536.000000, -3.385844 , 8.386844, -9.011370, 1305160192.000000, 131.320007,  24.080000,  -45.150002, 0.000000,  0.000000 
 6421504.000000, -3.156133 , 8.384450, -9.853643, 1305179648.000000, 159.809998,  63.139999,  10.150000, 0.000000,  0.000000 
 6441472.000000, -4.728218 , 3.227918, -8.920443, 1305199616.000000, 90.019997,  97.650002,  4.550000, 0.000000,  0.000000 
 6461952.000000, -7.566105 , 0.351745, -5.259424, 1305219584.000000, -40.670002,  145.740005,  12.880000, 0.000000,  0.000000 
 6482176.000000, -12.684352 , -1.203590, -2.639283, 1305239808.000000, -133.839996,  202.229996,  26.250000, 0.000000,  0.000000 
 6501632.000000, -18.120846 , -1.820938, -1.153341, 1305260032.000000, -124.599998,  249.550003,  30.450001, 0.000000,  0.000000 
 6521600.000000, -17.831314 , -1.596013, -0.251246, 1305279488.000000, -74.620003,  267.049988,  54.250000, 0.000000,  0.000000 
 6541568.000000, -16.673187 , -0.141177, 0.378066, 1305299456.000000, -22.400000,  268.519989,  108.080002, 0.000000,  0.000000 
 6561792.000000, -18.544376 , 1.330409, 1.129412, 1305319424.000000, 14.560000,  281.890015,  123.550003, 0.000000,  0.000000 
 6582016.000000, -21.169302 , 2.730211, 1.148555, 1305339904.000000, 58.099998,  315.140015,  95.199997, 0.000000,  0.000000 
 6601472.000000, -22.494925 , 3.799802, 1.895115, 1305360128.000000, 116.970001,  327.179993,  54.040001, 0.000000,  0.000000 
 6621440.000000, -23.734409 , 4.357330, 3.471986, 1305379584.000000, 172.970001,  315.700012,  21.770000, 0.000000,  0.000000 
 6641408.000000, -22.660028 , 3.074777, 4.017549, 1305399552.000000, 212.940002,  291.480011,  -5.110000, 0.000000,  0.000000 
 6661888.000000, -18.573088 , 1.062413, 2.727818, 1305419520.000000, 234.570007,  242.899994,  -17.219999, 0.000000,  0.000000 
 6682112.000000, -16.067802 , 0.521635, 2.213361, 1305439744.000000, 212.800003,  171.990005,  -17.150000, 0.000000,  0.000000 
 6701312.000000, -15.517454 , 3.790231, 3.838088, 1305459968.000000, 166.669998,  134.190002,  -33.040001, 0.000000,  0.000000 
 6721536.000000, -13.000205 , 8.015956, 4.484150, 1305479424.000000, 136.639999,  118.860001,  -42.139999, 0.000000,  0.000000 
 6741504.000000, -6.963113 , 8.693125, 6.977471, 1305499392.000000, 152.949997,  49.840000,  -46.689999, 0.000000,  0.000000 
 6761728.000000, -1.335195 , 9.360723, 11.968900, 1305519360.000000, 126.139999,  -19.879999,  -58.660000, 0.000000,  0.000000 
 6781952.000000, -2.141576 , 11.167303, 12.378072, 1305539584.000000, 92.470001,  -19.670000,  -67.760002, 0.000000,  0.000000 
 6801408.000000, -3.708875 , 11.416157, 9.588040, 1305560064.000000, 120.050003,  -4.130000,  -55.090000, 0.000000,  0.000000 
 6821376.000000, -3.148954 , 11.071590, 9.334401, 1305579264.000000, 101.290001,  -29.540001,  -15.330000, 0.000000,  0.000000 
 6841344.000000, -5.520242 , 8.427521, 7.484749, 1305599232.000000, 34.580002,  -85.260002,  20.020000, 0.000000,  0.000000 
 6861568.000000, -7.709675 , 6.750153, 5.130211, 1305619456.000000, 3.500000,  -115.290001,  57.189999, 0.000000,  0.000000 
 6882048.000000, -9.379865 , 5.496314, 3.424129, 1305639680.000000, 3.780000,  -133.070007,  95.690002, 0.000000,  0.000000 
 6901248.000000, -12.404392 , 3.641876, 1.768296, 1305659904.000000, -6.580000,  -153.440002,  105.840004, 0.000000,  0.000000 
 6921216.000000, -17.300108 , 1.423729, 1.622334, 1305679360.000000, -45.709999,  -143.360001,  102.410004, 0.000000,  0.000000 
 6941184.000000, -23.478374 , 0.521635, 2.581856, 1305699328.000000, -103.320000,  -122.500000,  98.070000, 0.000000,  0.000000 
 6961664.000000, -24.794430 , 1.433301, 1.636691, 1305719296.000000, -132.509995,  -125.230003,  119.489998, 0.000000,  0.000000 
 6981888.000000, -24.937998 , 2.148755, 0.169890, 1305739520.000000, -117.949997,  -208.669998,  146.930008, 0.000000,  0.000000 
 7001344.000000, -25.947769 , 2.737389, -0.995414, 1305759744.000000, -147.210007,  -259.630005,  121.239998, 0.000000,  0.000000 
 7021312.000000, -25.947769 , 3.677768, -4.780859, 1305779200.000000, -213.360001,  -256.130005,  72.029999, 0.000000,  0.000000 
