Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 12286208.000000, 7.688138 , -10.834702, 7.097112, 1751272448.000000, 68.250000,  -202.509995,  -177.869995, 0.000000,  0.000000 
 12305408.000000, 9.028119 , -16.878971, 11.801401, 1751292672.000000, 103.669998,  -233.940002,  -258.510010, 0.000000,  0.000000 
 12325376.000000, 6.501299 , -28.376482, 21.068802, 1751312128.000000, -13.440001,  -244.020004,  -300.720001, 0.000000,  0.000000 
 12345600.000000, 0.370888 , -33.355946, 24.753750, 1751332096.000000, -99.820000,  -245.350006,  -327.110016, 0.000000,  0.000000 
 12365824.000000, -2.036292 , -26.062622, 20.726629, 1751352064.000000, -7.000000,  -252.699997,  -376.529999, 0.000000,  0.000000 
 12386048.000000, -3.773481 , -19.097116, 17.206787, 1751372544.000000, 98.629997,  -264.250000,  -365.959991, 0.000000,  0.000000 
 12405504.000000, -7.075576 , -12.787244, 16.354942, 1751392768.000000, 48.299999,  -261.100006,  -358.190002, 0.000000,  0.000000 
 12425472.000000, -8.350951 , -7.121039, 12.074183, 1751412224.000000, -37.730000,  -224.490005,  -360.010010, 0.000000,  0.000000 
 12445440.000000, -6.900900 , -1.607977, 6.683154, 1751432192.000000, -18.340000,  -164.149994,  -322.420013, 0.000000,  0.000000 
 12465664.000000, -6.807580 , 2.313859, 2.421536, 1751452160.000000, 56.630001,  -110.809998,  -245.139999, 0.000000,  0.000000 
 12485888.000000, -8.116454 , 3.850052, 2.072184, 1751472384.000000, 32.830002,  -73.220001,  -217.559998, 0.000000,  0.000000 
 12505344.000000, -11.475977 , 1.976472, 0.591027, 1751492608.000000, -43.330002,  -23.379999,  -188.369995, 0.000000,  0.000000 
 12525312.000000, -11.219944 , 2.500499, -1.481157, 1751512064.000000, -20.930000,  25.480000,  -141.470001, 0.000000,  0.000000 
 12545280.000000, -10.846665 , 3.792624, -2.660819, 1751532032.000000, 39.970001,  55.720001,  -40.599998, 0.000000,  0.000000 
 12565760.000000, -12.272788 , 2.780460, -2.213361, 1751552000.000000, 21.000000,  70.699997,  28.490000, 0.000000,  0.000000 
 12585984.000000, -11.430513 , 0.703490, 0.320638, 1751572480.000000, -76.300003,  84.559998,  38.009998, 0.000000,  0.000000 
 12605440.000000, -9.166903 , 0.880559, -0.157926, 1751592704.000000, -91.489998,  101.709999,  78.959999, 0.000000,  0.000000 
 12625408.000000, -6.350551 , 2.282753, 0.634098, 1751611904.000000, 16.940001,  116.620003,  157.149994, 0.000000,  0.000000 
 12645376.000000, -7.532606 , -0.782453, 5.503492, 1751631872.000000, 69.440002,  141.820007,  220.360001, 0.000000,  0.000000 
 12665600.000000, -9.221939 , -6.666404, 11.435300, 1751652096.000000, 45.779999,  185.220001,  255.430008, 0.000000,  0.000000 
 12685824.000000, -11.461621 , -12.423534, 21.351156, 1751672320.000000, 23.170000,  245.210007,  312.410004, 0.000000,  0.000000 
 12705280.000000, -21.619152 , -27.637100, 30.862627, 1751692544.000000, -85.610001,  311.640015,  374.640015, 0.000000,  0.000000 
 12725248.000000, -16.208981 , -37.143784, 36.638897, 1751712000.000000, -280.980011,  336.839996,  324.589996, 0.000000,  0.000000 
 12745216.000000, -4.792823 , -29.391039, 34.765320, 1751731968.000000, -328.089996,  307.510010,  330.329987, 0.000000,  0.000000 
 12765696.000000, 1.014557 , -25.904696, 29.627930, 1751772160.000000, -40.250000,  258.160004,  200.410004, 4013357056.000000,  1005.748596 
 12785920.000000, 3.471986 , -18.570696, 22.415960, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 12805120.000000, 8.427521 , -9.265009, 15.493526, 1751792384.000000, 105.980003,  209.160004,  154.770004, 0.000000,  0.000000 
 12825088.000000, 13.792230 , -2.971886, 8.310273, 1751811840.000000, 170.940002,  136.779999,  119.910004, 0.000000,  0.000000 
 12845312.000000, 15.486347 , -1.095913, 5.553742, 1751831808.000000, 119.629997,  71.889999,  141.750000, 0.000000,  0.000000 
 12865536.000000, 19.604395 , 1.067199, 3.905087, 1751851776.000000, -4.620000,  28.420000,  160.860001, 0.000000,  0.000000 
 12887808.000000, 20.051853 , 0.579063, 4.405186, 1751872256.000000, -144.479996,  -8.820000,  165.339996, 0.000000,  0.000000 
 12905216.000000, 17.158932 , 1.399801, 2.885744, 1751894272.000000, -158.410004,  -64.190002,  148.190002, 0.000000,  0.000000 
 12925184.000000, 15.311671 , 3.196811, 1.490728, 1751911936.000000, -53.130001,  -122.010002,  58.590000, 0.000000,  0.000000 
 12945152.000000, 12.854243 , 3.806981, 1.368695, 1751931904.000000, 47.740002,  -177.869995,  -33.250000, 0.000000,  0.000000 
 12965376.000000, 9.968499 , 1.789831, 1.660619, 1751951872.000000, 76.720001,  -217.910004,  -104.090004, 0.000000,  0.000000 
 12985600.000000, 7.999206 , -1.959722, 4.649254, 1751972096.000000, 55.090000,  -234.990005,  -156.449997, 0.000000,  0.000000 
 13005056.000000, 9.250652 , -9.580862, 10.150353, 1751992320.000000, -20.860001,  -238.699997,  -193.270004, 0.000000,  0.000000 
 13025024.000000, 15.806986 , -25.892733, 21.135801, 1752011776.000000, -119.419998,  -238.699997,  -232.540009, 0.000000,  0.000000 
 13044992.000000, 7.963314 , -34.992638, 25.275385, 1752031744.000000, -222.880005,  -221.059998,  -242.410004, 0.000000,  0.000000 
 13065472.000000, 2.713461 , -32.853455, 24.715466, 1752051712.000000, -209.440002,  -193.899994,  -337.610016, 0.000000,  0.000000 
 13085696.000000, 0.303888 , -25.143782, 19.393827, 1752072192.000000, -113.889999,  -183.539993,  -349.929993, 0.000000,  0.000000 
 13105152.000000, -1.947758 , -18.118454, 14.768501, 1752092416.000000, 20.790001,  -185.639999,  -345.519989, 0.000000,  0.000000 
 13125120.000000, -4.342973 , -11.995219, 13.000205, 1752111616.000000, 76.160004,  -184.449997,  -356.579987, 0.000000,  0.000000 
 13145088.000000, -5.922236 , -6.271588, 9.413363, 1752131840.000000, 40.459999,  -143.289993,  -352.660004, 0.000000,  0.000000 
 13165312.000000, -5.450850 , -1.131805, 6.080163, 1752151808.000000, 70.139999,  -76.930000,  -301.420013, 0.000000,  0.000000 
 13185536.000000, -7.635497 , 3.120241, 2.440679, 1752172032.000000, 131.389999,  -17.430000,  -230.160004, 0.000000,  0.000000 
 13205248.000000, -11.760723 , 4.728218, 3.438486, 1752192256.000000, 114.239998,  14.000000,  -187.740005, 0.000000,  0.000000 
 13224960.000000, -13.959727 , 3.287738, 2.012364, 1752211968.000000, 35.910000,  41.790001,  -170.660004, 0.000000,  0.000000 
 13244928.000000, -11.085947 , 4.938786, -0.935594, 1752231680.000000, 59.220001,  73.779999,  -95.129997, 0.000000,  0.000000 
 13265408.000000, -9.516255 , 5.735595, -2.385644, 1752251648.000000, 117.320000,  82.389999,  26.530001, 0.000000,  0.000000 
 13285632.000000, -9.403792 , 4.012764, -1.483550, 1752271872.000000, 43.750000,  93.730003,  85.470001, 0.000000,  0.000000 
 13304832.000000, -9.174082 , 1.222732, -0.547956, 1752292352.000000, -80.779999,  119.419998,  117.949997, 0.000000,  0.000000 
 13325056.000000, -6.939186 , -0.492921, 2.000400, 1752311552.000000, -143.009995,  140.770004,  162.259995, 0.000000,  0.000000 
 13345024.000000, -7.046863 , -4.563113, 8.269595, 1752331520.000000, -132.020004,  156.309998,  239.680008, 0.000000,  0.000000 
 13365248.000000, -11.119448 , -14.687144, 13.753943, 1752351488.000000, -103.389999,  183.119995,  289.940002, 0.000000,  0.000000 
 13385472.000000, -7.343572 , -21.719652, 22.662424, 1752371968.000000, -69.019997,  213.990005,  308.350006, 0.000000,  0.000000 
 13404928.000000, -5.166104 , -20.070997, 27.428926, 1752392192.000000, 8.680000,  234.220001,  396.339996, 0.000000,  0.000000 
 13424896.000000, -8.757731 , -21.186052, 27.036503, 1752411648.000000, 79.309998,  260.820007,  396.339996, 0.000000,  0.000000 
 13444864.000000, -2.014757 , -15.541383, 24.263220, 1752431616.000000, 17.010000,  256.549988,  281.119995, 0.000000,  0.000000 
 13465088.000000, 4.055835 , -9.353544, 19.391434, 1752451584.000000, -31.500000,  226.800003,  245.910004, 0.000000,  0.000000 
 13485568.000000, 5.187639 , -8.489735, 15.522241, 1752471808.000000, -58.660000,  208.039993,  215.320007, 0.000000,  0.000000 
 13504768.000000, 2.622534 , -7.647461, 12.971491, 1752492032.000000, -100.239998,  179.270004,  161.419998, 0.000000,  0.000000 
 13524736.000000, 5.161318 , -6.592227, 11.076375, 1752511488.000000, -121.870003,  135.380005,  123.830002, 0.000000,  0.000000 
 13544704.000000, 8.549555 , -4.733003, 9.310472, 1752531456.000000, -116.760002,  88.620003,  134.820007, 0.000000,  0.000000 
 13565184.000000, 10.420743 , -2.979064, 8.906086, 1752551424.000000, -87.919998,  46.480000,  148.399994, 0.000000,  0.000000 
 13585408.000000, 12.078968 , -1.550549, 9.343972, 1752571904.000000, -62.439999,  8.260000,  135.940002, 0.000000,  0.000000 
 13604864.000000, 13.406984 , -0.059821, 9.812965, 1752592128.000000, -31.010000,  -35.209999,  117.599998, 0.000000,  0.000000 
 13624832.000000, 13.746766 , 1.397408, 10.487741, 1752611584.000000, 29.400000,  -88.760002,  78.470001, 0.000000,  0.000000 
 13644800.000000, 12.071791 , 2.342573, 10.358529, 1752631552.000000, 92.470001,  -140.559998,  25.480000, 0.000000,  0.000000 
 13665024.000000, 8.374879 , -0.181855, 12.725031, 1752651520.000000, 101.709999,  -179.550003,  -47.459999, 0.000000,  0.000000 
 13685248.000000, 6.463014 , -9.164511, 15.273388, 1752671744.000000, 19.530001,  -223.930008,  -124.110001, 0.000000,  0.000000 
 13704704.000000, 6.530013 , -23.741587, 23.586052, 1752691968.000000, -103.250000,  -281.399994,  -199.850006, 0.000000,  0.000000 
 13724672.000000, 1.292124 , -31.001410, 24.993034, 1752711424.000000, -182.000000,  -326.970001,  -264.250000, 0.000000,  0.000000 
 13744640.000000, 0.284746 , -28.130022, 22.021147, 1752731392.000000, -119.279999,  -359.170013,  -320.809998, 0.000000,  0.000000 
 13765120.000000, 0.440279 , -20.365313, 15.806986, 1752751360.000000, -16.799999,  -390.110016,  -377.929993, 0.000000,  0.000000 
 13785344.000000, -1.641476 , -15.230316, 10.631311, 1752771840.000000, 50.189999,  -394.519989,  -367.709991, 4014356480.000000,  1005.749268 
 13804800.000000, -0.445065 , -10.083356, 7.515855, 1752792064.000000, 65.169998,  -366.100006,  -379.679993, 0.000000,  0.000000 
 13824768.000000, -0.124427 , -5.335995, 6.295516, 1752811264.000000, 16.590000,  -321.230011,  -351.190002, 0.000000,  0.000000 
 13844736.000000, -2.246860 , -2.431108, 4.010371, 1752831232.000000, -43.540001,  -224.490005,  -325.149994, 0.000000,  0.000000 
 13864960.000000, -5.209175 , 0.447458, 1.919044, 1752851456.000000, -40.250000,  -120.330002,  -294.140015, 0.000000,  0.000000 
 13887232.000000, -7.965706 , 2.933600, 0.952343, 1752871680.000000, -26.530001,  -42.840000,  -248.570007, 0.000000,  0.000000 
 13904640.000000, -10.248460 , 3.627519, 0.607777, 1752893952.000000, -28.840000,  19.530001,  -208.600006, 0.000000,  0.000000 
 13924608.000000, -10.741381 , 3.749553, 0.086142, 1752911360.000000, -30.309999,  75.949997,  -160.720001, 0.000000,  0.000000 
 13944576.000000, -10.681561 , 5.359922, -0.107677, 1752931328.000000, -14.490000,  112.980003,  -82.809998, 0.000000,  0.000000 
 13964800.000000, -10.614561 , 4.718646, 0.435494, 1752951296.000000, -20.299999,  132.649994,  -4.480000, 0.000000,  0.000000 
 13985280.000000, -10.585848 , 1.892723, 2.017149, 1752971520.000000, -57.119999,  155.539993,  48.439999, 0.000000,  0.000000 
 14004480.000000, -8.784052 , 0.552742, 3.294917, 1752991744.000000, -94.360001,  176.889999,  85.610001, 0.000000,  0.000000 
 14024448.000000, -6.853044 , 0.224925, 4.024727, 1753011200.000000, -88.830002,  185.919998,  162.750000, 0.000000,  0.000000 
 14044672.000000, -7.479963 , -3.543770, 10.214959, 1753031168.000000, -81.269997,  192.430008,  216.440002, 0.000000,  0.000000 
 14064896.000000, -8.843873 , -9.375079, 15.749558, 1753051136.000000, -95.760002,  217.979996,  238.210007, 0.000000,  0.000000 
 14085120.000000, -7.422535 , -14.534004, 23.349165, 1753071616.000000, -95.970001,  259.070007,  273.489990, 0.000000,  0.000000 
 14104576.000000, -12.220145 , -17.233109, 28.259237, 1753091840.000000, -57.400002,  290.920013,  326.619995, 0.000000,  0.000000 
 14124544.000000, -10.396815 , -19.030117, 28.046274, 1753111296.000000, -62.930000,  321.299988,  273.630005, 0.000000,  0.000000 
 14144512.000000, -2.732604 , -16.120445, 26.577078, 1753131264.000000, -123.550003,  305.899994,  230.860001, 0.000000,  0.000000 
 14164736.000000, 1.414158 , -15.184854, 22.928028, 1753151232.000000, -167.580002,  268.380005,  222.880005, 0.000000,  0.000000 
 14184960.000000, 1.471586 , -12.617353, 20.195423, 1753171456.000000, -175.979996,  228.410004,  210.000000, 0.000000,  0.000000 
 14204416.000000, 2.591427 , -9.963714, 15.194424, 1753191680.000000, -117.459999,  171.500000,  193.199997, 0.000000,  0.000000 
 14224384.000000, 6.056234 , -6.441479, 10.695917, 1753211136.000000, -11.410000,  110.599998,  199.220001, 0.000000,  0.000000 
 14244352.000000, 8.398808 , -4.357330, 8.169096, 1753231104.000000, 37.099998,  63.070000,  221.690002, 0.000000,  0.000000 
 14264832.000000, 9.595219 , -3.538985, 7.853244, 1753251072.000000, 0.490000,  37.450001,  203.699997, 0.000000,  0.000000 
 14285056.000000, 12.349358 , -2.780460, 8.135597, 1753271296.000000, -45.150002,  13.720000,  179.199997, 0.000000,  0.000000 
 14304512.000000, 16.285551 , -0.380459, 7.479963, 1753291776.000000, -33.180000,  -23.799999,  167.860001, 0.000000,  0.000000 
 14324480.000000, 17.388643 , 0.409173, 9.401401, 1753310976.000000, -25.480000,  -64.330002,  129.990005, 0.000000,  0.000000 
 14344448.000000, 14.239687 , -4.560720, 13.538590, 1753330944.000000, -82.599998,  -99.400002,  44.380001, 0.000000,  0.000000 
 14364672.000000, 12.191431 , -10.700702, 12.734602, 1753351168.000000, -104.790001,  -140.000000,  -58.520000, 0.000000,  0.000000 
 14384896.000000, 7.884350 , -14.440684, 10.011569, 1753371392.000000, -6.160000,  -196.139999,  -150.220001, 0.000000,  0.000000 
 14404352.000000, 8.207381 , -22.444675, 18.498911, 1753391616.000000, 21.840000,  -237.580002,  -267.119995, 0.000000,  0.000000 
 14424320.000000, 4.319045 , -32.212177, 24.421146, 1753411072.000000, -87.500000,  -263.690002,  -311.920013, 0.000000,  0.000000 
 14444288.000000, -1.761117 , -27.907490, 21.281763, 1753431040.000000, -60.689999,  -280.140015,  -371.489990, 0.000000,  0.000000 
 14464512.000000, -1.758725 , -19.252651, 16.402798, 1753451008.000000, 119.070000,  -299.390015,  -421.119995, 0.000000,  0.000000 
 14484992.000000, -2.153540 , -16.086946, 14.675180, 1753471232.000000, 116.270004,  -308.420013,  -376.390015, 0.000000,  0.000000 
 14504192.000000, -5.477170 , -13.402200, 17.347965, 1753491456.000000, -2.590000,  -287.769989,  -382.970001, 0.000000,  0.000000 
 14524160.000000, -9.360723 , -7.776673, 12.375679, 1753510912.000000, -60.689999,  -227.850006,  -389.410004, 0.000000,  0.000000 
 14544384.000000, -7.824530 , -1.909473, 6.687939, 1753530880.000000, 44.099998,  -163.029999,  -346.500000, 0.000000,  0.000000 
 14564608.000000, -7.331609 , 3.208775, 2.557927, 1753550848.000000, 136.919998,  -133.139999,  -248.080002, 0.000000,  0.000000 
 14584832.000000, -10.638489 , 4.443472, 0.667598, 1753571328.000000, 98.840004,  -111.580002,  -205.660004, 0.000000,  0.000000 
 14604288.000000, -12.952348 , 2.500499, 1.191626, 1753591552.000000, -14.560000,  -68.320000,  -188.860001, 0.000000,  0.000000 
 14624256.000000, -11.837293 , 2.419144, -0.246461, 1753611008.000000, -70.070000,  -10.360000,  -141.470001, 0.000000,  0.000000 
 14644224.000000, -12.526425 , 3.902694, -3.651447, 1753630976.000000, -1.400000,  24.290001,  -36.259998, 0.000000,  0.000000 
 14664448.000000, -11.411370 , 3.651447, -3.366701, 1753650944.000000, 28.840000,  47.110001,  36.330002, 0.000000,  0.000000 
 14684672.000000, -9.200402 , 1.732404, -1.440479, 1753671168.000000, 2.030000,  62.369999,  85.610001, 0.000000,  0.000000 
 14704128.000000, -7.666604 , 0.928415, -0.638884, 1753691392.000000, -73.919998,  104.580002,  107.099998, 0.000000,  0.000000 
 14724096.000000, -8.145168 , 0.990629, 0.935594, 1753710848.000000, -83.090004,  151.410004,  161.350006, 0.000000,  0.000000 
 14744064.000000, -9.829715 , 0.586242, 0.066999, 1753730816.000000, -39.200001,  198.520004,  228.619995, 0.000000,  0.000000 
 14764544.000000, -17.577675 , -0.595813, 0.512064, 1753750784.000000, -1.540000,  265.160004,  318.850006, 0.000000,  0.000000 
 14784768.000000, -26.088945 , -5.216353, 6.704689, 1753771264.000000, -67.690002,  353.709991,  419.860016, 4015356160.000000,  1005.750610 
 14804224.000000, -47.045288 , -41.941395, 16.943577, 1753791488.000000, -319.760010,  447.580017,  479.360016, 0.000000,  0.000000 
 14824192.000000, -27.096323 , -65.960548, 36.504902, 1753810688.000000, -747.880005,  419.720001,  443.029999, 0.000000,  0.000000 
 14844160.000000, -9.511470 , -41.166119, 27.749563, 1753830912.000000, -729.609985,  291.549988,  507.920013, 0.000000,  0.000000 
 14864384.000000, -4.146761 , -33.030521, 20.717058, 1753850880.000000, -118.510002,  222.600006,  473.760010, 0.000000,  0.000000 
 14886656.000000, 0.535992 , -23.440092, 13.572090, 1753871104.000000, 25.480000,  198.380005,  313.739990, 0.000000,  0.000000 
 14904064.000000, 6.379266 , -13.797016, 10.772489, 1753893376.000000, 57.889999,  139.649994,  235.690002, 0.000000,  0.000000 
 14924032.000000, 10.028319 , -9.052048, 13.134203, 1753910784.000000, 5.110000,  80.360001,  209.509995, 0.000000,  0.000000 
 14944000.000000, 14.871392 , -9.623933, 11.822936, 1753930752.000000, -67.480003,  34.509998,  176.050003, 0.000000,  0.000000 
 14964224.000000, 18.458235 , -6.936793, 9.382257, 1753950720.000000, -13.160000,  -23.030001,  172.270004, 0.000000,  0.000000 
 14984704.000000, 20.240887 , -4.730610, 9.365508, 1753970944.000000, 45.570000,  -83.440002,  148.190002, 0.000000,  0.000000 
 15003904.000000, 17.663816 , -6.077770, 9.571291, 1753991424.000000, 26.460001,  -134.889999,  94.779999, 0.000000,  0.000000 
 15024128.000000, 13.356737 , -8.283953, 9.020942, 1754010624.000000, -9.730000,  -171.430008,  14.700000, 0.000000,  0.000000 
 15044096.000000, 8.458629 , -10.995021, 8.666803, 1754030592.000000, -14.000000,  -194.949997,  -76.019997, 0.000000,  0.000000 
 15064320.000000, 4.017549 , -13.739587, 9.664611, 1754050560.000000, -9.730000,  -205.660004,  -155.960007, 0.000000,  0.000000 
 15084544.000000, 0.808774 , -17.883955, 10.494920, 1754071040.000000, -42.139999,  -220.919998,  -241.639999, 0.000000,  0.000000 
 15104000.000000, 0.224925 , -23.408983, 12.543176, 1754091264.000000, -89.389999,  -240.729996,  -319.130005, 0.000000,  0.000000 
 15123968.000000, -3.974478 , -33.004200, 10.344172, 1754110720.000000, -134.820007,  -250.460007,  -346.220001, 0.000000,  0.000000 
 15143936.000000, -7.769495 , -35.351562, 12.349358, 1754130688.000000, -218.050003,  -242.970001,  -355.320007, 0.000000,  0.000000 
 15164160.000000, -9.209974 , -30.900911, 8.516055, 1754150656.000000, -248.360001,  -203.559998,  -351.399994, 0.000000,  0.000000 
 15184640.000000, -10.939985 , -24.610182, 2.852244, 1754170880.000000, -107.870003,  -156.940002,  -327.040009, 0.000000,  0.000000 
 15203840.000000, -11.267801 , -17.321644, 1.280160, 1754191104.000000, -17.570000,  -92.820000,  -311.570007, 0.000000,  0.000000 
 15223808.000000, -8.705089 , -11.679367, 2.423929, 1754210560.000000, -76.720001,  -9.870000,  -314.649994, 0.000000,  0.000000 
 15243776.000000, -8.781659 , -6.427122, 3.665804, 1754230528.000000, -87.080002,  97.580002,  -276.920013, 0.000000,  0.000000 
 15264256.000000, -11.344372 , -3.251846, 2.404787, 1754250496.000000, 13.090000,  173.320007,  -253.190002, 0.000000,  0.000000 
 15284480.000000, -12.959527 , -1.225125, 1.385444, 1754270976.000000, 115.430000,  224.910004,  -231.839996, 0.000000,  0.000000 
 15303936.000000, -16.058231 , 0.602991, -1.517050, 1754291200.000000, 174.440002,  233.589996,  -190.960007, 0.000000,  0.000000 
 15323904.000000, -16.582260 , 4.840680, -3.182454, 1754310656.000000, 206.220001,  212.100006,  -144.619995, 0.000000,  0.000000 
 15343872.000000, -12.186646 , 7.558927, -6.527620, 1754330624.000000, 205.589996,  169.399994,  -81.129997, 0.000000,  0.000000 
 15364096.000000, -9.848858 , 8.872586, -7.903493, 1754350592.000000, 190.610001,  136.710007,  -11.200000, 0.000000,  0.000000 
 15384320.000000, -9.123833 , 8.872586, -3.632305, 1754370816.000000, 102.480003,  139.509995,  25.480000, 0.000000,  0.000000 
 15403776.000000, -9.731609 , 7.829315, -3.275774, 1754391040.000000, -8.260000,  163.100006,  70.489998, 0.000000,  0.000000 
 15423744.000000, -9.887143 , 6.963113, -1.545763, 1754410496.000000, -48.650002,  190.119995,  142.449997, 0.000000,  0.000000 
 15443712.000000, -13.134203 , 1.512264, 4.878965, 1754430464.000000, -100.730003,  198.240005,  219.309998, 0.000000,  0.000000 
 15464192.000000, -25.562525 , -13.811372, 8.372486, 1754450432.000000, -184.729996,  214.199997,  294.420013, 0.000000,  0.000000 
 15484416.000000, -36.244083 , -33.822548, 17.532209, 1754470656.000000, -326.690002,  228.830002,  328.230011, 0.000000,  0.000000 
 15503872.000000, -26.428724 , -42.405605, 23.248667, 1754491136.000000, -464.799988,  186.550003,  390.110016, 0.000000,  0.000000 
 15523840.000000, -19.523039 , -34.337006, 20.293530, 1754510336.000000, -383.390015,  107.590004,  401.239990, 0.000000,  0.000000 
 15543808.000000, -9.942179 , -29.029724, 20.590239, 1754530304.000000, -287.279999,  72.590004,  331.660004, 0.000000,  0.000000 
 15564032.000000, -3.933800 , -22.222145, 15.381063, 1754550528.000000, -207.199997,  49.420002,  275.380005, 0.000000,  0.000000 
 15584256.000000, -0.827917 , -14.864214, 11.832507, 1754570752.000000, -23.870001,  12.670000,  237.720001, 0.000000,  0.000000 
 15603712.000000, 1.689333 , -10.413565, 8.489735, 1754590976.000000, 90.860001,  -35.560001,  222.600006, 0.000000,  0.000000 
 15623680.000000, 5.175675 , -8.994620, 6.580262, 1754610432.000000, 67.900002,  -78.120003,  203.210007, 0.000000,  0.000000 
 15643648.000000, 9.097511 , -9.530612, 6.601797, 1754630400.000000, -20.650000,  -112.980003,  199.639999, 0.000000,  0.000000 
 15663872.000000, 12.866207 , -12.847065, 6.063413, 1754650368.000000, -94.500000,  -141.539993,  199.289993, 0.000000,  0.000000 
 15684352.000000, 17.194822 , -14.768501, 3.919443, 1754670592.000000, -117.879997,  -175.630005,  163.449997, 0.000000,  0.000000 
 15703552.000000, 16.316658 , -12.973885, 4.268795, 1754690816.000000, -83.510002,  -212.520004,  99.260002, 0.000000,  0.000000 
 15723520.000000, 12.385249 , -12.624532, 5.386244, 1754710272.000000, -42.139999,  -203.630005,  -19.040001, 0.000000,  0.000000 
 15743744.000000, 10.076177 , -16.378872, 5.355137, 1754730240.000000, -23.799999,  -180.180008,  -138.529999, 0.000000,  0.000000 
 15763968.000000, 6.398407 , -19.420149, 5.967700, 1754750208.000000, -5.530000,  -177.100006,  -239.190002, 0.000000,  0.000000 
 15784192.000000, 0.681954 , -22.650459, 6.891330, 1754770688.000000, -7.420000,  -171.500000,  -353.220001, 4016355584.000000,  1005.748779 
 15803904.000000, -2.916851 , -30.281170, 10.301102, 1754790912.000000, -13.510000,  -168.630005,  -453.950012, 0.000000,  0.000000 
 15823616.000000, -5.345565 , -32.157143, 12.138789, 1754810624.000000, -60.130001,  -170.100006,  -477.330017, 0.000000,  0.000000 
 15843584.000000, -3.445665 , -27.991238, 13.785051, 1754830336.000000, -75.879997,  -171.220001,  -495.950012, 0.000000,  0.000000 
 15863808.000000, -7.343572 , -23.248667, 11.842079, 1754850304.000000, -28.280001,  -163.729996,  -470.190002, 0.000000,  0.000000 
 15886080.000000, -10.049855 , -16.835899, 11.109876, 1754870528.000000, 58.799999,  -143.220001,  -441.350006, 0.000000,  0.000000 
 15903488.000000, -9.102298 , -9.248260, 9.786645, 1754892800.000000, 82.110001,  -123.270004,  -402.360016, 0.000000,  0.000000 
 15923456.000000, -10.671989 , -4.175476, 9.265009, 1754910208.000000, 0.770000,  -93.379997,  -354.970001, 0.000000,  0.000000 
 15943424.000000, -12.447463 , -1.095913, 7.716853, 1754930176.000000, -66.360001,  -28.280001,  -323.820007, 0.000000,  0.000000 
 15963904.000000, -10.944772 , 3.783052, 5.972485, 1754950144.000000, -2.100000,  51.240002,  -254.449997, 0.000000,  0.000000 
 15984128.000000, -10.820344 , 7.412964, 2.481357, 1754970624.000000, 110.389999,  84.349998,  -171.710007, 0.000000,  0.000000 
 16003584.000000, -12.239288 , 7.408179, 1.275374, 1754990848.000000, 156.940002,  95.059998,  -114.660004, 0.000000,  0.000000 
 16023552.000000, -9.801002 , 6.254838, 0.758525, 1755010048.000000, 127.260002,  97.860001,  -70.840004, 0.000000,  0.000000 
 16043520.000000, -8.154739 , 6.898508, -0.157926, 1755030016.000000, 106.610001,  74.760002,  0.280000, 0.000000,  0.000000 
 16063744.000000, -7.367501 , 7.111469, -0.780060, 1755050240.000000, 85.750000,  67.059998,  76.300003, 0.000000,  0.000000 
 16083968.000000, -6.585048 , 4.467400, 1.131805, 1755070464.000000, -11.550000,  77.139999,  119.980003, 0.000000,  0.000000 
 16103424.000000, -6.479764 , 0.760918, 3.625126, 1755090688.000000, -151.550003,  81.480003,  135.940002, 0.000000,  0.000000 
 16123392.000000, -5.436492 , -3.536592, 5.194818, 1755110144.000000, -222.389999,  73.430000,  169.399994, 0.000000,  0.000000 
 16143360.000000, -3.869194 , -15.629916, 5.716454, 1755130112.000000, -282.799988,  39.130001,  213.919998, 0.000000,  0.000000 
 16163584.000000, -0.756132 , -34.719856, 12.933208, 1755150080.000000, -432.179993,  -5.460000,  237.509995, 0.000000,  0.000000 
 16184064.000000, 1.672583 , -38.608192, 15.981662, 1755170304.000000, -515.970032,  -51.380001,  286.369995, 0.000000,  0.000000 
 16203264.000000, -2.352145 , -26.057837, 9.171689, 1755190528.000000, -211.470001,  -60.200001,  332.149994, 0.000000,  0.000000 
 16223232.000000, 6.195018 , -18.821943, 11.263017, 1755209984.000000, 102.690002,  -40.670002,  230.509995, 0.000000,  0.000000 
 16243456.000000, 9.903893 , -16.792830, 11.583653, 1755229952.000000, 50.680000,  21.070000,  254.169998, 0.000000,  0.000000 
 16263680.000000, 4.967500 , -14.534004, 8.985049, 1755249920.000000, 14.210000,  72.449997,  211.680008, 0.000000,  0.000000 
 16283904.000000, 2.311467 , -10.226924, 8.111670, 1755270400.000000, 75.809998,  88.690002,  121.169998, 0.000000,  0.000000 
 16303360.000000, 4.716253 , -7.683353, 5.297709, 1755290624.000000, 123.410004,  64.400002,  98.629997, 0.000000,  0.000000 
 16323328.000000, 7.377072 , -5.005785, 2.816352, 1755310080.000000, 138.250000,  16.379999,  120.120003, 0.000000,  0.000000 
 16343296.000000, 8.049455 , -2.624927, 2.895315, 1755330048.000000, 126.629997,  -17.990000,  128.100006, 0.000000,  0.000000 
