Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 16571584.000000, -0.832702 , 1.342373, 9.332008, 1000826816.000000, 16.450001,  9.730000,  -9.730000, 0.000000,  0.000000 
 16591232.000000, -1.024128 , 1.677369, 9.195618, 1000847168.000000, 20.299999,  13.160000,  -6.510000, 0.000000,  0.000000 
 16611840.000000, -0.923629 , 1.689333, 9.150154, 1000866816.000000, 21.000000,  15.890000,  -2.450000, 0.000000,  0.000000 
 16631232.000000, -0.873380 , 1.275374, 9.674182, 1000887424.000000, 15.470000,  16.730000,  -0.210000, 0.000000,  0.000000 
 16651200.000000, -1.160519 , 1.203590, 10.021141, 1000906816.000000, 4.760000,  16.799999,  -0.140000, 0.000000,  0.000000 
 16671488.000000, -1.138984 , 1.445265, 10.018748, 1000926784.000000, 0.630000,  16.309999,  4.550000, 0.000000,  0.000000 
 16691200.000000, -1.057628 , 0.579063, 9.930215, 1000947072.000000, 0.840000,  10.710000,  12.390000, 0.000000,  0.000000 
 16711744.000000, -1.344766 , -0.459422, 10.396815, 1000966784.000000, -15.610000,  5.460000,  12.320000, 0.000000,  0.000000 
 16731136.000000, -1.380659 , -0.811167, 9.889536, 1000987328.000000, -31.990000,  3.500000,  9.310000, 0.000000,  0.000000 
 16751168.000000, -1.138984 , -0.557528, 9.609575, 1001006720.000000, -29.120001,  3.500000,  6.300000, 0.000000,  0.000000 
 16771456.000000, -0.969093 , -0.741775, 9.698111, 1001026752.000000, -16.870001,  -3.990000,  2.030000, 0.000000,  0.000000 
 16791104.000000, -1.069592 , -1.031307, 9.942179, 1001047040.000000, -17.150000,  -4.200000,  -5.110000, 0.000000,  0.000000 
 16811712.000000, -1.100698 , -0.614955, 9.695717, 1001066688.000000, -20.370001,  -3.570000,  -11.900000, 0.000000,  0.000000 
 16831104.000000, -0.949951 , 0.138784, 9.379865, 1001087296.000000, -7.770000,  -2.800000,  -16.100000, 0.000000,  0.000000 
 16851072.000000, -0.988236 , 0.751346, 9.312866, 1001106688.000000, 6.370000,  -1.050000,  -18.340000, 0.000000,  0.000000 
 16871424.000000, -1.117448 , 1.098306, 9.305687, 1001126656.000000, 10.500000,  3.080000,  -18.270000, 0.000000,  0.000000 
 16891072.000000, -1.182054 , 1.220340, 9.444471, 1001146944.000000, 12.600000,  6.860000,  -15.820000, 0.000000,  0.000000 
 16911680.000000, -1.098306 , 0.928415, 9.722038, 1001166656.000000, 11.480000,  8.890000,  -12.320000, 0.000000,  0.000000 
 16931072.000000, -1.215554 , 0.531207, 9.736395, 1001187264.000000, 1.750000,  8.540000,  -10.710000, 0.000000,  0.000000 
 16951040.000000, -1.363909 , 0.253639, 9.525827, 1001206656.000000, -5.530000,  7.490000,  -6.300000, 0.000000,  0.000000 
 16971328.000000, -1.282553 , 0.052642, 9.475577, 1001226624.000000, -8.190000,  5.670000,  -1.890000, 0.000000,  0.000000 
 16991040.000000, -1.418944 , -0.265603, 9.602397, 1001246912.000000, -10.150000,  4.130000,  1.260000, 0.000000,  0.000000 
 17013568.000000, -1.512264 , -0.186640, 9.798609, 1001266624.000000, -14.980000,  2.660000,  1.540000, 0.000000,  0.000000 
 17030976.000000, -1.533799 , 0.122034, 10.289137, 1001289152.000000, -15.540000,  -0.560000,  -0.210000, 0.000000,  0.000000 
 17051008.000000, -1.998007 , -0.083749, 11.205588, 1001306560.000000, -14.280000,  -3.010000,  -1.120000, 0.000000,  0.000000 
 17071296.000000, -2.263610 , -0.076570, 11.028521, 1001326592.000000, -19.670000,  -3.430000,  -1.680000, 0.000000,  0.000000 
 17090944.000000, -1.813759 , 0.449851, 9.884750, 1001346880.000000, -15.330000,  -7.840000,  -3.360000, 0.000000,  0.000000 
 17111552.000000, -1.500300 , 0.406780, 9.621540, 1001366528.000000, -0.630000,  -12.040000,  -6.300000, 0.000000,  0.000000 
 17130944.000000, -1.296910 , 0.270389, 8.865408, 1001387136.000000, -2.030000,  -13.930000,  -10.290000, 0.000000,  0.000000 
 17150912.000000, -0.720240 , 0.078963, 8.432307, 1001406528.000000, -7.490000,  -15.260000,  -6.930000, 0.000000,  0.000000 
 17171264.000000, -0.624527 , -0.064606, 8.673983, 1001426496.000000, -6.580000,  -13.930000,  -3.010000, 0.000000,  0.000000 
 17190912.000000, -0.930808 , 0.172283, 8.772088, 1001446784.000000, -6.090000,  -8.050000,  0.210000, 1061798720.000000,  1004.571716 
 17211520.000000, -0.811167 , 0.224925, 9.248260, 1001466496.000000, -2.450000,  -0.980000,  5.460000, 0.000000,  0.000000 
 17230912.000000, -1.143769 , -0.112463, 9.836893, 1001487104.000000, -0.140000,  3.780000,  8.050000, 0.000000,  0.000000 
 17250880.000000, -1.067199 , -0.102891, 10.303494, 1001506496.000000, -1.120000,  7.980000,  8.190000, 0.000000,  0.000000 
 17271168.000000, -0.796810 , -0.150748, 10.269995, 1001526464.000000, 2.170000,  6.720000,  6.300000, 0.000000,  0.000000 
 17290880.000000, -0.878166 , -0.248854, 10.217353, 1001546752.000000, 3.080000,  3.850000,  2.730000, 0.000000,  0.000000 
 17311488.000000, -0.914058 , -0.457029, 9.774680, 1001566464.000000, 0.560000,  0.630000,  2.380000, 0.000000,  0.000000 
 17330816.000000, -0.744168 , -0.775275, 9.568897, 1001587072.000000, -3.640000,  -3.500000,  4.690000, 0.000000,  0.000000 
 17350848.000000, -0.655633 , -0.796810, 9.544970, 1001606400.000000, -8.190000,  -6.790000,  2.940000, 0.000000,  0.000000 
 17371136.000000, -0.763310 , -0.418744, 9.119047, 1001626432.000000, -6.720000,  -7.910000,  1.750000, 0.000000,  0.000000 
 17390784.000000, -0.813560 , -0.440279, 9.372685, 1001646720.000000, -3.640000,  -7.000000,  1.330000, 0.000000,  0.000000 
 17411392.000000, -0.892523 , -0.911665, 9.674182, 1001666368.000000, -3.920000,  -5.320000,  0.280000, 0.000000,  0.000000 
 17430784.000000, -1.036092 , -0.997807, 9.949356, 1001686976.000000, -9.030000,  -3.500000,  -2.380000, 0.000000,  0.000000 
 17450752.000000, -1.048056 , -0.753739, 9.999605, 1001726336.000000, -1.260000,  -1.820000,  -10.990000, 0.000000,  0.000000 
 17471040.000000, -1.227518 , -0.215354, 9.963714, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 17490752.000000, -1.179662 , -0.110070, 9.738789, 1001746624.000000, 5.880000,  -1.680000,  -14.210000, 0.000000,  0.000000 
 17511360.000000, -1.103091 , 0.435494, 9.913465, 1001766336.000000, 9.030000,  -3.640000,  -15.750000, 0.000000,  0.000000 
 17530752.000000, -1.007378 , 0.734596, 9.748360, 1001786944.000000, 11.410000,  -5.040000,  -14.070000, 0.000000,  0.000000 
 17550720.000000, -0.847059 , 0.445065, 9.671788, 1001806336.000000, 9.450000,  -6.510000,  -10.570000, 0.000000,  0.000000 
 17571008.000000, -0.863809 , 0.294317, 9.671788, 1001826304.000000, 0.840000,  -8.610000,  -6.650000, 0.000000,  0.000000 
 17590720.000000, -0.830309 , 0.155533, 9.470792, 1001846592.000000, -1.540000,  -9.310000,  -1.890000, 0.000000,  0.000000 
 17611264.000000, -0.770489 , -0.153141, 9.626326, 1001866304.000000, -3.850000,  -8.820000,  1.260000, 0.000000,  0.000000 
 17630656.000000, -0.497707 , -0.394816, 9.669396, 1001886848.000000, -6.020000,  -7.350000,  0.420000, 0.000000,  0.000000 
 17650688.000000, -0.284746 , -0.392423, 9.183653, 1001906240.000000, -1.610000,  -5.670000,  -0.980000, 0.000000,  0.000000 
 17670976.000000, -0.323031 , -0.157926, 9.135797, 1001926272.000000, 6.440000,  -3.780000,  -1.680000, 0.000000,  0.000000 
 17690624.000000, -0.476172 , 0.208176, 9.150154, 1001946560.000000, 12.880000,  0.070000,  -2.940000, 0.000000,  0.000000 
 17711232.000000, -0.519243 , 0.679562, 9.422935, 1001966208.000000, 18.900000,  4.900000,  -3.360000, 0.000000,  0.000000 
 17730624.000000, -0.794417 , 1.110270, 9.559326, 1001986816.000000, 22.750000,  8.330000,  -0.910000, 0.000000,  0.000000 
 17750592.000000, -0.971486 , 1.591227, 9.107083, 1002006208.000000, 24.639999,  11.130000,  2.940000, 0.000000,  0.000000 
 17770880.000000, -0.626920 , 1.533799, 9.276974, 1002026176.000000, 25.620001,  12.740000,  7.980000, 0.000000,  0.000000 
 17790592.000000, -0.897308 , 0.961915, 10.296316, 1002046464.000000, 14.280000,  12.110000,  10.080000, 0.000000,  0.000000 
 17811136.000000, -1.024128 , 0.126820, 10.248460, 1002066176.000000, -8.400000,  12.180000,  12.670000, 0.000000,  0.000000 
 17830528.000000, -0.899701 , -0.835095, 10.533205, 1002086720.000000, -24.290001,  8.890000,  21.000000, 0.000000,  0.000000 
 17850560.000000, -0.911665 , -1.696511, 10.569098, 1002106112.000000, -26.320000,  2.240000,  22.540001, 0.000000,  0.000000 
 17870848.000000, -0.856631 , -2.009971, 10.016356, 1002126144.000000, -28.070000,  -3.010000,  21.280001, 0.000000,  0.000000 
 17890496.000000, -0.744168 , -1.603191, 10.301102, 1002146432.000000, -21.000000,  -7.910000,  15.960000, 0.000000,  0.000000 
 17911104.000000, -1.184447 , -0.619741, 9.994821, 1002166080.000000, -7.560000,  -9.660000,  6.930000, 0.000000,  0.000000 
 17930496.000000, -1.141376 , -0.002393, 9.387043, 1002186688.000000, 0.210000,  -7.840000,  -3.920000, 0.000000,  0.000000 
 17950464.000000, -0.878166 , -0.055035, 9.396614, 1002206080.000000, 3.150000,  -6.790000,  -12.950000, 0.000000,  0.000000 
 17970816.000000, -0.796810 , -0.066999, 8.973085, 1002226048.000000, -0.630000,  -5.320000,  -21.000000, 0.000000,  0.000000 
 17990464.000000, -0.399601 , -0.019143, 8.621340, 1002246400.000000, -1.890000,  -3.290000,  -25.129999, 0.000000,  0.000000 
 18012992.000000, -0.390030 , -0.095713, 8.595018, 1002266048.000000, 5.040000,  -1.260000,  -23.170000, 0.000000,  0.000000 
 18030464.000000, -0.634098 , 0.263210, 8.750552, 1002288576.000000, 10.290000,  3.850000,  -19.180000, 0.000000,  0.000000 
 18050432.000000, -0.605384 , 0.949951, 9.324830, 1002306048.000000, 15.330000,  8.190000,  -12.670000, 0.000000,  0.000000 
 18070720.000000, -0.808774 , 1.076770, 10.157533, 1002326016.000000, 17.010000,  10.150000,  -8.400000, 0.000000,  0.000000 
 18090432.000000, -1.237089 , 1.395016, 11.088341, 1002346304.000000, 15.330000,  10.850000,  -3.920000, 0.000000,  0.000000 
 18110976.000000, -1.691726 , 1.902294, 10.054641, 1002366016.000000, 9.450000,  9.590000,  1.540000, 0.000000,  0.000000 
 18130368.000000, -0.856631 , 1.375873, 9.784252, 1002386560.000000, 5.040000,  6.720000,  6.160000, 0.000000,  0.000000 
 18150400.000000, -0.581456 , -0.263210, 10.004392, 1002405952.000000, -3.640000,  1.260000,  7.840000, 0.000000,  0.000000 
 18170688.000000, -0.576670 , -0.885344, 9.571291, 1002446272.000000, -23.660000,  -2.660000,  8.260000, 1062798144.000000,  1004.574402 
 18190336.000000, -0.279960 , -0.636491, 9.171689, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 18210944.000000, -0.354138 , -0.576670, 9.171689, 1002465920.000000, -9.730000,  -3.990000,  13.440001, 0.000000,  0.000000 
 18230336.000000, -0.626920 , -0.679562, 9.588040, 1002486528.000000, -4.900000,  -2.590000,  13.510000, 0.000000,  0.000000 
 18250304.000000, -0.940379 , -0.732204, 10.061819, 1002505920.000000, -7.770000,  1.400000,  10.640000, 0.000000,  0.000000 
 18270656.000000, -1.387837 , -0.179462, 10.004392, 1002525888.000000, -7.560000,  2.800000,  5.040000, 0.000000,  0.000000 
 18290304.000000, -1.526621 , -0.069392, 9.954143, 1002546240.000000, -2.800000,  3.780000,  0.910000, 0.000000,  0.000000 
 18310912.000000, -1.404587 , -0.681954, 10.277173, 1002565888.000000, -3.360000,  3.710000,  -2.450000, 0.000000,  0.000000 
 18330304.000000, -1.481157 , -0.837488, 10.715059, 1002586496.000000, -7.070000,  1.120000,  -10.290000, 0.000000,  0.000000 
 18350272.000000, -1.174876 , -0.011964, 9.954143, 1002605888.000000, -0.700000,  -1.820000,  -14.560000, 0.000000,  0.000000 
 18370560.000000, -0.911665 , 0.334995, 9.468399, 1002625856.000000, 10.850000,  -6.650000,  -14.140000, 0.000000,  0.000000 
 18390272.000000, -0.794417 , 0.452243, 8.913264, 1002646144.000000, 9.660000,  -9.100000,  -13.790000, 0.000000,  0.000000 
 18410816.000000, -0.533599 , 0.425922, 8.733803, 1002665856.000000, 2.590000,  -8.820000,  -10.920000, 0.000000,  0.000000 
 18430208.000000, -0.689133 , 0.165105, 8.618947, 1002686400.000000, 0.910000,  -7.210000,  -8.470000, 0.000000,  0.000000 
 18450240.000000, -0.641276 , -0.069392, 8.829515, 1002705792.000000, -2.310000,  -2.100000,  -4.410000, 0.000000,  0.000000 
 18470528.000000, -0.760918 , 0.162712, 8.602197, 1002725760.000000, -0.280000,  2.240000,  -1.050000, 0.000000,  0.000000 
 18490176.000000, -0.641276 , 0.349352, 10.045070, 1002746112.000000, 4.480000,  6.230000,  -0.840000, 0.000000,  0.000000 
 18510784.000000, -1.040878 , 0.964308, 9.621540, 1002765760.000000, 14.630000,  8.470000,  -0.770000, 0.000000,  0.000000 
 18530176.000000, -0.983450 , 1.768296, 9.762716, 1002786368.000000, 11.970000,  8.470000,  -0.770000, 0.000000,  0.000000 
 18550144.000000, -0.717847 , 0.646062, 10.260423, 1002805760.000000, 16.030001,  6.580000,  4.620000, 0.000000,  0.000000 
 18570432.000000, -0.952343 , -0.220140, 10.762917, 1002825728.000000, -7.210000,  4.130000,  2.520000, 0.000000,  0.000000 
 18590144.000000, -0.614955 , 0.301496, 10.064213, 1002846016.000000, -10.920000,  2.170000,  6.090000, 0.000000,  0.000000 
 18610752.000000, -0.552742 , 0.330210, 9.781858, 1002865728.000000, 5.320000,  -3.850000,  9.520000, 0.000000,  0.000000 
 18630144.000000, -0.442672 , -0.323031, 9.973285, 1002886336.000000, 0.070000,  -5.530000,  11.970000, 0.000000,  0.000000 
 18650112.000000, -0.507278 , -0.605384, 10.083356, 1002905664.000000, -11.130000,  -6.090000,  11.340000, 0.000000,  0.000000 
 18670400.000000, -0.698704 , -0.622134, 9.815358, 1002925696.000000, -15.330000,  -6.790000,  10.570000, 0.000000,  0.000000 
 18690112.000000, -0.691526 , -0.775275, 9.456435, 1002945984.000000, -14.280000,  -7.140000,  7.840000, 0.000000,  0.000000 
 18710656.000000, -0.550349 , -1.107877, 9.597611, 1002965632.000000, -10.500000,  -7.140000,  4.410000, 0.000000,  0.000000 
 18730048.000000, -0.823131 , -0.894916, 9.590433, 1002986240.000000, -9.100000,  -5.390000,  -1.470000, 0.000000,  0.000000 
 18750016.000000, -0.851845 , -0.157926, 9.334401, 1003005632.000000, -5.250000,  -2.660000,  -8.960000, 0.000000,  0.000000 
 18770368.000000, -0.696311 , -0.019143, 9.217153, 1003025600.000000, 3.570000,  -1.260000,  -12.390000, 0.000000,  0.000000 
 18790016.000000, -0.906880 , 0.066999, 9.241080, 1003045952.000000, 3.150000,  0.140000,  -15.400000, 0.000000,  0.000000 
 18810624.000000, -0.875773 , 0.413958, 9.198010, 1003065600.000000, 1.960000,  2.170000,  -14.560000, 0.000000,  0.000000 
 18830016.000000, -0.832702 , 0.397209, 9.533006, 1003086208.000000, 3.430000,  2.660000,  -12.530000, 0.000000,  0.000000 
 18849984.000000, -1.009771 , 0.234497, 9.887143, 1003105600.000000, 1.120000,  2.940000,  -10.430000, 0.000000,  0.000000 
 18870272.000000, -0.988236 , 0.411566, 9.707682, 1003125568.000000, -1.050000,  1.960000,  -7.630000, 0.000000,  0.000000 
 18889984.000000, -0.902094 , 0.342174, 9.731609, 1003145856.000000, -0.280000,  -0.070000,  -5.040000, 0.000000,  0.000000 
 18910528.000000, -0.823131 , 0.033500, 10.004392, 1003165568.000000, -1.330000,  -0.630000,  -3.990000, 0.000000,  0.000000 
 18929984.000000, -0.823131 , -0.071785, 9.817751, 1003186112.000000, -1.890000,  -0.560000,  -2.660000, 0.000000,  0.000000 
 18949952.000000, -0.780060 , -0.174676, 9.868000, 1003205504.000000, -0.280000,  -0.070000,  -2.380000, 0.000000,  0.000000 
 18970240.000000, -0.921237 , -0.033500, 9.848858, 1003225536.000000, 2.380000,  0.490000,  -1.190000, 0.000000,  0.000000 
 18989888.000000, -0.909273 , 0.275175, 9.748360, 1003245824.000000, 4.760000,  1.050000,  -1.680000, 0.000000,  0.000000 
 19012480.000000, -0.624527 , 0.071785, 9.832108, 1003265472.000000, 4.620000,  0.770000,  -0.910000, 0.000000,  0.000000 
 19029888.000000, -0.849452 , -0.021535, 9.834501, 1003288064.000000, -2.100000,  0.630000,  -1.050000, 0.000000,  0.000000 
 19049856.000000, -0.820738 , -0.196211, 9.820145, 1003305472.000000, -2.030000,  2.800000,  1.050000, 0.000000,  0.000000 
 19070208.000000, -0.911665 , 0.059821, 9.544970, 1003325440.000000, 2.100000,  3.220000,  2.800000, 0.000000,  0.000000 
 19089856.000000, -0.839881 , 0.191426, 9.451650, 1003345792.000000, 5.460000,  4.620000,  1.470000, 0.000000,  0.000000 
 19110464.000000, -0.916451 , 0.342174, 9.561719, 1003365440.000000, 8.330000,  5.040000,  0.490000, 0.000000,  0.000000 
 19129856.000000, -0.823131 , 0.256032, 9.367901, 1003386048.000000, 7.980000,  4.760000,  1.540000, 0.000000,  0.000000 
 19149824.000000, -0.744168 , 0.406780, 9.073583, 1003405440.000000, 5.530000,  3.640000,  3.220000, 0.000000,  0.000000 
 19170112.000000, -0.741775 , 0.234497, 9.327222, 1003425408.000000, 3.080000,  3.850000,  4.130000, 0.000000,  0.000000 
 19189824.000000, -0.866202 , 0.200997, 9.473185, 1003445696.000000, 4.620000,  4.760000,  5.600000, 1063797568.000000,  1004.575806 
 19210432.000000, -0.923629 , 0.526421, 9.540184, 1003465408.000000, 8.680000,  4.760000,  7.280000, 0.000000,  0.000000 
 19229760.000000, -1.289732 , 0.691526, 9.760324, 1003485952.000000, 9.730000,  4.270000,  7.840000, 0.000000,  0.000000 
 19249792.000000, -1.241875 , 0.825524, 9.930215, 1003505344.000000, 5.530000,  4.620000,  6.580000, 0.000000,  0.000000 
 19270080.000000, -0.973879 , 0.466600, 10.052249, 1003525376.000000, 1.610000,  1.960000,  5.530000, 0.000000,  0.000000 
 19289792.000000, -1.064806 , 0.210568, 10.169496, 1003545664.000000, -7.700000,  -1.610000,  5.390000, 0.000000,  0.000000 
 19310400.000000, -0.916451 , 0.062213, 9.549755, 1003565312.000000, -16.870001,  -3.430000,  7.490000, 0.000000,  0.000000 
 19329728.000000, -0.358923 , -0.287139, 9.540184, 1003585984.000000, -19.809999,  -5.110000,  7.070000, 0.000000,  0.000000 
 19349696.000000, -0.150748 , -0.689133, 9.695717, 1003605312.000000, -15.260000,  -4.970000,  5.460000, 0.000000,  0.000000 
 19370048.000000, -0.205783 , -0.844666, 9.671788, 1003625280.000000, -11.200000,  -1.820000,  3.010000, 0.000000,  0.000000 
 19389696.000000, -0.272782 , -0.940379, 9.817751, 1003645632.000000, -8.120000,  1.680000,  3.220000, 0.000000,  0.000000 
 19410304.000000, -0.571885 , -0.693919, 10.401600, 1003665280.000000, -1.680000,  4.200000,  0.070000, 0.000000,  0.000000 
 19429696.000000, -1.014557 , 0.346959, 9.779467, 1003685888.000000, 4.760000,  5.530000,  -3.710000, 0.000000,  0.000000 
 19449664.000000, -0.995414 , 0.492921, 9.805787, 1003705280.000000, 10.150000,  5.600000,  -4.970000, 0.000000,  0.000000 
 19470144.000000, -1.095913 , 0.057428, 9.841680, 1003725248.000000, 6.860000,  4.970000,  -6.650000, 0.000000,  0.000000 
 19489664.000000, -0.921237 , 0.038285, 9.750752, 1003745728.000000, -3.920000,  3.990000,  -8.960000, 0.000000,  0.000000 
 19510208.000000, -0.799203 , -0.043071, 9.755538, 1003765248.000000, -1.260000,  1.680000,  -7.140000, 0.000000,  0.000000 
 19529600.000000, -0.909273 , 0.260818, 9.353544, 1003785792.000000, 0.560000,  -0.490000,  -4.550000, 0.000000,  0.000000 
 19549632.000000, -0.631705 , 0.083749, 9.214760, 1003805184.000000, 1.610000,  -0.700000,  -1.050000, 0.000000,  0.000000 
 19569920.000000, -0.839881 , -0.131605, 9.590433, 1003825216.000000, 0.910000,  -0.560000,  -1.050000, 0.000000,  0.000000 
 19589568.000000, -0.815953 , 0.215354, 9.121440, 1003845504.000000, -2.450000,  1.330000,  -0.910000, 0.000000,  0.000000 
 19610176.000000, -0.514457 , -0.004786, 9.193225, 1003865152.000000, 0.070000,  2.030000,  -0.560000, 0.000000,  0.000000 
 19629568.000000, -1.127020 , -0.428315, 10.260423, 1003885760.000000, -0.280000,  3.780000,  -1.540000, 0.000000,  0.000000 
 19649536.000000, -1.485943 , -0.270389, 10.360922, 1003905152.000000, -4.550000,  6.790000,  -4.200000, 0.000000,  0.000000 
 19669888.000000, -1.213161 , -0.390030, 9.827322, 1003925120.000000, -1.260000,  4.200000,  -3.920000, 0.000000,  0.000000 
 19689536.000000, -1.318445 , -0.366102, 10.317852, 1003945408.000000, -0.910000,  -0.210000,  -7.840000, 0.000000,  0.000000 
 19710144.000000, -1.229911 , 0.303888, 9.600004, 1003965120.000000, 3.360000,  -1.750000,  -10.220000, 0.000000,  0.000000 
 19729536.000000, -0.906880 , 0.634098, 8.772088, 1003985728.000000, 7.210000,  -3.710000,  -7.210000, 0.000000,  0.000000 
 19749504.000000, -0.497707 , 0.323031, 8.879765, 1004005120.000000, 7.560000,  -4.340000,  -7.140000, 0.000000,  0.000000 
 19769792.000000, -0.612563 , -0.117248, 9.145369, 1004025088.000000, -1.400000,  -2.800000,  -6.510000, 0.000000,  0.000000 
 19789504.000000, -0.849452 , -0.220140, 9.226725, 1004045376.000000, -6.090000,  1.260000,  -2.310000, 0.000000,  0.000000 
 19810048.000000, -0.878166 , -0.232104, 9.413363, 1004065088.000000, -3.080000,  3.220000,  1.050000, 0.000000,  0.000000 
 19829440.000000, -1.074377 , -0.224925, 10.116854, 1004085632.000000, 0.910000,  3.640000,  -0.490000, 0.000000,  0.000000 
 19849472.000000, -1.086342 , 0.035892, 10.073784, 1004105024.000000, -0.840000,  3.220000,  -2.100000, 0.000000,  0.000000 
 19869760.000000, -1.100698 , -0.107677, 10.250853, 1004124992.000000, -0.070000,  1.960000,  -2.870000, 0.000000,  0.000000 
 19889408.000000, -1.177269 , -0.256032, 9.987641, 1004145344.000000, -1.120000,  0.630000,  -5.250000, 0.000000,  0.000000 
 19910016.000000, -0.806381 , -0.239282, 9.702895, 1004164992.000000, -0.980000,  -1.680000,  -7.420000, 0.000000,  0.000000 
 19929408.000000, -0.827917 , -0.050249, 9.669396, 1004185600.000000, 0.980000,  -4.620000,  -8.820000, 0.000000,  0.000000 
 19949376.000000, -0.942772 , 0.136391, 9.868000, 1004204992.000000, 0.910000,  -4.270000,  -9.380000, 0.000000,  0.000000 
 19969728.000000, -1.210768 , -0.129212, 10.162319, 1004224960.000000, 0.140000,  -3.500000,  -7.420000, 0.000000,  0.000000 
 19989376.000000, -1.296910 , -0.258425, 10.047462, 1004245312.000000, -3.920000,  -3.990000,  -7.350000, 0.000000,  0.000000 
 20011904.000000, -1.016950 , -0.090927, 9.877571, 1004264960.000000, -5.250000,  -6.300000,  -7.420000, 0.000000,  0.000000 
 20029376.000000, -0.923629 , -0.035892, 9.695717, 1004287488.000000, -1.400000,  -8.890000,  -8.120000, 0.000000,  0.000000 
 20049344.000000, -0.985843 , 0.119641, 9.382257, 1004304896.000000, -0.840000,  -8.820000,  -9.870000, 0.000000,  0.000000 
 20069632.000000, -0.897308 , 0.409173, 9.214760, 1004324928.000000, -0.350000,  -8.470000,  -9.450000, 0.000000,  0.000000 
 20089280.000000, -0.844666 , 0.346959, 9.238688, 1004345216.000000, 2.380000,  -7.630000,  -8.330000, 0.000000,  0.000000 
 20109888.000000, -0.777667 , 0.289532, 9.415757, 1004364864.000000, 1.540000,  -5.530000,  -6.930000, 0.000000,  0.000000 
 20129280.000000, -0.842274 , 0.102891, 9.406186, 1004385472.000000, 0.700000,  -3.220000,  -3.570000, 0.000000,  0.000000 
 20149312.000000, -0.849452 , 0.191426, 9.296116, 1004404864.000000, 0.630000,  -1.330000,  -0.700000, 0.000000,  0.000000 
 20169600.000000, -0.772882 , 0.193819, 9.363115, 1004445184.000000, 6.510000,  0.840000,  3.010000, 1064797056.000000,  1004.575439 
 20189248.000000, -0.839881 , 0.246461, 9.396614, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 20209856.000000, -0.586242 , 0.272782, 9.336794, 1004464832.000000, 5.110000,  2.800000,  4.620000, 0.000000,  0.000000 
 20229248.000000, -0.746561 , 0.093320, 10.033106, 1004485440.000000, 5.460000,  4.130000,  4.620000, 0.000000,  0.000000 
 20249216.000000, -0.830309 , -0.212961, 10.497313, 1004504832.000000, 3.220000,  4.900000,  4.620000, 0.000000,  0.000000 
 20269504.000000, -1.081556 , -0.196211, 10.669596, 1004524800.000000, 0.280000,  2.030000,  6.020000, 0.000000,  0.000000 
 20289216.000000, -1.160519 , 0.354138, 10.222138, 1004545088.000000, 0.210000,  -2.030000,  5.600000, 0.000000,  0.000000 
 20309824.000000, -0.916451 , 0.224925, 9.966106, 1004564800.000000, 6.090000,  -5.390000,  4.900000, 0.000000,  0.000000 
 20329152.000000, -0.827917 , 0.102891, 9.528220, 1004585408.000000, 2.520000,  -6.370000,  3.640000, 0.000000,  0.000000 
 20349184.000000, -0.567099 , 0.284746, 8.934800, 1004604736.000000, 1.470000,  -4.480000,  3.850000, 0.000000,  0.000000 
 20369472.000000, -0.258425 , 0.167498, 8.829515, 1004645056.000000, 8.190000,  3.080000,  5.880000, 0.000000,  0.000000 
 20389120.000000, -0.291924 , 0.055035, 8.903693, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 20409728.000000, -0.244068 , 0.535992, 8.855836, 1004664704.000000, 8.890000,  7.350000,  6.160000, 0.000000,  0.000000 
 20429120.000000, -0.244068 , 0.576670, 9.846465, 1004685312.000000, 12.670000,  9.520000,  8.540000, 0.000000,  0.000000 
 20449088.000000, -0.669990 , 0.418744, 11.265409, 1004704704.000000, 9.800000,  11.480000,  7.840000, 0.000000,  0.000000 
 20469504.000000, -1.201197 , 0.978664, 11.358729, 1004724672.000000, 2.800000,  10.080000,  7.840000, 0.000000,  0.000000 
 20489088.000000, -1.060020 , 0.971486, 10.576276, 1004745088.000000, 6.370000,  2.870000,  6.370000, 0.000000,  0.000000 
 20509696.000000, -0.610170 , 0.181855, 9.954143, 1004764672.000000, 1.120000,  -6.300000,  5.740000, 0.000000,  0.000000 
 20529088.000000, -0.547956 , -0.732204, 9.544970, 1004785280.000000, -6.580000,  -12.040000,  7.910000, 0.000000,  0.000000 
 20549056.000000, -0.681954 , -0.796810, 8.559127, 1004804672.000000, -11.410000,  -13.510000,  9.940000, 0.000000,  0.000000 
 20569344.000000, -0.425922 , -0.445065, 8.006385, 1004824640.000000, -7.630000,  -11.060000,  11.130000, 0.000000,  0.000000 
 20589056.000000, -0.186640 , -0.174676, 8.494520, 1004844928.000000, 0.490000,  -5.740000,  7.700000, 0.000000,  0.000000 
 20609600.000000, -0.622134 , -0.208176, 9.549755, 1004864640.000000, -1.960000,  1.400000,  5.530000, 0.000000,  0.000000 
 20628992.000000, -0.933201 , -0.454636, 10.071390, 1004885184.000000, -6.580000,  8.330000,  1.400000, 0.000000,  0.000000 
