 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 4076480.000000, -0.772882 , 1.208375, 9.774680, 628635072.000000, 15.260000,  3.430000,  -0.700000, 0.000000,  0.000000 
 4097856.000000, -0.557528 , 1.476372, 9.257831, 628654784.000000, 23.590000,  2.940000,  2.660000, 0.000000,  0.000000 
 4116480.000000, -0.390030 , 1.328017, 9.365508, 628676160.000000, 19.740000,  0.770000,  4.900000, 0.000000,  0.000000 
 4136576.000000, -0.411566 , 0.983450, 9.501899, 628694784.000000, 9.590000,  -0.490000,  2.030000, 0.000000,  0.000000 
 4156800.000000, -0.600598 , 1.057628, 9.604790, 628714816.000000, 5.600000,  2.030000,  -0.420000, 0.000000,  0.000000 
 4176512.000000, -0.571885 , 1.339981, 9.573684, 628735104.000000, 7.560000,  3.430000,  -0.140000, 0.000000,  0.000000 
 4197120.000000, -0.452243 , 1.150948, 9.729217, 628754816.000000, 5.180000,  1.540000,  0.910000, 0.000000,  0.000000 
 4216448.000000, -0.437887 , 0.914058, 9.700503, 628775424.000000, -1.540000,  -0.560000,  0.490000, 0.000000,  0.000000 
 4236544.000000, -0.545564 , 1.028914, 9.564112, 628794752.000000, -2.520000,  -0.560000,  0.280000, 0.000000,  0.000000 
 4256768.000000, -0.533599 , 1.155733, 9.542577, 628814784.000000, 0.420000,  1.330000,  -0.210000, 0.000000,  0.000000 
 4276416.000000, -0.495314 , 1.103091, 9.640682, 628835008.000000, 1.540000,  1.120000,  -0.070000, 0.000000,  0.000000 
 4297152.000000, -0.488136 , 1.167697, 9.635897, 628854720.000000, 0.910000,  0.490000,  0.280000, 0.000000,  0.000000 
 4316416.000000, -0.567099 , 1.205983, 9.628718, 628894720.000000, 0.490000,  0.560000,  -0.420000, 454642592.000000,  1008.805115 
 4336512.000000, -0.516850 , 1.165305, 9.578469, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 4356672.000000, -0.533599 , 1.127020, 9.600004, 628914752.000000, -0.490000,  0.140000,  -0.070000, 0.000000,  0.000000 
 4376384.000000, -0.524028 , 1.083949, 9.597611, 628934976.000000, -1.470000,  0.070000,  -0.420000, 0.000000,  0.000000 
 4397056.000000, -0.507278 , 1.136591, 9.638289, 628954688.000000, -1.190000,  0.070000,  -0.910000, 0.000000,  0.000000 
 4416384.000000, -0.512064 , 1.071985, 9.678967, 628975360.000000, -0.770000,  -0.140000,  -0.560000, 0.000000,  0.000000 
 4436416.000000, -0.524028 , 1.076770, 9.700503, 628994624.000000, -0.070000,  -0.210000,  -0.700000, 0.000000,  0.000000 
 4456640.000000, -0.478565 , 1.148555, 9.583255, 629014656.000000, 1.260000,  -0.210000,  -1.050000, 0.000000,  0.000000 
 4476352.000000, -0.461815 , 1.167697, 9.588040, 629034944.000000, 2.100000,  -0.140000,  -0.980000, 0.000000,  0.000000 
 4497024.000000, -0.552742 , 1.119841, 9.621540, 629054592.000000, 1.540000,  -0.070000,  -0.980000, 0.000000,  0.000000 
 4516288.000000, -0.495314 , 1.148555, 9.621540, 629075264.000000, 2.170000,  0.210000,  -1.330000, 0.000000,  0.000000 
 4536384.000000, -0.504886 , 1.249053, 9.643075, 629094592.000000, 3.150000,  0.070000,  -0.980000, 0.000000,  0.000000 
 4556544.000000, -0.476172 , 1.222732, 9.595219, 629114624.000000, 3.220000,  -0.210000,  -0.420000, 0.000000,  0.000000 
 4576256.000000, -0.502493 , 1.196411, 9.621540, 629134848.000000, 1.960000,  -0.280000,  -0.070000, 0.000000,  0.000000 
 4596928.000000, -0.500100 , 1.158126, 9.616754, 629154560.000000, 0.280000,  0.210000,  -0.210000, 0.000000,  0.000000 
 4616256.000000, -0.531207 , 1.174876, 9.590433, 629175168.000000, 0.490000,  0.770000,  -0.490000, 0.000000,  0.000000 
 4636288.000000, -0.538385 , 1.354338, 9.600004, 629194560.000000, 1.680000,  0.980000,  -0.420000, 0.000000,  0.000000 
 4656512.000000, -0.504886 , 1.332802, 9.647861, 629214592.000000, 1.330000,  0.770000,  -0.350000, 0.000000,  0.000000 
 4676224.000000, -0.538385 , 1.196411, 9.635897, 629234816.000000, -0.840000,  0.210000,  -0.420000, 0.000000,  0.000000 
 4696896.000000, -0.471386 , 1.136591, 9.640682, 629254464.000000, -2.100000,  0.070000,  -0.560000, 0.000000,  0.000000 
 4716224.000000, -0.519243 , 1.136591, 9.611969, 629275136.000000, -1.680000,  0.280000,  -0.560000, 0.000000,  0.000000 
 4736256.000000, -0.512064 , 1.179662, 9.600004, 629294464.000000, -0.420000,  0.700000,  -0.560000, 0.000000,  0.000000 
 4756480.000000, -0.557528 , 1.158126, 9.595219, 629314496.000000, 0.840000,  0.770000,  -0.350000, 0.000000,  0.000000 
 4776192.000000, -0.545564 , 1.184447, 9.626326, 629334720.000000, 1.400000,  0.560000,  -0.350000, 0.000000,  0.000000 
 4796800.000000, -0.504886 , 1.179662, 9.623933, 629354432.000000, 1.260000,  0.490000,  0.070000, 0.000000,  0.000000 
 4816128.000000, -0.528814 , 1.174876, 9.623933, 629375104.000000, 1.960000,  1.050000,  0.070000, 0.000000,  0.000000 
 4836160.000000, -0.586242 , 1.265803, 9.633504, 629394432.000000, 3.080000,  1.610000,  0.070000, 0.000000,  0.000000 
 4856384.000000, -0.557528 , 1.363909, 9.600004, 629414464.000000, 4.340000,  1.610000,  0.210000, 0.000000,  0.000000 
 4876096.000000, -0.476172 , 1.323231, 9.609575, 629434688.000000, 4.060000,  0.840000,  0.560000, 0.000000,  0.000000 
 4896768.000000, -0.478565 , 1.349552, 9.635897, 629454400.000000, 2.100000,  0.280000,  0.700000, 0.000000,  0.000000 
 4916096.000000, -0.607777 , 1.299303, 9.559326, 629475008.000000, 0.560000,  0.630000,  0.350000, 0.000000,  0.000000 
 4936128.000000, -0.564706 , 1.280160, 9.602397, 629494336.000000, -0.770000,  0.840000,  -0.210000, 0.000000,  0.000000 
 4956352.000000, -0.509671 , 1.213161, 9.628718, 629514432.000000, -1.610000,  0.560000,  -0.210000, 0.000000,  0.000000 
 4976064.000000, -0.526421 , 1.222732, 9.628718, 629534656.000000, -1.050000,  0.210000,  0.070000, 0.000000,  0.000000 
 4998656.000000, -0.591027 , 1.308874, 9.619147, 629554304.000000, -0.350000,  0.210000,  -0.070000, 0.000000,  0.000000 
 5016064.000000, -0.581456 , 1.363909, 9.614362, 629576960.000000, -0.630000,  0.070000,  -0.070000, 0.000000,  0.000000 
 5036096.000000, -0.543171 , 1.361516, 9.556933, 629594304.000000, -2.450000,  -0.350000,  -0.350000, 0.000000,  0.000000 
 5056320.000000, -0.531207 , 1.301696, 9.592826, 629614400.000000, -5.320000,  -0.840000,  -0.350000, 0.000000,  0.000000 
 5075968.000000, -0.540778 , 1.251446, 9.607183, 629634560.000000, -7.700000,  -1.190000,  -0.700000, 0.000000,  0.000000 
 5096640.000000, -0.485743 , 1.134198, 9.595219, 629654272.000000, -9.380000,  -1.400000,  -0.910000, 0.000000,  0.000000 
 5115904.000000, -0.492921 , 1.036092, 9.559326, 629674944.000000, -10.360000,  -1.260000,  -0.630000, 0.000000,  0.000000 
 5135872.000000, -0.502493 , 0.926022, 9.643075, 629694208.000000, -10.150000,  -0.700000,  -0.490000, 0.000000,  0.000000 
 5156224.000000, -0.514457 , 0.890130, 9.638289, 629714176.000000, -8.750000,  0.070000,  -0.770000, 0.000000,  0.000000 
 5175872.000000, -0.473779 , 0.914058, 9.695717, 629734464.000000, -5.600000,  0.210000,  -0.350000, 0.000000,  0.000000 
 5196480.000000, -0.466600 , 0.993021, 9.664611, 629754176.000000, -2.730000,  0.210000,  -0.350000, 0.000000,  0.000000 
 5215872.000000, -0.480957 , 1.174876, 9.643075, 629774784.000000, -2.730000,  0.210000,  -0.350000, 0.000000,  0.000000 
 5235840.000000, -0.483350 , 1.153341, 9.597611, 629794176.000000, 0.210000,  -0.140000,  0.210000, 0.000000,  0.000000 
 5256128.000000, -0.507278 , 1.016950, 9.590433, 629814144.000000, -1.750000,  -0.140000,  0.350000, 0.000000,  0.000000 
 5275840.000000, -0.550349 , 0.983450, 9.580862, 629834432.000000, -2.870000,  0.420000,  -0.140000, 0.000000,  0.000000 
 5296448.000000, -0.552742 , 1.028914, 9.669396, 629854144.000000, -2.100000,  0.630000,  -0.630000, 0.000000,  0.000000 
 5315840.000000, -0.509671 , 1.007378, 9.662218, 629894080.000000, -1.190000,  0.420000,  -0.630000, 455641984.000000,  1008.803833 
 5335808.000000, -0.428315 , 1.002593, 9.650253, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 5356096.000000, -0.473779 , 1.007378, 9.633504, 629914112.000000, -1.190000,  -0.210000,  -0.630000, 0.000000,  0.000000 
 5375808.000000, -0.466600 , 1.016950, 9.633504, 629934400.000000, -0.980000,  0.070000,  -0.630000, 0.000000,  0.000000 
 5396352.000000, -0.509671 , 1.081556, 9.626326, 629954048.000000, -0.350000,  0.490000,  -0.070000, 0.000000,  0.000000 
 5415744.000000, -0.528814 , 1.083949, 9.628718, 629974656.000000, -0.840000,  0.560000,  -0.210000, 0.000000,  0.000000 
 5435776.000000, -0.504886 , 1.076770, 9.652647, 629994048.000000, -2.310000,  0.560000,  -0.350000, 0.000000,  0.000000 
 5456128.000000, -0.483350 , 1.071985, 9.640682, 630014016.000000, -3.640000,  -0.630000,  -0.140000, 0.000000,  0.000000 
 5475712.000000, -0.545564 , 0.904487, 9.655040, 630034432.000000, -4.970000,  -0.350000,  -0.140000, 0.000000,  0.000000 
 5496448.000000, -0.524028 , 0.801596, 9.640682, 630054016.000000, -5.810000,  0.070000,  -0.420000, 0.000000,  0.000000 
 5515712.000000, -0.423530 , 0.775275, 9.700503, 630074752.000000, -4.480000,  0.280000,  -0.350000, 0.000000,  0.000000 
 5535680.000000, -0.416351 , 0.940379, 9.616754, 630094016.000000, -0.700000,  0.280000,  0.140000, 0.000000,  0.000000 
 5555968.000000, -0.440279 , 1.088734, 9.657433, 630113984.000000, 2.660000,  0.420000,  0.210000, 0.000000,  0.000000 
 5575680.000000, -0.478565 , 1.105484, 9.643075, 630134272.000000, 3.360000,  0.560000,  0.420000, 0.000000,  0.000000 
 5596224.000000, -0.464208 , 1.038485, 9.607183, 630153984.000000, 1.540000,  0.910000,  0.210000, 0.000000,  0.000000 
 5615616.000000, -0.555135 , 0.976272, 9.623933, 630174528.000000, -0.560000,  1.120000,  -0.140000, 0.000000,  0.000000 
 5635648.000000, -0.514457 , 0.926022, 9.635897, 630193920.000000, -2.100000,  0.770000,  -0.140000, 0.000000,  0.000000 
 5655936.000000, -0.447458 , 1.024128, 9.659825, 630213888.000000, -2.450000,  -0.070000,  -0.140000, 0.000000,  0.000000 
 5675648.000000, -0.464208 , 0.993021, 9.628718, 630234240.000000, -3.080000,  -0.560000,  -0.140000, 0.000000,  0.000000 
 5696192.000000, -0.509671 , 1.038485, 9.633504, 630253888.000000, -4.690000,  -0.490000,  -0.140000, 0.000000,  0.000000 
 5715584.000000, -0.519243 , 0.899701, 9.633504, 630274496.000000, -7.000000,  -0.420000,  -0.420000, 0.000000,  0.000000 
 5735552.000000, -0.468993 , 0.784846, 9.592826, 630293888.000000, -9.450000,  -0.560000,  -0.350000, 0.000000,  0.000000 
 5755904.000000, -0.504886 , 0.634098, 9.631111, 630313856.000000, -9.730000,  -0.420000,  -0.350000, 0.000000,  0.000000 
 5775552.000000, -0.459422 , 0.595813, 9.676575, 630334144.000000, -7.280000,  -0.420000,  -0.420000, 0.000000,  0.000000 
 5796160.000000, -0.411566 , 0.698704, 9.686146, 630353856.000000, -3.570000,  0.350000,  -0.070000, 0.000000,  0.000000 
 5815552.000000, -0.478565 , 0.832702, 9.698111, 630374400.000000, -0.490000,  0.280000,  -0.070000, 0.000000,  0.000000 
 5835520.000000, -0.471386 , 0.952343, 9.657433, 630393792.000000, 0.630000,  0.210000,  0.140000, 0.000000,  0.000000 
 5855808.000000, -0.476172 , 0.949951, 9.607183, 630413824.000000, 1.120000,  0.070000,  0.210000, 0.000000,  0.000000 
 5875520.000000, -0.425922 , 0.837488, 9.669396, 630434112.000000, -0.420000,  -0.070000,  0.420000, 0.000000,  0.000000 
 5896064.000000, -0.468993 , 0.806381, 9.638289, 630453760.000000, -2.730000,  0.280000,  0.210000, 0.000000,  0.000000 
 5915456.000000, -0.473779 , 0.751346, 9.659825, 630474368.000000, -3.850000,  0.490000,  -0.280000, 0.000000,  0.000000 
 5935488.000000, -0.471386 , 0.732204, 9.702895, 630493760.000000, -3.290000,  0.280000,  -0.280000, 0.000000,  0.000000 
 5955776.000000, -0.435494 , 0.744168, 9.662218, 630513728.000000, -2.590000,  0.210000,  0.070000, 0.000000,  0.000000 
 5975424.000000, -0.531207 , 0.701097, 9.669396, 630534080.000000, -2.030000,  0.420000,  0.210000, 0.000000,  0.000000 
 5998016.000000, -0.459422 , 0.722632, 9.635897, 630553728.000000, -1.610000,  0.560000,  -0.070000, 0.000000,  0.000000 
 6015424.000000, -0.445065 , 0.782453, 9.652647, 630576256.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 6035392.000000, -0.454636 , 0.863809, 9.678967, 630593728.000000, 1.330000,  0.280000,  0.140000, 0.000000,  0.000000 
 6055744.000000, -0.473779 , 0.870987, 9.650253, 630613696.000000, 1.050000,  0.420000,  0.210000, 0.000000,  0.000000 
 6075392.000000, -0.516850 , 0.863809, 9.647861, 630633984.000000, -0.210000,  0.560000,  0.210000, 0.000000,  0.000000 
 6095936.000000, -0.516850 , 0.787239, 9.659825, 630653696.000000, -1.610000,  0.560000,  -0.280000, 0.000000,  0.000000 
 6115392.000000, -0.483350 , 0.662812, 9.635897, 630674240.000000, -2.940000,  0.210000,  -0.070000, 0.000000,  0.000000 
 6135424.000000, -0.473779 , 0.624527, 9.667004, 630693632.000000, -3.080000,  -0.070000,  -0.070000, 0.000000,  0.000000 
 6156864.000000, -0.457029 , 0.693919, 9.693325, 630713728.000000, -1.750000,  -0.070000,  -0.140000, 0.000000,  0.000000 
 6175808.000000, -0.437887 , 0.746561, 9.690931, 630735104.000000, -1.750000,  0.420000,  0.070000, 0.000000,  0.000000 
 6196416.000000, -0.466600 , 0.780060, 9.652647, 630754048.000000, 1.260000,  0.560000,  0.070000, 0.000000,  0.000000 
 6215808.000000, -0.485743 , 0.851845, 9.592826, 630774656.000000, 1.680000,  0.700000,  0.070000, 0.000000,  0.000000 
 6235776.000000, -0.550349 , 0.839881, 9.635897, 630794112.000000, 1.260000,  0.490000,  0.070000, 0.000000,  0.000000 
 6256448.000000, -0.471386 , 0.784846, 9.635897, 630814080.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 6276032.000000, -0.497707 , 0.765703, 9.664611, 630834688.000000, -1.400000,  0.420000,  0.070000, 0.000000,  0.000000 
 6296704.000000, -0.485743 , 0.698704, 9.710074, 630854336.000000, -1.330000,  0.630000,  -0.070000, 0.000000,  0.000000 
 6316032.000000, -0.471386 , 0.746561, 9.695717, 630874944.000000, -1.190000,  0.490000,  -0.140000, 0.000000,  0.000000 
 6336000.000000, -0.457029 , 0.789631, 9.616754, 630894336.000000, -0.350000,  0.210000,  -0.140000, 456642208.000000,  1008.802979 
 6356160.000000, -0.452243 , 0.784846, 9.683753, 630914304.000000, 0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 6377088.000000, -0.526421 , 0.803988, 9.626326, 630934400.000000, 0.700000,  0.490000,  0.140000, 0.000000,  0.000000 
 6397696.000000, -0.524028 , 0.827917, 9.674182, 630955392.000000, 0.280000,  0.560000,  -0.070000, 0.000000,  0.000000 
 6417152.000000, -0.500100 , 0.806381, 9.698111, 630975936.000000, -0.210000,  0.350000,  -0.070000, 0.000000,  0.000000 
 6437120.000000, -0.485743 , 0.734596, 9.676575, 630995456.000000, -0.630000,  0.210000,  0.140000, 0.000000,  0.000000 
 6457408.000000, -0.488136 , 0.775275, 9.671788, 631015360.000000, -0.980000,  0.140000,  -0.210000, 0.000000,  0.000000 
 6477056.000000, -0.433101 , 0.813560, 9.614362, 631035712.000000, -0.630000,  0.070000,  -0.350000, 0.000000,  0.000000 
 6497664.000000, -0.461815 , 0.803988, 9.695717, 631055296.000000, 0.070000,  0.140000,  0.280000, 0.000000,  0.000000 
 6517120.000000, -0.466600 , 0.746561, 9.621540, 631075968.000000, -0.560000,  0.560000,  0.280000, 0.000000,  0.000000 
 6537024.000000, -0.452243 , 0.811167, 9.678967, 631095424.000000, -0.630000,  0.560000,  -0.420000, 0.000000,  0.000000 
 6557376.000000, -0.459422 , 0.748954, 9.657433, 631115328.000000, -0.700000,  0.280000,  0.210000, 0.000000,  0.000000 
 6577024.000000, -0.492921 , 0.725025, 9.681360, 631155328.000000, -1.330000,  0.420000,  -0.420000, 0.000000,  0.000000 
 6597568.000000, -0.483350 , 0.763310, 9.650253, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 6617088.000000, -0.471386 , 0.799203, 9.657433, 631175872.000000, -0.910000,  0.280000,  0.070000, 0.000000,  0.000000 
 6636928.000000, -0.485743 , 0.784846, 9.671788, 631195328.000000, -0.980000,  0.210000,  0.070000, 0.000000,  0.000000 
 6657344.000000, -0.509671 , 0.734596, 9.678967, 631215232.000000, -1.890000,  0.210000,  -0.070000, 0.000000,  0.000000 
 6676992.000000, -0.502493 , 0.744168, 9.614362, 631235584.000000, -1.610000,  0.070000,  -0.210000, 0.000000,  0.000000 
 6697536.000000, -0.430708 , 0.770489, 9.609575, 631255232.000000, -0.770000,  0.140000,  0.140000, 0.000000,  0.000000 
 6716992.000000, -0.480957 , 0.813560, 9.621540, 631275776.000000, -0.560000,  0.350000,  -0.210000, 0.000000,  0.000000 
 6736896.000000, -0.464208 , 0.756132, 9.674182, 631295232.000000, -1.190000,  0.280000,  -0.350000, 0.000000,  0.000000 
 6757248.000000, -0.507278 , 0.739382, 9.705289, 631315200.000000, -2.380000,  0.420000,  -0.070000, 0.000000,  0.000000 
 6776896.000000, -0.485743 , 0.665205, 9.671788, 631335552.000000, -2.940000,  0.560000,  -0.140000, 0.000000,  0.000000 
 6797440.000000, -0.452243 , 0.696311, 9.690931, 631355200.000000, -2.240000,  0.210000,  -0.210000, 0.000000,  0.000000 
 6816960.000000, -0.406780 , 0.753739, 9.631111, 631375744.000000, -0.770000,  0.140000,  0.210000, 0.000000,  0.000000 
 6836864.000000, -0.406780 , 0.849452, 9.650253, 631395264.000000, 0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 6857216.000000, -0.454636 , 0.784846, 9.700503, 631415168.000000, 0.210000,  0.630000,  -0.070000, 0.000000,  0.000000 
 6876800.000000, -0.454636 , 0.729811, 9.707682, 631435520.000000, -0.770000,  0.560000,  -0.070000, 0.000000,  0.000000 
 6897408.000000, -0.428315 , 0.667598, 9.683753, 631455104.000000, -2.240000,  0.420000,  0.070000, 0.000000,  0.000000 
 6916928.000000, -0.452243 , 0.617348, 9.710074, 631475712.000000, -2.520000,  0.350000,  -0.140000, 0.000000,  0.000000 
 6936832.000000, -0.461815 , 0.758525, 9.667004, 631495168.000000, -0.770000,  0.280000,  -0.140000, 0.000000,  0.000000 
 6957184.000000, -0.459422 , 0.770489, 9.667004, 631515136.000000, 0.840000,  0.490000,  0.140000, 0.000000,  0.000000 
 6976832.000000, -0.507278 , 0.715454, 9.669396, 631535424.000000, 0.490000,  0.770000,  0.210000, 0.000000,  0.000000 
 6999360.000000, -0.512064 , 0.715454, 9.664611, 631555072.000000, 0.070000,  0.700000,  -0.140000, 0.000000,  0.000000 
 7016832.000000, -0.457029 , 0.789631, 9.611969, 631577600.000000, -0.070000,  0.560000,  0.070000, 0.000000,  0.000000 
 7036736.000000, -0.495314 , 0.660419, 9.674182, 631595136.000000, -0.700000,  0.280000,  0.140000, 0.000000,  0.000000 
 7057152.000000, -0.504886 , 0.727418, 9.664611, 631615040.000000, -2.100000,  0.350000,  0.140000, 0.000000,  0.000000 
 7076736.000000, -0.490529 , 0.732204, 9.650253, 631655040.000000, -0.840000,  0.210000,  0.210000, 0.000000,  0.000000 
 7097344.000000, -0.461815 , 0.655633, 9.678967, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 7116736.000000, -0.514457 , 0.605384, 9.671788, 631675584.000000, -1.260000,  0.490000,  0.140000, 0.000000,  0.000000 
 7136704.000000, -0.425922 , 0.859023, 9.619147, 631695040.000000, 0.070000,  0.420000,  -0.350000, 0.000000,  0.000000 
 7156928.000000, -0.435494 , 0.777667, 9.643075, 631715008.000000, 1.750000,  0.140000,  0.140000, 0.000000,  0.000000 
 7176640.000000, -0.504886 , 0.679562, 9.659825, 631735232.000000, 0.560000,  0.560000,  0.280000, 0.000000,  0.000000 
 7197184.000000, -0.476172 , 0.653241, 9.678967, 631754880.000000, -1.260000,  0.630000,  -0.420000, 0.000000,  0.000000 
 7216576.000000, -0.425922 , 0.725025, 9.650253, 631775488.000000, -1.190000,  0.630000,  0.140000, 0.000000,  0.000000 
 7236608.000000, -0.399601 , 0.758525, 9.631111, 631794880.000000, -0.420000,  -0.140000,  0.420000, 0.000000,  0.000000 
 7256896.000000, -0.488136 , 0.732204, 9.710074, 631814848.000000, -0.350000,  0.420000,  -0.070000, 0.000000,  0.000000 
 7276544.000000, -0.478565 , 0.703490, 9.674182, 631835200.000000, -0.980000,  0.560000,  -0.140000, 0.000000,  0.000000 
 7297152.000000, -0.480957 , 0.736989, 9.609575, 631854848.000000, -0.980000,  0.420000,  0.070000, 0.000000,  0.000000 
 7316544.000000, -0.480957 , 0.689133, 9.681360, 631894848.000000, -1.330000,  0.280000,  0.070000, 457642688.000000,  1008.804443 
 7336512.000000, -0.459422 , 0.662812, 9.669396, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 7356864.000000, -0.483350 , 0.686740, 9.635897, 631914816.000000, -0.980000,  0.560000,  0.070000, 0.000000,  0.000000 
 7376512.000000, -0.476172 , 0.708275, 9.659825, 631935104.000000, -0.700000,  0.280000,  -0.140000, 0.000000,  0.000000 
