 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 58469632.000000, 0.677169 , 1.098306, 9.633504, 674513152.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 58489344.000000, 0.691526 , 1.103091, 9.549755, 674533696.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 58508992.000000, 0.715454 , 1.127020, 9.621540, 674553408.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 58528960.000000, 0.646062 , 1.100698, 9.604790, 674573056.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 58548992.000000, 0.681954 , 1.074377, 9.590433, 674613056.000000, -0.420000,  0.350000,  0.070000, 675273152.000000,  1010.488831 
 58569536.000000, 0.703490 , 1.095913, 9.638289, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 58589248.000000, 0.658026 , 1.141376, 9.614362, 674633664.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 58608960.000000, 0.696311 , 1.091127, 9.592826, 674653376.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 58628928.000000, 0.643669 , 1.131805, 9.590433, 674673024.000000, -0.210000,  0.140000,  0.070000, 0.000000,  0.000000 
 58648896.000000, 0.634098 , 1.071985, 9.631111, 674692992.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 58669504.000000, 0.684347 , 1.040878, 9.645468, 674713024.000000, -0.700000,  0.490000,  0.070000, 0.000000,  0.000000 
 58689216.000000, 0.648455 , 1.028914, 9.607183, 674733568.000000, -0.770000,  0.280000,  0.070000, 0.000000,  0.000000 
 58708864.000000, 0.679562 , 1.098306, 9.647861, 674753280.000000, -0.420000,  0.140000,  0.070000, 0.000000,  0.000000 
 58728896.000000, 0.684347 , 1.119841, 9.595219, 674772992.000000, 0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 58748864.000000, 0.679562 , 1.174876, 9.616754, 674792960.000000, 0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 58769408.000000, 0.720240 , 1.127020, 9.602397, 674812928.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 58789120.000000, 0.672383 , 1.091127, 9.568897, 674833536.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 58808832.000000, 0.677169 , 1.093520, 9.647861, 674853248.000000, -0.630000,  0.350000,  0.140000, 0.000000,  0.000000 
 58828800.000000, 0.689133 , 1.124627, 9.647861, 674872896.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 58848768.000000, 0.677169 , 1.100698, 9.628718, 674892928.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 58869440.000000, 0.672383 , 1.091127, 9.609575, 674912896.000000, -0.490000,  0.490000,  0.070000, 0.000000,  0.000000 
 58889088.000000, 0.717847 , 1.069592, 9.616754, 674933504.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 58908736.000000, 0.689133 , 1.079163, 9.592826, 674953216.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 58928768.000000, 0.677169 , 1.103091, 9.604790, 674972864.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 58948736.000000, 0.696311 , 1.064806, 9.633504, 674992832.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 58969344.000000, 0.698704 , 1.098306, 9.592826, 675012864.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 58989056.000000, 0.693919 , 1.107877, 9.597611, 675033408.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 59008704.000000, 0.638884 , 1.100698, 9.621540, 675053120.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 59028672.000000, 0.693919 , 1.131805, 9.633504, 675072832.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 59048704.000000, 0.669990 , 1.103091, 9.640682, 675092800.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 59069248.000000, 0.698704 , 1.124627, 9.623933, 675112768.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 59088960.000000, 0.679562 , 1.079163, 9.623933, 675133376.000000, -0.560000,  0.350000,  0.140000, 0.000000,  0.000000 
 59108672.000000, 0.715454 , 1.040878, 9.631111, 675153088.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 59128640.000000, 0.698704 , 1.081556, 9.652647, 675172736.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 59148608.000000, 0.667598 , 1.074377, 9.607183, 675192768.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 59171200.000000, 0.689133 , 1.079163, 9.633504, 675212736.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 59188928.000000, 0.686740 , 1.100698, 9.638289, 675235264.000000, -0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 59208576.000000, 0.660419 , 1.069592, 9.623933, 675253056.000000, -0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 59228608.000000, 0.725025 , 1.038485, 9.614362, 675272704.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 59248576.000000, 0.684347 , 1.107877, 9.604790, 675292672.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 59269184.000000, 0.660419 , 1.098306, 9.595219, 675312704.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 59288896.000000, 0.655633 , 1.036092, 9.609575, 675333248.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 59308544.000000, 0.703490 , 1.045663, 9.631111, 675352960.000000, -0.630000,  0.350000,  0.140000, 0.000000,  0.000000 
 59328512.000000, 0.653241 , 1.086342, 9.633504, 675372672.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 59348544.000000, 0.686740 , 1.117448, 9.619147, 675392640.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 59369088.000000, 0.653241 , 1.076770, 9.595219, 675412608.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 59388800.000000, 0.672383 , 1.103091, 9.585647, 675433216.000000, -0.420000,  0.210000,  0.070000, 0.000000,  0.000000 
 59408512.000000, 0.684347 , 1.129412, 9.619147, 675452928.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 59428480.000000, 0.717847 , 1.095913, 9.604790, 675472576.000000, -0.700000,  0.490000,  0.070000, 0.000000,  0.000000 
 59448448.000000, 0.665205 , 1.052842, 9.614362, 675492608.000000, -0.840000,  0.350000,  0.070000, 0.000000,  0.000000 
 59469056.000000, 0.665205 , 1.045663, 9.609575, 675512576.000000, -0.420000,  0.140000,  0.070000, 0.000000,  0.000000 
 59488768.000000, 0.665205 , 1.095913, 9.611969, 675533184.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 59508416.000000, 0.698704 , 1.098306, 9.614362, 675552832.000000, 0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 59528448.000000, 0.698704 , 1.088734, 9.626326, 675572544.000000, 0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 59548416.000000, 0.655633 , 1.110270, 9.638289, 675612544.000000, -0.560000,  0.350000,  0.070000, 676272576.000000,  1010.485901 
 59569024.000000, 0.658026 , 1.112662, 9.600004, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 59588736.000000, 0.727418 , 1.067199, 9.626326, 675633088.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 59608384.000000, 0.679562 , 1.043271, 9.590433, 675652800.000000, -0.630000,  0.560000,  0.070000, 0.000000,  0.000000 
 59628352.000000, 0.696311 , 1.107877, 9.566505, 675672512.000000, -0.630000,  0.490000,  0.070000, 0.000000,  0.000000 
 59648384.000000, 0.717847 , 1.055235, 9.600004, 675692480.000000, -0.560000,  0.280000,  0.070000, 0.000000,  0.000000 
 59668928.000000, 0.686740 , 1.115055, 9.597611, 675712448.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 59688640.000000, 0.684347 , 1.117448, 9.623933, 675733056.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 59708352.000000, 0.701097 , 1.076770, 9.609575, 675752768.000000, -0.420000,  0.490000,  0.140000, 0.000000,  0.000000 
 59728320.000000, 0.689133 , 1.105484, 9.628718, 675772416.000000, -0.420000,  0.560000,  0.070000, 0.000000,  0.000000 
 59748288.000000, 0.679562 , 1.076770, 9.609575, 675792448.000000, -0.420000,  0.420000,  0.140000, 0.000000,  0.000000 
 59768896.000000, 0.681954 , 1.043271, 9.633504, 675812416.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 59788608.000000, 0.684347 , 1.093520, 9.635897, 675833024.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 59808256.000000, 0.660419 , 1.086342, 9.602397, 675852672.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 59828288.000000, 0.710668 , 1.083949, 9.590433, 675872384.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 59848256.000000, 0.648455 , 1.074377, 9.578469, 675892352.000000, -0.700000,  0.630000,  0.140000, 0.000000,  0.000000 
 59869056.000000, 0.684347 , 1.052842, 9.635897, 675912384.000000, -0.700000,  0.630000,  0.140000, 0.000000,  0.000000 
 59888512.000000, 0.691526 , 1.105484, 9.626326, 675933120.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 59908224.000000, 0.708275 , 1.117448, 9.614362, 675952640.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 59928192.000000, 0.653241 , 1.074377, 9.609575, 675972352.000000, -0.420000,  0.420000,  0.140000, 0.000000,  0.000000 
 59948224.000000, 0.665205 , 1.083949, 9.616754, 675992320.000000, -0.490000,  0.420000,  0.140000, 0.000000,  0.000000 
 59968768.000000, 0.681954 , 1.088734, 9.633504, 676012288.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 59988480.000000, 0.643669 , 1.110270, 9.619147, 676032896.000000, -0.420000,  0.490000,  0.070000, 0.000000,  0.000000 
 60008192.000000, 0.665205 , 1.122234, 9.616754, 676052608.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 60028160.000000, 0.708275 , 1.067199, 9.616754, 676072256.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 60048128.000000, 0.686740 , 1.064806, 9.616754, 676092288.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 60068736.000000, 0.681954 , 1.095913, 9.592826, 676112256.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 60088448.000000, 0.665205 , 1.105484, 9.588040, 676132800.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 60108096.000000, 0.698704 , 1.040878, 9.633504, 676152512.000000, -0.420000,  0.490000,  0.070000, 0.000000,  0.000000 
 60128064.000000, 0.681954 , 1.064806, 9.597611, 676172224.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 60148096.000000, 0.631705 , 1.055235, 9.659825, 676192192.000000, -0.700000,  0.630000,  0.070000, 0.000000,  0.000000 
 60170624.000000, 0.677169 , 1.038485, 9.628718, 676212160.000000, -0.490000,  0.490000,  0.070000, 0.000000,  0.000000 
 60188352.000000, 0.715454 , 1.062413, 9.607183, 676234752.000000, -0.140000,  0.070000,  -0.070000, 0.000000,  0.000000 
 60208064.000000, 0.684347 , 0.995414, 9.609575, 676252480.000000, 0.280000,  -0.140000,  -0.070000, 0.000000,  0.000000 
 60228032.000000, 0.686740 , 1.158126, 9.614362, 676272128.000000, 0.840000,  0.420000,  0.070000, 0.000000,  0.000000 
 60248000.000000, 0.648455 , 1.160519, 9.645468, 676292160.000000, 0.350000,  0.210000,  0.070000, 0.000000,  0.000000 
 60268608.000000, 0.686740 , 1.055235, 9.580862, 676312128.000000, -0.630000,  0.490000,  0.070000, 0.000000,  0.000000 
 60288320.000000, 0.684347 , 1.060020, 9.635897, 676332736.000000, -0.980000,  0.490000,  0.210000, 0.000000,  0.000000 
 60307968.000000, 0.698704 , 1.074377, 9.619147, 676372096.000000, -0.350000,  0.280000,  -0.070000, 0.000000,  0.000000 
 60328000.000000, 0.713061 , 1.117448, 9.595219, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 60347968.000000, 0.646062 , 1.093520, 9.652647, 676392064.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 60368576.000000, 0.703490 , 1.100698, 9.590433, 676412096.000000, -0.630000,  0.560000,  0.070000, 0.000000,  0.000000 
 60388288.000000, 0.729811 , 1.026521, 9.616754, 676432640.000000, -0.910000,  0.350000,  0.070000, 0.000000,  0.000000 
 60407936.000000, 0.679562 , 1.093520, 9.607183, 676472064.000000, -0.420000,  0.560000,  0.070000, 0.000000,  0.000000 
 60427904.000000, 0.693919 , 1.067199, 9.595219, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 60447936.000000, 0.713061 , 1.095913, 9.585647, 676492032.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 60468480.000000, 0.646062 , 1.088734, 9.585647, 676512000.000000, -0.420000,  0.420000,  0.140000, 0.000000,  0.000000 
 60488192.000000, 0.660419 , 1.088734, 9.626326, 676532608.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 60507904.000000, 0.660419 , 1.110270, 9.604790, 676552320.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 60527872.000000, 0.643669 , 1.093520, 9.600004, 676571968.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 60547840.000000, 0.708275 , 1.074377, 9.602397, 676592000.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 60568448.000000, 0.665205 , 1.031307, 9.640682, 676611968.000000, -0.560000,  0.210000,  0.070000, 677272064.000000,  1010.486023 
 60588160.000000, 0.650848 , 1.081556, 9.640682, 676632576.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 60607808.000000, 0.672383 , 1.062413, 9.628718, 676652288.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 60627840.000000, 0.672383 , 1.129412, 9.597611, 676671936.000000, 0.210000,  0.210000,  0.070000, 0.000000,  0.000000 
 60647808.000000, 0.626920 , 1.093520, 9.604790, 676691904.000000, 0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 60668416.000000, 0.693919 , 1.098306, 9.616754, 676711936.000000, 0.070000,  0.420000,  0.140000, 0.000000,  0.000000 
 60688128.000000, 0.667598 , 1.052842, 9.609575, 676732480.000000, 0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 60707776.000000, 0.650848 , 1.088734, 9.585647, 676752192.000000, 0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 60727744.000000, 0.681954 , 1.083949, 9.595219, 676771904.000000, 0.420000,  0.210000,  0.140000, 0.000000,  0.000000 
 60747776.000000, 0.741775 , 1.122234, 9.621540, 676791872.000000, 0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 60768320.000000, 0.686740 , 1.172483, 9.588040, 676811840.000000, 0.420000,  0.140000,  0.070000, 0.000000,  0.000000 
 60788032.000000, 0.674776 , 1.129412, 9.578469, 676832448.000000, 0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 60807744.000000, 0.696311 , 1.062413, 9.585647, 676852160.000000, -0.420000,  0.560000,  0.070000, 0.000000,  0.000000 
 60827712.000000, 0.650848 , 1.081556, 9.638289, 676871808.000000, -1.120000,  0.350000,  0.070000, 0.000000,  0.000000 
 60847680.000000, 0.677169 , 1.050449, 9.635897, 676891840.000000, -1.190000,  0.280000,  0.070000, 0.000000,  0.000000 
 60868352.000000, 0.650848 , 1.045663, 9.619147, 676911808.000000, -0.980000,  0.490000,  0.070000, 0.000000,  0.000000 
 60888000.000000, 0.648455 , 1.079163, 9.611969, 676932416.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 60907648.000000, 0.679562 , 1.103091, 9.600004, 676952064.000000, 0.070000,  0.280000,  -0.070000, 0.000000,  0.000000 
 60927680.000000, 0.679562 , 1.115055, 9.576077, 676971776.000000, 0.210000,  -0.070000,  -0.070000, 0.000000,  0.000000 
 60947648.000000, 0.667598 , 1.138984, 9.597611, 676991744.000000, 0.070000,  0.350000,  -0.070000, 0.000000,  0.000000 
 60968256.000000, 0.662812 , 1.110270, 9.602397, 677011776.000000, -0.490000,  0.420000,  -0.070000, 0.000000,  0.000000 
 60987968.000000, 0.722632 , 1.071985, 9.597611, 677032320.000000, -1.190000,  0.350000,  -0.070000, 0.000000,  0.000000 
 61007616.000000, 0.674776 , 1.095913, 9.588040, 677052032.000000, -1.400000,  0.350000,  -0.070000, 0.000000,  0.000000 
 61027584.000000, 0.686740 , 1.031307, 9.623933, 677071744.000000, -1.190000,  0.350000,  -0.070000, 0.000000,  0.000000 
 61047616.000000, 0.648455 , 1.040878, 9.652647, 677091712.000000, -0.700000,  0.490000,  -0.070000, 0.000000,  0.000000 
 61068160.000000, 0.658026 , 1.091127, 9.633504, 677111680.000000, -0.280000,  0.560000,  0.070000, 0.000000,  0.000000 
 61087872.000000, 0.693919 , 1.081556, 9.611969, 677132288.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 61107584.000000, 0.655633 , 1.055235, 9.590433, 677152000.000000, 0.070000,  0.070000,  0.070000, 0.000000,  0.000000 
 61127552.000000, 0.662812 , 1.088734, 9.623933, 677171648.000000, 0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 61147520.000000, 0.691526 , 1.138984, 9.609575, 677191680.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 61170048.000000, 0.658026 , 1.060020, 9.595219, 677211648.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 61187840.000000, 0.686740 , 1.100698, 9.640682, 677234176.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 61207488.000000, 0.660419 , 1.103091, 9.619147, 677251904.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 61227520.000000, 0.658026 , 1.074377, 9.619147, 677271616.000000, -0.210000,  0.420000,  0.140000, 0.000000,  0.000000 
 61247488.000000, 0.653241 , 1.117448, 9.652647, 677291584.000000, -0.140000,  0.280000,  0.140000, 0.000000,  0.000000 
 61268032.000000, 0.708275 , 1.127020, 9.578469, 677311616.000000, -0.140000,  0.280000,  0.140000, 0.000000,  0.000000 
 61287744.000000, 0.667598 , 1.083949, 9.595219, 677332160.000000, -0.210000,  0.210000,  0.140000, 0.000000,  0.000000 
 61307456.000000, 0.679562 , 1.081556, 9.607183, 677351872.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 61327424.000000, 0.658026 , 1.067199, 9.609575, 677371520.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 61347456.000000, 0.674776 , 1.086342, 9.611969, 677391552.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 61368000.000000, 0.665205 , 1.095913, 9.621540, 677411520.000000, -0.420000,  0.140000,  -0.070000, 0.000000,  0.000000 
 61387712.000000, 0.655633 , 1.088734, 9.600004, 677432128.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 61407424.000000, 0.705883 , 1.138984, 9.600004, 677451840.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 61427392.000000, 0.698704 , 1.134198, 9.609575, 677491520.000000, -0.910000,  0.280000,  -0.070000, 0.000000,  0.000000 
 61447360.000000, 0.669990 , 1.064806, 9.619147, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 61467968.000000, 0.658026 , 1.048056, 9.633504, 677511488.000000, -1.330000,  0.280000,  -0.070000, 0.000000,  0.000000 
 61487680.000000, 0.638884 , 1.069592, 9.580862, 677532032.000000, -1.330000,  0.280000,  -0.070000, 0.000000,  0.000000 
 61507328.000000, 0.653241 , 1.040878, 9.611969, 677551744.000000, -1.120000,  0.140000,  -0.140000, 0.000000,  0.000000 
 61527360.000000, 0.691526 , 1.071985, 9.657433, 677571456.000000, -0.980000,  0.070000,  -0.070000, 0.000000,  0.000000 
 61547328.000000, 0.703490 , 1.095913, 9.607183, 677591424.000000, -1.050000,  0.280000,  -0.070000, 0.000000,  0.000000 
 61567936.000000, 0.686740 , 1.050449, 9.614362, 677611456.000000, -0.910000,  0.490000,  -0.070000, 678271488.000000,  1010.483032 
 61587584.000000, 0.693919 , 1.024128, 9.621540, 677632000.000000, -0.910000,  0.280000,  -0.070000, 0.000000,  0.000000 
 61607296.000000, 0.708275 , 1.043271, 9.588040, 677651712.000000, -0.630000,  0.280000,  -0.070000, 0.000000,  0.000000 
 61627264.000000, 0.679562 , 1.071985, 9.595219, 677671424.000000, -0.280000,  0.140000,  0.070000, 0.000000,  0.000000 
 61647296.000000, 0.665205 , 1.064806, 9.614362, 677691392.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 61667840.000000, 0.669990 , 1.019342, 9.621540, 677711360.000000, -0.140000,  0.490000,  0.070000, 0.000000,  0.000000 
 61687552.000000, 0.646062 , 1.069592, 9.614362, 677731968.000000, -0.140000,  0.350000,  0.210000, 0.000000,  0.000000 
 61707264.000000, 0.684347 , 1.110270, 9.602397, 677751680.000000, 0.350000,  0.350000,  0.210000, 0.000000,  0.000000 
 61727232.000000, 0.667598 , 1.098306, 9.638289, 677771328.000000, 0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 61747200.000000, 0.653241 , 1.093520, 9.604790, 677791360.000000, 0.490000,  0.490000,  0.070000, 0.000000,  0.000000 
 61767808.000000, 0.686740 , 1.031307, 9.611969, 677811328.000000, -0.420000,  0.420000,  0.140000, 0.000000,  0.000000 
 61787520.000000, 0.729811 , 1.045663, 9.604790, 677831872.000000, -0.490000,  0.210000,  0.140000, 0.000000,  0.000000 
 61807168.000000, 0.684347 , 1.024128, 9.609575, 677851584.000000, -0.140000,  0.210000,  0.070000, 0.000000,  0.000000 
 61827200.000000, 0.686740 , 1.134198, 9.600004, 677871296.000000, 0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 61847168.000000, 0.708275 , 1.100698, 9.628718, 677891264.000000, 0.140000,  0.490000,  0.140000, 0.000000,  0.000000 
 61867776.000000, 0.677169 , 1.081556, 9.623933, 677911232.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 61887424.000000, 0.698704 , 1.026521, 9.621540, 677931904.000000, -0.770000,  0.350000,  0.070000, 0.000000,  0.000000 
 61907136.000000, 0.681954 , 1.036092, 9.588040, 677951552.000000, -0.840000,  0.350000,  0.070000, 0.000000,  0.000000 
 61927104.000000, 0.646062 , 1.088734, 9.590433, 677971200.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 61947072.000000, 0.684347 , 1.110270, 9.621540, 677991232.000000, 0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 61967680.000000, 0.667598 , 1.091127, 9.576077, 678011200.000000, 0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 61987392.000000, 0.681954 , 1.122234, 9.635897, 678031808.000000, 0.070000,  0.490000,  0.140000, 0.000000,  0.000000 
 62007040.000000, 0.646062 , 1.045663, 9.602397, 678051520.000000, -0.210000,  0.420000,  0.140000, 0.000000,  0.000000 
 62027072.000000, 0.677169 , 1.036092, 9.576077, 678071168.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 62047040.000000, 0.619741 , 1.062413, 9.607183, 678091136.000000, -0.420000,  0.210000,  0.070000, 0.000000,  0.000000 
 62067648.000000, 0.681954 , 1.045663, 9.619147, 678111168.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 62087360.000000, 0.710668 , 1.028914, 9.611969, 678131712.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 62107008.000000, 0.710668 , 1.067199, 9.609575, 678151424.000000, 0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 62126976.000000, 0.667598 , 1.048056, 9.635897, 678171136.000000, 0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 62147008.000000, 0.703490 , 1.100698, 9.595219, 678191104.000000, 0.140000,  0.490000,  0.210000, 0.000000,  0.000000 
 62169536.000000, 0.686740 , 1.067199, 9.602397, 678211072.000000, 0.140000,  0.420000,  0.140000, 0.000000,  0.000000 
 62187264.000000, 0.725025 , 1.115055, 9.573684, 678233664.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 62206976.000000, 0.703490 , 1.124627, 9.614362, 678251392.000000, -0.350000,  0.210000,  0.070000, 0.000000,  0.000000 
 62226944.000000, 0.684347 , 1.074377, 9.576077, 678271040.000000, -0.490000,  0.140000,  -0.070000, 0.000000,  0.000000 
 62246912.000000, 0.684347 , 0.997807, 9.607183, 678291072.000000, -0.910000,  0.420000,  -0.070000, 0.000000,  0.000000 
 62267520.000000, 0.703490 , 1.067199, 9.547362, 678311040.000000, -0.910000,  0.350000,  -0.070000, 0.000000,  0.000000 
 62287232.000000, 0.696311 , 1.019342, 9.633504, 678331648.000000, -0.840000,  0.210000,  -0.070000, 0.000000,  0.000000 
 62306880.000000, 0.748954 , 1.055235, 9.619147, 678351360.000000, -0.140000,  0.210000,  0.070000, 0.000000,  0.000000 
 62326912.000000, 0.679562 , 1.150948, 9.590433, 678371008.000000, 0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 62346880.000000, 0.660419 , 1.083949, 9.600004, 678390976.000000, 0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 62367488.000000, 0.681954 , 1.079163, 9.597611, 678411008.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 62387200.000000, 0.655633 , 1.117448, 9.595219, 678431552.000000, -0.700000,  0.140000,  -0.070000, 0.000000,  0.000000 
 62406848.000000, 0.667598 , 1.004985, 9.619147, 678451264.000000, -0.630000,  0.140000,  -0.070000, 0.000000,  0.000000 
 62426816.000000, 0.717847 , 1.074377, 9.616754, 678470912.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 62446848.000000, 0.629312 , 1.100698, 9.600004, 678490944.000000, -0.350000,  0.560000,  0.070000, 0.000000,  0.000000 
 62467392.000000, 0.732204 , 1.067199, 9.602397, 678510912.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 62487104.000000, 0.691526 , 1.112662, 9.592826, 678531520.000000, 0.140000,  0.070000,  0.070000, 0.000000,  0.000000 
 62506816.000000, 0.655633 , 1.083949, 9.583255, 678551232.000000, 0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 62526784.000000, 0.667598 , 1.067199, 9.638289, 678570880.000000, -0.350000,  0.490000,  0.070000, 0.000000,  0.000000 
