time,seconds_elapsed,z,y,x
1634126757331098400,12.433098388671874,0.04428672790527344,-0.01063160877674818,-0.0025826774071902037
1634126757350977500,12.4529775390625,0.04150434210896492,-0.01805540733039379,0.010297013446688652
1634126757370856400,12.4728564453125,0.03535982593894005,-0.02827015332877636,0.020436348393559456
1634126757390735400,12.4927353515625,0.028745362535119057,-0.02914559096097946,0.017619771882891655
1634126757410614500,12.512614501953125,0.024980872869491577,-0.021880662068724632,0.004290398210287094
1634126757430493400,12.532493408203125,0.022307267412543297,-0.021830148994922638,-0.022503791376948357
1634126757450372400,12.552372314453125,0.023285210132598877,-0.018506314605474472,-0.04070305451750755
1634126757470251300,12.572251220703125,0.02762439288198948,-0.018944399431347847,-0.042433686554431915
1634126757490130400,12.59213037109375,0.03013683669269085,-0.022765595465898514,-0.0403406098484993
1634126757510009600,12.612009521484374,0.03643476217985153,-0.034477949142456055,-0.039597854018211365
1634126757529888500,12.631888427734374,0.035010576248168945,-0.032616276293992996,-0.03761804848909378
1634126757549767400,12.651767333984376,0.034139931201934814,-0.02292744256556034,-0.03135591000318527
1634126757569646300,12.671646240234375,0.030938083305954933,-0.01996801607310772,-0.025571778416633606
1634126757589525500,12.691525390625,0.02625247649848461,-0.02420482039451599,-0.023091178387403488
1634126757609404400,12.711404296875,0.021691657602787018,-0.023469682782888412,-0.025850599631667137
1634126757629283300,12.731283447265625,0.02591114304959774,-0.01917627640068531,-0.03368789330124855
1634126757649162500,12.75116259765625,0.030982306227087975,-0.018664095550775528,-0.048595987260341644
1634126757669041400,12.77104150390625,0.026777928695082664,-0.028404250741004944,-0.04442044347524643
1634126757688920600,12.790920654296874,0.027053793892264366,-0.034918397665023804,-0.038006193935871124
1634126757708799500,12.810799560546876,0.03100491128861904,-0.030524160712957382,-0.037240784615278244
1634126757728678400,12.830678466796876,0.0272233784198761,-0.02013254538178444,-0.04292187839746475
1634126757748557300,12.850557373046875,0.020320508629083633,-0.028636571019887924,-0.046938322484493256
1634126757768436500,12.8704365234375,0.023546338081359863,-0.026844151318073273,-0.05005525425076485
1634126757788315600,12.890315673828125,0.020400334149599075,-0.03636020049452782,-0.03848157078027725
1634126757808194300,12.9101943359375,0.017295340076088905,-0.03717755526304245,-0.028330286964774132
1634126757828073500,12.930073486328125,0.020263517275452614,-0.028212662786245346,-0.019504940137267113
1634126757847952400,12.949952392578124,0.02573765628039837,-0.003629111684858799,-0.007618888281285763
1634126757867831600,12.96983154296875,0.022912003099918365,-0.017620617523789406,0.00022175023332238197
1634126757887710500,12.98971044921875,0.018578242510557175,-0.027902018278837204,-0.004870213568210602
1634126757907589400,13.00958935546875,0.022874383255839348,-0.020192556083202362,-0.00807427428662777
1634126757927468500,13.029468505859375,0.015692677348852158,-0.013202842324972153,0.004180130083113909
1634126757947347500,13.049347412109375,0.011184182949364185,-0.009007971733808517,0.015497355721890926
1634126757967226600,13.0692265625,0.017497122287750244,-0.001745494082570076,0.016346102580428123
1634126757987105300,13.089105224609375,0.013821162283420563,-0.011371029540896416,0.013159258291125298
1634126758006984400,13.108984375,0.009618974290788174,-0.011558412574231625,-0.0034796481486409903
1634126758026863600,13.128863525390624,0.0037340326234698296,-0.010362011380493641,-0.015708738937973976
1634126758046742500,13.148742431640626,-0.003910643979907036,-0.007801164872944355,-0.019383007660508156
1634126758066621400,13.168621337890626,-0.005457826424390078,-0.00760219432413578,-0.022947076708078384
1634126758086500400,13.188500244140625,-0.011718245223164558,0.0014188559725880623,-0.02299530990421772
1634126758106379500,13.208379638671875,-0.01738089509308338,-0.005456754472106695,-0.027824541553854942
1634126758126258400,13.228258544921875,-0.01505596935749054,-0.008063297718763351,-0.03272128850221634
1634126758146137600,13.2481376953125,-0.010439394041895866,-0.0007588844746351242,-0.036051832139492035
1634126758166016300,13.268016357421875,-0.012067930772900581,-0.001411660574376583,-0.02892323024570942
1634126758185895400,13.2878955078125,-0.012106590904295444,0.00461422186344862,-0.009327667765319347
1634126758205774600,13.307774658203124,-0.021254058927297592,0.000425620935857296,0.016274230554699898
1634126758225653500,13.327653564453126,-0.016343779861927032,0.0029757777228951454,0.021290432661771774
1634126758245532400,13.347532470703126,-0.012403549626469612,-0.0004155253991484642,0.006409757304936647
1634126758265411300,13.367411376953125,-0.020107045769691467,0.00062531977891922,-0.0031217222567647696
1634126758285290500,13.38729052734375,-0.02182743512094021,-0.0024979282170534134,-0.012463833205401897
1634126758305169400,13.40716943359375,-0.00984961912035942,0.008058403618633747,-0.026143793016672134
1634126758325048300,13.42704833984375,-0.009520955383777618,0.007655215449631214,-0.02275829203426838
1634126758344927500,13.446927490234375,-0.01872783713042736,0.013527019880712032,-0.01710478402674198
1634126758364806400,13.466806396484374,-0.019256124272942543,0.007785209454596043,0.0010984574910253286
1634126758384685600,13.486685546875,-0.02325836569070816,0.029169347137212753,0.0058134496212005615
1634126758404564500,13.506564453125,-0.02125018835067749,0.04761003330349922,0.0341368205845356
1634126758424443400,13.526443359375,-0.01592743955552578,0.015902791172266006,0.10064128786325455
1634126758444322300,13.546322265625,0.006726626306772232,-0.03811847046017647,0.19450533390045166
1634126758464201500,13.566201416015625,0.022356342524290085,-0.055695511400699615,0.28333616256713867
1634126758484080600,13.58608056640625,0.028116827830672264,-0.0416802354156971,0.33793869614601135
1634126758503959300,13.605959228515625,0.026395278051495552,-0.04159897565841675,0.33227548003196716
1634126758523838500,13.62583837890625,0.0193898044526577,-0.007780434563755989,0.2899979054927826
1634126758543717400,13.64571728515625,-0.004914499819278717,-0.010925304144620895,0.2250058650970459
1634126758563596500,13.665596435546876,-0.01528194546699524,0.01859436184167862,0.11908621340990067
1634126758583475500,13.685475341796876,-0.024094093590974808,0.003658715635538101,0.006680856924504042
1634126758603354400,13.705354248046875,-0.02888577990233898,-0.021045779809355736,-0.0690409392118454
1634126758623233500,13.725233642578125,-0.03520028665661812,-0.01666124165058136,-0.11945059895515442
1634126758643112400,13.745112548828125,-0.037932999432086945,-0.014256122522056103,-0.15587905049324036
1634126758662991600,13.76499169921875,-0.03368379920721054,0.005098345689475536,-0.16435495018959045
1634126758682870300,13.784870361328124,-0.019208483397960663,0.03375081717967987,-0.15168096125125885
1634126758702749400,13.80474951171875,-0.00995620433241129,0.02673560008406639,-0.1281626969575882
1634126758722628400,13.82462841796875,-0.007557596545666456,0.022369012236595154,-0.09295304119586945
1634126758742507500,13.844507568359376,-0.008761405944824219,0.04720159247517586,-0.06085093319416046
1634126758762386700,13.86438671875,-0.020862281322479248,0.044551149010658264,-0.04732298105955124
1634126758782265300,13.884265380859375,-0.01986248977482319,0.04052496701478958,-0.04797052592039108
1634126758802144500,13.90414453125,-0.01577235944569111,0.030918721109628677,-0.060065824538469315
1634126758822023400,13.9240234375,-0.028302449733018875,0.06136154755949974,-0.0018951965030282736
1634126758841902600,13.943902587890625,-0.02543456293642521,0.020670387893915176,-0.01454426534473896
1634126758861781200,13.96378125,0.013749733567237854,0.0036012427881360054,-0.04916219040751457
1634126758881660200,13.98366015625,0.026692526414990425,0.01996423676609993,-0.05365772172808647
1634126758901539300,14.003539306640626,0.04058312997221947,0.016053952276706696,-0.04981014505028725
1634126758921418500,14.02341845703125,0.001659878995269537,0.012030413374304771,-0.01179815549403429
