time,seconds_elapsed,z,y,x
1634126757470251300,12.572251220703125,0.05789689317345619,0.008769289650022983,0.050932314857840534
1634126757490130400,12.59213037109375,0.01793663870692253,0.012070377022027968,0.039807986514270303
1634126757510009600,12.612009521484374,0.011966916647553442,-0.006131342361867427,0.029225217701494693
1634126757529888500,12.631888427734374,0.011922492983937263,-0.004989771111309528,0.03783917065933347
1634126757549767400,12.651767333984376,-0.0028308395117521284,0.006950842051208019,0.009868483063578605
1634126757569646300,12.671646240234375,0.01201543196439743,0.007899521078169346,0.01090323293879628
1634126757589525500,12.691525390625,0.020693243938684464,0.01402881761342287,0.019416794262081382
1634126757609404400,12.711404296875,0.010574585506319999,-0.0008005027279257774,0.03182750915437937
1634126757629283300,12.731283447265625,0.01969078889787197,-0.02321691719740629,0.03895334244631231
1634126757649162500,12.75116259765625,0.01753974834382534,-0.008057634249329567,0.046475846905633805
1634126757669041400,12.77104150390625,0.01491115340590477,0.024405834721028804,0.023408859572932122
1634126757688920600,12.790920654296874,0.021457214048504827,0.006004208850860595,-0.0015700988609343765
1634126757708799500,12.810799560546876,0.04748948092758655,-0.00014554595053195953,-0.012789777337759732
1634126757728678400,12.830678466796876,0.03823533037006855,0.02778437124341726,0.02380140255447477
1634126757748557300,12.850557373046875,-0.005250175613164902,0.008329729188978672,0.029994156247377394
1634126757768436500,12.8704365234375,-0.0090104049295187,-0.006544014815986156,-0.006549458176083862
1634126757788315600,12.890315673828125,-0.005175356811285018,0.02771218279004097,-0.017420505878329277
1634126757808194300,12.9101943359375,-0.012968787166476248,0.05821370403766632,-0.04040156849324703
1634126757828073500,12.930073486328125,0.007887538379430771,0.03706424076408148,-0.023566169026494024
1634126757847952400,12.949952392578124,0.013724573969841003,0.036837738531827924,-0.017261406326480207
1634126757867831600,12.96983154296875,-0.019756255349516867,0.07715309004634618,-0.05191343484967947
1634126757887710500,12.98971044921875,0.02096563113927841,0.05945815114080905,-0.03675152155309915
1634126757907589400,13.00958935546875,0.014424246671795845,-0.003028115649521351,-0.056061384841986
1634126757927468500,13.029468505859375,0.033413024780154225,0.061686933106184005,-0.032488639944233
1634126757947347500,13.049347412109375,0.05156184493303299,0.06526274576634168,-0.01734364124983549
1634126757967226600,13.0692265625,0.06847673937678336,0.034811201140284534,-0.0068187401041388505
1634126757987105300,13.089105224609375,0.05499824912250042,0.031760873658955094,0.003258271143585443
1634126758006984400,13.108984375,0.07873451401889324,0.06063800857514143,-0.011669395005702972
1634126758026863600,13.128863525390624,0.0719347708761692,0.05798895537108183,-0.03359393430501222
1634126758046742500,13.148742431640626,0.07149579493701458,0.053147945080697534,-0.03524276095796376
1634126758066621400,13.168621337890626,0.05136252296864986,0.05461772537231445,-0.04689239181727171
1634126758086500400,13.188500244140625,0.0460018727183342,0.05048164848089218,-0.03596680091619491
1634126758106379500,13.208379638671875,0.030908348482847212,0.03038783174008131,-0.02675795080512762
1634126758126258400,13.228258544921875,0.013588380369544028,0.00395487510561943,-0.017178952207416293
1634126758146137600,13.2481376953125,0.01001812066733837,-0.013786241029202938,-0.006694675333052873
1634126758166016300,13.268016357421875,-0.02201309436559677,-0.005545943689346313,-0.005995002631098032
1634126758185895400,13.2878955078125,-0.0035766894429922103,-0.008206395070254802,-0.009250058904290199
1634126758205774600,13.307774658203124,-0.013362754920125007,0.0036740123376250264,0.008445172262191773
1634126758225653500,13.327653564453126,-0.005379939472675323,0.011402268502116203,0.0061911097250878806
1634126758245532400,13.347532470703126,0.04968085349202156,0.039675592306256294,0.04655439203456044
1634126758265411300,13.367411376953125,0.052238136759400366,0.021320143665373326,0.0448434599308297
1634126758285290500,13.38729052734375,0.06884440364539623,-0.014391513445973395,0.03628624212890863
1634126758305169400,13.40716943359375,0.06201426536440849,-0.031492870372533795,0.0012298340559005736
1634126758325048300,13.42704833984375,0.03646539808809757,-0.0084352353900671,0.051271885543130336
1634126758344927500,13.446927490234375,-0.020873861202597616,-0.025400983238220213,0.04794686930626631
1634126758364806400,13.466806396484374,-0.11027063901126384,-0.0560533111333847,0.09356164240315556
1634126758384685600,13.486685546875,-0.1334434248059988,-0.0906333338662982,0.07104012359138578
1634126758404564500,13.506564453125,-0.22353929079473017,-0.07642360672801733,0.09637611530199647
1634126758424443400,13.526443359375,-0.26424364162683484,-0.03317687793672085,0.13039046697616577
1634126758444322300,13.546322265625,-0.2937555673152208,0.050612873645126816,0.10662395307198166
1634126758464201500,13.566201416015625,-0.21616905428767202,0.2138034942001104,0.0003526128299534321
1634126758484080600,13.58608056640625,-0.09105214380025863,0.30647184102535246,-0.17736659155413506
1634126758503959300,13.605959228515625,0.03307224851846695,0.25275369484126564,-0.2751912982292473
1634126758523838500,13.62583837890625,0.21302608008682727,0.14891075078994034,-0.3203656340822577
1634126758543717400,13.64571728515625,0.33181671016216274,0.0334250074788928,-0.23099808236807584
1634126758563596500,13.665596435546876,0.449660414776206,-0.09296703751087187,-0.17179244468361138
1634126758583475500,13.685475341796876,0.3775309981107712,-0.1714285798072815,-0.053737727667391294
1634126758603354400,13.705354248046875,0.29235972904264923,-0.1827721038594842,0.06992460009753704
1634126758623233500,13.725233642578125,0.2833867335140705,-0.10790244857519865,0.10841215166300534
1634126758643112400,13.745112548828125,0.1734545326769352,-0.0259767372995615,0.06917509690448641
1634126758662991600,13.76499169921875,0.07854395988285541,-0.009344166928529738,0.0735752315595746
1634126758682870300,13.784870361328124,-0.011707388928532599,0.009098667734861373,0.07349705175682902
1634126758702749400,13.80474951171875,-0.10009060578048229,0.03882540521770716,0.03312193287909031
1634126758722628400,13.82462841796875,-0.12216858207583427,0.009452011217176913,0.014540383864752947
1634126758742507500,13.844507568359376,-0.050687400186061854,-0.002614566412568092,-0.01642013319674879
1634126758762386700,13.86438671875,-0.025390461844205854,0.03485328671634197,-0.00021349662020802497
1634126758782265300,13.884265380859375,-0.004222586131095886,0.015780045194923875,-0.03384133319482207
1634126758802144500,13.90414453125,0.003963058412075043,0.035761049211025235,-0.060790568788349625
1634126758822023400,13.9240234375,0.18430150538384912,0.023224223721027372,-0.02306158050522208
1634126758841902600,13.943902587890625,-0.08575286834836006,0.004876666125655174,0.0175381409086287
1634126758861781200,13.96378125,-0.09357377123236656,-0.07854775927513838,-0.05524053344577551
1634126758881660200,13.98366015625,-0.013973580294847488,-0.03306523425579071,0.01442293149754405
1634126758901539300,14.003539306640626,-0.10040390951335429,-0.07003565925657748,-0.05747954454421997
1634126758921418500,14.02341845703125,0.018352818292379378,0.0744534756988287,0.19178411622419952
