time,seconds_elapsed,z,y,x
1634126365256759800,44.925759765625,0.5466270446777344,-0.724879801273346,0.42925623059272766
1634126365276638700,44.945638671875,0.5348067879676819,-0.8407166004180908,0.27164226770401
1634126365296518000,44.965517822265625,0.46698257327079773,-0.9473053216934204,0.1668069213628769
1634126365316396800,44.985396728515624,0.389523983001709,-0.9138740301132202,0.08734235167503357
1634126365336275700,45.005275634765624,0.30194249749183655,-0.7036948800086975,0.02260824479162693
1634126365356154600,45.025154541015624,0.19410383701324463,-0.4381173849105835,0.010597051121294498
1634126365376033800,45.04503369140625,0.054338060319423676,-0.17007970809936523,0.05202778801321983
1634126365395913000,45.064912841796875,-0.061678506433963776,0.001387074589729309,0.10468365252017975
1634126365415792600,45.08479272460937,-0.12322721630334854,0.04186505824327469,0.1833551526069641
1634126365435668500,45.10466845703125,-0.13067661225795746,0.0598917119204998,0.29642999172210693
1634126365455547400,45.12454736328125,-0.09198448061943054,0.11923860758543015,0.35199013352394104
1634126365475426600,45.144426513671874,-0.03390715271234512,0.1763462871313095,0.31899142265319824
1634126365495305200,45.16430517578125,0.043264854699373245,0.26419174671173096,0.18116779625415802
1634126365515184400,45.184184326171874,0.1348191499710083,0.3893895149230957,-0.04782398045063019
1634126365535063600,45.2040634765625,0.273140013217926,0.4631524085998535,-0.35608410835266113
1634126365554942500,45.2239423828125,0.4386965036392212,0.5031673312187195,-0.6780219078063965
1634126365574821400,45.2438212890625,0.5708301663398743,0.5450575947761536,-0.8513617515563965
1634126365594700300,45.2637001953125,0.6517732739448547,0.45835742354393005,-0.847197949886322
1634126365614580500,45.28358056640625,0.6462047100067139,0.31491485238075256,-0.6635181903839111
1634126365634459400,45.30345947265625,0.5301541090011597,0.2156839668750763,-0.3490900695323944
1634126365654338300,45.32333837890625,0.36467301845550537,0.23224136233329773,-0.0036629035603255033
1634126365674217500,45.34321752929687,0.21327725052833557,0.3070102035999298,0.2675252854824066
1634126365694096400,45.36309643554687,0.09859324246644974,0.3560290038585663,0.3908505439758301
1634126365713975600,45.3829755859375,0.021780261769890785,0.3587970733642578,0.37097468972206116
1634126365733854200,45.40285424804687,0.003770005190744996,0.37384361028671265,0.28305500745773315
1634126365753733400,45.4227333984375,0.0020950587932020426,0.37806835770606995,0.16838513314723969
1634126365773612500,45.44261254882812,0.0234407726675272,0.34571751952171326,0.059936851263046265
1634126365793491500,45.46249145507812,0.06842587888240814,0.32591643929481506,-0.0211494080722332
1634126365813371400,45.482371337890626,0.14396929740905762,0.30124151706695557,-0.12148051708936691
1634126365833250600,45.50225048828125,0.22357027232646942,0.26871705055236816,-0.22631505131721497
1634126365853129500,45.52212939453125,0.26993706822395325,0.24086274206638336,-0.30152374505996704
1634126365873008400,45.54200830078125,0.26910194754600525,0.20325887203216553,-0.3558689057826996
1634126365892887300,45.56188720703125,0.228495791554451,0.1071472018957138,-0.3702889680862427
1634126365912766500,45.58176635742188,0.15778106451034546,0.026581279933452606,-0.3516290485858917
1634126365932645400,45.60164526367188,0.05710935220122337,0.04836046323180199,-0.3536057472229004
1634126365952524500,45.62152465820313,-0.04827170819044113,0.09092351794242859,-0.38670581579208374
1634126365972403200,45.6414033203125,-0.1478743702173233,0.13786527514457703,-0.3773314952850342
1634126365992282400,45.66128247070313,-0.24951764941215515,0.27842456102371216,-0.30322232842445374
1634126366012162600,45.68116259765625,-0.3302886188030243,0.4399005174636841,-0.15646445751190186
1634126366032041200,45.701041259765624,-0.37548258900642395,0.5872579216957092,0.031048057600855827
1634126366051920400,45.72092041015625,-0.3889896273612976,0.7234796285629272,0.20424777269363403
1634126366071799600,45.740799560546876,-0.3725297749042511,0.7518494129180908,0.37377554178237915
1634126366091678500,45.760678466796875,-0.32215678691864014,0.6923132538795471,0.5471609234809875
1634126366111557400,45.780557373046875,-0.2806106209754944,0.6354820132255554,0.6840571165084839
1634126366131436300,45.800436279296875,-0.1964351236820221,0.5712298154830933,0.7522346377372742
1634126366151315500,45.8203154296875,-0.1562010496854782,0.3402354419231415,0.8168399333953857
1634126366171194400,45.8401943359375,-0.0888819471001625,0.2867657244205475,0.8979878425598145
1634126366191073500,45.860073486328126,0.1243400126695633,0.4499098062515259,0.944399893283844
1634126366210953500,45.87995336914062,0.26523441076278687,0.34369993209838867,1.0332870483398438
1634126366230832400,45.89983227539062,0.313747376203537,0.18545980751514435,1.0992883443832397
1634126366250711600,45.919711669921874,0.32335078716278076,0.11452849954366684,1.029373288154602
1634126366270590200,45.93959008789062,0.37593498826026917,0.05239875614643097,0.8488041162490845
1634126366290469400,45.95946948242187,0.5302919745445251,-0.08600088953971863,0.6161172389984131
1634126366310348500,45.9793486328125,0.6695907115936279,-0.22081539034843445,0.3083610236644745
1634126366330227500,45.9992275390625,0.7040190696716309,-0.35160064697265625,-0.05608633905649185
1634126366350106400,46.0191064453125,0.6430294513702393,-0.47153541445732117,-0.3999307453632355
1634126366369985300,46.0389853515625,0.5202785730361938,-0.51331627368927,-0.608981192111969
1634126366389864400,46.058864501953124,0.3747301995754242,-0.4535267651081085,-0.6313599348068237
1634126366409744400,46.07874438476563,0.2317197620868683,-0.4328165352344513,-0.5318412780761719
1634126366429626000,46.098626220703125,0.08757244795560837,-0.5061185956001282,-0.371603399515152
1634126366449505300,46.11850537109375,-0.052789315581321716,-0.6984537243843079,-0.220054492354393
1634126366469384200,46.13838427734375,-0.2130359411239624,-0.9580313563346863,-0.2092035710811615
1634126366489263400,46.158263427734376,-0.3851337134838104,-1.0843993425369263,-0.3908188045024872
1634126366509142300,46.178142333984376,-0.5018961429595947,-0.9704467058181763,-0.6424373984336853
1634126366529021200,46.198021240234375,-0.5491365790367126,-0.7121688723564148,-0.8267623782157898
1634126366548900400,46.217900390625,-0.5452179908752441,-0.48384395241737366,-0.9089859127998352
1634126366568779300,46.237779296875,-0.5544626712799072,-0.45976269245147705,-0.8904526829719543
1634126366588658400,46.25765844726563,-0.5691916346549988,-0.5302116870880127,-0.8215590119361877
1634126366608538400,46.27753833007812,-0.5879579186439514,-0.6040794253349304,-0.6712406873703003
1634126366628417300,46.29741723632812,-0.6217870116233826,-0.610457181930542,-0.44080430269241333
1634126366648296400,46.31729638671875,-0.6516414880752563,-0.6007458567619324,-0.24733923375606537
1634126366668175000,46.33717504882812,-0.6310134530067444,-0.6411246061325073,-0.13738253712654114
1634126366688054300,46.35705419921875,-0.5823653340339661,-0.771537184715271,-0.09021755307912827
1634126366707933200,46.37693310546875,-0.546312689781189,-0.9444185495376587,-0.1222764253616333
1634126366727812400,46.39681225585937,-0.5067847967147827,-1.1723778247833252,-0.17627838253974915
1634126366747691500,46.41669140625,-0.48765403032302856,-1.3117750883102417,-0.25388890504837036
1634126366767570200,46.43657006835937,-0.5033859014511108,-1.343864917755127,-0.3922644853591919
1634126366787450400,46.45645043945313,-0.5321118235588074,-1.2707257270812988,-0.5550607442855835
1634126366807329300,46.47632934570313,-0.5721862316131592,-1.10556960105896,-0.7450783252716064
1634126366827208200,46.49620825195313,-0.6201843023300171,-0.9617580771446228,-0.9092313051223755
1634126366847087400,46.51608740234375,-0.6934273838996887,-0.9003409147262573,-1.0323314666748047
1634126366866966300,46.53596630859375,-0.7642188668251038,-0.8842185139656067,-1.097854733467102
1634126366886845400,46.55584545898437,-0.8026770353317261,-0.8948291540145874,-1.1494096517562866
1634126366906724000,46.57572412109375,-0.8581582903862,-0.9611428380012512,-1.207076072692871
1634126366926603300,46.59560327148437,-0.9495750069618225,-1.0210638046264648,-1.2471119165420532
1634126366946482200,46.61548217773438,-1.0320954322814941,-1.0853760242462158,-1.2304456233978271
1634126366966362000,46.635362060546875,-1.1096265316009521,-1.1696829795837402,-1.1547186374664307
1634126366986241300,46.6552412109375,-1.2228940725326538,-1.3135617971420288,-0.9928425550460815
1634126367006120200,46.6751201171875,-1.3919345140457153,-1.4607447385787964,-0.7941397428512573
1634126367025999400,46.694999267578126,-1.5646451711654663,-1.5640077590942383,-0.6043873429298401
1634126367045878300,46.714878173828126,-1.723192811012268,-1.6069461107254028,-0.44426295161247253
1634126367065757200,46.734757080078126,-1.8557766675949097,-1.6221967935562134,-0.37111911177635193
1634126367085636400,46.75463623046875,-1.929532766342163,-1.6772819757461548,-0.3815760016441345
1634126367105515300,46.77451538085938,-1.9193763732910156,-1.6926593780517578,-0.44119301438331604
1634126367125394400,46.79439453125,-1.8349592685699463,-1.7085809707641602,-0.5098157525062561
1634126367145273000,46.81427319335938,-1.7293494939804077,-1.752385139465332,-0.5598751902580261
1634126367165153300,46.8341533203125,-1.5703880786895752,-1.702760934829712,-0.6163784265518188
1634126367185032400,46.854032470703125,-1.4276670217514038,-1.5997613668441772,-0.6667394042015076
1634126367204911000,46.8739111328125,-1.3562629222869873,-1.615256667137146,-0.6302340626716614
1634126367224790300,46.893790283203124,-1.372941493988037,-1.8180948495864868,-0.44837796688079834
1634126367244669200,46.913669189453124,-1.498728632926941,-2.0423285961151123,-0.21880307793617249
1634126367264548400,46.93354833984375,-1.663873314857483,-2.122328996658325,-0.09394688904285431
1634126367284427300,46.95342724609375,-1.8316704034805298,-1.9927510023117065,-0.07769068330526352
1634126367304306200,46.97330615234375,-1.9778345823287964,-1.7203861474990845,-0.12078807502985
1634126367324185300,46.993185302734375,-2.0658233165740967,-1.4744213819503784,-0.21622130274772644
1634126367344065300,47.01306518554688,-2.0193660259246826,-1.3559294939041138,-0.3781794011592865
1634126367363944200,47.03294409179688,-1.8249133825302124,-1.3235749006271362,-0.5268834233283997
1634126367383823400,47.0528232421875,-1.6332283020019531,-1.3355965614318848,-0.6571150422096252
1634126367403702300,47.07270239257812,-1.55599045753479,-1.384665846824646,-0.7995860576629639
1634126367423581400,47.09258154296875,-1.4947630167007446,-1.3523834943771362,-0.9064184427261353
1634126367443456500,47.11245654296875,-1.4722012281417847,-1.2744957208633423,-0.9323744177818298
1634126367463335400,47.13233544921875,-1.4393266439437866,-1.286318302154541,-0.9150605797767639
1634126367483214300,47.15221435546875,-1.5383232831954956,-1.3735911846160889,-0.8801758289337158
1634126367503093500,47.17209350585937,-1.6432839632034302,-1.3504184484481812,-0.8273075222969055
1634126367522973200,47.19197314453125,-1.6599900722503662,-1.277935266494751,-0.7965565919876099
1634126367542852400,47.211852294921876,-1.625463604927063,-1.1511940956115723,-0.755474865436554
1634126367562731500,47.2317314453125,-1.5261625051498413,-1.0011481046676636,-0.7270541787147522
1634126367582610400,47.2516103515625,-1.499011516571045,-0.8446310758590698,-0.7000521421432495
1634126367602489300,47.2714892578125,-1.5196155309677124,-0.7422428727149963,-0.641228199005127
1634126367622368300,47.2913681640625,-1.5518449544906616,-0.6592625975608826,-0.5558582544326782
1634126367642247400,47.31124731445313,-1.544693946838379,-0.6278359293937683,-0.43335214257240295
1634126367662126300,47.331126220703126,-1.4257473945617676,-0.607987105846405,-0.2697784900665283
1634126367682005500,47.35100561523438,-1.2720316648483276,-0.6332640647888184,-0.1061435118317604
1634126367701884400,47.37088452148438,-1.1125959157943726,-0.7667850852012634,0.05082770437002182
1634126367721764400,47.390764404296874,-0.9269818663597107,-0.9719749689102173,0.20982231199741364
1634126367741643500,47.4106435546875,-0.7897117733955383,-1.1517953872680664,0.2987382113933563
1634126367761522200,47.430522216796874,-0.6696467399597168,-1.2663401365280151,0.31552740931510925
1634126367781401300,47.4504013671875,-0.6082980632781982,-1.2765834331512451,0.2573463022708893
1634126367801280500,47.470280517578125,-0.587942361831665,-1.216430425643921,0.15840773284435272
1634126367821159400,47.490159423828125,-0.6082298755645752,-1.1229538917541504,0.08293158560991287
1634126367841038600,47.51003857421875,-0.6841201782226562,-0.9831021428108215,0.027294456958770752
1634126367860917200,47.529917236328124,-0.796550989151001,-0.902211606502533,0.043060485273599625
1634126367880796400,47.54979638671875,-0.8857366442680359,-0.8196377158164978,0.12749895453453064
1634126367900676600,47.56967651367187,-0.9247698783874512,-0.7729604244232178,0.25693589448928833
1634126367920555300,47.58955517578125,-0.8685001134872437,-0.7446876168251038,0.33071383833885193
1634126367940434400,47.60943432617187,-0.7419919371604919,-0.7727377414703369,0.29422786831855774
1634126367960313300,47.62931323242187,-0.5323728919029236,-0.8678575754165649,0.13414934277534485
1634126367980192500,47.64919262695312,-0.3050958812236786,-0.9774606227874756,-0.07266101241111755
1634126368000071200,47.6690712890625,-0.16509224474430084,-1.0561870336532593,-0.2377895712852478
1634126368019950300,47.68895043945312,-0.12356007844209671,-1.0743541717529297,-0.30625995993614197
1634126368039829500,47.70882958984375,-0.1781732141971588,-0.9688368439674377,-0.2986831068992615
1634126368059709200,47.728709228515626,-0.30929744243621826,-0.7773732542991638,-0.2039802074432373
1634126368079588400,47.74858837890625,-0.4365462064743042,-0.6130181550979614,-0.0822361558675766
1634126368099467500,47.76846752929688,-0.5364935398101807,-0.5779697299003601,0.02723463624715805
1634126368119346400,47.78834643554688,-0.6213535070419312,-0.5732453465461731,0.05740465968847275
1634126368139225600,47.8082255859375,-0.6854963302612305,-0.5158501267433167,0.035908740013837814
1634126368159104300,47.82810424804688,-0.726789116859436,-0.432709664106369,-0.10396954417228699
1634126368178983400,47.8479833984375,-0.7270956635475159,-0.33384764194488525,-0.2843046188354492
1634126368198862300,47.8678623046875,-0.7479689121246338,-0.13745978474617004,-0.4039307236671448
1634126368218741500,47.88774145507813,-0.8258377313613892,0.031771209090948105,-0.42320993542671204
1634126368238621400,47.907621337890625,-0.9060529470443726,0.0875556692481041,-0.3170059323310852
1634126368258500400,47.927500244140624,-0.932077944278717,0.030475888401269913,-0.13618730008602142
1634126368278379500,47.947379638671876,-0.8185976147651672,-0.16115780174732208,0.015468145720660686
1634126368298258400,47.967258544921876,-0.5929923057556152,-0.32866761088371277,0.03070021979510784
1634126368318137300,47.987137451171876,-0.367323100566864,-0.4383331835269928,-0.09396103769540787
1634126368338016500,48.0070166015625,-0.2560606300830841,-0.5779988765716553,-0.25936874747276306
1634126368357895400,48.0268955078125,-0.26534515619277954,-0.7254958152770996,-0.33331769704818726
1634126368377774600,48.04677465820313,-0.436727911233902,-0.795856237411499,-0.3058977723121643
1634126368397653200,48.0666533203125,-0.6782031059265137,-0.727005660533905,-0.19944044947624207
1634126368417532400,48.086532470703126,-0.9058154225349426,-0.48432114720344543,-0.062306150794029236
1634126368437416700,48.106416748046875,-1.04489004611969,-0.15088745951652527,0.08961333334445953
1634126368457296000,48.1262958984375,-0.9990749359130859,0.1392696648836136,0.21812231838703156
1634126368477175000,48.14617504882813,-0.7993842363357544,0.16715671122074127,0.2914462983608246
1634126368497054000,48.16605395507813,-0.47613880038261414,-0.1327475756406784,0.33916109800338745
1634126368516932900,48.185932861328126,-0.16238486766815186,-0.5901466608047485,0.34097525477409363
1634126368536811800,48.205811767578126,0.0019281661370769143,-0.8907036781311035,0.27710017561912537
1634126368556691000,48.22569091796875,0.016396239399909973,-1.0212808847427368,0.15298457443714142
1634126368576569900,48.24556982421875,-0.0491919219493866,-0.986619234085083,0.032544735819101334
1634126368596449000,48.26544897460938,-0.16946585476398468,-0.7453789114952087,-0.0415385477244854
1634126368616329000,48.285328857421874,-0.32888370752334595,-0.419880211353302,-0.06882677972316742
1634126368636207900,48.30520776367187,-0.49666374921798706,-0.07888876646757126,-0.09830694645643234
1634126368656087000,48.325087158203125,-0.6264110803604126,0.2179681807756424,-0.13682647049427032
1634126368675965700,48.34496557617187,-0.7016071677207947,0.43607959151268005,-0.1653251051902771
1634126368695844900,48.364844970703125,-0.7232027649879456,0.5799733996391296,-0.17237050831317902
1634126368715724000,48.38472412109375,-0.6692948937416077,0.7048100233078003,-0.08808714151382446
1634126368735603000,48.40460302734375,-0.5264996290206909,0.6543822288513184,0.1226050928235054
1634126368755481900,48.42448193359375,-0.3499263525009155,0.4445456266403198,0.35490649938583374
1634126368775360800,48.44436083984375,-0.21464604139328003,0.21998535096645355,0.531513512134552
1634126368795241000,48.46424096679687,-0.10461779683828354,0.0510256364941597,0.57440584897995
1634126368815120000,48.48411987304687,-0.012510282918810844,-0.043661583214998245,0.49788668751716614
1634126368834998800,48.50399877929687,0.05878764018416405,-0.16321809589862823,0.3637567162513733
1634126368854878000,48.5238779296875,0.09178193658590317,-0.21421222388744354,0.2335837036371231
1634126368874756900,48.5437568359375,0.06031419709324837,-0.18838509917259216,0.14616626501083374
1634126368894636000,48.56363598632812,0.02117350324988365,-0.14865608513355255,0.0955420732498169
1634126368914515000,48.58351489257812,0.000700144562870264,-0.09955550730228424,0.08106338232755661
1634126368934393900,48.60339379882812,-0.005501199513673782,-0.007833365350961685,0.09769053757190704
1634126368954273000,48.62327294921875,0.01783004403114319,0.08065757900476456,0.11703254282474518
1634126368974152700,48.643152587890626,0.054055146872997284,0.13510246574878693,0.09207292646169662
1634126368994031900,48.66303198242188,0.08933347463607788,0.14014676213264465,0.01598649099469185
1634126369013911000,48.6829111328125,0.12183811515569687,0.12037720531225204,-0.06266556680202484
1634126369033790000,48.7027900390625,0.140287384390831,0.12561127543449402,-0.09989029169082642
1634126369053668900,48.7226689453125,0.17059500515460968,0.1417020559310913,-0.10336694121360779
1634126369073547800,48.7425478515625,0.20225758850574493,0.15121369063854218,-0.11043945699930191
1634126369093427000,48.76242700195313,0.24801412224769592,0.1592904031276703,-0.12524840235710144
1634126369113305900,48.78230590820313,0.2872360944747925,0.16004806756973267,-0.1362675279378891
1634126369133185800,48.802185791015624,0.30714312195777893,0.13641628623008728,-0.16581927239894867
1634126369153065000,48.82206494140625,0.31437942385673523,0.10287313163280487,-0.21244734525680542
1634126369172944000,48.84194384765625,0.31414759159088135,0.07541853189468384,-0.21017183363437653
1634126369192823000,48.861822998046875,0.29747992753982544,0.10824865847826004,-0.18028102815151215
1634126369212701700,48.88170166015625,0.272855669260025,0.16354461014270782,-0.15338134765625
1634126369232580900,48.901580810546875,0.26048532128334045,0.21993103623390198,-0.10599078238010406
1634126369252460000,48.9214599609375,0.25278884172439575,0.2555158734321594,-0.04914446547627449
1634126369272339000,48.9413388671875,0.23463478684425354,0.23337946832180023,-0.032384369522333145
1634126369292217900,48.9612177734375,0.18233807384967804,0.13965697586536407,-0.028469093143939972
1634126369312097800,48.98109790039062,0.12438075989484787,0.059966135770082474,-0.003661214839667082
1634126369331977000,49.00097705078125,0.07946406304836273,-0.007846412248909473,0.056307602673769
1634126369351855900,49.02085595703125,0.042849112302064896,0.037667762488126755,0.12266805768013
1634126369371734800,49.04073486328125,-0.01478662621229887,0.12569676339626312,0.15285781025886536
1634126369391614000,49.060614013671874,-0.07546475529670715,0.1517406851053238,0.1457020342350006
1634126369411492900,49.08049291992187,-0.1269410401582718,0.11628365516662598,0.13789087533950806
1634126369431367200,49.1003671875,-0.16578088700771332,0.0896601751446724,0.12194424122571945
1634126369451246300,49.12024633789063,-0.18764090538024902,0.12764030694961548,0.0848650187253952
1634126369471125200,49.14012524414063,-0.19936129450798035,0.2324354648590088,0.023126551881432533
1634126369491005200,49.16000512695312,-0.20853939652442932,0.28147149085998535,-0.012776990421116352
1634126369510884400,49.17988427734375,-0.1961575597524643,0.25813794136047363,0.020561525598168373
1634126369530763300,49.19976318359375,-0.1899556815624237,0.1957801878452301,0.11162140220403671
1634126369550642200,49.21964208984375,-0.1788785308599472,0.14893414080142975,0.16120736300945282
1634126369570521000,49.23952099609375,-0.1502293050289154,0.08012762665748596,0.142673060297966
1634126369590400300,49.259400146484374,-0.08579474687576294,0.019248204305768013,0.0765901654958725
1634126369610279200,49.279279052734374,-0.005397344008088112,-0.048129770904779434,-0.04971165582537651
1634126369630158000,49.299157958984374,0.07264775037765503,-0.0910412073135376,-0.17893998324871063
1634126369650038300,49.31903833007812,0.1560010462999344,-0.11181856691837311,-0.23581789433956146
1634126369669917200,49.33891723632812,0.2033098340034485,-0.08731529116630554,-0.2392929196357727
1634126369689796000,49.35879614257812,0.17584870755672455,-0.0989820808172226,-0.20788666605949402
1634126369709675300,49.37867529296875,0.12296875566244125,-0.11820466816425323,-0.09631897509098053
1634126369729554200,49.39855419921875,0.027937045320868492,-0.13906334340572357,-0.006276704836636782
1634126369749433300,49.41843334960937,-0.06921347230672836,-0.14574109017848969,-0.011273901909589767
1634126369769312300,49.43831225585937,-0.11629825085401535,-0.09505428373813629,-0.045699190348386765
1634126369789191200,49.45819116210937,-0.14344006776809692,-0.012370091862976551,-0.05369655415415764
1634126369809070000,49.47807006835937,-0.1687469780445099,0.03743910416960716,-0.024243496358394623
1634126369828949200,49.49794921875,-0.1649751514196396,0.013492908328771591,0.003904026933014393
1634126369848829200,49.5178291015625,-0.15777862071990967,-0.02721918374300003,0.006387508939951658
1634126369868708000,49.5377080078125,-0.1378968358039856,-0.0697314515709877,0.014113792218267918
1634126369888587300,49.55758715820313,-0.12723837792873383,-0.05633387342095375,0.022158505395054817
1634126369908466200,49.57746606445313,-0.11948560923337936,-0.045897096395492554,0.04679049924015999
1634126369928345000,49.597344970703126,-0.10829789191484451,-0.09168589860200882,0.085321806371212
1634126369948224300,49.61722436523438,-0.09996342658996582,-0.10204872488975525,0.08218453824520111
1634126369968103200,49.63710327148438,-0.062496624886989594,-0.1234922856092453,0.04464638605713844
1634126369987982300,49.656982421875,-0.03348880261182785,-0.09490692615509033,0.0058503542095422745
1634126370007862000,49.676862060546874,-0.016185004264116287,-0.09237515181303024,0.005159805994480848
1634126370027741200,49.6967412109375,0.024558737874031067,-0.07680285722017288,0.05247342213988304
1634126370047620400,49.716620361328125,0.0378226600587368,-0.06981674581766129,0.09548360109329224
1634126370067499300,49.736499267578125,0.014751389622688293,-0.07002885639667511,0.10536933690309525
1634126370087378200,49.756378173828125,0.001291094464249909,-0.0593353733420372,0.09380370378494263
1634126370107257000,49.776257080078125,-0.0005154979880899191,-0.001512213610112667,0.04890463501214981
1634126370127136300,49.79613623046875,0.010018053464591503,-0.022200416773557663,-0.006833834107965231
1634126370147015200,49.81601513671875,0.029550129547715187,0.012759593315422535,-0.055674657225608826
1634126370166894000,49.83589404296875,0.03188256919384003,-0.016723614186048508,-0.057090241461992264
1634126370186774300,49.85577416992187,0.02551628276705742,-0.027023527771234512,-0.031916726380586624
1634126370206653200,49.87565307617187,0.01192639209330082,0.031190138310194016,-0.02076938934624195
1634126370226532000,49.89553198242187,0.009199224412441254,0.09868840128183365,-0.023167291656136513
1634126370246411000,49.91541088867187,0.027120746672153473,0.1324133276939392,-0.0570010170340538
1634126370266290200,49.93529028320312,0.05878058075904846,0.09766550362110138,-0.0710396096110344
1634126370286169300,49.95516943359375,0.08677484840154648,0.038389962166547775,-0.06986571848392487
1634126370306048300,49.97504833984375,0.11362442374229431,-0.04210599139332771,-0.05444662272930145
1634126370325927200,49.99492724609375,0.12581242620944977,-0.06793402135372162,-0.04931033030152321
1634126370345806000,50.01480615234375,0.12872815132141113,-0.03350165858864784,-0.06272760778665543
1634126370365686300,50.03468627929688,0.1243930533528328,-0.007302810903638601,-0.06429727375507355
1634126370385565200,50.05456518554688,0.10988734662532806,0.01477001328021288,-0.05093137547373772
1634126370405444000,50.07444409179688,0.0790167823433876,-0.0011764755472540855,-0.05338018015027046
1634126370425323300,50.0943232421875,0.05570792034268379,-0.01281711831688881,-0.04015335440635681
1634126370445203000,50.114202880859374,0.018876003101468086,-0.014177395962178707,-0.038009919226169586
1634126370465081600,50.13408154296875,0.007620453834533691,-0.017566271126270294,-0.03314253315329552
1634126370484960800,50.15396069335937,-0.015532303601503372,-0.01705787144601345,-0.03506286442279816
1634126370504840000,50.17383984375,-0.01967746950685978,-0.023623917251825333,0.0003277523210272193
1634126370524719600,50.1937197265625,-0.03251147270202637,-0.0234213899821043,0.036618027836084366
1634126370544598800,50.21359887695313,-0.053148217499256134,-0.01946091838181019,0.042169373482465744
1634126370564477700,50.23347778320313,-0.056549958884716034,-0.022146012634038925,0.03481823205947876
1634126370584356900,50.25335693359375,-0.05804244428873062,-0.028149671852588654,0.02766355872154236
1634126370604235800,50.27323583984375,-0.059151824563741684,-0.03747478500008583,0.037388335913419724
1634126370624114700,50.29311474609375,-0.07017406821250916,-0.02797451987862587,0.019925829023122787
1634126370643993900,50.31299389648437,-0.06402425467967987,-0.020684663206338882,0.012411616742610931
1634126370663872800,50.33287280273437,-0.054302878677845,-0.02500472590327263,0.002029166091233492
1634126370683752000,50.352751953125,-0.03866936266422272,-0.03015819750726223,0.007818448357284069
1634126370703632000,50.3726318359375,-0.015945186838507652,-0.013142174109816551,0.010793331079185009
1634126370723510800,50.3925107421875,-0.006015326362103224,0.00986234936863184,0.013231734745204449
1634126370743390000,50.412389892578126,-0.016644401475787163,0.008896751329302788,-0.022746378555893898
1634126370763268600,50.4322685546875,-0.015892764553427696,0.0013325223699212074,-0.037105102092027664
1634126370783147800,50.452147705078126,-0.019786572083830833,-0.011112695559859276,-0.03328000381588936
1634126370803026700,50.472026611328126,-0.023530537262558937,-0.015358520671725273,-0.0109629575163126
1634126370822905900,50.49190576171875,-0.013123034499585629,0.011765572242438793,0.01582670398056507
1634126370842784800,50.51178466796875,-0.010203901678323746,0.012268492951989174,0.018985364586114883
1634126370862663700,50.53166357421875,-0.0033377797808498144,-0.005180525593459606,0.008284086361527443
1634126370882543900,50.5515439453125,-0.010216190479695797,-0.01008647121489048,-0.0027259686030447483
1634126370902422800,50.5714228515625,-0.01862761192023754,0.004655378870666027,0.001306627644225955
1634126370922301700,50.5913017578125,-0.016055438667535782,0.010311882011592388,0.0008525351877324283
1634126370942180900,50.611180908203124,-0.001954804640263319,-0.00788575503975153,0.0032893556635826826
1634126370962059800,50.631059814453124,0.009021765552461147,-0.024814575910568237,0.008283067494630814
1634126370981939000,50.65093896484375,0.005658017471432686,-0.03646155819296837,0.017407048493623734
1634126371001817600,50.670817626953124,-0.01260753720998764,-0.021428951993584633,0.014040266163647175
1634126371021696800,50.69069677734375,-0.04557618498802185,-0.00023895688354969025,-0.010957364924252033
1634126371041575700,50.71057568359375,-0.06378142535686493,-0.021479051560163498,-0.01256547961384058
1634126371061455600,50.73045556640625,-0.07507535070180893,-0.02935522235929966,-0.0050399331375956535
1634126371081334800,50.75033471679688,-0.06938248872756958,-0.03457893431186676,0.005828922614455223
1634126371101213700,50.77021362304688,-0.05988717079162598,-0.04134606197476387,0.017215566709637642
1634126371121092900,50.7900927734375,-0.06122211739420891,-0.05212007090449333,0.022211620584130287
1634126371140971800,50.8099716796875,-0.06406641751527786,-0.05757060647010803,0.009046959690749645
1634126371160850700,50.8298505859375,-0.06694650650024414,-0.0672091692686081,-0.007208807393908501
1634126371180729900,50.84972973632812,-0.07166069746017456,-0.07794391363859177,-0.015781143680214882
1634126371200608800,50.86960888671875,-0.0653683990240097,-0.08074185997247696,-0.0005445591523312032
1634126371220488000,50.88948803710937,-0.06177946552634239,-0.07302910834550858,0.009127083234488964
1634126371240367900,50.90936791992188,-0.053733933717012405,-0.07861088216304779,0.008301139809191227
1634126371260246800,50.92924682617188,-0.04628729447722435,-0.08827637135982513,-0.0022950086276978254
1634126371280126000,50.9491259765625,-0.04318195953965187,-0.059419870376586914,-0.005915318615734577
1634126371300004600,50.969004638671876,-0.051808878779411316,-0.0127088762819767,-0.027254262939095497
1634126371319883800,50.9888837890625,-0.03149321302771568,-0.012413150630891323,-0.03290766105055809
1634126371339762700,51.0087626953125,-0.029374752193689346,0.004546424373984337,-0.028972340747714043
1634126371359641900,51.02864184570313,-0.04390944167971611,0.010472874157130718,-0.02853330411016941
1634126371379520800,51.04852075195313,-0.035000331699848175,0.021175839006900787,-0.017671169713139534
1634126371399399700,51.06839965820313,-0.025484679266810417,0.047336116433143616,-0.015140639618039131
1634126371419280000,51.08827978515625,0.004867062903940678,0.05413703992962837,0.00377669557929039
1634126371439162600,51.10816259765625,0.03553211688995361,0.050653986632823944,0.011203471571207047
