time,seconds_elapsed,z,y,x
1634126361936946400,41.605946533203124,-0.053557987186312675,-0.8880641070008277,-0.1838375411339104
1634126361956825300,41.62582543945312,-0.27399112865924835,-0.8955570931047201,-0.0853919260814786
1634126361976704300,41.64570434570312,-0.6048527300536632,-1.322055828002095,0.09092968646436929
1634126361996584400,41.66558447265625,-0.8680927475959062,-1.8691922821462152,0.1897026337750256
1634126362016463400,41.68546337890625,-1.1098322964698075,-2.1726620187461374,0.32553441502228375
1634126362036342300,41.70534228515625,-0.997996307837963,-2.0692793856829406,0.26093349416553974
1634126362056221200,41.72522119140625,-0.7689584196269512,-1.3784066607773304,0.18748817259594797
1634126362076100400,41.74510034179688,-0.7211117958247661,-0.23967852469086645,0.25268603643253446
1634126362095979300,41.76497924804688,-0.6301087518632411,0.8604027776151895,0.3164877697356045
1634126362115858400,41.7848583984375,-0.5760919149935245,1.7689350876271723,0.3876441035851836
1634126362135737300,41.8047373046875,-0.347797538626194,2.543263509854674,0.5458972677379846
1634126362155616300,41.8246162109375,0.06621697775125503,3.066145812708139,0.7806257688060403
1634126362175495400,41.84449536132813,0.4266577248513698,3.1105729834556577,0.8755068232446909
1634126362195375000,41.864375,0.6054705696910619,2.7060855893582105,0.787287857043743
1634126362215254300,41.884254150390625,0.8139134136408567,2.0692156727969646,0.711300303645432
1634126362235133400,41.904133544921876,0.9744178638517856,1.4529150815337895,0.7795932108879089
1634126362255012400,41.924012451171876,1.1281377684891223,0.6396902346789837,0.7239677697777748
1634126362274891300,41.943891357421876,1.035969772401452,-0.07779752542972564,0.7553472429037094
1634126362294770200,41.963770263671876,0.5817097548753023,-0.6594090806275605,0.7538307008609175
1634126362314649300,41.9836494140625,0.10841361296772956,-1.0379460409104824,0.6927452407792211
1634126362334528300,42.0035283203125,-0.22560440663099288,-1.1511983260810374,0.49225364809483285
1634126362354407400,42.02340747070313,-0.3504962761908769,-0.9331389280021191,0.3704936468198895
1634126362374286300,42.04328637695313,-0.19709025980830192,-0.6284972250133752,0.19064386014789342
1634126362394165200,42.063165283203126,-0.04751227728128433,-0.5170516970038413,0.024425416204333306
1634126362414045400,42.08304541015625,0.10279518856406211,-0.4725368479728698,-0.15180676449239253
1634126362433924400,42.10292431640625,0.27020518037974833,-0.32339024260044097,-0.13405015852749347
1634126362453803300,42.12280322265625,0.3027063510119915,-0.16870120067000388,-0.09120353496968746
1634126362473682400,42.142682373046874,0.32249767767488957,-0.037811552000045774,-0.08832681048959493
1634126362493561300,42.162561279296874,0.3118511959761381,0.17229659481346607,0.022631810785830018
1634126362513440300,42.182440185546874,0.2640484113156795,0.24248422976136205,0.20487842946648596
1634126362533319200,42.20231909179687,0.3549193533301353,0.16814415130913257,0.2298711241647601
1634126362553198300,42.2221982421875,0.2502998719483614,-0.05747545289099216,0.17860680087357758
1634126362573077500,42.242077392578125,-0.07827507981359959,-0.3409866895675659,0.12975158455073832
1634126362592956400,42.261956298828125,-0.4365589411407709,-0.6740455087453127,0.05996785422861576
1634126362612836400,42.28183642578125,-0.6188409233957529,-0.921995602697134,0.029784020628035066
1634126362632715300,42.30171533203125,-0.9396808969914913,-1.1416922465890644,0.11711729003563523
1634126362652594400,42.32159448242187,-1.57814948092103,-1.3077245203107595,0.2065057384073734
1634126362672473300,42.34147338867187,-2.1750012753486634,-1.4756705186992882,0.32593539703860874
1634126362692352300,42.36135229492187,-2.5166847150087355,-1.2881179025650025,0.6697709001660347
1634126362712231400,42.3812314453125,-2.732044791001081,-1.2806108879357576,0.8263822884611784
1634126362732110300,42.4011103515625,-2.701742591717839,-1.4176292486190796,0.7048530272021889
1634126362751989200,42.4209892578125,-2.163472165596485,-1.0501976197183132,0.857263018284738
1634126362771868200,42.4408681640625,-1.6058476351857185,-0.12476736639738083,1.487642696043849
1634126362791747300,42.46074731445312,-1.2014952656447886,0.9110819944947958,2.0415544895417987
1634126362811627300,42.480627197265626,-0.7965344088166951,1.7942706044137477,2.415698913954198
1634126362831506200,42.500506103515626,-0.31700317191183564,2.6020050371587273,2.677791807287931
1634126362851385300,42.52038525390625,0.023299627044796944,2.958886045950651,2.780558354279399
1634126362871264300,42.54026416015625,0.5180126509904861,2.8671359830141068,2.493763273626566
1634126362891143400,42.56014331054688,1.0727589956164358,2.3300462911099196,1.8168312496595083
1634126362911022300,42.58002221679688,1.421501706138253,1.757038898128271,1.0489487887009978
1634126362930901200,42.5999013671875,1.6360358527004717,0.9524538693249225,0.09853899242430925
1634126362950780400,42.61978051757813,1.954427264100313,0.17940028933882712,-0.8401569851830601
1634126362970659300,42.63965942382813,2.060069074267149,-0.30339257971048356,-1.4012696499705313
1634126362990538200,42.65953833007813,1.8925024305850267,-0.4764987373411655,-1.5714634272858499
1634126363010418400,42.67941845703125,1.6184867520064115,-0.4606231228172779,-1.3633981844767928
1634126363030297300,42.69929736328125,1.2880302242815493,-0.3131014882981777,-1.095205074571818
1634126363050176300,42.71917626953125,0.9130138393402099,-0.19752806670367717,-0.9429498356595635
1634126363070055200,42.73905517578125,0.4839812020510435,-0.018244097220897672,-0.8837962204232811
1634126363089934300,42.758934326171875,0.12218202607929705,0.5548866298794746,-0.44968511082604523
1634126363109813200,42.778813232421875,-0.2404828268110752,0.9770680860996246,-0.16560834922119974
1634126363129692400,42.7986923828125,-0.3453536526054144,0.961397638759017,-0.19620909305959938
1634126363149571300,42.8185712890625,-0.31489538597762584,0.7366711840063334,-0.4114182162739336
1634126363169450200,42.8384501953125,-0.40004385869204995,0.5521960756212473,-0.5047561329238116
1634126363189329400,42.858329345703126,-0.3973275854706764,0.39554771631658076,-0.5763957202456891
1634126363209208300,42.878208251953126,-0.2394447159349918,0.1905330932497978,-0.6624848348110914
1634126363229088300,42.89808813476562,0.035625440132617946,0.06450549765825271,-0.5950890225388109
1634126363248967400,42.917967529296874,0.32646833487153054,0.021959318351745603,-0.4341265994273126
1634126363268846300,42.937846435546874,0.5070674786061048,0.14278759173452854,-0.07909969406947492
1634126363288725500,42.9577255859375,0.4743453586995601,0.4888602062642574,0.5163774510040879
1634126363308604200,42.97760424804687,0.20826748738288878,0.6195639769732951,1.0278623076610267
1634126363328483300,42.9974833984375,-0.16829846508800983,0.6092629477113485,1.3180797639779747
1634126363348362200,43.0173623046875,-0.39643502054512497,0.5802957964241504,1.4359066635876894
1634126363368241400,43.037241455078124,-0.45530514266490935,0.28781156421899795,1.2915306336179375
1634126363388120300,43.057120361328124,-0.21652035194337366,0.029093408015370366,0.9283568082921206
1634126363407999200,43.076999267578124,-0.11575520790219307,-0.49017304242849347,0.4331552701771259
1634126363427879200,43.09687915039063,-0.010748188507556915,-1.2051193013608454,-0.008959405394643545
1634126363447758000,43.11675805664063,-0.05358896684646606,-2.0207307510912416,-0.4308728583283722
1634126363467637000,43.13663696289063,-0.436415148755908,-2.5956945388376713,-0.4746069322451949
1634126363487516200,43.15651611328125,-1.241407589316368,-2.90747033149004,-0.234421919336915
1634126363507395300,43.17639526367188,-1.9180898763060568,-3.326544469344616,-0.3248305045366287
1634126363527274200,43.19627416992188,-1.8781062409639357,-3.4511943468421697,-0.2648185189053416
1634126363547153200,43.21615307617188,-1.452684779909253,-2.6250083116054532,0.17475801649093628
1634126363567032000,43.23603198242188,-1.4936919130802153,-1.693898843604326,0.5180830858781933
1634126363586911200,43.2559111328125,-1.4683587343811988,-0.5623784469395876,0.9892777254618704
1634126363606790100,43.2757900390625,-1.3545412165433168,0.8428080842137337,1.6178955081149935
1634126363626670000,43.295670166015626,-1.1424445262610912,1.8897627764880656,2.0825264052689074
1634126363646549200,43.31554931640625,-0.7242635378539561,2.562496033591032,2.27280391632244
1634126363666428200,43.33542822265625,-0.16783961540460585,2.8412428323447703,2.1490761221058667
1634126363686307000,43.35530712890625,0.5616209065705537,2.7255332171499727,1.7554177266672253
1634126363706186000,43.37518603515625,1.1907868246257305,2.5888112090647217,1.3657733891755341
1634126363726065200,43.395065185546876,1.5354811365395784,2.3593209009110927,0.9493585336580872
1634126363745944300,43.4149443359375,1.8396669124543665,1.9534931981205939,0.5339747747540473
1634126363765823200,43.4348232421875,2.106134075349569,1.5373217959702015,0.36547055796086786
1634126363785702100,43.4547021484375,2.069286984467506,0.9559855505824089,0.2683791339963674
1634126363805581000,43.4745810546875,1.8329098394095897,0.30353520305156706,0.3210238057300448
1634126363825460200,43.49446020507813,1.7214426840901373,-0.3200473619133234,0.4256155223220586
1634126363845340200,43.51434008789062,1.2441893289893864,-0.8626888427257537,0.5304612136751413
1634126363865219000,43.53421899414062,0.14253800088763235,-1.1866811428725719,0.6980614673659205
1634126363885098200,43.55409814453125,-0.9392097723484039,-1.1536153240948914,0.8679092077225447
1634126363904977200,43.57397705078125,-1.4586030640423298,-0.6748147395521402,0.8403715047165751
1634126363924856000,43.59385595703125,-1.2316601022839546,0.0031377135038375852,0.6316989436641335
1634126363944735000,43.61373486328125,-0.7874994539678096,0.6066331837296486,0.45901568762063977
1634126363964614100,43.6336142578125,-0.231907890689373,1.0189116700947285,0.32814795852154494
1634126363984493300,43.653493408203126,0.34057986233234405,1.04125151219666,0.13881956488639116
1634126364004372200,43.673372314453125,0.7552244933068751,0.9437889168322086,-0.03496639170199632
1634126364024251100,43.693251220703125,0.8865238918215036,0.7460644507735967,-0.003499532553553581
1634126364044131000,43.71313110351562,0.9327116425007581,0.42933658867180347,-0.0034815585054457187
1634126364064010200,43.73301025390625,0.9288298326313496,0.04126256923675537,-0.04517682007104158
1634126364083889200,43.75288916015625,0.9017162002563476,-0.42196985929608344,-0.16678279982805252
1634126364103768000,43.77276806640625,0.7437433143496512,-0.8641530700594187,-0.15686609370857477
1634126364123647200,43.79264721679687,0.44876960341632366,-1.1842980471283198,-0.16166121903061867
1634126364143526100,43.81252612304687,0.12481646623611449,-1.461946529251337,-0.28982407308518887
1634126364163405000,43.83240502929687,-0.11023615221977233,-1.6642308505713939,-0.42462709580659863
1634126364183284000,43.85228393554687,-0.24083704707622527,-1.6027186895102261,-0.4435274649791419
1634126364203163100,43.8721630859375,-0.3904892638832331,-1.3019506130844354,-0.35697234033718706
1634126364223042300,43.89204223632812,-0.6246452257603406,-0.9134393712759017,-0.18669643769636748
1634126364242922000,43.911921875,-0.9544903435885905,-0.7825216655552387,-0.24317893402725457
1634126364262801200,43.93180126953125,-1.3651771768480538,-0.8674743234366178,-0.29445041771158575
1634126364282680300,43.95168041992188,-1.6299737761825321,-1.0263321754842996,-0.09977730204761028
1634126364302559200,43.97155932617188,-1.8183359551340341,-1.2172189044773578,-0.09629705871641635
1634126364322438100,43.99143823242188,-1.7415777096241711,-1.5072142424762247,-0.1435745043285191
1634126364342317000,44.01131713867188,-1.3511732014149427,-1.5103741678118705,-0.07773030541241169
1634126364362196200,44.0311962890625,-0.9191934047579765,-1.1452233433246612,0.23716975674033164
1634126364382075100,44.0510751953125,-0.4866343469083309,-0.4649088373124599,0.7558294734627008
1634126364401954000,44.0709541015625,-0.3768541217625141,0.5323731847763061,1.2654036741927266
1634126364421834200,44.090834228515625,-0.40577860295176504,1.5804484055131673,1.652801986323297
1634126364441716700,44.110716796875,-0.42618250855505463,2.5483155325472353,1.9599957118824123
1634126364461595600,44.130595703125,-0.11988134792149066,3.348500865086913,2.15467861828804
1634126364481474800,44.150474853515625,0.1882370912671089,3.639053836968541,2.1718416422739626
1634126364501353700,44.170353759765625,0.5871943237662315,3.3209570246011015,1.8248253171533344
1634126364521233000,44.19023291015625,0.9117658851057291,2.4613369217962027,1.1973911913268267
1634126364541111800,44.21011181640625,0.9930103361189365,1.5676900462269783,0.5249310520768166
1634126364560990700,44.22999072265625,1.014738768324256,0.4580839597284794,-0.45493981648385523
1634126364580869600,44.24986962890625,1.2129536482483148,-0.43230011465251444,-1.1869834868200122
1634126364600748800,44.269748779296876,1.4357307224988936,-0.7609218281656503,-1.3926182876117528
1634126364620628700,44.28962866210937,1.2965192356854676,-0.7131728195190429,-1.1379171119645237
1634126364640507600,44.30950756835937,0.7702350154340267,-0.4365595256626606,-0.5655062235713004
1634126364660386800,44.32938671875,0.08495967214405536,-0.39530221712291236,-0.339029637215659
1634126364680265700,44.349265625,-0.6816320183515548,-0.22452421017885207,-0.12984481579214333
1634126364700144600,44.36914453125,-1.32236387103796,0.16602292137145996,0.0655801411524415
1634126364720023800,44.38902392578125,-1.410157305303216,0.4787117372155189,0.0984469302266836
1634126364739902700,44.40890283203125,-1.2140414434850215,0.6736340053349733,0.036331542575359345
1634126364759782000,44.428781982421874,-1.108326568081975,0.6830909849882125,-0.0048559155985713
1634126364779660800,44.448660888671874,-0.8967869271606206,0.5886415999650955,-0.1870090107768774
1634126364799539700,44.468539794921874,-0.6616361090272664,0.3987526498377323,-0.3788414961874485
1634126364819420000,44.488419921875,-0.2626660170465708,0.15865911460518836,-0.5478302816271782
1634126364839298800,44.508298828125,0.14165478831231593,-0.03503682658970356,-0.6241737357910722
1634126364859177700,44.528177734375,0.5360276156306266,-0.09080430651903151,-0.5633054986566305
1634126364879056600,44.548056640625,0.8643231659293175,-0.16526655004620552,-0.519862955032289
1634126364898935800,44.56793579101563,0.9366033892422914,-0.17187983070611954,-0.3952530442189425
1634126364918815000,44.58781494140625,0.6526917550712823,-0.07703589340746403,-0.1442064455565065
1634126364938694000,44.60769384765625,0.3147475019395351,0.029574469530582428,0.2703402049362659
1634126364958572800,44.62757275390625,0.008368015372753142,-0.006896189254522323,0.514849803045392
1634126364978451700,44.64745166015625,-0.3017892361670732,-0.07596388026177883,0.6636685647029429
1634126364998331000,44.66733081054687,-0.3344914823293686,-0.012618658554553986,0.838225140337646
1634126365018210800,44.6872109375,-0.027803952726721762,-0.036354338929057116,0.82954769368954
1634126365038089700,44.70708984375,0.43078620295822617,-0.1675286497592926,0.6920400151193141
1634126365057969000,44.72696899414063,0.5920809267640114,-0.3513192830115556,0.5713623291883617
1634126365077847800,44.74684790039063,0.4448322639673948,-0.6328267786502838,0.3927504868134856
1634126365097726700,44.76672680664063,0.12859598477482795,-0.9818471370697021,0.20924217763394115
1634126365117605600,44.786605712890626,-0.2675754163980484,-1.3662526971250772,0.28405140796788036
1634126365137484800,44.80648486328125,-0.5524421593368053,-1.6169576427429913,0.58518298394382
1634126365157364000,44.82636401367188,-1.0814262861967086,-2.058110925936699,0.7731368743553757
1634126365177243000,44.84624291992188,-1.5744149705678223,-2.329151972618699,0.923072072822228
1634126365197121800,44.86612182617188,-1.7272405567139386,-2.020885064870119,1.1158379666253924
1634126365217001700,44.886001708984374,-1.507611132839322,-1.33705992038846,1.282005264903605
1634126365236881000,44.905880859375,-1.048079312390089,-0.48210547130703924,1.3012132387205957
1634126365256759800,44.925759765625,-0.8334124793589115,0.33167350229918957,1.3294333710327744
1634126365276638700,44.945638671875,-0.8585194480866193,0.9425053067624568,1.3944818895265458
1634126365296518000,44.965517822265625,-0.6562924099117518,1.3971587075203655,1.3402699684761463
1634126365316396800,44.985396728515624,-0.2612807001680136,1.62688165538609,1.1950552957251668
1634126365336275700,45.005275634765624,0.22771336160898206,1.6405302415102718,0.9435657756008208
1634126365356154600,45.025154541015624,0.5967641161441802,1.7934020048856734,0.8779314200431108
1634126365376033800,45.04503369140625,0.7130933245420455,2.101779971793294,1.0794354046404362
1634126365395913000,45.064912841796875,0.6928092459261417,2.2461206381887195,1.3260402214631437
1634126365415792600,45.08479272460937,0.5313415036410093,2.0833938357532023,1.4656163038052619
1634126365435668500,45.10466845703125,0.5626438198775052,1.7086486689686775,1.4719699106156825
1634126365455547400,45.12454736328125,0.6050310092300176,1.0506757586240767,1.4124386942386626
1634126365475426600,45.144426513671874,0.6763450178593396,0.49011751284897326,1.3738405219055712
1634126365495305200,45.16430517578125,0.7153975098311901,-0.12751169666945933,1.0574342929735778
1634126365515184400,45.184184326171874,0.7355991708606481,-0.7187199322521686,0.8109126243896781
1634126365535063600,45.2040634765625,0.5602595550894737,-1.1362252133548258,0.5467670363098383
1634126365554942500,45.2239423828125,0.17761574400961397,-1.302754915204644,0.34292452576234933
1634126365574821400,45.2438212890625,-0.0481453144878149,-1.039233742633462,0.2536711019471288
1634126365594700300,45.2637001953125,-0.3986602953791618,-0.5992728840947151,0.19725714080780743
1634126365614580500,45.28358056640625,-0.6733937668383121,-0.10029928009510039,-0.02300473575145006
1634126365634459400,45.30345947265625,-0.8203063295483589,0.5876701245844363,-0.10146890839636326
1634126365654338300,45.32333837890625,-0.680208707550168,0.9208627992749213,-0.30104134040921926
1634126365674217500,45.34321752929687,-0.4422001618981361,1.0347206491231917,-0.41780397178828715
1634126365694096400,45.36309643554687,-0.27810148658752437,1.0156213963776826,-0.37429391588568683
1634126365713975600,45.3829755859375,-0.20386428398787973,0.8330220187366009,-0.3839265443667769
1634126365733854200,45.40285424804687,-0.008181552889943123,0.59254971331954,-0.47699119703322646
1634126365753733400,45.4227333984375,0.22746552432775496,0.3681044135957956,-0.48862888172641394
1634126365773612500,45.44261254882812,0.321601605618,0.17208382884562015,-0.5126635450474918
1634126365793491500,45.46249145507812,0.4586614673554897,-0.006667056673765182,-0.5592562232658267
1634126365813371400,45.482371337890626,0.5020867675840854,-0.1906383071899414,-0.6951315513938665
1634126365833250600,45.50225048828125,0.543501897034049,-0.25940730751156804,-0.7102594162903726
1634126365853129500,45.52212939453125,0.5596078131824731,-0.21960253586769102,-0.8175356957912444
1634126365873008400,45.54200830078125,0.5483914226412773,-0.06823124018311501,-0.8553659524917602
1634126365892887300,45.56188720703125,0.30935470298528667,-0.03440028225183487,-0.978229238833487
1634126365912766500,45.58176635742188,0.22731237959265707,0.07460194425880909,-1.0509816097028553
1634126365932645400,45.60164526367188,0.3178402072578668,0.08855389724373817,-1.1189864937841891
1634126365952524500,45.62152465820313,0.21767478267550466,-0.03020049247443676,-1.0843391049034894
1634126365972403200,45.6414033203125,0.03313362331688404,-0.1236532676756382,-1.003924382712692
1634126365992282400,45.66128247070313,-0.05499240390360355,-0.26762977693378925,-0.9458597317568957
1634126366012162600,45.68116259765625,-0.24666882196962833,-0.44442017603516576,-0.701001612471044
1634126366032041200,45.701041259765624,-0.5219529130488634,-0.7105377948403359,-0.49961248642504213
1634126366051920400,45.72092041015625,-0.8591606685996055,-1.0066121604919434,-0.30899259167462584
1634126366071799600,45.740799560546876,-1.1674439429610968,-1.18808341088593,-0.08360591944754123
1634126366091678500,45.760678466796875,-1.2994044357329606,-1.245520285332203,0.15579963352084159
1634126366111557400,45.780557373046875,-1.128209080159664,-1.2432394809186458,0.3646913172166794
1634126366131436300,45.800436279296875,-0.9521592702925205,-1.2611246816992758,0.42087972597181794
1634126366151315500,45.8203154296875,-0.8977116407901048,-1.3361270234525202,0.3335235140800476
1634126366171194400,45.8401943359375,-0.5735124198943377,-1.5446306576788424,0.24010317984372376
1634126366191073500,45.860073486328126,-0.0685842914044857,-1.1700760450303553,0.2675099499464035
1634126366210953500,45.87995336914062,-0.1981938371360302,-0.7641624175220727,0.18660598293393849
1634126366230832400,45.89983227539062,-0.23847324055433272,-0.5023667535692453,0.009877543152868748
1634126366250711600,45.919711669921874,0.04568564637601375,-0.19160393735170364,-0.0659109805420041
1634126366270590200,45.93959008789062,0.2467752049535513,0.006050970602035522,-0.08732260188311337
1634126366290469400,45.95946948242187,0.3855506384372711,0.144288059425354,-0.2816106637522578
1634126366310348500,45.9793486328125,0.47105566950440403,0.42992812482416626,-0.5412937925305217
1634126366330227500,45.9992275390625,0.4569494027405977,1.0163117167294025,-0.5726563875868916
1634126366350106400,46.0191064453125,0.41081776616275306,1.8006471537083386,-0.48244763580821454
1634126366369985300,46.0389853515625,0.5557271723568439,2.6240754146695133,-0.2694920636743307
1634126366389864400,46.058864501953124,0.7239116556763648,3.028637043046951,-0.22423399506062267
1634126366409744400,46.07874438476563,0.6540992837816476,3.0797207490742204,-0.22713410041630266
1634126366429626000,46.098626220703125,0.45254503030180926,2.833472198343277,-0.30102497379630805
1634126366449505300,46.11850537109375,0.2404220365345478,2.206766532921791,-0.4449342630371451
1634126366469384200,46.13838427734375,-0.04635609298348427,1.394948045733571,-0.6134167063899338
1634126366489263400,46.158263427734376,-0.15619418579638003,0.5275888731092214,-0.8242937917493284
1634126366509142300,46.178142333984376,-0.05284370143711566,-0.37435645972788334,-1.137198442301154
1634126366529021200,46.198021240234375,0.12130407420098781,-0.7674222961008549,-1.100541905555129
1634126366548900400,46.217900390625,0.10014847344756125,-0.6238824246942997,-0.8151479238718747
1634126366568779300,46.237779296875,-0.3233785521626472,-0.3123123837471008,-0.382412048150599
1634126366588658400,46.25765844726563,-0.6162257724612951,0.014212065225839614,-0.15457213755249977
1634126366608538400,46.27753833007812,-0.7391478032529354,0.19294132343530654,-0.17030702843144535
1634126366628417300,46.29741723632812,-0.44441023916304107,0.5068313317626715,-0.010302636697143316
1634126366648296400,46.31729638671875,-0.26408231358528134,0.6702209820210934,0.10838789400458335
1634126366668175000,46.33717504882812,-0.2155693348288536,0.6511199757099151,0.19748130495250224
1634126366688054300,46.35705419921875,-0.1532464419066906,0.594847468867898,0.19958485310301183
1634126366707933200,46.37693310546875,-0.015479893204569816,0.5862462292611599,0.1731394753783941
1634126366727812400,46.39681225585937,0.19842998397946357,0.586751256173849,0.07534779419004917
1634126366747691500,46.41669140625,0.6472919418543577,0.5497171182870865,-0.21747136905789374
1634126366767570200,46.43657006835937,1.0603075103223323,0.48609834033548827,-0.45217400503233074
1634126366787450400,46.45645043945313,1.4417518824845552,0.4587105671942234,-0.7345838563382625
1634126366807329300,46.47632934570313,1.61757548238039,0.38546822085082527,-0.9884949045211077
1634126366827208200,46.49620825195313,1.4984452450871466,0.3518149575740099,-1.164024782167375
1634126366847087400,46.51608740234375,1.139101061052084,0.5101490780085325,-1.1752514018416405
1634126366866966300,46.53596630859375,0.7976029148310423,0.590261310121417,-1.1466351098187266
1634126366886845400,46.55584545898437,0.4336404233455658,0.6087351244449615,-1.1501070237129927
1634126366906724000,46.57572412109375,-0.04803250176310539,0.6856850931346417,-1.0474193871766329
1634126366926603300,46.59560327148437,-0.5466863722890615,0.8220581416517495,-0.9346227368190884
1634126366946482200,46.61548217773438,-0.9530302079081535,0.7621791347503661,-1.0312867291517556
1634126366966362000,46.635362060546875,-1.3638625871181487,0.6494441514521837,-1.146958496554196
1634126366986241300,46.6552412109375,-1.701068004581332,0.5792752212047576,-1.1292673570409417
1634126367006120200,46.6751201171875,-1.8293325654447077,0.5842015716910361,-1.0934066468477248
1634126367025999400,46.694999267578126,-1.772348695462942,0.5252385105907916,-1.0339844438031316
1634126367045878300,46.714878173828126,-1.705160242331028,0.37118776656389235,-0.9982765860840678
1634126367065757200,46.734757080078126,-1.7627619519501923,0.007470774272084236,-0.9920615109615027
1634126367085636400,46.75463623046875,-2.0244635078787803,-0.3401496542215347,-0.9546265371888876
1634126367105515300,46.77451538085938,-2.1628759532690047,-0.34228549720644946,-0.7547551222294568
1634126367125394400,46.79439453125,-2.2754104455590247,-0.039188685572147365,-0.3435278984829783
1634126367145273000,46.81427319335938,-2.5644021594732997,0.2959031007379293,0.020499621062725782
1634126367165153300,46.8341533203125,-2.690919584408402,0.6821417214393616,0.18552067191526292
1634126367185032400,46.854032470703125,-2.768579162672162,1.4039420840501784,0.48135757554918523
1634126367204911000,46.8739111328125,-2.91890241060853,2.3236638965964316,0.877765123565495
1634126367224790300,46.893790283203124,-2.907072856605053,2.791464363697171,0.9389850236818194
1634126367244669200,46.913669189453124,-2.5304057818472385,3.045691053700447,0.8606804255127907
1634126367264548400,46.93354833984375,-1.9214777651786803,2.8961686007529495,0.6273550692409277
1634126367284427300,46.95342724609375,-1.1888532262146472,2.442656186723709,0.3829804956883192
1634126367304306200,46.97330615234375,-0.5800105497419834,2.170878057938814,0.31512977925539015
1634126367324185300,46.993185302734375,-0.35672844857871533,2.046111276063323,0.5939806229054927
1634126367344065300,47.01306518554688,-0.5077677358299494,1.8367443030059336,0.8450980948470532
1634126367363944200,47.03294409179688,-0.49377252822518347,1.521406433957815,0.741791303499043
1634126367383823400,47.0528232421875,-0.41747663953006264,1.3992302530974148,0.6738726363964378
1634126367403702300,47.07270239257812,-0.39163434226512905,1.592862481406331,0.672687079873681
1634126367423581400,47.09258154296875,-0.2542681910574436,1.759851617461443,0.4394496941462159
1634126367443456500,47.11245654296875,-0.13954407976865768,1.7160206590414047,0.3326533071167767
1634126367463335400,47.13233544921875,-0.22642624440789222,1.6617045469641685,0.37441198930740355
1634126367483214300,47.15221435546875,-0.5754635539621115,1.8931372213572262,0.16044687480479478
1634126367503093500,47.17209350585937,-0.4244985009908676,1.8256535846710205,0.41934345631524916
1634126367522973200,47.19197314453125,-0.42839433938562865,1.574682097071409,0.23694354676902293
1634126367542852400,47.211852294921876,-0.5702320830494165,1.2418202617704868,0.24297274393066762
1634126367562731500,47.2317314453125,-0.739098118892312,0.9904694194644689,0.12890534298494458
1634126367582610400,47.2516103515625,-0.9861953954070806,0.8950263472288846,0.07791282237246631
1634126367602489300,47.2714892578125,-1.2463795325100422,0.8694313027232885,0.165232063254714
1634126367622368300,47.2913681640625,-1.5668758072346447,0.6517629497885704,0.1260546297289431
1634126367642247400,47.31124731445313,-1.9317372933864592,0.21071371149122714,0.07478796835020184
1634126367662126300,47.331126220703126,-2.1365637004047633,-0.23861937102675437,0.026770956417173145
1634126367682005500,47.35100561523438,-2.2990473417341706,-0.46888592424988745,0.07266060093268752
1634126367701884400,47.37088452148438,-2.4916782840460536,-0.42738954625725745,0.22364596603959797
1634126367721764400,47.390764404296874,-2.422500702923536,-0.31305648011267184,0.19086217907369135
1634126367741643500,47.4106435546875,-2.1329344039916993,-0.18767711929678915,0.217938986569643
1634126367761522200,47.430522216796874,-1.643172864973545,-0.00009703063368797301,0.136951140666008
1634126367781401300,47.4504013671875,-1.1465361794888973,0.1645785677820444,0.047830257189273834
1634126367801280500,47.470280517578125,-0.7578501656353474,0.2927934442847967,-0.08941898964047432
1634126367821159400,47.490159423828125,-0.5306920998215675,0.48671033475399017,-0.1471172915019095
1634126367841038600,47.51003857421875,-0.4983639476686716,0.5804162079334259,-0.1821767683148384
1634126367860917200,47.529917236328124,-0.607742021754384,0.7178472410708665,0.04694105326458811
1634126367880796400,47.54979638671875,-0.6592892536401749,0.8941314442157745,0.2859824490956962
1634126367900676600,47.56967651367187,-0.7524018371015787,0.665614949530363,0.5122171164542436
1634126367920555300,47.58955517578125,-0.637677141290903,0.38934769263267516,0.7936857413873076
1634126367940434400,47.60943432617187,-0.5569657742410898,0.23615502673983574,1.0441815742991865
1634126367960313300,47.62931323242187,-0.3705453770071268,0.20848785213530063,1.2180300747297703
1634126367980192500,47.64919262695312,0.01033317796587944,0.4416863671571016,1.325304162273556
1634126368000071200,47.6690712890625,0.45626668117344377,0.8699690628618001,1.3525569108583033
1634126368019950300,47.68895043945312,0.9294564400970935,1.263380936193466,1.3099125318743288
1634126368039829500,47.70882958984375,1.3188479718714952,1.6191133594721554,1.2401019135452807
1634126368059709200,47.728709228515626,1.5339403368383646,1.8720646227121351,1.2550029839485883
1634126368079588400,47.74858837890625,1.4260235674768686,1.694753414607048,1.2026163786292074
1634126368099467500,47.76846752929688,1.0796838264435529,1.3140788577735423,1.1859753326907754
1634126368119346400,47.78834643554688,0.82340020391047,0.7698714428186416,1.0952344467967747
1634126368139225600,47.8082255859375,0.8825719393253326,0.19702713144421577,0.8692132760584353
1634126368159104300,47.82810424804688,0.8474860128968954,-0.35598084508180616,0.7431438871517777
1634126368178983400,47.8479833984375,0.6243827754318714,-0.9935516033887862,0.45832288305088875
1634126368198862300,47.8678623046875,0.5202794268786907,-1.500831847962737,0.2254302191078663
1634126368218741500,47.88774145507813,0.18246143047511576,-1.5501771858900784,0.3687072017945349
1634126368238621400,47.907621337890625,-0.29326632249355317,-1.5809084242403506,0.6263733647271991
