time,seconds_elapsed,z,y,x
1634126362215254300,41.884254150390625,-20.38580322265625,23.107402801513672,-3.096172332763672
1634126362235133400,41.904133544921876,-20.464111328125,23.015653610229492,-3.595447540283203
1634126362255012400,41.924012451171876,-20.86895751953125,23.068185806274414,-3.8101882934570312
1634126362274891300,41.943891357421876,-20.581939697265625,22.949493408203125,-3.9386863708496094
1634126362294770200,41.963770263671876,-20.485504150390625,23.05112648010254,-3.9434967041015625
1634126362314649300,41.9836494140625,-20.397064208984375,23.173004150390625,-4.0748138427734375
1634126362334528300,42.0035283203125,-19.80224609375,23.612449645996094,-3.813861846923828
1634126362354407400,42.02340747070313,-19.412445068359375,23.774707794189453,-3.8176727294921875
1634126362374286300,42.04328637695313,-19.574005126953125,23.72037124633789,-3.594745635986328
1634126362394165200,42.063165283203126,-19.45703125,23.89310073852539,-3.5049057006835938
1634126362414045400,42.08304541015625,-19.31915283203125,23.83577537536621,-3.2116432189941406
1634126362433924400,42.10292431640625,-18.82550048828125,24.029905319213867,-3.144153594970703
1634126362453803300,42.12280322265625,-19.24169921875,23.98027801513672,-3.0439300537109375
1634126362473682400,42.142682373046874,-19.142364501953125,23.957334518432617,-2.8522796630859375
1634126362493561300,42.162561279296874,-19.583404541015625,23.73381805419922,-2.655853271484375
1634126362513440300,42.182440185546874,-19.201873779296875,23.895341873168945,-2.7414588928222656
1634126362533319200,42.20231909179687,-19.21868896484375,23.92043113708496,-2.259197235107422
1634126362553198300,42.2221982421875,-19.3314208984375,23.96233367919922,-2.3269577026367188
1634126362573077500,42.242077392578125,-19.05010986328125,23.827253341674805,-2.1567420959472656
1634126362592956400,42.261956298828125,-19.22802734375,23.790788650512695,-2.327129364013672
1634126362612836400,42.28183642578125,-19.29425048828125,23.64879035949707,-1.9309234619140625
1634126362632715300,42.30171533203125,-19.33648681640625,23.795143127441406,-1.5595321655273438
1634126362652594400,42.32159448242187,-19.446807861328125,23.397972106933594,-1.3733482360839844
1634126362672473300,42.34147338867187,-19.476898193359375,23.384340286254883,-1.1435813903808594
1634126362692352300,42.36135229492187,-19.53265380859375,23.219776153564453,-0.5587844848632812
1634126362712231400,42.3812314453125,-19.55181884765625,23.12311363220215,-0.24138259887695312
1634126362732110300,42.4011103515625,-20.05694580078125,22.920522689819336,0.1631011962890625
1634126362751989200,42.4209892578125,-20.103912353515625,22.616609573364258,0.299072265625
1634126362771868200,42.4408681640625,-20.514373779296875,22.67354393005371,0.8603668212890625
1634126362791747300,42.46074731445312,-20.427947998046875,22.70233154296875,0.8240242004394531
1634126362811627300,42.480627197265626,-20.350677490234375,22.324005126953125,1.3635749816894531
1634126362831506200,42.500506103515626,-20.091705322265625,22.287792205810547,1.9476089477539062
1634126362851385300,42.52038525390625,-20.579620361328125,22.110382080078125,2.8256187438964844
1634126362871264300,42.54026416015625,-20.912872314453125,21.84035301208496,3.0778350830078125
1634126362891143400,42.56014331054688,-21.596435546875,21.153011322021484,3.5451393127441406
1634126362911022300,42.58002221679688,-22.286590576171875,20.203641891479492,3.7626953125
1634126362930901200,42.5999013671875,-22.4805908203125,19.533348083496094,3.9635276794433594
1634126362950780400,42.61978051757813,-22.705352783203125,19.049728393554688,4.273529052734375
1634126362970659300,42.63965942382813,-23.225616455078125,18.734939575195312,4.490203857421875
1634126362990538200,42.65953833007813,-23.59832763671875,18.68238067626953,4.962543487548828
1634126363010418400,42.67941845703125,-23.46881103515625,19.054399490356445,5.455234527587891
1634126363030297300,42.69929736328125,-22.651275634765625,19.27617645263672,5.644657135009766
1634126363050176300,42.71917626953125,-22.2772216796875,19.598342895507812,5.758087158203125
1634126363070055200,42.73905517578125,-21.551605224609375,19.795442581176758,6.297389984130859
1634126363089934300,42.758934326171875,-21.551849365234375,20.08777618408203,7.037837982177734
1634126363109813200,42.778813232421875,-20.485015869140625,19.896129608154297,7.421619415283203
1634126363129692400,42.7986923828125,-20.839752197265625,19.885257720947266,7.757942199707031
1634126363149571300,42.8185712890625,-21.087127685546875,19.71533203125,7.977119445800781
1634126363169450200,42.8384501953125,-20.98358154296875,19.25299644470215,8.009868621826172
1634126363189329400,42.858329345703126,-20.643218994140625,19.367874145507812,8.178253173828125
1634126363209208300,42.878208251953126,-20.785369873046875,19.459732055664062,8.143062591552734
1634126363229088300,42.89808813476562,-20.859130859375,19.623979568481445,7.921825408935547
1634126363248967400,42.917967529296874,-21.029998779296875,19.90308380126953,7.400550842285156
1634126363268846300,42.937846435546874,-21.0572509765625,20.170352935791016,7.438606262207031
1634126363288725500,42.9577255859375,-20.53717041015625,20.273609161376953,7.078868865966797
1634126363308604200,42.97760424804687,-20.5703125,20.46747589111328,7.312313079833984
1634126363328483300,42.9974833984375,-20.37872314453125,20.873106002807617,7.18511962890625
1634126363348362200,43.0173623046875,-20.19384765625,21.17693328857422,6.941814422607422
1634126363368241400,43.037241455078124,-19.958343505859375,21.499221801757812,6.683856964111328
1634126363388120300,43.057120361328124,-19.544586181640625,22.13912010192871,6.531604766845703
1634126363407999200,43.076999267578124,-19.0184326171875,22.20366668701172,6.208423614501953
1634126363427879200,43.09687915039063,-19.300689697265625,22.514095306396484,5.856285095214844
1634126363447758000,43.11675805664063,-18.73150634765625,22.835769653320312,5.068675994873047
1634126363467637000,43.13663696289063,-18.58026123046875,22.990175247192383,4.857048034667969
1634126363487516200,43.15651611328125,-19.0955810546875,22.93004035949707,4.246662139892578
1634126363507395300,43.17639526367188,-19.1590576171875,22.692974090576172,4.207698822021484
1634126363527274200,43.19627416992188,-19.94378662109375,22.383790969848633,3.713726043701172
1634126363547153200,43.21615307617188,-20.30810546875,22.02666473388672,3.3312721252441406
1634126363567032000,43.23603198242188,-20.308685302734375,21.761415481567383,3.675548553466797
1634126363586911200,43.2559111328125,-20.86053466796875,21.453235626220703,3.5808639526367188
1634126363606790100,43.2757900390625,-21.07806396484375,21.529081344604492,3.6783523559570312
1634126363626670000,43.295670166015626,-20.844085693359375,21.33134651184082,4.0485687255859375
1634126363646549200,43.31554931640625,-21.250518798828125,20.895681381225586,3.970539093017578
1634126363666428200,43.33542822265625,-22.02337646484375,20.45557403564453,4.2811279296875
1634126363686307000,43.35530712890625,-22.275390625,20.437641143798828,4.206035614013672
1634126363706186000,43.37518603515625,-22.5816650390625,20.033254623413086,3.868560791015625
1634126363726065200,43.395065185546876,-22.796112060546875,19.953353881835938,3.845844268798828
1634126363745944300,43.4149443359375,-23.178497314453125,19.940000534057617,3.7512435913085938
1634126363765823200,43.4348232421875,-23.2197265625,20.10939598083496,3.352527618408203
1634126363785702100,43.4547021484375,-23.355224609375,19.97795295715332,2.908832550048828
1634126363805581000,43.4745810546875,-23.2796630859375,19.965843200683594,2.6224632263183594
1634126363825460200,43.49446020507813,-23.53704833984375,20.378114700317383,2.78466796875
1634126363845340200,43.51434008789062,-22.756011962890625,20.156993865966797,2.7749977111816406
1634126363865219000,43.53421899414062,-22.82891845703125,20.306171417236328,3.0108985900878906
1634126363885098200,43.55409814453125,-23.157318115234375,20.318038940429688,3.1595916748046875
1634126363904977200,43.57397705078125,-22.60028076171875,20.391511917114258,3.8398590087890625
1634126363924856000,43.59385595703125,-22.63262939453125,20.355073928833008,4.197601318359375
1634126363944735000,43.61373486328125,-22.0479736328125,20.566322326660156,4.645786285400391
1634126363964614100,43.6336142578125,-21.917449951171875,20.691925048828125,4.831504821777344
1634126363984493300,43.653493408203126,-22.016998291015625,20.495468139648438,4.875820159912109
1634126364004372200,43.673372314453125,-22.335174560546875,20.39230728149414,5.011837005615234
1634126364024251100,43.693251220703125,-22.6234130859375,20.268253326416016,5.007129669189453
1634126364044131000,43.71313110351562,-22.555145263671875,20.389183044433594,5.4007110595703125
1634126364064010200,43.73301025390625,-22.33746337890625,20.266082763671875,5.425922393798828
1634126364083889200,43.75288916015625,-22.354217529296875,20.018198013305664,5.340587615966797
1634126364103768000,43.77276806640625,-22.400177001953125,20.351369857788086,5.667633056640625
1634126364123647200,43.79264721679687,-22.158203125,20.185468673706055,5.790245056152344
1634126364143526100,43.81252612304687,-21.6724853515625,20.19186782836914,5.9251556396484375
1634126364163405000,43.83240502929687,-21.906890869140625,19.95403289794922,6.182292938232422
1634126364183284000,43.85228393554687,-21.829010009765625,19.9259033203125,6.461017608642578
1634126364203163100,43.8721630859375,-21.729736328125,20.117740631103516,6.4967803955078125
1634126364223042300,43.89204223632812,-21.582000732421875,20.15733528137207,6.968788146972656
1634126364242922000,43.911921875,-21.614227294921875,20.058185577392578,7.035400390625
1634126364262801200,43.93180126953125,-21.701904296875,19.844228744506836,7.095623016357422
1634126364282680300,43.95168041992188,-21.250244140625,19.77324867248535,7.539592742919922
1634126364302559200,43.97155932617188,-21.47271728515625,19.616430282592773,7.768436431884766
1634126364322438100,43.99143823242188,-21.477630615234375,19.44127655029297,7.880378723144531
1634126364342317000,44.01131713867188,-21.811737060546875,19.18891143798828,8.286613464355469
1634126364362196200,44.0311962890625,-22.295562744140625,19.07713508605957,8.207401275634766
1634126364382075100,44.0510751953125,-22.00555419921875,18.81806182861328,8.548255920410156
1634126364401954000,44.0709541015625,-22.0543212890625,18.839941024780273,8.876091003417969
1634126364421834200,44.090834228515625,-21.919891357421875,18.847015380859375,9.469841003417969
1634126364441716700,44.110716796875,-21.76458740234375,18.66278648376465,9.852436065673828
1634126364461595600,44.130595703125,-21.537017822265625,18.338415145874023,10.49188232421875
1634126364481474800,44.150474853515625,-21.883056640625,18.30750274658203,10.790889739990234
1634126364501353700,44.170353759765625,-22.3006591796875,17.96710968017578,11.327739715576172
1634126364521233000,44.19023291015625,-22.412841796875,17.555030822753906,11.13741683959961
1634126364541111800,44.21011181640625,-22.703826904296875,17.29474449157715,11.161018371582031
1634126364560990700,44.22999072265625,-22.841552734375,16.930631637573242,11.349822998046875
1634126364580869600,44.24986962890625,-22.378662109375,17.07866668701172,11.315406799316406
1634126364600748800,44.269748779296876,-22.42791748046875,17.280141830444336,11.036796569824219
1634126364620628700,44.28962866210937,-22.227203369140625,17.23080062866211,11.188102722167969
1634126364640507600,44.30950756835937,-21.795074462890625,17.71941375732422,11.128082275390625
1634126364660386800,44.32938671875,-20.846588134765625,18.35957145690918,11.547843933105469
1634126364680265700,44.349265625,-20.5517578125,18.535011291503906,11.847503662109375
1634126364700144600,44.36914453125,-19.814208984375,18.96996307373047,12.166065216064453
1634126364720023800,44.38902392578125,-19.916595458984375,18.993778228759766,12.578681945800781
1634126364739902700,44.40890283203125,-20.1099853515625,18.73270034790039,12.615287780761719
1634126364759782000,44.428781982421874,-20.0543212890625,18.58266258239746,12.555614471435547
1634126364779660800,44.448660888671874,-19.674041748046875,18.517194747924805,12.709983825683594
1634126364799539700,44.468539794921874,-20.148956298828125,18.2529354095459,12.622920989990234
1634126364819420000,44.488419921875,-20.376220703125,18.34956169128418,12.41268539428711
1634126364839298800,44.508298828125,-20.54095458984375,18.52137565612793,12.080631256103516
1634126364859177700,44.528177734375,-20.731536865234375,18.517423629760742,11.885494232177734
1634126364879056600,44.548056640625,-20.49017333984375,18.728553771972656,11.620162963867188
1634126364898935800,44.56793579101563,-20.960906982421875,19.291976928710938,11.53548812866211
1634126364918815000,44.58781494140625,-20.74420166015625,19.277027130126953,10.852569580078125
1634126364938694000,44.60769384765625,-20.6229248046875,19.35504150390625,10.737861633300781
1634126364958572800,44.62757275390625,-20.463348388671875,19.627634048461914,10.252410888671875
1634126364978451700,44.64745166015625,-20.434051513671875,19.891311645507812,9.936481475830078
1634126364998331000,44.66733081054687,-21.192352294921875,19.882450103759766,9.648323059082031
1634126365018210800,44.6872109375,-20.966461181640625,20.250459671020508,9.07797622680664
1634126365038089700,44.70708984375,-21.15411376953125,20.091659545898438,8.969959259033203
1634126365057969000,44.72696899414063,-21.306640625,20.242229461669922,8.686973571777344
1634126365077847800,44.74684790039063,-21.78924560546875,20.45724868774414,8.103595733642578
1634126365097726700,44.76672680664063,-21.507415771484375,20.440908432006836,7.6941680908203125
1634126365117605600,44.786605712890626,-21.902801513671875,20.638254165649414,7.57476806640625
1634126365137484800,44.80648486328125,-21.764007568359375,20.504138946533203,6.918201446533203
1634126365157364000,44.82636401367188,-21.84759521484375,20.487346649169922,6.324951171875
1634126365177243000,44.84624291992188,-22.090789794921875,20.32323455810547,6.356269836425781
1634126365197121800,44.86612182617188,-22.271148681640625,20.03811264038086,5.9605865478515625
1634126365217001700,44.886001708984374,-22.58380126953125,19.888710021972656,5.8441619873046875
1634126365236881000,44.905880859375,-23.211212158203125,19.569721221923828,5.611083984375
1634126365256759800,44.925759765625,-23.379547119140625,19.181650161743164,5.405818939208984
1634126365276638700,44.945638671875,-23.488372802734375,19.088769912719727,5.465789794921875
1634126365296518000,44.965517822265625,-23.608062744140625,18.97706413269043,4.999031066894531
1634126365316396800,44.985396728515624,-23.80743408203125,18.819515228271484,4.980396270751953
1634126365336275700,45.005275634765624,-23.892578125,18.929176330566406,4.6199188232421875
1634126365356154600,45.025154541015624,-23.82843017578125,18.757699966430664,4.444610595703125
1634126365376033800,45.04503369140625,-23.86480712890625,18.990623474121094,4.0360870361328125
1634126365395913000,45.064912841796875,-24.2703857421875,18.74639320373535,4.311058044433594
1634126365415792600,45.08479272460937,-24.36529541015625,18.685319900512695,4.41497802734375
1634126365435668500,45.10466845703125,-24.017364501953125,18.66419219970703,4.200645446777344
1634126365455547400,45.12454736328125,-24.660400390625,18.320438385009766,4.248313903808594
1634126365475426600,45.144426513671874,-24.5069580078125,18.238388061523438,4.3961029052734375
1634126365495305200,45.16430517578125,-24.679840087890625,17.92159652709961,4.680309295654297
1634126365515184400,45.184184326171874,-24.698211669921875,17.97003936767578,4.834617614746094
1634126365535063600,45.2040634765625,-24.6075439453125,18.00281524658203,4.867134094238281
1634126365554942500,45.2239423828125,-24.740234375,17.86220359802246,5.264377593994141
1634126365574821400,45.2438212890625,-24.652252197265625,18.375137329101562,5.683582305908203
1634126365594700300,45.2637001953125,-23.655120849609375,18.745929718017578,6.281398773193359
1634126365614580500,45.28358056640625,-22.916412353515625,19.148696899414062,6.795955657958984
1634126365634459400,45.30345947265625,-22.755157470703125,19.17597770690918,7.227577209472656
1634126365654338300,45.32333837890625,-22.773162841796875,19.233394622802734,7.513881683349609
1634126365674217500,45.34321752929687,-22.204254150390625,19.13752555847168,7.6263427734375
1634126365694096400,45.36309643554687,-22.504547119140625,19.115156173706055,8.025440216064453
1634126365713975600,45.3829755859375,-22.735260009765625,18.83997344970703,8.354755401611328
1634126365733854200,45.40285424804687,-22.792816162109375,18.57805633544922,8.526042938232422
1634126365753733400,45.4227333984375,-22.80474853515625,18.4819393157959,8.646556854248047
1634126365773612500,45.44261254882812,-22.5406494140625,18.428146362304688,9.055656433105469
1634126365793491500,45.46249145507812,-23.13226318359375,18.32140350341797,9.364673614501953
1634126365813371400,45.482371337890626,-22.736297607421875,18.104894638061523,9.434978485107422
1634126365833250600,45.50225048828125,-22.404083251953125,18.107152938842773,9.709392547607422
1634126365853129500,45.52212939453125,-22.125244140625,18.44662094116211,10.14581298828125
1634126365873008400,45.54200830078125,-22.17352294921875,18.36496925354004,10.377281188964844
1634126365892887300,45.56188720703125,-21.91839599609375,18.47927474975586,10.59722900390625
1634126365912766500,45.58176635742188,-21.91009521484375,18.582841873168945,10.570789337158203
1634126365932645400,45.60164526367188,-21.685699462890625,19.015239715576172,10.476375579833984
1634126365952524500,45.62152465820313,-21.526580810546875,19.099061965942383,10.322250366210938
1634126365972403200,45.6414033203125,-21.3729248046875,19.179603576660156,10.409912109375
1634126365992282400,45.66128247070313,-21.287353515625,19.303110122680664,10.37844467163086
1634126366012162600,45.68116259765625,-21.017059326171875,19.42589569091797,10.222431182861328
1634126366032041200,45.701041259765624,-20.877716064453125,19.662349700927734,10.26352310180664
1634126366051920400,45.72092041015625,-20.574493408203125,19.814552307128906,10.530094146728516
1634126366071799600,45.740799560546876,-20.745452880859375,19.605579376220703,10.922985076904297
1634126366091678500,45.760678466796875,-20.39190673828125,19.746685028076172,10.75897216796875
1634126366111557400,45.780557373046875,-20.29241943359375,19.473997116088867,11.016006469726562
1634126366131436300,45.800436279296875,-20.729339599609375,19.386079788208008,11.184150695800781
1634126366151315500,45.8203154296875,-20.84381103515625,19.34040069580078,11.329486846923828
1634126366171194400,45.8401943359375,-21.222625732421875,18.95115852355957,11.404136657714844
1634126366191073500,45.860073486328126,-21.181182861328125,18.724580764770508,11.87808609008789
1634126366210953500,45.87995336914062,-21.541961669921875,18.39032745361328,12.017311096191406
1634126366230832400,45.89983227539062,-21.395111083984375,17.58115005493164,12.245819091796875
1634126366250711600,45.919711669921874,-21.977783203125,17.320934295654297,12.410720825195312
1634126366270590200,45.93959008789062,-22.15667724609375,16.626792907714844,12.51290512084961
1634126366290469400,45.95946948242187,-22.27166748046875,16.434642791748047,12.903064727783203
1634126366310348500,45.9793486328125,-23.205047607421875,15.896368026733398,13.224006652832031
1634126366330227500,45.9992275390625,-22.7467041015625,15.711263656616211,13.471725463867188
1634126366350106400,46.0191064453125,-22.955780029296875,15.374564170837402,13.35919189453125
1634126366369985300,46.0389853515625,-23.06829833984375,15.261757850646973,13.405021667480469
1634126366389864400,46.058864501953124,-22.974395751953125,15.622875213623047,13.234546661376953
1634126366409744400,46.07874438476563,-22.910736083984375,15.588072776794434,13.099296569824219
1634126366429626000,46.098626220703125,-23.346435546875,15.624702453613281,12.791553497314453
1634126366449505300,46.11850537109375,-23.1748046875,15.922815322875977,12.393592834472656
1634126366469384200,46.13838427734375,-23.3360595703125,16.103818893432617,12.031158447265625
1634126366489263400,46.158263427734376,-23.60150146484375,16.609350204467773,11.472278594970703
1634126366509142300,46.178142333984376,-23.510833740234375,16.85081672668457,11.013111114501953
1634126366529021200,46.198021240234375,-23.29052734375,17.018383026123047,10.385444641113281
1634126366548900400,46.217900390625,-23.4637451171875,17.96835708618164,9.545055389404297
1634126366568779300,46.237779296875,-23.212860107421875,18.3498592376709,9.462390899658203
1634126366588658400,46.25765844726563,-22.943756103515625,19.077796936035156,8.83309555053711
1634126366608538400,46.27753833007812,-22.634674072265625,19.55768585205078,8.314228057861328
1634126366628417300,46.29741723632812,-22.6768798828125,19.480762481689453,7.809566497802734
1634126366648296400,46.31729638671875,-22.482513427734375,20.001991271972656,7.383228302001953
1634126366668175000,46.33717504882812,-22.604583740234375,20.379819869995117,6.746654510498047
1634126366688054300,46.35705419921875,-22.63507080078125,20.420467376708984,6.469139099121094
1634126366707933200,46.37693310546875,-22.651092529296875,20.732112884521484,5.783073425292969
1634126366727812400,46.39681225585937,-22.750335693359375,20.936616897583008,4.995662689208984
1634126366747691500,46.41669140625,-22.88861083984375,20.928211212158203,3.9625701904296875
1634126366767570200,46.43657006835937,-23.16864013671875,21.314128875732422,3.360363006591797
1634126366787450400,46.45645043945313,-23.4752197265625,21.329830169677734,2.1677627563476562
1634126366807329300,46.47632934570313,-22.7281494140625,21.633136749267578,1.5623512268066406
1634126366827208200,46.49620825195313,-22.952117919921875,22.039194107055664,0.6613121032714844
1634126366847087400,46.51608740234375,-22.541046142578125,22.581485748291016,-0.22450637817382812
1634126366866966300,46.53596630859375,-22.22283935546875,23.085655212402344,-0.9693946838378906
1634126366886845400,46.55584545898437,-21.737396240234375,23.59441566467285,-1.6274566650390625
1634126366906724000,46.57572412109375,-21.096832275390625,23.825687408447266,-2.642284393310547
1634126366926603300,46.59560327148437,-20.571014404296875,24.452259063720703,-3.426910400390625
1634126366946482200,46.61548217773438,-19.605865478515625,25.026113510131836,-4.440364837646484
1634126366966362000,46.635362060546875,-18.99932861328125,25.185373306274414,-5.229701995849609
1634126366986241300,46.6552412109375,-18.30511474609375,25.800827026367188,-6.459827423095703
1634126367006120200,46.6751201171875,-17.6751708984375,26.041393280029297,-8.009113311767578
1634126367025999400,46.694999267578126,-16.4615478515625,26.366199493408203,-9.070499420166016
1634126367045878300,46.714878173828126,-16.195037841796875,26.3038387298584,-10.84695816040039
1634126367065757200,46.734757080078126,-15.64593505859375,25.981426239013672,-12.211872100830078
1634126367085636400,46.75463623046875,-15.274688720703125,25.737333297729492,-13.84158706665039
1634126367105515300,46.77451538085938,-14.31842041015625,25.247390747070312,-15.618389129638672
1634126367125394400,46.79439453125,-13.912384033203125,25.156761169433594,-17.38015365600586
1634126367145273000,46.81427319335938,-13.297515869140625,24.64047622680664,-18.817378997802734
1634126367165153300,46.8341533203125,-12.266387939453125,24.38612937927246,-20.454936981201172
1634126367185032400,46.854032470703125,-11.281829833984375,24.133974075317383,-21.67831802368164
1634126367204911000,46.8739111328125,-10.5491943359375,23.386564254760742,-23.034915924072266
1634126367224790300,46.893790283203124,-9.35101318359375,23.04507827758789,-23.937419891357422
1634126367244669200,46.913669189453124,-8.58709716796875,22.627782821655273,-25.109477996826172
1634126367264548400,46.93354833984375,-7.25592041015625,21.989486694335938,-26.483936309814453
1634126367284427300,46.95342724609375,-6.266571044921875,21.06336784362793,-27.43770980834961
1634126367304306200,46.97330615234375,-5.02362060546875,20.486513137817383,-28.513446807861328
1634126367324185300,46.993185302734375,-4.17327880859375,19.493946075439453,-29.467220306396484
1634126367344065300,47.01306518554688,-3.53076171875,18.636184692382812,-30.588497161865234
1634126367363944200,47.03294409179688,-2.5667724609375,17.55756950378418,-31.524051666259766
1634126367383823400,47.0528232421875,-1.4407958984375,16.48183822631836,-32.40286636352539
1634126367403702300,47.07270239257812,-0.931732177734375,15.479643821716309,-33.11808395385742
1634126367423581400,47.09258154296875,0.408782958984375,14.540960311889648,-33.5931282043457
1634126367443456500,47.11245654296875,1.320465087890625,13.634885787963867,-34.107975006103516
1634126367463335400,47.13233544921875,2.31829833984375,12.878805160522461,-34.70322799682617
1634126367483214300,47.15221435546875,3.396026611328125,11.608683586120605,-34.915287017822266
1634126367503093500,47.17209350585937,4.516510009765625,10.698719024658203,-35.13823318481445
1634126367522973200,47.19197314453125,5.3636474609375,9.725881576538086,-35.535892486572266
1634126367542852400,47.211852294921876,6.7000732421875,8.402024269104004,-35.71658706665039
1634126367562731500,47.2317314453125,7.21661376953125,7.321218490600586,-35.9173469543457
1634126367582610400,47.2516103515625,7.896697998046875,6.117033004760742,-36.2318229675293
1634126367602489300,47.2714892578125,8.712188720703125,4.747835159301758,-36.36385726928711
1634126367622368300,47.2913681640625,9.49163818359375,3.9088516235351562,-36.3874397277832
1634126367642247400,47.31124731445313,9.8111572265625,2.8110389709472656,-36.50705337524414
1634126367662126300,47.331126220703126,10.15167236328125,1.9521808624267578,-36.62357711791992
1634126367682005500,47.35100561523438,10.61981201171875,0.9976577758789062,-36.492794036865234
1634126367701884400,47.37088452148438,11.11065673828125,0.2934551239013672,-36.54629135131836
1634126367721764400,47.390764404296874,11.4908447265625,-0.25484466552734375,-36.02323532104492
1634126367741643500,47.4106435546875,12.364654541015625,-0.7348976135253906,-36.019474029541016
1634126367761522200,47.430522216796874,13.245361328125,-1.3513469696044922,-35.6418571472168
1634126367781401300,47.4504013671875,13.839752197265625,-1.628671646118164,-35.32380294799805
1634126367801280500,47.470280517578125,14.623138427734375,-2.25213623046875,-35.04183578491211
1634126367821159400,47.490159423828125,15.032501220703125,-2.3500747680664062,-34.9218864440918
1634126367841038600,47.51003857421875,15.615203857421875,-2.6712112426757812,-34.3605842590332
1634126367860917200,47.529917236328124,16.4088134765625,-2.8175048828125,-34.15188217163086
1634126367880796400,47.54979638671875,16.94659423828125,-3.4856224060058594,-34.0162467956543
1634126367900676600,47.56967651367187,17.38262939453125,-3.933534622192383,-33.6253547668457
1634126367920555300,47.58955517578125,17.858245849609375,-4.034942626953125,-33.38235855102539
1634126367940434400,47.60943432617187,18.04205322265625,-4.522928237915039,-33.344905853271484
1634126367960313300,47.62931323242187,18.516143798828125,-5.084423065185547,-33.03474044799805
1634126367980192500,47.64919262695312,19.275177001953125,-5.288244247436523,-32.12814712524414
1634126368000071200,47.6690712890625,19.877960205078125,-5.387208938598633,-31.767841339111328
1634126368019950300,47.68895043945312,19.8472900390625,-5.524066925048828,-31.79030990600586
1634126368039829500,47.70882958984375,20.889678955078125,-5.580289840698242,-31.255107879638672
1634126368059709200,47.728709228515626,21.006378173828125,-5.886907577514648,-30.97964859008789
1634126368079588400,47.74858837890625,21.1116943359375,-6.038980484008789,-30.742794036865234
1634126368099467500,47.76846752929688,21.77587890625,-6.414012908935547,-30.205753326416016
1634126368119346400,47.78834643554688,21.944854736328125,-6.522848129272461,-30.111499786376953
1634126368139225600,47.8082255859375,22.24658203125,-6.826831817626953,-29.685962677001953
1634126368159104300,47.82810424804688,22.387298583984375,-7.011896133422852,-29.140140533447266
1634126368178983400,47.8479833984375,22.883941650390625,-7.375770568847656,-28.829669952392578
1634126368198862300,47.8678623046875,22.948699951171875,-7.620857238769531,-28.655956268310547
1634126368218741500,47.88774145507813,22.841156005859375,-8.41641616821289,-28.735614776611328
1634126368238621400,47.907621337890625,22.431488037109375,-8.859180450439453,-28.466083526611328
1634126368258500400,47.927500244140624,22.0447998046875,-9.430683135986328,-28.38107681274414
1634126368278379500,47.947379638671876,22.247222900390625,-9.992286682128906,-28.428997039794922
1634126368298258400,47.967258544921876,22.71966552734375,-10.530784606933594,-28.180622100830078
1634126368318137300,47.987137451171876,22.770538330078125,-10.787147521972656,-27.837512969970703
1634126368338016500,48.0070166015625,23.510650634765625,-10.920631408691406,-27.799968719482422
1634126368357895400,48.0268955078125,23.386993408203125,-11.150558471679688,-27.426586151123047
1634126368377774600,48.04677465820313,23.556488037109375,-11.559383392333984,-27.165119171142578
1634126368397653200,48.0666533203125,23.749114990234375,-11.846492767333984,-26.639606475830078
1634126368417532400,48.086532470703126,23.538909912109375,-12.345008850097656,-26.08145523071289
1634126368437416700,48.106416748046875,23.942169189453125,-12.606315612792969,-25.945072174072266
1634126368457296000,48.1262958984375,24.595794677734375,-12.98565673828125,-25.453388214111328
1634126368477175000,48.14617504882813,24.743194580078125,-13.24017333984375,-25.429340362548828
1634126368497054000,48.16605395507813,23.89434814453125,-13.596672058105469,-25.12826156616211
1634126368516932900,48.185932861328126,24.073822021484375,-13.553520202636719,-24.992938995361328
1634126368536811800,48.205811767578126,24.70330810546875,-13.349441528320312,-24.808574676513672
1634126368556691000,48.22569091796875,25.441619873046875,-13.292182922363281,-24.343921661376953
1634126368576569900,48.24556982421875,25.4844970703125,-13.020256042480469,-23.707096099853516
1634126368596449000,48.26544897460938,25.70819091796875,-12.780387878417969,-23.349475860595703
1634126368616329000,48.285328857421874,26.081390380859375,-13.176353454589844,-23.065204620361328
1634126368636207900,48.30520776367187,26.38433837890625,-13.409549713134766,-22.66086196899414
1634126368656087000,48.325087158203125,26.236358642578125,-13.599254608154297,-22.65439224243164
1634126368675965700,48.34496557617187,26.319732666015625,-14.149478912353516,-22.528324127197266
1634126368695844900,48.364844970703125,25.949676513671875,-14.287879943847656,-22.843631744384766
1634126368715724000,48.38472412109375,25.770751953125,-14.664302825927734,-23.212810516357422
1634126368735603000,48.40460302734375,25.107940673828125,-14.914573669433594,-23.009334564208984
1634126368755481900,48.42448193359375,25.024261474609375,-14.817943572998047,-23.25246810913086
1634126368775360800,48.44436083984375,25.045501708984375,-14.730850219726562,-23.482173919677734
1634126368795241000,48.46424096679687,24.959747314453125,-14.86612319946289,-23.404621124267578
1634126368815120000,48.48411987304687,25.11199951171875,-14.58456802368164,-22.94418716430664
1634126368834998800,48.50399877929687,25.450164794921875,-14.149063110351562,-23.192432403564453
1634126368854878000,48.5238779296875,25.375885009765625,-14.038951873779297,-23.318538665771484
1634126368874756900,48.5437568359375,25.347564697265625,-13.922164916992188,-22.883319854736328
1634126368894636000,48.56363598632812,25.849273681640625,-13.723251342773438,-22.91103744506836
1634126368914515000,48.58351489257812,25.33380126953125,-13.634849548339844,-23.047428131103516
