 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 33134080.000000, -0.294317 , -20.676382, 16.369299, 1772120832.000000, 6.650000,  -220.710007,  -344.540009, 0.000000,  0.000000 
 33154304.000000, -1.998007 , -15.184854, 13.966907, 1772140800.000000, 41.509998,  -249.410004,  -347.200012, 0.000000,  0.000000 
 33174528.000000, -4.689932 , -11.064411, 12.040684, 1772161024.000000, 26.389999,  -238.350006,  -337.399994, 0.000000,  0.000000 
 33193984.000000, -8.611769 , -5.994020, 6.886543, 1772181248.000000, 3.150000,  -180.880005,  -297.920013, 0.000000,  0.000000 
 33213952.000000, -9.360723 , -1.349552, 5.711668, 1772200704.000000, -28.630001,  -113.120003,  -270.339996, 0.000000,  0.000000 
 33233920.000000, -7.678568 , 1.459622, 5.094319, 1772220672.000000, -76.650002,  -27.860001,  -252.139999, 0.000000,  0.000000 
 33254400.000000, -11.449656 , 2.969493, 1.406980, 1772240640.000000, -71.610001,  45.080002,  -218.960007, 0.000000,  0.000000 
 33274624.000000, -14.344972 , 6.027520, -0.770489, 1772260864.000000, 27.090000,  101.779999,  -199.360001, 0.000000,  0.000000 
 33294080.000000, -10.181459 , 6.345766, -2.811567, 1772281344.000000, 82.389999,  122.919998,  -106.540001, 0.000000,  0.000000 
 33314048.000000, -9.513863 , 5.529813, -3.510271, 1772300544.000000, 78.400002,  114.800003,  7.840000, 0.000000,  0.000000 
 33334016.000000, -9.793823 , 4.455436, -3.072384, 1772320512.000000, 13.230000,  116.970001,  47.950001, 0.000000,  0.000000 
 33354240.000000, -8.932407 , 1.914258, 0.528814, 1772340736.000000, -67.550003,  130.339996,  130.830002, 0.000000,  0.000000 
 33374464.000000, -9.442079 , -3.766303, 5.656632, 1772360960.000000, -122.779999,  137.059998,  199.850006, 0.000000,  0.000000 
 33393920.000000, -11.944970 , -13.265808, 11.523834, 1772381184.000000, -132.020004,  142.729996,  232.750000, 0.000000,  0.000000 
 33413888.000000, -11.519048 , -20.377277, 18.642481, 1772400640.000000, -80.570000,  137.690002,  258.929993, 0.000000,  0.000000 
 33433856.000000, -10.277173 , -21.456440, 21.590439, 1772420608.000000, -35.209999,  135.869995,  324.309998, 0.000000,  0.000000 
 33454080.000000, -9.332008 , -21.779470, 22.736601, 1772440576.000000, -39.480000,  143.500000,  329.350006, 0.000000,  0.000000 
 33474560.000000, -5.824130 , -20.511278, 22.363321, 1772460800.000000, -116.620003,  164.850006,  278.040009, 0.000000,  0.000000 
 33493760.000000, -1.598405 , -15.610775, 20.319851, 1772481024.000000, -173.460007,  167.580002,  232.610001, 0.000000,  0.000000 
 33513728.000000, 1.816152 , -10.889735, 16.500904, 1772500480.000000, -89.040001,  153.020004,  212.589996, 0.000000,  0.000000 
 33533952.000000, 2.955136 , -7.733603, 13.064812, 1772520448.000000, 34.509998,  129.289993,  210.699997, 0.000000,  0.000000 
 33554176.000000, 2.321038 , -6.357729, 10.928021, 1772540416.000000, 54.670002,  100.730003,  200.199997, 0.000000,  0.000000 
 33574400.000000, 4.445865 , -6.905686, 9.473185, 1772560896.000000, -19.180000,  69.230003,  180.529999, 0.000000,  0.000000 
 33593856.000000, 7.066005 , -6.726225, 8.551948, 1772581120.000000, -88.059998,  38.360001,  187.949997, 0.000000,  0.000000 
 33613824.000000, 9.186047 , -5.812167, 7.989635, 1772600576.000000, -109.690002,  8.890000,  192.430008, 0.000000,  0.000000 
 33633792.000000, 12.318252 , -4.388437, 8.011170, 1772620544.000000, -96.110001,  -22.190001,  180.880005, 0.000000,  0.000000 
 33654016.000000, 16.120445 , -2.153540, 8.956335, 1772640512.000000, -77.629997,  -59.990002,  162.050003, 0.000000,  0.000000 
 33674240.000000, 17.362320 , -1.253839, 11.961720, 1772660736.000000, -81.410004,  -102.550003,  107.940002, 0.000000,  0.000000 
 33693696.000000, 14.991035 , -4.618148, 16.304693, 1772680960.000000, -94.709999,  -122.430000,  7.000000, 0.000000,  0.000000 
 33713664.000000, 11.657832 , -10.042676, 19.903500, 1772700416.000000, -144.830002,  -159.740005,  -54.599998, 0.000000,  0.000000 
 33733632.000000, 8.250452 , -17.034504, 16.208981, 1772720384.000000, -210.770004,  -221.339996,  -170.729996, 0.000000,  0.000000 
 33754112.000000, 6.709475 , -25.418953, 15.077175, 1772760832.000000, -249.550003,  -369.950012,  -387.100006, 4034345728.000000,  1005.733093 
 33774336.000000, 3.244668 , -27.814171, 14.768501, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 33793792.000000, -2.086541 , -28.864618, 9.231510, 1772781056.000000, -89.529999,  -398.929993,  -397.880005, 0.000000,  0.000000 
 33813760.000000, 2.574677 , -23.935404, 4.943572, 1772800256.000000, 97.370003,  -409.149994,  -405.160004, 0.000000,  0.000000 
 33833728.000000, -0.375673 , -22.260429, 2.462214, 1772820480.000000, 80.010002,  -371.559998,  -312.339996, 0.000000,  0.000000 
 33853952.000000, -3.888337 , -18.666409, 2.979064, 1772840448.000000, -59.220001,  -304.149994,  -315.559998, 0.000000,  0.000000 
 33876224.000000, -2.909672 , -13.055241, 0.763310, 1772860672.000000, -159.250000,  -176.680008,  -307.089996, 0.000000,  0.000000 
 33893632.000000, -0.736989 , -7.613962, 0.162712, 1772882944.000000, -164.990005,  -29.049999,  -274.890015, 0.000000,  0.000000 
 33913600.000000, -3.601198 , -3.881158, 0.447458, 1772900352.000000, -101.989998,  106.120003,  -221.899994, 0.000000,  0.000000 
 33933568.000000, -7.791030 , -0.602991, 2.651247, 1772920320.000000, -58.240002,  208.389999,  -222.949997, 0.000000,  0.000000 
 33953792.000000, -11.090734 , 0.610170, 2.617748, 1772940288.000000, -33.389999,  265.230011,  -212.589996, 0.000000,  0.000000 
 33974272.000000, -13.287343 , 2.959922, 3.199204, 1772960512.000000, 44.730000,  283.290009,  -162.539993, 0.000000,  0.000000 
 33993472.000000, -10.164711 , 4.352544, 2.210968, 1772980992.000000, 119.699997,  267.540009,  -99.050003, 0.000000,  0.000000 
 34013696.000000, -9.274581 , 6.116055, 0.942772, 1773000192.000000, 145.389999,  228.550003,  7.140000, 0.000000,  0.000000 
 34033664.000000, -8.879765 , 6.192625, 2.435893, 1773020160.000000, 106.050003,  190.750000,  58.869999, 0.000000,  0.000000 
 34053888.000000, -7.726424 , 3.058028, 2.656033, 1773040128.000000, 12.880000,  164.919998,  101.290001, 0.000000,  0.000000 
 34074112.000000, -7.733603 , 2.471786, 0.720240, 1773060608.000000, -23.870001,  147.350006,  147.419998, 0.000000,  0.000000 
 34093568.000000, -5.484349 , 1.696511, 5.175675, 1773080832.000000, -28.490000,  132.369995,  204.960007, 0.000000,  0.000000 
 34113536.000000, -7.465607 , -3.519842, 10.765309, 1773100288.000000, -69.580002,  130.410004,  268.869995, 0.000000,  0.000000 
 34133504.000000, -11.119448 , -14.636896, 12.842279, 1773120256.000000, -131.669998,  135.589996,  296.309998, 0.000000,  0.000000 
 34153728.000000, -17.565710 , -21.571295, 18.128025, 1773140224.000000, -83.650002,  129.850006,  304.149994, 0.000000,  0.000000 
 34173952.000000, -21.693331 , -30.137600, 22.686352, 1773160448.000000, -136.919998,  159.250000,  376.459991, 0.000000,  0.000000 
 34193408.000000, -7.161718 , -24.861425, 21.832115, 1773180672.000000, -273.000000,  174.229996,  379.610016, 0.000000,  0.000000 
 34213376.000000, -3.704089 , -18.451056, 19.460827, 1773200128.000000, -136.639999,  173.250000,  255.639999, 0.000000,  0.000000 
 34233344.000000, -0.471386 , -14.474185, 16.201803, 1773220096.000000, -62.930000,  179.479996,  220.080002, 0.000000,  0.000000 
 34253824.000000, 0.555135 , -13.308880, 13.450057, 1773240064.000000, -2.100000,  169.190002,  183.889999, 0.000000,  0.000000 
 34274048.000000, -1.002593 , -12.179466, 11.282159, 1773260544.000000, -7.210000,  141.610001,  173.949997, 0.000000,  0.000000 
 34293504.000000, 1.215554 , -11.227123, 10.078569, 1773280768.000000, -35.840000,  95.199997,  147.210007, 0.000000,  0.000000 
 34313472.000000, 4.651647 , -9.513863, 10.523634, 1773299968.000000, -88.410004,  52.570000,  149.449997, 0.000000,  0.000000 
 34333440.000000, 8.123632 , -7.489535, 10.530812, 1773320192.000000, -95.970001,  22.960001,  157.220001, 0.000000,  0.000000 
 34353664.000000, 12.976277 , -5.103891, 11.210374, 1773340160.000000, -44.660000,  -14.210000,  158.479996, 0.000000,  0.000000 
 34373888.000000, 18.209379 , -2.227718, 12.916457, 1773360384.000000, 5.180000,  -68.110001,  147.910004, 0.000000,  0.000000 
 34393344.000000, 17.058434 , -1.830509, 13.689339, 1773380608.000000, 21.910000,  -130.970001,  103.040001, 0.000000,  0.000000 
 34413312.000000, 15.041284 , -4.390830, 12.586248, 1773400064.000000, 31.290001,  -175.490005,  7.000000, 0.000000,  0.000000 
 34433280.000000, 12.435498 , -8.384450, 10.004392, 1773420032.000000, 71.120003,  -221.690002,  -69.860001, 0.000000,  0.000000 
 34453760.000000, 7.965706 , -14.478970, 8.977871, 1773440000.000000, 111.930000,  -265.369995,  -138.389999, 0.000000,  0.000000 
 34473984.000000, 5.560920 , -23.789444, 15.615561, 1773460224.000000, 68.040001,  -292.670013,  -227.779999, 0.000000,  0.000000 
 34493184.000000, 0.693919 , -32.939598, 19.774286, 1773480704.000000, -42.420002,  -299.250000,  -269.850006, 0.000000,  0.000000 
 34513408.000000, -3.268596 , -30.728626, 18.448662, 1773499904.000000, -64.050003,  -284.130005,  -301.000000, 0.000000,  0.000000 
 34533376.000000, -3.244668 , -22.277180, 14.639289, 1773519872.000000, 16.450001,  -278.739990,  -344.049988, 0.000000,  0.000000 
 34553600.000000, -4.785645 , -16.704294, 12.102897, 1773539840.000000, 66.779999,  -285.809998,  -325.920013, 0.000000,  0.000000 
 34573824.000000, -6.273981 , -12.732209, 10.741381, 1773560320.000000, 26.880001,  -251.089996,  -340.619995, 0.000000,  0.000000 
 34593280.000000, -8.379664 , -8.300702, 7.633104, 1773580544.000000, -26.740000,  -190.750000,  -338.519989, 0.000000,  0.000000 
 34613248.000000, -9.308081 , -3.792624, 6.113662, 1773600000.000000, -56.420002,  -99.330002,  -314.160004, 0.000000,  0.000000 
 34633216.000000, -9.336794 , 0.933201, 7.140182, 1773619968.000000, -57.959999,  -26.250000,  -290.779999, 0.000000,  0.000000 
 34653440.000000, -12.339786 , 3.522235, 2.919244, 1773639936.000000, -23.309999,  26.880001,  -252.559998, 0.000000,  0.000000 
 34673920.000000, -16.175482 , 6.525227, -0.844666, 1773660160.000000, 76.650002,  76.230003,  -216.160004, 0.000000,  0.000000 
 34693120.000000, -12.720245 , 9.736395, -0.045464, 1773680384.000000, 132.720001,  107.239998,  -165.270004, 0.000000,  0.000000 
 34713088.000000, -8.630912 , 9.765109, 0.397209, 1773699840.000000, 104.720001,  93.099998,  -53.130001, 0.000000,  0.000000 
 34733056.000000, -10.238889 , 8.934800, -0.677169, 1773719808.000000, 91.489998,  94.360001,  22.190001, 0.000000,  0.000000 
 34753536.000000, -10.559525 , 7.936993, -0.586242, 1773760256.000000, 30.100000,  154.979996,  129.009995, 4035345152.000000,  1005.734375 
 34773760.000000, -8.020741 , 5.649454, 1.835295, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 34793216.000000, -8.810372 , 1.856830, 6.606583, 1773780480.000000, -29.540001,  164.919998,  183.820007, 0.000000,  0.000000 
 34813184.000000, -10.059426 , -5.072784, 10.872985, 1773799936.000000, -63.420002,  186.199997,  209.789993, 0.000000,  0.000000 
 34833152.000000, -8.688338 , -13.890336, 17.678173, 1773819904.000000, -57.820000,  201.250000,  249.410004, 0.000000,  0.000000 
 34853376.000000, -5.556134 , -21.980469, 27.716064, 1773839872.000000, -75.879997,  228.199997,  299.739990, 0.000000,  0.000000 
 34875648.000000, -8.293523 , -24.782463, 30.032318, 1773860096.000000, -104.930000,  255.850006,  353.360016, 0.000000,  0.000000 
 34893056.000000, -2.103291 , -19.628325, 27.493532, 1773882368.000000, -77.840004,  238.839996,  255.990005, 0.000000,  0.000000 
 34913280.000000, 7.427321 , -10.095319, 23.313271, 1773899776.000000, -20.790001,  184.940002,  194.110001, 0.000000,  0.000000 
 34932992.000000, 8.298308 , -5.383851, 18.367306, 1773920000.000000, -1.540000,  151.059998,  165.759995, 0.000000,  0.000000 
 34953472.000000, 2.880959 , -4.194618, 15.969698, 1773939712.000000, -7.980000,  135.240005,  93.169998, 0.000000,  0.000000 
 34973696.000000, 4.704289 , -4.232903, 14.390435, 1773959936.000000, -55.369999,  121.800003,  35.910000, 0.000000,  0.000000 
 34993152.000000, 6.405586 , -1.998007, 10.937593, 1773980416.000000, -67.760002,  73.779999,  66.709999, 0.000000,  0.000000 
 35013120.000000, 6.649654 , 0.282353, 8.394022, 1773999616.000000, -36.540001,  29.469999,  91.000000, 0.000000,  0.000000 
 35033088.000000, 7.568498 , 0.686740, 5.446064, 1774019584.000000, -24.080000,  -1.050000,  103.669998, 0.000000,  0.000000 
 35053312.000000, 8.714661 , 0.851845, 3.869194, 1774039808.000000, -20.370001,  -27.790001,  120.889999, 0.000000,  0.000000 
 35073536.000000, 9.580862 , 1.440479, 4.118048, 1774060032.000000, -31.710001,  -57.049999,  127.330002, 0.000000,  0.000000 
 35092992.000000, 11.002198 , 1.277767, 3.318845, 1774080256.000000, -47.459999,  -88.760002,  121.309998, 0.000000,  0.000000 
 35112960.000000, 13.371094 , 0.748954, 2.230111, 1774099712.000000, -39.900002,  -121.239998,  94.639999, 0.000000,  0.000000 
 35132928.000000, 13.320844 , -0.650848, 1.974079, 1774119680.000000, -41.509998,  -145.460007,  46.200001, 0.000000,  0.000000 
 35153152.000000, 12.665211 , -3.326023, 3.725625, 1774139648.000000, -84.769997,  -144.550003,  -27.090000, 0.000000,  0.000000 
 35173632.000000, 12.827922 , -10.042676, 6.056234, 1774159872.000000, -130.130005,  -139.229996,  -106.889999, 0.000000,  0.000000 
 35192832.000000, 12.184253 , -20.872591, 15.562919, 1774180096.000000, -122.919998,  -133.910004,  -167.860001, 0.000000,  0.000000 
 35212800.000000, 4.376472 , -30.752554, 23.909084, 1774199552.000000, -104.019997,  -105.419998,  -197.539993, 0.000000,  0.000000 
 35233024.000000, 4.527221 , -33.731621, 30.405596, 1774219520.000000, -88.900002,  -96.669998,  -285.739990, 0.000000,  0.000000 
 35253248.000000, -3.165704 , -29.678181, 25.854448, 1774239488.000000, -66.849998,  -134.119995,  -278.390015, 0.000000,  0.000000 
 35273472.000000, -4.594220 , -21.705294, 19.580467, 1774259968.000000, -67.059998,  -157.850006,  -358.750000, 0.000000,  0.000000 
 35292928.000000, -4.620540 , -12.074183, 15.869200, 1774280192.000000, -56.560001,  -186.759995,  -380.660004, 0.000000,  0.000000 
 35312896.000000, -7.367501 , -5.903094, 12.667603, 1774299648.000000, -41.650002,  -165.619995,  -385.630005, 0.000000,  0.000000 
 35332864.000000, -7.733603 , -2.464607, 9.432507, 1774319616.000000, -48.860001,  -104.370003,  -385.910004, 0.000000,  0.000000 
 35353088.000000, -7.412964 , 0.416351, 5.955735, 1774339584.000000, 9.310000,  -54.599998,  -331.869995, 0.000000,  0.000000 
 35373312.000000, -8.707481 , 3.811767, 2.581856, 1774359808.000000, 99.260002,  -36.119999,  -276.149994, 0.000000,  0.000000 
 35392768.000000, -9.023334 , 5.850451, -1.801795, 1774380032.000000, 160.369995,  -22.680000,  -227.570007, 0.000000,  0.000000 
 35412736.000000, -6.920043 , 6.716653, -3.505485, 1774399488.000000, 160.930008,  -4.830000,  -166.809998, 0.000000,  0.000000 
 35432704.000000, -6.874579 , 5.570491, -2.907279, 1774419456.000000, 72.519997,  17.990000,  -117.389999, 0.000000,  0.000000 
 35453184.000000, -10.380065 , 3.833302, -1.835295, 1774439424.000000, -60.270000,  47.810001,  -76.160004, 0.000000,  0.000000 
 35473408.000000, -9.645468 , 1.859223, 0.203390, 1774459648.000000, -166.949997,  68.529999,  -52.009998, 0.000000,  0.000000 
 35492864.000000, -6.697510 , 1.021735, 3.452843, 1774480128.000000, -206.009995,  77.139999,  -25.900000, 0.000000,  0.000000 
 35512832.000000, -5.546563 , -1.083949, 5.706882, 1774499328.000000, -190.889999,  76.300003,  20.230000, 0.000000,  0.000000 
 35532800.000000, -5.639884 , -4.721039, 8.853443, 1774519552.000000, -107.660004,  77.139999,  92.330002, 0.000000,  0.000000 
 35553024.000000, -5.721239 , -7.652246, 8.465806, 1774539520.000000, 7.070000,  74.480003,  155.680008, 0.000000,  0.000000 
 35573248.000000, -0.918844 , -8.707481, 8.092526, 1774559744.000000, 85.820000,  71.050003,  208.250000, 0.000000,  0.000000 
 35592704.000000, 2.452643 , -11.708081, 12.543176, 1774579968.000000, 95.059998,  78.260002,  301.000000, 0.000000,  0.000000 
 35612672.000000, -6.063413 , -17.106289, 17.625532, 1774599424.000000, 6.440000,  124.250000,  352.799988, 0.000000,  0.000000 
 35632640.000000, -6.484549 , -22.755743, 19.341187, 1774619392.000000, -204.190002,  188.860001,  388.149994, 0.000000,  0.000000 
 35652864.000000, 6.300302 , -21.099911, 22.408785, 1774639360.000000, -328.790009,  179.830002,  335.440002, 0.000000,  0.000000 
 35673344.000000, 8.377272 , -17.869600, 20.702702, 1774659584.000000, -267.750000,  163.029999,  356.649994, 0.000000,  0.000000 
 35692544.000000, 3.371487 , -14.684752, 17.867207, 1774679808.000000, -152.880005,  168.770004,  346.779999, 0.000000,  0.000000 
 35712768.000000, 2.129612 , -13.584054, 15.352350, 1774699264.000000, -44.240002,  167.020004,  208.320007, 0.000000,  0.000000 
 35732736.000000, 6.111269 , -9.312866, 11.722438, 1774719232.000000, 39.200001,  135.940002,  173.809998, 0.000000,  0.000000 
 35752960.000000, 8.963513 , -5.209175, 7.460821, 1774739200.000000, 134.330002,  94.919998,  196.210007, 0.000000,  0.000000 
 35773184.000000, 9.578469 , -2.151148, 5.070391, 1774759680.000000, 156.029999,  67.900002,  189.839996, 4036344576.000000,  1005.735901 
 35792640.000000, 9.896714 , -1.024128, 5.407779, 1774779904.000000, 62.439999,  57.750000,  171.220001, 0.000000,  0.000000 
 35812608.000000, 11.392227 , -1.354338, 6.606583, 1774799360.000000, -68.040001,  37.660000,  157.220001, 0.000000,  0.000000 
 35832576.000000, 12.823137 , -2.287539, 7.161718, 1774819328.000000, -130.339996,  -4.270000,  132.789993, 0.000000,  0.000000 
 35852800.000000, 13.095919 , -2.916851, 7.056434, 1774839296.000000, -107.099998,  -41.160000,  70.349998, 0.000000,  0.000000 
 35875072.000000, 11.176874 , -4.828716, 8.561519, 1774859520.000000, -78.120003,  -59.150002,  -24.010000, 0.000000,  0.000000 
 35892480.000000, 9.056834 , -10.995021, 10.195816, 1774881792.000000, -75.110001,  -59.849998,  -117.529999, 0.000000,  0.000000 
 35912448.000000, 7.633104 , -21.147766, 14.294723, 1774899200.000000, -50.680000,  -72.660004,  -191.449997, 0.000000,  0.000000 
 35932416.000000, 4.115655 , -27.890739, 19.434505, 1774919168.000000, 19.180000,  -91.559998,  -247.940002, 0.000000,  0.000000 
 35952896.000000, 1.462015 , -31.573296, 19.133011, 1774939136.000000, 104.860001,  -116.129997,  -291.760010, 0.000000,  0.000000 
 35973120.000000, 1.064806 , -28.634909, 21.312872, 1774959616.000000, 77.559998,  -168.699997,  -339.709991, 0.000000,  0.000000 
 35992576.000000, -4.747360 , -19.886749, 15.512670, 1774979840.000000, 28.210001,  -198.169998,  -342.649994, 0.000000,  0.000000 
 36012544.000000, -5.127820 , -15.062819, 12.268002, 1774999040.000000, 60.410000,  -218.190002,  -403.970001, 0.000000,  0.000000 
 36032512.000000, -5.326423 , -10.959127, 11.676974, 1775019264.000000, 66.290001,  -216.720001,  -383.040009, 0.000000,  0.000000 
 36052736.000000, -7.515855 , -7.058826, 10.382458, 1775039232.000000, 30.170000,  -181.089996,  -361.970001, 0.000000,  0.000000 
 36072960.000000, -6.704689 , -3.684947, 7.458428, 1775059456.000000, 26.040001,  -122.430000,  -334.320007, 0.000000,  0.000000 
 36092416.000000, -5.402994 , -0.399601, 4.474578, 1775079680.000000, 64.050003,  -84.629997,  -265.019989, 0.000000,  0.000000 
 36112384.000000, -7.154540 , 2.859423, 3.060420, 1775099136.000000, 86.379997,  -63.139999,  -213.149994, 0.000000,  0.000000 
 36132352.000000, -10.238889 , 3.940979, 1.320838, 1775119104.000000, 59.360001,  -35.700001,  -185.710007, 0.000000,  0.000000 
 36152832.000000, -10.071390 , 3.385844, 0.488136, 1775139072.000000, 15.120000,  -0.350000,  -157.779999, 0.000000,  0.000000 
 36173056.000000, -9.104690 , 3.330809, -0.634098, 1775159296.000000, -9.240000,  21.840000,  -107.730003, 0.000000,  0.000000 
 36192256.000000, -9.655040 , 3.244668, -1.773082, 1775179776.000000, -10.080000,  29.400000,  -41.160000, 0.000000,  0.000000 
 36212480.000000, -9.092726 , 2.938386, -1.024128, 1775198976.000000, -21.280001,  40.180000,  12.040000, 0.000000,  0.000000 
 36232448.000000, -6.563512 , 2.043471, 0.220140, 1775238912.000000, -53.689999,  63.070000,  131.039993, 0.000000,  0.000000 
 36252672.000000, -4.752146 , 1.452443, 2.199004, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 36272896.000000, -5.084748 , 0.220140, 4.783253, 1775259392.000000, -28.420000,  86.449997,  192.009995, 0.000000,  0.000000 
 36292352.000000, -6.955935 , -7.523034, 6.649654, 1775279616.000000, -60.760002,  124.389999,  254.240005, 0.000000,  0.000000 
 36312320.000000, -8.030313 , -21.375086, 7.779066, 1775299072.000000, -231.979996,  153.789993,  299.880005, 0.000000,  0.000000 
 36332288.000000, -8.934800 , -37.856846, 12.076575, 1775319040.000000, -498.119995,  145.110001,  351.470001, 0.000000,  0.000000 
 36352512.000000, -6.781260 , -40.606201, 16.247265, 1775339008.000000, -648.059998,  101.290001,  395.850006, 0.000000,  0.000000 
 36372992.000000, 0.500100 , -28.450661, 14.414362, 1775359232.000000, -501.130005,  19.460001,  368.130005, 0.000000,  0.000000 
 36392192.000000, 4.864608 , -23.803799, 12.303895, 1775379456.000000, -183.889999,  -14.070000,  355.529999, 0.000000,  0.000000 
 36412160.000000, 5.711668 , -21.403797, 10.435099, 1775398912.000000, -8.820000,  2.940000,  326.899994, 0.000000,  0.000000 
 36432128.000000, 5.213961 , -16.539190, 7.881958, 1775418880.000000, 120.959999,  8.540000,  282.450012, 0.000000,  0.000000 
 36452608.000000, 6.463014 , -11.418550, 5.316852, 1775438848.000000, 215.320007,  6.580000,  238.000000, 0.000000,  0.000000 
 36472832.000000, 8.805587 , -7.972885, 3.972085, 1775459328.000000, 208.949997,  -9.380000,  220.779999, 0.000000,  0.000000 
 36492288.000000, 10.150353 , -6.180661, 4.000800, 1775479552.000000, 139.160004,  -26.600000,  212.309998, 0.000000,  0.000000 
 36512256.000000, 11.112268 , -5.156533, 5.273781, 1775499008.000000, 54.950001,  -34.230000,  189.279999, 0.000000,  0.000000 
 36532224.000000, 13.871193 , -4.689932, 4.878965, 1775518976.000000, 5.950000,  -51.170002,  150.220001, 0.000000,  0.000000 
 36552448.000000, 17.594425 , -3.967300, 3.768696, 1775538944.000000, 17.990000,  -84.840004,  105.559998, 0.000000,  0.000000 
 36572672.000000, 16.139589 , -2.998207, 4.723432, 1775559168.000000, 48.580002,  -113.470001,  34.930000, 0.000000,  0.000000 
 36592128.000000, 12.631711 , -5.769095, 6.731010, 1775579392.000000, 35.420002,  -106.680000,  -77.139999, 0.000000,  0.000000 
 36612096.000000, 11.399406 , -11.954542, 6.702296, 1775598848.000000, 10.010000,  -103.739998,  -185.149994, 0.000000,  0.000000 
 36632064.000000, 10.159925 , -19.252651, 9.061620, 1775618816.000000, 26.180000,  -121.239998,  -256.690002, 0.000000,  0.000000 
 36652544.000000, 6.587440 , -27.567711, 15.201601, 1775638784.000000, 59.920002,  -121.029999,  -321.510010, 0.000000,  0.000000 
 36672768.000000, 1.497907 , -32.537601, 18.745371, 1775659008.000000, 34.160000,  -107.379997,  -354.269989, 0.000000,  0.000000 
 36691968.000000, -0.739382 , -28.855047, 17.623138, 1775679488.000000, 12.950000,  -117.180000,  -393.959991, 0.000000,  0.000000 
 36712192.000000, -2.091327 , -21.772293, 14.108082, 1775698688.000000, 71.260002,  -151.130005,  -392.559998, 0.000000,  0.000000 
 36732160.000000, -4.204189 , -15.852450, 13.275380, 1775718656.000000, 95.410004,  -169.259995,  -385.489990, 0.000000,  0.000000 
 36752384.000000, -6.996613 , -10.786844, 12.052648, 1775759104.000000, 49.630001,  -115.779999,  -343.980011, 4037344000.000000,  1005.735107 
 36772608.000000, -8.559127 , -5.757132, 8.791230, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 36792064.000000, -7.494320 , -1.033699, 5.204390, 1775779328.000000, 55.299999,  -66.080002,  -283.360016, 0.000000,  0.000000 
 36812032.000000, -6.017949 , 2.548356, 4.118048, 1775798784.000000, 68.040001,  -44.240002,  -216.580002, 0.000000,  0.000000 
 36832000.000000, -8.006385 , 4.398008, 1.780260, 1775818752.000000, 60.410000,  -12.880000,  -174.860001, 0.000000,  0.000000 
 36852224.000000, -10.437491 , 4.383651, -0.966700, 1775838720.000000, 46.759998,  28.910000,  -154.770004, 0.000000,  0.000000 
 36874496.000000, -8.791230 , 4.280759, -1.543371, 1775858944.000000, 37.730000,  66.849998,  -115.779999, 0.000000,  0.000000 
 36891904.000000, -6.891330 , 4.582255, -1.971686, 1775881216.000000, 10.710000,  74.269997,  -37.660000, 0.000000,  0.000000 
 36911872.000000, -7.087541 , 3.964907, -1.351945, 1775898624.000000, -28.000000,  82.110001,  39.759998, 0.000000,  0.000000 
 36931840.000000, -8.006385 , 2.533999, -0.358923, 1775918592.000000, -76.160004,  102.059998,  72.449997, 0.000000,  0.000000 
 36952320.000000, -7.424929 , 1.002593, 1.160519, 1775938560.000000, -108.290001,  119.279999,  105.489998, 0.000000,  0.000000 
 36972544.000000, -6.920043 , -1.170090, 4.938786, 1775959040.000000, -100.590004,  124.669998,  166.809998, 0.000000,  0.000000 
 36992000.000000, -8.236095 , -6.836295, 9.695717, 1775979264.000000, -81.340004,  124.110001,  221.550003, 0.000000,  0.000000 
 37011968.000000, -9.911072 , -16.922041, 14.730216, 1775998720.000000, -68.040001,  124.459999,  256.059998, 0.000000,  0.000000 
 37031936.000000, -7.147361 , -23.217558, 20.295921, 1776018688.000000, -75.250000,  136.080002,  298.899994, 0.000000,  0.000000 
 37052416.000000, -7.594819 , -24.399612, 22.083359, 1776038656.000000, -106.750000,  133.559998,  375.269989, 0.000000,  0.000000 
 37072384.000000, -6.360123 , -24.655645, 20.731415, 1776059136.000000, -152.389999,  145.809998,  328.929993, 0.000000,  0.000000 
 37091840.000000, -0.033500 , -18.575481, 19.920248, 1776079104.000000, -193.339996,  142.520004,  269.010010, 0.000000,  0.000000 
 37111808.000000, 3.933800 , -13.969299, 17.714066, 1776098560.000000, -160.649994,  140.630005,  244.160004, 0.000000,  0.000000 
 37131776.000000, 4.029513 , -12.512069, 16.369299, 1776118528.000000, -73.430000,  134.820007,  216.860001, 0.000000,  0.000000 
 37152256.000000, 2.830709 , -9.987641, 13.442878, 1776138496.000000, 25.340000,  115.080002,  175.490005, 0.000000,  0.000000 
 37172480.000000, 4.639683 , -7.123433, 10.774881, 1776158720.000000, 111.720001,  80.779999,  154.770004, 0.000000,  0.000000 
 37191936.000000, 7.786245 , -4.201797, 8.341379, 1776179200.000000, 146.509995,  32.549999,  171.149994, 0.000000,  0.000000 
 37211904.000000, 9.454042 , -2.464607, 7.051648, 1776198400.000000, 113.610001,  -5.740000,  186.830002, 0.000000,  0.000000 
