Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 4140032.000000, -16.467405 , 0.330210, 2.060220, 490053344.000000, 129.990005,  293.860016,  119.840004, 0.000000,  0.000000 
 4160032.000000, -15.629916 , 1.184447, 1.897508, 490073344.000000, 78.750000,  269.010010,  97.440002, 0.000000,  0.000000 
 4180352.000000, -14.151153 , 1.854438, 1.366302, 490093344.000000, 19.950001,  241.149994,  57.470001, 0.000000,  0.000000 
 4200000.000000, -12.784851 , 2.261217, 1.261017, 490113632.000000, -17.219999,  201.529999,  22.889999, 0.000000,  0.000000 
 4220000.000000, -11.854043 , 2.213361, 1.447658, 490133312.000000, -38.290001,  151.759995,  -11.690000, 0.000000,  0.000000 
 4240000.000000, -10.770095 , 1.517050, 1.306481, 490153280.000000, -70.209999,  113.120003,  -49.630001, 0.000000,  0.000000 
 4259968.000000, -9.693325 , 0.581456, 1.612763, 490173280.000000, -119.419998,  82.529999,  -68.599998, 0.000000,  0.000000 
 4280288.000000, -8.994620 , -0.378066, 2.175076, 490193280.000000, -168.070007,  62.650002,  -70.699997, 0.000000,  0.000000 
 4299968.000000, -8.556733 , -1.014557, 2.945565, 490213600.000000, -195.020004,  51.730000,  -61.320000, 0.000000,  0.000000 
 4319936.000000, -8.166703 , -1.237089, 3.144169, 490233248.000000, -191.940002,  48.509998,  -42.279999, 0.000000,  0.000000 
 4339936.000000, -7.733603 , -1.325624, 3.242275, 490253248.000000, -160.930008,  48.509998,  -11.760000, 0.000000,  0.000000 
 4359936.000000, -7.389036 , -1.318445, 3.421736, 490273216.000000, -119.559998,  46.900002,  18.129999, 0.000000,  0.000000 
 4380224.000000, -7.434500 , -1.258625, 3.065206, 490293216.000000, -87.500000,  47.880001,  46.970001, 0.000000,  0.000000 
 4399904.000000, -8.812766 , -1.311267, 3.189633, 490313536.000000, -66.989998,  61.389999,  74.059998, 0.000000,  0.000000 
 4419904.000000, -10.815558 , -1.507478, 3.426522, 490333184.000000, -52.990002,  81.690002,  89.110001, 0.000000,  0.000000 
 4439872.000000, -12.598210 , -1.785046, 4.029513, 490353184.000000, -40.599998,  95.970001,  95.620003, 0.000000,  0.000000 
 4459872.000000, -13.268202 , -2.189433, 4.194618, 490373184.000000, -26.250000,  89.250000,  98.139999, 0.000000,  0.000000 
 4480192.000000, -12.835101 , -2.476572, 3.438486, 490393152.000000, -3.570000,  70.910004,  95.970001, 0.000000,  0.000000 
 4499872.000000, -12.433105 , -2.160719, 3.158526, 490413472.000000, 20.930000,  44.939999,  83.790001, 0.000000,  0.000000 
 4519840.000000, -12.339786 , -1.100698, 2.845066, 490433184.000000, 33.599998,  11.270000,  56.490002, 0.000000,  0.000000 
 4539840.000000, -13.179667 , -0.145962, 2.443072, 490453120.000000, 33.389999,  -20.160000,  20.440001, 0.000000,  0.000000 
 4559808.000000, -15.409778 , -0.502493, 2.586641, 490473120.000000, 24.430000,  -43.750000,  -25.830000, 0.000000,  0.000000 
 4580128.000000, -18.331415 , -1.854438, 2.112862, 490493120.000000, 18.549999,  -60.900002,  -72.169998, 0.000000,  0.000000 
 4599808.000000, -20.015961 , -2.665605, 1.954936, 490513408.000000, 29.049999,  -74.129997,  -99.610001, 0.000000,  0.000000 
 4619776.000000, -17.824135 , -2.254039, 1.710868, 490533088.000000, 64.680000,  -100.239998,  -98.349998, 0.000000,  0.000000 
 4639776.000000, -14.172688 , -0.964308, 0.789631, 490553088.000000, 120.470001,  -137.970001,  -76.300003, 0.000000,  0.000000 
 4659776.000000, -12.461821 , -0.318245, -0.069392, 490573056.000000, 165.619995,  -175.210007,  -59.220001, 0.000000,  0.000000 
 4680064.000000, -13.153346 , 0.203390, -0.086142, 490593056.000000, 179.199997,  -193.479996,  -61.180000, 0.000000,  0.000000 
 4699744.000000, -15.043676 , 0.775275, -0.476172, 490613344.000000, 166.809998,  -196.979996,  -68.250000, 0.000000,  0.000000 
 4719744.000000, -15.672989 , 0.799203, -1.304088, 490633024.000000, 150.570007,  -201.669998,  -70.489998, 0.000000,  0.000000 
 4739712.000000, -14.799608 , 0.406780, -1.540978, 490653024.000000, 130.130005,  -224.210007,  -68.669998, 0.000000,  0.000000 
 4759712.000000, -13.627125 , -0.277567, -1.586441, 490673024.000000, 89.459999,  -243.250000,  -58.730000, 0.000000,  0.000000 
 4781216.000000, -12.832708 , -0.928415, -1.481157, 490692992.000000, 44.730000,  -243.880005,  -46.340000, 0.000000,  0.000000 
 4800160.000000, -12.007183 , -1.134198, -1.119841, 490714496.000000, 14.700000,  -236.180008,  -41.439999, 0.000000,  0.000000 
 4820160.000000, -10.803595 , -1.031307, -1.052842, 490733440.000000, 3.500000,  -228.550003,  -39.830002, 0.000000,  0.000000 
 4840160.000000, -9.719646 , -0.885344, -0.906880, 490773472.000000, 12.180000,  -214.130005,  -45.990002, 550771584.000000,  1010.337708 
 4860128.000000, -8.652447 , -0.894916, -0.904487, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 4880256.000000, -7.747960 , -0.990629, -0.514457, 490793408.000000, 14.490000,  -202.020004,  -51.730000, 0.000000,  0.000000 
 4901216.000000, -7.168896 , -0.660419, -1.244268, 490813536.000000, 14.350000,  -193.690002,  -53.340000, 0.000000,  0.000000 
 4921184.000000, -6.271588 , 0.045464, -2.254039, 490834496.000000, 17.080000,  -164.220001,  -53.480000, 0.000000,  0.000000 
 4941280.000000, -5.522634 , 0.581456, -1.907080, 490854496.000000, 27.719999,  -144.690002,  -42.770000, 0.000000,  0.000000 
 4961216.000000, -5.254639 , 0.160319, -1.404587, 490874560.000000, 21.770000,  -132.930008,  -33.810001, 0.000000,  0.000000 
 4981536.000000, -5.893522 , -0.617348, -0.861416, 490894496.000000, -2.240000,  -108.010002,  -23.170000, 0.000000,  0.000000 
 5001152.000000, -6.979864 , -1.253839, -1.275374, 490914816.000000, -35.770000,  -66.500000,  -11.060000, 0.000000,  0.000000 
 5021184.000000, -7.743174 , -1.194018, -1.957329, 490934432.000000, -50.119999,  -26.040001,  5.530000, 0.000000,  0.000000 
 5041184.000000, -7.915457 , -0.904487, -2.318645, 490954464.000000, -46.759998,  -4.970000,  25.480000, 0.000000,  0.000000 
 5061152.000000, -8.228917 , -0.926022, -2.002793, 490974496.000000, -45.430000,  4.830000,  38.990002, 0.000000,  0.000000 
 5081472.000000, -8.946764 , -0.832702, -1.016950, 490994432.000000, -56.840000,  24.570000,  40.250000, 0.000000,  0.000000 
 5101120.000000, -10.262815 , -1.076770, -1.629512, 491014784.000000, -63.840000,  61.040001,  36.820000, 0.000000,  0.000000 
 5121088.000000, -13.170096 , -1.002593, -2.024328, 491034432.000000, -58.939999,  77.419998,  35.630001, 0.000000,  0.000000 
 5141184.000000, -16.321442 , -1.253839, -1.986043, 491054368.000000, -44.380001,  120.750000,  31.920000, 0.000000,  0.000000 
 5161056.000000, -17.240288 , -1.466800, -0.394816, 491074464.000000, -39.689999,  169.539993,  34.090000, 0.000000,  0.000000 
 5181440.000000, -16.577475 , -1.837688, 1.722832, 491094336.000000, -39.549999,  197.330002,  44.660000, 0.000000,  0.000000 
 5201056.000000, -16.113268 , -1.464408, 2.065006, 491114720.000000, -19.250000,  227.220001,  68.529999, 0.000000,  0.000000 
 5221056.000000, -15.419350 , -1.026521, 0.033500, 491134368.000000, 26.670000,  254.869995,  95.690002, 0.000000,  0.000000 
 5241088.000000, -15.527027 , -0.445065, -1.079163, 491154336.000000, 83.370003,  274.399994,  111.230003, 0.000000,  0.000000 
 5261024.000000, -15.651453 , -0.184247, 0.138784, 491174368.000000, 103.180000,  262.779999,  109.900002, 0.000000,  0.000000 
 5281376.000000, -15.534204 , -0.028714, 2.333002, 491194336.000000, 77.349998,  240.940002,  100.940002, 0.000000,  0.000000 
 5300992.000000, -15.373885 , 0.296710, 3.857230, 491214656.000000, 36.750000,  227.570007,  85.190002, 0.000000,  0.000000 
 5320960.000000, -14.232510 , 0.672383, 3.299703, 491234304.000000, 29.820000,  216.440002,  64.889999, 0.000000,  0.000000 
 5341056.000000, -12.686745 , 1.588834, 2.414358, 491254272.000000, 57.400002,  193.690002,  40.110001, 0.000000,  0.000000 
 5360928.000000, -11.260624 , 2.892922, 1.725225, 491274336.000000, 64.190002,  157.570007,  15.890000, 0.000000,  0.000000 
 5381312.000000, -9.858429 , 2.921637, 1.452443, 491294240.000000, 28.770000,  121.660004,  -2.520000, 0.000000,  0.000000 
 5400928.000000, -8.740981 , 2.062613, 1.646262, 491314624.000000, -40.110001,  94.360001,  -22.190001, 0.000000,  0.000000 
 5420928.000000, -8.327023 , 0.993021, 2.141576, 491334208.000000, -117.809998,  77.139999,  -37.099998, 0.000000,  0.000000 
 5440960.000000, -8.343772 , 0.277567, 2.806781, 491354240.000000, -170.100006,  74.129997,  -39.410000, 0.000000,  0.000000 
 5460928.000000, -8.499306 , -0.162712, 2.900101, 491374272.000000, -187.039993,  76.720001,  -29.750000, 0.000000,  0.000000 
 5481280.000000, -8.504091 , -0.559920, 3.007778, 491394208.000000, -177.240005,  78.680000,  -11.410000, 0.000000,  0.000000 
 5500928.000000, -8.518449 , -1.170090, 3.110669, 491414560.000000, -157.500000,  79.309998,  11.480000, 0.000000,  0.000000 
 5520896.000000, -9.169296 , -1.579263, 3.192025, 491434240.000000, -138.320007,  81.690002,  37.799999, 0.000000,  0.000000 
 5540896.000000, -10.813165 , -2.005185, 3.921836, 491454176.000000, -116.900002,  93.590004,  65.449997, 0.000000,  0.000000 
 5560864.000000, -13.301701 , -2.481357, 4.534399, 491474208.000000, -86.519997,  108.570000,  88.970001, 0.000000,  0.000000 
 5581216.000000, -14.634504 , -2.746960, 4.280759, 491494144.000000, -49.209999,  116.410004,  99.750000, 0.000000,  0.000000 
 5600832.000000, -13.921442 , -2.703890, 3.658626, 491514496.000000, -6.020000,  102.340004,  105.279999, 0.000000,  0.000000 
 5620800.000000, -12.559926 , -1.950150, 3.821337, 491534144.000000, 37.240002,  67.830002,  101.150002, 0.000000,  0.000000 
 5640896.000000, -11.334801 , -0.559920, 2.816352, 491554080.000000, 55.299999,  22.610001,  73.639999, 0.000000,  0.000000 
 5660800.000000, -11.566904 , 0.801596, 2.335395, 491574176.000000, 39.410000,  -10.850000,  35.910000, 0.000000,  0.000000 
 5681152.000000, -13.581660 , 0.409173, 2.335395, 491594112.000000, 4.620000,  -32.480000,  -14.210000, 0.000000,  0.000000 
 5700768.000000, -17.041683 , -0.885344, 2.447858, 491614464.000000, -11.830000,  -47.040001,  -64.470001, 0.000000,  0.000000 
 5720768.000000, -19.341187 , -2.091327, 1.531406, 491634048.000000, 1.120000,  -65.239998,  -102.340004, 0.000000,  0.000000 
 5740832.000000, -18.384056 , -1.497907, 1.050449, 491654080.000000, 31.290001,  -101.010002,  -112.209999, 0.000000,  0.000000 
 5760768.000000, -15.129817 , -0.337388, 0.808774, 491674112.000000, 57.959999,  -143.220001,  -92.330002, 0.000000,  0.000000 
 5781120.000000, -13.311273 , 0.729811, 0.413958, 491694048.000000, 79.029999,  -183.399994,  -73.290001, 0.000000,  0.000000 
 5800672.000000, -13.244273 , 0.909273, 0.174676, 491714400.000000, 92.120003,  -205.729996,  -72.870003, 0.000000,  0.000000 
 5820640.000000, -14.359328 , 0.756132, 0.533599, 491733952.000000, 80.779999,  -213.570007,  -85.610001, 0.000000,  0.000000 
 5840640.000000, -15.479170 , 0.009571, 0.593420, 491773920.000000, 11.340000,  -211.399994,  -105.419998, 551772096.000000,  1010.316711 
 5860640.000000, -16.252050 , -0.902094, 0.574277, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 5880928.000000, -15.780666 , -1.543371, -0.129212, 491793920.000000, 11.410000,  -216.509995,  -106.610001, 0.000000,  0.000000 
 5900608.000000, -14.663218 , -1.584049, -0.471386, 491814240.000000, 34.160000,  -223.300003,  -93.099998, 0.000000,  0.000000 
 5920608.000000, -13.615161 , -1.256232, -0.760918, 491833888.000000, 61.529999,  -231.910004,  -79.169998, 0.000000,  0.000000 
 5940576.000000, -12.394822 , -0.708275, -1.138984, 491853888.000000, 85.260002,  -234.919998,  -71.190002, 0.000000,  0.000000 
 5960576.000000, -10.889735 , -0.232104, -1.445265, 491873888.000000, 99.610001,  -236.600006,  -67.760002, 0.000000,  0.000000 
 5980864.000000, -9.425328 , -0.229711, -1.646262, 491893856.000000, 101.360001,  -240.169998,  -69.720001, 0.000000,  0.000000 
 6000544.000000, -7.970492 , 0.102891, -2.297110, 491914176.000000, 95.830002,  -242.270004,  -73.500000, 0.000000,  0.000000 
 6020544.000000, -6.486942 , 0.945165, -2.770889, 491933856.000000, 84.070000,  -235.970001,  -74.269997, 0.000000,  0.000000 
 6040544.000000, -4.941179 , 1.517050, -3.017349, 491953824.000000, 68.529999,  -227.779999,  -68.040001, 0.000000,  0.000000 
 6060512.000000, -3.696911 , 1.301696, -2.395216, 491973824.000000, 42.000000,  -219.100006,  -59.920002, 0.000000,  0.000000 
 6080832.000000, -3.761517 , 0.416351, -1.026521, 491993824.000000, -6.720000,  -199.779999,  -56.770000, 0.000000,  0.000000 
 6100480.000000, -5.314459 , -0.758525, -0.380459, 492014112.000000, -66.919998,  -147.839996,  -51.520000, 0.000000,  0.000000 
 6120480.000000, -7.269395 , -1.351945, -0.576670, 492033792.000000, -106.610001,  -79.519997,  -39.830002, 0.000000,  0.000000 
 6140480.000000, -7.946564 , -1.210768, -1.399801, 492053792.000000, -113.750000,  -31.080000,  -20.860001, 0.000000,  0.000000 
 6160480.000000, -7.561320 , -0.890130, -2.426322, 492073760.000000, -99.120003,  -9.170000,  9.240000, 0.000000,  0.000000 
 6180768.000000, -7.441679 , -0.868595, -3.000600, 492093760.000000, -87.989998,  9.240000,  36.889999, 0.000000,  0.000000 
 6200448.000000, -8.097312 , -1.234696, -2.603391, 492114048.000000, -95.970001,  39.270000,  47.389999, 0.000000,  0.000000 
 6220416.000000, -8.640482 , -1.720440, -1.438086, 492133728.000000, -107.029999,  77.559998,  48.020000, 0.000000,  0.000000 
 6240416.000000, -10.298709 , -2.112862, -0.591027, 492153728.000000, -101.360001,  116.059998,  53.480000, 0.000000,  0.000000 
 6260416.000000, -13.239488 , -2.359323, -1.105484, 492173728.000000, -72.800003,  158.970001,  63.349998, 0.000000,  0.000000 
 6280704.000000, -17.213966 , -2.754139, -0.112463, 492193696.000000, -30.450001,  223.649994,  78.260002, 0.000000,  0.000000 
 6300384.000000, -19.403399 , -4.000800, 1.584049, 492214016.000000, 12.530000,  273.489990,  105.980003, 0.000000,  0.000000 
 6320384.000000, -17.721243 , -4.599005, 1.629512, 492233696.000000, 80.430000,  312.200012,  144.759995, 0.000000,  0.000000 
 6340352.000000, -15.986448 , -3.862016, 0.236889, 492253664.000000, 178.500000,  334.600006,  191.240005, 0.000000,  0.000000 
 6360352.000000, -15.696917 , -1.868794, -1.076770, 492293632.000000, 314.160004,  332.010010,  185.570007, 0.000000,  0.000000 
 6380672.000000, -16.610975 , 1.079163, -1.000200, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 6400320.000000, -17.115860 , 2.550749, -0.035892, 492313952.000000, 275.660004,  318.079987,  153.580002, 0.000000,  0.000000 
 6420320.000000, -16.448263 , 2.349752, 0.538385, 492333632.000000, 214.970001,  282.309998,  103.599998, 0.000000,  0.000000 
 6440320.000000, -15.050854 , 2.330609, 0.387637, 492353600.000000, 140.839996,  229.460007,  36.119999, 0.000000,  0.000000 
 6460320.000000, -13.694124 , 3.263810, 0.090927, 492373600.000000, 66.570000,  175.000000,  -17.010000, 0.000000,  0.000000 
 6480608.000000, -12.725031 , 4.151547, -0.399601, 492393600.000000, 9.170000,  122.989998,  -59.990002, 0.000000,  0.000000 
 6500320.000000, -10.872985 , 3.620341, -0.401994, 492413888.000000, -49.980000,  74.970001,  -97.580002, 0.000000,  0.000000 
 6520288.000000, -9.025726 , 2.364109, 0.229711, 492433600.000000, -130.899994,  31.639999,  -122.290001, 0.000000,  0.000000 
 6540256.000000, -8.128418 , 0.983450, 1.332802, 492453568.000000, -221.339996,  2.660000,  -135.449997, 0.000000,  0.000000 
 6560256.000000, -7.889136 , -0.047856, 2.136791, 492473568.000000, -284.760010,  0.280000,  -134.889999, 0.000000,  0.000000 
 6580544.000000, -7.611568 , -0.825524, 2.318645, 492513856.000000, -297.149994,  5.320000,  -95.550003, 0.000000,  0.000000 
 6600224.000000, -7.015756 , -1.318445, 2.383251, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 6620224.000000, -6.266802 , -1.722832, 2.280360, 492533536.000000, -274.329987,  -6.790000,  -58.240002, 0.000000,  0.000000 
 6640192.000000, -5.958128 , -2.045863, 2.299503, 492553504.000000, -244.790009,  -16.799999,  -14.420000, 0.000000,  0.000000 
 6660192.000000, -6.654440 , -2.493321, 2.110470, 492573504.000000, -213.430008,  -15.120000,  25.549999, 0.000000,  0.000000 
 6680480.000000, -8.587841 , -2.682354, 2.050649, 492593504.000000, -178.220001,  6.580000,  61.880001, 0.000000,  0.000000 
 6700160.000000, -11.229517 , -2.636890, 2.321038, 492613792.000000, -142.240005,  40.320000,  88.269997, 0.000000,  0.000000 
 6720160.000000, -13.777873 , -2.694318, 2.550749, 492633472.000000, -106.190002,  58.380001,  108.849998, 0.000000,  0.000000 
 6740160.000000, -14.517255 , -2.801995, 2.706282, 492653440.000000, -64.889999,  57.470001,  120.400002, 0.000000,  0.000000 
 6760128.000000, -13.622340 , -2.560320, 3.017349, 492673440.000000, -27.020000,  39.619999,  120.330002, 0.000000,  0.000000 
 6780608.000000, -12.193825 , -2.132005, 2.947958, 492693440.000000, 5.390000,  25.340000,  108.220001, 0.000000,  0.000000 
 6800128.000000, -11.392227 , -1.567299, 2.797210, 492713920.000000, 38.709999,  13.720000,  77.980003, 0.000000,  0.000000 
 6820352.000000, -12.196217 , -1.067199, 2.081756, 492733408.000000, 65.800003,  0.280000,  33.389999, 0.000000,  0.000000 
 6840128.000000, -15.225531 , -1.368695, 1.328017, 492753632.000000, 88.970001,  -11.900000,  -11.900000, 0.000000,  0.000000 
 6860864.000000, -18.111275 , -2.031506, -0.050249, 492773440.000000, 106.190002,  -13.370000,  -47.810001, 552771584.000000,  1010.290405 
 6880416.000000, -18.123240 , -1.887937, -0.002393, 492813728.000000, 117.809998,  -93.169998,  -56.490002, 0.000000,  0.000000 
 6900576.000000, -15.357137 , -0.768096, 0.363709, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 6920512.000000, -12.509676 , 0.069392, 0.315853, 492833888.000000, 132.720001,  -146.440002,  -41.439999, 0.000000,  0.000000 
 6940512.000000, -11.255837 , 0.361316, -0.086142, 492853824.000000, 141.119995,  -178.080002,  -40.950001, 0.000000,  0.000000 
 6960512.000000, -11.976077 , 0.514457, -0.007178, 492873792.000000, 130.970001,  -186.759995,  -52.639999, 0.000000,  0.000000 
 6980768.000000, -13.749159 , 0.349352, -0.253639, 492893824.000000, 111.020004,  -179.830002,  -67.690002, 0.000000,  0.000000 
 7000608.000000, -14.428720 , 0.023928, -0.564706, 492914048.000000, 96.669998,  -177.100006,  -77.000000, 0.000000,  0.000000 
 7020544.000000, -14.191832 , 0.155533, 0.313460, 492933920.000000, 87.639999,  -192.080002,  -78.610001, 0.000000,  0.000000 
 7040512.000000, -13.895120 , 0.856631, 1.043271, 492953856.000000, 79.309998,  -205.869995,  -71.330002, 0.000000,  0.000000 
 7060608.000000, -13.031311 , 0.949951, -0.315853, 492973792.000000, 73.709999,  -207.339996,  -61.740002, 0.000000,  0.000000 
 7080800.000000, -12.923635 , 1.873580, 0.122034, 492993888.000000, 64.889999,  -204.399994,  -54.810001, 0.000000,  0.000000 
