time,seconds_elapsed,z,y,x
1637056506943373800,181.0763737792969,5.911865234375,-20.226848602294922,-9.98406982421875
1637056506963253000,181.0962529296875,5.83197021484375,-20.258777618408203,-9.72076416015625
1637056506983133000,181.1161328125,5.5469970703125,-20.09756851196289,-9.941230773925781
1637056507003011800,181.13601171875,5.667633056640625,-20.494922637939453,-9.7994384765625
1637056507022892000,181.15589208984375,5.6468505859375,-20.431903839111328,-9.784156799316406
1637056507042772000,181.17577197265626,5.905029296875,-20.454402923583984,-9.702461242675781
1637056507062651000,181.19565087890626,5.76690673828125,-20.493968963623047,-9.797035217285156
1637056507082531000,181.21553100585936,6.114990234375,-20.245433807373047,-9.782188415527344
1637056507102409700,181.23540966796875,5.51123046875,-20.220867156982422,-9.746063232421875
1637056507122290000,181.2552900390625,5.779876708984375,-20.224369049072266,-9.904624938964844
1637056507142169000,181.27516918945312,5.838958740234375,-20.242290496826172,-9.794601440429688
1637056507162049000,181.2950490722656,5.614349365234375,-20.219959259033203,-9.682014465332031
1637056507181928000,181.3149279785156,5.679168701171875,-20.18075942993164,-9.755645751953125
1637056507201808000,181.33480786132813,5.604278564453125,-20.16000747680664,-9.885208129882812
1637056507221686800,181.35468676757813,5.38104248046875,-20.334880828857422,-9.655792236328125
1637056507241567000,181.37456689453126,5.644317626953125,-20.29830551147461,-9.72589111328125
1637056507261447000,181.39444702148438,5.730224609375,-20.185787200927734,-9.851699829101562
1637056507281326000,181.414326171875,5.77862548828125,-20.14566421508789,-9.758094787597656
1637056507301205800,181.43420581054687,5.337860107421875,-20.177051544189453,-9.813552856445312
1637056507321085000,181.4540849609375,5.46649169921875,-19.972835540771484,-9.768447875976562
1637056507340965000,181.47396508789063,5.63543701171875,-20.22635269165039,-9.92608642578125
1637056507360843800,181.49384375,5.64581298828125,-20.431514739990234,-9.901504516601562
1637056507380724000,181.51372387695312,5.8360595703125,-20.411762237548828,-10.130363464355469
1637056507400603100,181.53360302734376,6.051055908203125,-20.06509780883789,-9.719703674316406
1637056507420482800,181.55348291015625,5.749481201171875,-20.118534088134766,-10.054779052734375
1637056507440362000,181.57336206054688,5.5653076171875,-20.562442779541016,-9.960411071777344
1637056507460242000,181.59324194335937,5.659271240234375,-20.439311981201172,-9.819732666015625
1637056507480121900,181.61312182617186,5.86773681640625,-20.186817169189453,-9.7508544921875
1637056507500001000,181.6330009765625,5.877410888671875,-20.239498138427734,-9.99810791015625
1637056507519881000,181.652880859375,5.859832763671875,-20.46438980102539,-9.821098327636719
1637056507539759900,181.672759765625,5.69635009765625,-20.063907623291016,-9.999588012695312
1637056507559639300,181.69263940429687,5.797332763671875,-20.412418365478516,-9.771377563476562
1637056507579518200,181.71251831054687,5.579315185546875,-19.925304412841797,-9.894447326660156
1637056507599398100,181.7323981933594,5.32568359375,-20.267749786376953,-9.694648742675781
1637056507619277300,181.75227734375,5.248809814453125,-20.368038177490234,-9.736259460449219
1637056507639157200,181.7721572265625,5.41802978515625,-20.157779693603516,-9.762229919433594
1637056507659037200,181.792037109375,5.509613037109375,-20.025867462158203,-9.930824279785156
1637056507678916000,181.811916015625,5.6961669921875,-20.267902374267578,-9.665122985839844
1637056507698796300,181.83179638671874,5.840667724609375,-20.409061431884766,-9.623344421386719
1637056507718675200,181.85167529296876,5.63922119140625,-20.49764633178711,-9.885734558105469
1637056507738555100,181.87155517578125,5.644195556640625,-20.379352569580078,-9.74993896484375
1637056507758434300,181.89143432617186,5.707611083984375,-20.205684661865234,-9.607872009277344
1637056507778314200,181.91131420898438,5.398406982421875,-20.23800277709961,-9.740959167480469
1637056507798193200,181.93119311523438,5.487762451171875,-20.356525421142578,-9.884605407714844
1637056507818073300,181.9510732421875,5.522918701171875,-20.312923431396484,-9.682914733886719
1637056507837952300,181.9709521484375,5.505401611328125,-20.15127944946289,-9.634971618652344
1637056507857832200,181.99083227539063,5.990020751953125,-20.43795394897461,-9.507705688476562
1637056507877712100,182.01071215820312,5.77899169921875,-20.216297149658203,-9.640571594238281
1637056507897591000,182.03059106445312,5.273834228515625,-19.778766632080078,-9.645736694335938
1637056507917471200,182.05047119140625,5.8380126953125,-19.99789047241211,-9.384834289550781
1637056507937350400,182.07035034179688,5.537322998046875,-20.323551177978516,-9.769096374511719
1637056507957230300,182.09023022460937,5.617645263671875,-20.114688873291016,-9.382194519042969
1637056507977109200,182.11010913085937,5.54541015625,-20.284893035888672,-9.749862670898438
1637056507996989200,182.1299892578125,5.830230712890625,-20.350299835205078,-9.702957153320312
1637056508016868000,182.1498681640625,5.158447265625,-20.014163970947266,-9.736946105957031
1637056508036748300,182.16974829101562,5.329345703125,-20.25302505493164,-9.607597351074219
1637056508056627200,182.18962719726562,5.329345703125,-20.434101104736328,-9.866905212402344
1637056508076507400,182.20950732421875,5.3216552734375,-20.53439712524414,-9.675994873046875
1637056508096387000,182.22938696289063,5.63214111328125,-20.616252899169922,-9.686714172363281
1637056508116266200,182.24926635742187,6.01690673828125,-20.530040740966797,-9.671730041503906
1637056508136146400,182.269146484375,6.09332275390625,-20.383663177490234,-9.5841064453125
1637056508156025000,182.28902514648436,5.488189697265625,-20.376399993896484,-9.707183837890625
1637056508175905300,182.3089052734375,5.299072265625,-20.175167083740234,-9.784400939941406
1637056508195784400,182.32878442382813,5.619171142578125,-20.210506439208984,-9.618705749511719
1637056508215664000,182.3486640625,5.5225830078125,-20.402172088623047,-9.780647277832031
1637056508235543300,182.36854321289061,6.239471435546875,-20.36484146118164,-9.736465454101562
1637056508255423200,182.38842333984374,5.427764892578125,-20.199138641357422,-9.79071044921875
1637056508275302100,182.40830224609374,5.67352294921875,-20.27927017211914,-9.59033203125
1637056508295182300,182.42818237304687,5.3963623046875,-20.03145980834961,-9.776130676269531
1637056508315062300,182.44806225585938,6.2208251953125,-20.235294342041016,-9.694419860839844
1637056508334941200,182.46794116210938,6.006988525390625,-20.452075958251953,-9.973861694335938
1637056508354821000,182.48782104492187,5.7088623046875,-20.18960952758789,-9.977447509765625
1637056508374700300,182.5077001953125,5.79913330078125,-20.19442367553711,-9.79156494140625
1637056508394580200,182.52758032226564,5.787994384765625,-20.304096221923828,-9.625907897949219
1637056508414459100,182.54745922851563,5.610626220703125,-20.169124603271484,-9.635986328125
1637056508434339300,182.56733935546876,5.76116943359375,-20.172260284423828,-9.59326171875
1637056508454218200,182.58721826171876,6.503448486328125,-20.193660736083984,-9.817718505859375
1637056508474098200,182.60709814453125,6.04205322265625,-20.31234359741211,-9.919624328613281
1637056508493977300,182.6269772949219,6.1893310546875,-20.296985626220703,-9.716926574707031
1637056508513857000,182.64685693359374,6.41357421875,-20.35293960571289,-9.74908447265625
1637056508533737200,182.6667373046875,5.953521728515625,-20.668949127197266,-9.779754638671875
1637056508553616600,182.68661669921875,6.163726806640625,-20.36141586303711,-9.801246643066406
1637056508573496300,182.70649633789063,6.22491455078125,-20.34298324584961,-9.678558349609375
1637056508593375500,182.72637548828126,5.95977783203125,-20.179035186767578,-9.835220336914062
1637056508613255400,182.74625537109375,5.718292236328125,-20.266414642333984,-10.009544372558594
1637056508633134300,182.76613427734375,6.118011474609375,-20.164005279541016,-10.016998291015625
1637056508653014500,182.7860146484375,6.051300048828125,-20.27621841430664,-9.860946655273438
1637056508672893400,182.8058935546875,5.782989501953125,-20.540416717529297,-9.819160461425781
1637056508692773400,182.8257734375,5.800689697265625,-20.502872467041016,-9.854621887207031
1637056508712652500,182.8456525878906,5.76202392578125,-20.23013687133789,-9.737869262695312
1637056508732532500,182.86553247070313,5.78900146484375,-20.418018341064453,-9.801399230957031
1637056508752412700,182.88541259765626,5.508056640625,-20.479846954345703,-9.944137573242188
1637056508772291300,182.90529125976562,5.841583251953125,-20.45895004272461,-10.044136047363281
1637056508792171500,182.92517163085938,6.085235595703125,-20.514408111572266,-10.124771118164062
1637056508812050400,182.94505053710938,6.058685302734375,-20.304973602294922,-10.036422729492188
1637056508831930400,182.96493041992187,5.904296875,-20.533016204833984,-10.118865966796875
1637056508851809500,182.9848095703125,5.92779541015625,-20.34512710571289,-9.719512939453125
1637056508871689200,183.0046892089844,6.228912353515625,-20.44045639038086,-9.971183776855469
1637056508891568400,183.024568359375,6.28411865234375,-20.562572479248047,-9.898452758789062
1637056508911448600,183.04444848632812,6.0302734375,-20.26889419555664,-9.949867248535156
1637056508931328500,183.06432861328125,6.119873046875,-19.93362045288086,-10.009651184082031
1637056508951207400,183.08420751953125,6.083892822265625,-20.257526397705078,-10.215255737304688
1637056508971087400,183.10408740234374,5.94720458984375,-20.295238494873047,-9.928764343261719
1637056508990966300,183.12396630859374,5.6019287109375,-20.166927337646484,-9.985336303710938
1637056509010846500,183.14384643554686,5.8994140625,-20.463695526123047,-9.777175903320312
1637056509030725400,183.16372534179686,5.5777587890625,-20.277881622314453,-9.680343627929688
1637056509050605600,183.18360546875,5.5281982421875,-20.261287689208984,-9.628761291503906
1637056509070484500,183.203484375,5.813232421875,-20.284915924072266,-9.829811096191406
1637056509090364400,183.2233645019531,5.5478515625,-20.311222076416016,-10.152793884277344
1637056509110243300,183.2432434082031,5.404144287109375,-20.278911590576172,-10.019584655761719
1637056509130123300,183.26312329101563,5.66064453125,-20.113208770751953,-10.0484619140625
1637056509150002400,183.28300244140624,5.76397705078125,-20.122753143310547,-9.759315490722656
1637056509169882600,183.30288256835937,5.2972412109375,-19.984676361083984,-9.831993103027344
1637056509189762300,183.32276220703125,5.339508056640625,-20.183948516845703,-9.829391479492188
1637056509209641500,183.34264135742188,5.24688720703125,-20.24679946899414,-9.807510375976562
1637056509229521400,183.362521484375,5.5145263671875,-20.326824188232422,-9.944206237792969
1637056509249400300,183.382400390625,5.276275634765625,-20.175029754638672,-9.90802001953125
1637056509269280500,183.40228051757813,5.28997802734375,-20.045520782470703,-9.98187255859375
1637056509289159400,183.42215942382813,5.355987548828125,-20.408191680908203,-10.091316223144531
1637056509309039400,183.44203930664062,5.035369873046875,-20.47353744506836,-10.022064208984375
1637056509328918500,183.46191845703126,5.61981201171875,-20.320354461669922,-10.187919616699219
1637056509348798500,183.48179858398439,5.548431396484375,-20.305431365966797,-10.171104431152344
1637056509368678400,183.50167846679688,5.5400390625,-20.487354278564453,-10.180793762207031
1637056509388557300,183.52155737304687,5.02581787109375,-20.37685775756836,-10.189704895019531
1637056509408437500,183.5414375,5.481903076171875,-20.433338165283203,-9.907028198242188
1637056509428316400,183.56131640625,5.67755126953125,-20.318859100341797,-10.181930541992188
1637056509448196400,183.5811962890625,5.596221923828125,-20.20193099975586,-10.102821350097656
1637056509468075500,183.60107543945313,5.410614013671875,-20.378986358642578,-10.187278747558594
1637056509487955500,183.62095556640625,5.413330078125,-20.39797592163086,-10.031791687011719
1637056509507834400,183.64083447265625,5.45263671875,-20.26584243774414,-9.984794616699219
1637056509527714600,183.66071459960938,5.1666259765625,-20.257709503173828,-9.9940185546875
1637056509547593500,183.68059350585938,5.32879638671875,-19.995853424072266,-10.178916931152344
1637056509567472600,183.70047265625,5.31158447265625,-20.279354095458984,-10.018234252929688
1637056509587352800,183.7203527832031,5.406036376953125,-20.283702850341797,-10.027351379394531
1637056509607231700,183.7402316894531,5.380218505859375,-20.243419647216797,-9.779304504394531
1637056509627111700,183.76011157226563,5.68560791015625,-20.35396957397461,-10.145225524902344
1637056509646990800,183.77999096679687,5.405670166015625,-20.273921966552734,-10.309608459472656
1637056509666870500,183.79987060546875,5.7496337890625,-20.239986419677734,-10.232475280761719
1637056509686749700,183.81974975585936,5.454315185546875,-20.416851043701172,-10.115989685058594
1637056509706629600,183.83962963867188,5.607330322265625,-20.225666046142578,-9.965469360351562
1637056509726508500,183.85950854492188,5.811981201171875,-20.62594223022461,-10.10272216796875
1637056509746388700,183.879388671875,5.38818359375,-20.494586944580078,-9.935089111328125
1637056509766268000,183.8992678222656,5.7923583984375,-20.511089324951172,-10.098411560058594
1637056509786147600,183.91914770507813,5.75701904296875,-20.234439849853516,-9.913742065429688
1637056509806026800,183.93902685546874,5.93438720703125,-20.331409454345703,-10.145706176757812
1637056509825906700,183.95890673828126,5.84527587890625,-20.025699615478516,-10.15582275390625
1637056509845786600,183.97878662109375,5.7928466796875,-20.299015045166016,-10.047607421875
1637056509865662500,183.9986623535156,5.723388671875,-20.193241119384766,-9.943321228027344
1637056509885541600,184.01854174804689,6.055267333984375,-19.933643341064453,-9.622795104980469
1637056509905421800,184.038421875,5.232147216796875,-20.248104095458984,-9.878776550292969
1637056509925301800,184.0583017578125,5.4061279296875,-20.286670684814453,-9.968154907226562
1637056509945180700,184.0781806640625,5.876068115234375,-20.10074234008789,-9.961830139160156
1637056509965060600,184.098060546875,5.52691650390625,-20.19845199584961,-9.94287109375
1637056509984939500,184.117939453125,5.706634521484375,-20.101177215576172,-9.788795471191406
1637056510004819700,184.13781982421875,5.5428466796875,-20.097179412841797,-9.653549194335938
1637056510024698600,184.15769873046875,5.478179931640625,-20.242313385009766,-10.044281005859375
1637056510044578800,184.17757885742188,5.66253662109375,-20.438541412353516,-9.889678955078125
1637056510064457700,184.19745776367188,5.276214599609375,-20.366077423095703,-9.96868896484375
1637056510084337700,184.21733764648437,5.524444580078125,-20.56198501586914,-10.159629821777344
1637056510104216600,184.23721655273437,5.64410400390625,-20.430187225341797,-9.762870788574219
1637056510124096500,184.25709643554688,5.912139892578125,-20.421924591064453,-10.0704345703125
1637056510143975700,184.2769755859375,5.65386962890625,-20.29690933227539,-9.980461120605469
1637056510163856000,184.29685595703126,5.21624755859375,-20.425350189208984,-10.117645263671875
1637056510183735600,184.31673559570314,5.69268798828125,-20.011104583740234,-9.802177429199219
1637056510203614700,184.33661474609374,5.4666748046875,-20.170482635498047,-9.81689453125
1637056510223494700,184.35649462890626,5.072265625,-20.033939361572266,-10.138877868652344
1637056510243373600,184.37637353515626,5.1112060546875,-20.108997344970703,-9.968132019042969
1637056510263253800,184.3962536621094,5.2935791015625,-20.00802993774414,-10.025016784667969
1637056510283132700,184.4161325683594,4.788665771484375,-20.202152252197266,-10.195030212402344
1637056510303012600,184.4360126953125,5.2510986328125,-20.18613052368164,-10.051719665527344
1637056510322891800,184.45589184570312,5.18145751953125,-20.354976654052734,-10.029777526855469
1637056510342771700,184.47577172851564,5.352203369140625,-20.163875579833984,-9.894020080566406
1637056510362651600,184.49565161132813,5.129852294921875,-20.231861114501953,-9.698371887207031
1637056510382530800,184.51553076171874,5.238525390625,-20.215999603271484,-9.800750732421875
1637056510402410800,184.53541064453125,5.2945556640625,-20.549991607666016,-10.004837036132812
1637056510422289700,184.55528955078125,5.742767333984375,-19.93454360961914,-9.870559692382812
1637056510442169600,184.57516967773438,5.40216064453125,-19.933963775634766,-9.864715576171875
1637056510462048800,184.595048828125,5.334716796875,-20.002811431884766,-9.732200622558594
1637056510481928700,184.6149287109375,5.203216552734375,-19.816852569580078,-9.92071533203125
1637056510501807600,184.6348076171875,5.192779541015625,-19.91287612915039,-10.106025695800781
1637056510521687800,184.65468774414063,5.384246826171875,-20.092571258544922,-10.229377746582031
1637056510541566700,184.67456665039063,5.58843994140625,-20.180400848388672,-10.085739135742188
1637056510561447400,184.69444750976564,4.98748779296875,-20.31332778930664,-9.895339965820312
1637056510581327000,184.7143271484375,5.1251220703125,-20.11069107055664,-10.078231811523438
1637056510601206300,184.73420629882813,5.252777099609375,-20.407123565673828,-9.697471618652344
1637056510621086500,184.75408642578125,4.734588623046875,-20.22165298461914,-9.983985900878906
1637056510640965000,184.77396508789062,5.243438720703125,-20.176860809326172,-9.919662475585938
1637056510660845300,184.79384521484374,5.262420654296875,-20.015201568603516,-9.895561218261719
1637056510680724500,184.81372436523438,5.299041748046875,-20.17843246459961,-9.835105895996094
1637056510700604200,184.83360424804687,5.376556396484375,-20.167591094970703,-10.076789855957031
1637056510720483300,184.8534833984375,5.6744384765625,-20.04727554321289,-9.81561279296875
1637056510740363300,184.87336328125,5.355865478515625,-20.123798370361328,-10.005241394042969
1637056510760242200,184.8932421875,5.446807861328125,-20.088459014892578,-10.043357849121094
1637056510780122400,184.91312231445312,5.349456787109375,-20.081363677978516,-10.062187194824219
1637056510800002300,184.93300219726564,5.245513916015625,-19.935039520263672,-10.081260681152344
1637056510819881200,184.95288110351564,5.4566650390625,-20.05838394165039,-10.019439697265625
1637056510839761200,184.97276123046876,5.71490478515625,-20.176494598388672,-10.166679382324219
1637056510859640300,184.99264038085937,5.595428466796875,-20.324703216552734,-10.006881713867188
1637056510879520500,185.0125205078125,5.620361328125,-20.37105941772461,-10.278999328613281
1637056510899399200,185.0323991699219,5.460479736328125,-20.217716217041016,-10.483253479003906
1637056510919279400,185.052279296875,5.086700439453125,-20.43777084350586,-10.226150512695312
1637056510939158300,185.072158203125,5.66802978515625,-20.161617279052734,-10.230415344238281
1637056510959038200,185.0920380859375,5.64898681640625,-20.087482452392578,-10.290863037109375
1637056510978917400,185.11191748046875,5.42864990234375,-20.229419708251953,-10.095176696777344
1637056510998797300,185.13179736328124,5.401092529296875,-20.379268646240234,-10.063377380371094
1637056511018677200,185.15167724609375,5.148223876953125,-20.215160369873047,-10.11944580078125
1637056511038556400,185.17155639648436,5.33428955078125,-20.300457000732422,-10.098075866699219
1637056511058436400,185.19143627929688,5.501068115234375,-20.201374053955078,-9.886093139648438
1637056511078315300,185.21131518554688,5.6385498046875,-20.490680694580078,-9.976737976074219
1637056511098195200,185.2311953125,5.834716796875,-20.35062026977539,-9.84893798828125
1637056511118074400,185.2510744628906,5.83026123046875,-20.159366607666016,-9.915489196777344
1637056511137954300,185.27095434570313,5.571533203125,-20.071048736572266,-9.904342651367188
1637056511157833200,185.29083325195313,5.780242919921875,-20.04006576538086,-10.090003967285156
1637056511177713400,185.31071337890626,5.943084716796875,-19.949932098388672,-10.119636535644531
1637056511197592300,185.33059228515626,5.59222412109375,-20.062427520751953,-10.080223083496094
1637056511217472300,185.35047216796875,5.62060546875,-20.185382843017578,-10.001853942871094
1637056511237352400,185.3703525390625,5.434295654296875,-20.148983001708984,-10.05609130859375
1637056511257231400,185.3902314453125,5.642791748046875,-20.430706024169922,-9.934425354003906
1637056511277111300,185.410111328125,5.095489501953125,-20.052013397216797,-9.750320434570312
1637056511296990500,185.42999047851563,5.65692138671875,-20.20328140258789,-10.040443420410156
1637056511316870100,185.4498701171875,5.440704345703125,-20.229793548583984,-9.876258850097656
1637056511336749300,185.46974926757812,5.715118408203125,-20.159770965576172,-9.811531066894531
1637056511356629200,185.4896291503906,5.67333984375,-20.262104034423828,-9.757827758789062
1637056511376508200,185.5095080566406,5.71258544921875,-20.38498306274414,-9.809432983398438
1637056511396388400,185.52938842773438,5.7198486328125,-20.249996185302734,-9.810897827148438
1637056511416267500,185.549267578125,5.348724365234375,-20.05465316772461,-9.928672790527344
1637056511436147200,185.56914721679686,5.738250732421875,-20.060131072998047,-10.019889831542969
1637056511456027400,185.58902734375,5.886871337890625,-20.168216705322266,-10.198005676269531
1637056511475906300,185.60890625,5.310455322265625,-20.132427215576172,-10.078178405761719
1637056511495786500,185.62878637695312,5.014862060546875,-19.901439666748047,-10.071571350097656
1637056511515665400,185.64866552734375,5.4105224609375,-19.941829681396484,-10.110801696777344
1637056511535545300,185.66854541015624,5.691925048828125,-20.15500259399414,-9.898849487304688
1637056511555424300,185.68842431640624,5.2489013671875,-20.060245513916016,-9.795890808105469
1637056511575303700,185.7083037109375,5.753875732421875,-20.13516616821289,-9.973098754882812
1637056511595182300,185.72818237304688,5.633056640625,-19.971965789794922,-9.976264953613281
1637056511615062500,185.7480625,5.4735107421875,-19.987003326416016,-9.789993286132812
1637056511634941700,185.7679416503906,5.847015380859375,-20.001522064208984,-10.260749816894531
1637056511654821400,185.7878212890625,5.708831787109375,-20.159839630126953,-9.95697021484375
1637056511674701600,185.80770166015625,5.28912353515625,-20.322734832763672,-9.800933837890625
1637056511694580500,185.82758056640625,5.529205322265625,-20.086315155029297,-10.078987121582031
1637056511714460400,185.84746044921874,5.868865966796875,-20.227535247802734,-9.788032531738281
1637056511734339600,185.86733959960938,5.521087646484375,-20.13558578491211,-9.904747009277344
1637056511754219500,185.88721948242187,5.768035888671875,-20.257884979248047,-10.017875671386719
1637056511774098400,185.90709838867187,5.841400146484375,-20.368610382080078,-10.0830078125
1637056511793978400,185.9269782714844,5.74542236328125,-20.032367706298828,-9.639427185058594
1637056511813857500,185.946857421875,5.679046630859375,-20.128238677978516,-9.900550842285156
1637056511833737500,185.96673754882812,6.04998779296875,-20.116626739501953,-9.837715148925781
1637056511853616400,185.98661645507812,5.598114013671875,-20.26138687133789,-9.999504089355469
1637056511873496600,186.00649658203125,5.222442626953125,-20.39102554321289,-9.84747314453125
1637056511893375500,186.02637548828125,5.66253662109375,-20.451786041259766,-9.7706298828125
1637056511913255400,186.04625537109376,5.730377197265625,-20.287410736083984,-9.920730590820312
1637056511933135600,186.06613549804686,5.85345458984375,-20.54916000366211,-9.830047607421875
1637056511953014300,186.08601416015625,5.403350830078125,-20.491962432861328,-9.966011047363281
1637056511972894500,186.10589453125,5.8297119140625,-20.230243682861328,-9.980194091796875
1637056511992773600,186.12577368164062,5.87109375,-20.19797134399414,-9.904579162597656
1637056512012653600,186.1456535644531,5.802337646484375,-20.157878875732422,-10.035797119140625
1637056512032532500,186.1655324707031,5.786468505859375,-20.32699203491211,-10.050697326660156
1637056512052412400,186.18541235351563,5.476470947265625,-20.394092559814453,-9.914520263671875
1637056512072291300,186.20529125976563,5.516815185546875,-20.440311431884766,-10.026878356933594
1637056512092171500,186.22517163085936,5.623260498046875,-20.460369110107422,-9.966583251953125
1637056512112051500,186.24505151367188,5.748199462890625,-20.242565155029297,-9.944839477539062
1637056512131930600,186.2649306640625,5.531494140625,-20.196674346923828,-9.89404296875
1637056512151810300,186.28481030273437,5.67193603515625,-20.27688980102539,-9.922935485839844
1637056512171689500,186.304689453125,5.663421630859375,-20.22671890258789,-9.747955322265625
1637056512191569700,186.32456958007813,5.28179931640625,-20.25063705444336,-9.864784240722656
1637056512211448300,186.3444482421875,5.710906982421875,-20.28714370727539,-10.104942321777344
1637056512231328500,186.36432861328126,5.2225341796875,-20.212093353271484,-9.892242431640625
1637056512251207700,186.38420776367187,5.57916259765625,-20.217327117919922,-9.958030700683594
1637056512271087400,186.40408740234375,5.40966796875,-20.16489028930664,-10.010597229003906
1637056512290966500,186.42396655273438,5.59674072265625,-20.251773834228516,-9.985443115234375
1637056512310846500,186.44384643554687,5.386688232421875,-20.224346160888672,-10.001480102539062
1637056512330726400,186.46372631835936,5.32080078125,-20.232242584228516,-10.116050720214844
1637056512350605600,186.48360546875,5.630523681640625,-20.339740753173828,-10.203536987304688
1637056512370485500,186.50348559570313,5.51007080078125,-20.206722259521484,-10.178268432617188
1637056512390364400,186.52336450195313,5.26171875,-20.146175384521484,-10.195053100585938
1637056512410244400,186.54324438476561,5.85791015625,-20.271244049072266,-10.2259521484375
1637056512430123500,186.56312353515625,5.3648681640625,-20.204448699951172,-10.392837524414062
1637056512450003500,186.58300341796874,5.304962158203125,-20.091289520263672,-10.19866943359375
1637056512469882400,186.60288232421874,5.5499267578125,-20.296802520751953,-10.261436462402344
1637056512489762600,186.62276245117187,5.641998291015625,-20.327335357666016,-10.067657470703125
1637056512509641500,186.64264135742187,5.452301025390625,-20.280765533447266,-10.005836486816406
1637056512529521400,186.662521484375,5.709228515625,-20.31277847290039,-10.021034240722656
1637056512549400600,186.68240063476563,5.562713623046875,-20.51296615600586,-10.099327087402344
1637056512569281000,186.70228100585936,5.3262939453125,-20.363475799560547,-10.283241271972656
1637056512589161200,186.7221611328125,5.601226806640625,-20.127483367919922,-9.76177978515625
1637056512609040400,186.74204028320312,5.186187744140625,-19.981037139892578,-9.990432739257812
1637056512628920000,186.7619201660156,5.648956298828125,-20.086307525634766,-10.013229370117188
1637056512648799200,186.78179931640625,4.96783447265625,-20.299907684326172,-9.965705871582031
1637056512668679200,186.80167919921874,5.560150146484375,-20.467273712158203,-10.014106750488281
1637056512688558000,186.82155810546874,5.049560546875,-20.147380828857422,-10.127326965332031
1637056512708438300,186.84143823242186,5.46923828125,-20.322406768798828,-10.231086730957031
1637056512728317200,186.86131713867186,5.466705322265625,-20.388065338134766,-10.254730224609375
1637056512748197000,186.88119702148438,5.42706298828125,-20.559925079345703,-10.403114318847656
1637056512768076300,186.901076171875,5.444183349609375,-20.342037200927734,-10.094230651855469
1637056512787956200,186.92095629882812,5.88348388671875,-20.332416534423828,-10.105865478515625
1637056512807836400,186.94083642578124,5.5411376953125,-20.482624053955078,-10.076011657714844
1637056512827715000,186.96071508789063,5.693359375,-20.33535385131836,-10.121925354003906
1637056512847595300,186.98059521484376,5.280517578125,-20.267932891845703,-10.56060791015625
1637056512867474200,187.00047412109376,5.3167724609375,-20.22231674194336,-10.337471008300781
1637056512887354000,187.02035400390625,5.580780029296875,-20.473743438720703,-10.137481689453125
1637056512907233300,187.0402333984375,5.065643310546875,-20.290485382080078,-10.230918884277344
1637056512927113200,187.06011328125,5.413909912109375,-20.35665512084961,-10.04974365234375
1637056512946992000,187.0799921875,5.489044189453125,-20.468944549560547,-9.933914184570312
1637056512966872300,187.09987231445314,5.44482421875,-20.154132843017578,-10.19708251953125
1637056512986751000,187.1197509765625,6.081207275390625,-20.097339630126953,-10.0618896484375
1637056513006631200,187.13963110351563,5.720794677734375,-20.04025650024414,-9.973182678222656
1637056513026511000,187.15951098632812,5.285797119140625,-20.19516372680664,-10.19512939453125
1637056513046390300,187.1793903808594,5.387359619140625,-20.120914459228516,-9.833061218261719
1637056513066270200,187.19927026367188,5.75482177734375,-20.268253326416016,-9.859992980957031
1637056513086149000,187.21914916992188,6.02618408203125,-20.12990951538086,-10.17852783203125
1637056513106029300,187.239029296875,6.00140380859375,-20.021495819091797,-10.191535949707031
1637056513125908200,187.258908203125,5.96478271484375,-20.201488494873047,-9.89501953125
1637056513145788200,187.2787880859375,5.88751220703125,-20.246204376220703,-10.084213256835938
1637056513165667300,187.29866723632813,6.1182861328125,-20.392345428466797,-10.143577575683594
1637056513185547000,187.31854711914062,5.98248291015625,-20.13785171508789,-9.969154357910156
1637056513205426200,187.33842626953125,5.970611572265625,-20.101917266845703,-9.984405517578125
1637056513225306400,187.35830639648438,5.790740966796875,-20.220012664794922,-10.180030822753906
1637056513245186000,187.37818603515626,5.77276611328125,-20.12216567993164,-10.009803771972656
1637056513265065200,187.39806518554687,5.895111083984375,-20.278270721435547,-9.942840576171875
1637056513284945200,187.4179450683594,5.44805908203125,-20.027706146240234,-10.1141357421875
1637056513304824000,187.4378239746094,5.633056640625,-20.05954360961914,-10.050086975097656
1637056513324704300,187.45770434570312,5.827301025390625,-20.154918670654297,-10.24993896484375
1637056513344583200,187.47758325195312,5.81689453125,-20.061290740966797,-10.055328369140625
1637056513364463000,187.49746313476564,5.70709228515625,-20.16329574584961,-10.06512451171875
1637056513384342300,187.51734228515625,5.439239501953125,-20.124637603759766,-9.989097595214844
1637056513404222200,187.53722216796876,5.48419189453125,-20.365154266357422,-10.082710266113281
1637056513424101000,187.55710107421876,5.858642578125,-20.499446868896484,-10.133491516113281
1637056513443981000,187.57698095703125,5.3341064453125,-20.061138153076172,-10.053329467773438
1637056513463861200,187.596861328125,5.7833251953125,-20.368289947509766,-10.015579223632812
1637056513483740200,187.616740234375,5.7493896484375,-20.194812774658203,-9.981575012207031
1637056513503620000,187.6366201171875,6.237701416015625,-20.420780181884766,-10.204910278320312
1637056513523499300,187.6564992675781,6.294921875,-20.37302017211914,-10.208259582519531
1637056513543379200,187.67637915039063,5.646636962890625,-20.569110870361328,-10.012229919433594
1637056513563257900,187.6962578125,5.672637939453125,-20.484310150146484,-10.023048400878906
1637056513583138000,187.71613793945312,5.653564453125,-20.165409088134766,-10.224739074707031
