time,seconds_elapsed,z,y,x
1633780315737790000,12.5027900390625,-0.0646820217370987,0.03712080046534538,0.04849641025066376
1633780315757669600,12.522669677734376,-0.047245632857084274,0.06152821332216263,0.08108537644147873
1633780315777548800,12.542548828125,-0.029832346364855766,0.08164892345666885,0.1073145642876625
1633780315797428000,12.562427978515625,-0.02387908473610878,0.07957054674625397,0.10463082790374756
1633780315817307000,12.582306884765625,-0.011531389318406582,0.05552580952644348,0.06610966473817825
1633780315837186800,12.602186767578125,0.015106377191841602,0.04417360946536064,0.006583845242857933
1633780315857065700,12.622065673828125,0.048859961330890656,0.019663983955979347,-0.061488185077905655
1633780315876945000,12.64194482421875,0.08341546356678009,-0.01917349547147751,-0.11419113725423813
1633780315896823800,12.66182373046875,0.1088406965136528,-0.04156816378235817,-0.1291327178478241
1633780315916704000,12.6817041015625,0.10485638678073883,-0.04917137697339058,-0.10812397301197052
1633780315936583200,12.701583251953124,0.08147571980953217,-0.01470324955880642,-0.07184464484453201
1633780315956461800,12.7214619140625,0.06740684807300568,0.06464225053787231,-0.048650048673152924
1633780315976342000,12.741342041015624,0.0714532658457756,0.04660108685493469,-0.023197801783680916
1633780315996221200,12.76122119140625,0.05077705159783363,0.021838698536157608,0.03982028737664223
1633780316016099800,12.781099853515625,0.005398434586822987,-0.017268110066652298,0.1527903825044632
1633780316035980000,12.80097998046875,-0.05860583484172821,-0.02173752710223198,0.25762131810188293
1633780316055859200,12.820859130859375,-0.10900749266147614,-0.05894295126199722,0.24277208745479584
1633780316075737900,12.84073779296875,-0.1386762261390686,-0.0935044065117836,0.10374707728624344
1633780316095617000,12.860616943359375,-0.12798799574375153,-0.058356501162052155,-0.06113370135426521
1633780316115497200,12.880497314453125,-0.0732448399066925,0.020371757447719574,-0.16686449944972992
1633780316135376000,12.9003759765625,-0.008298932574689388,0.04770706966519356,-0.16289310157299042
1633780316155255000,12.920255126953125,0.019245440140366554,0.0512864924967289,-0.05086500197649002
1633780316175135000,12.940135009765624,0.020910467952489853,0.05095578730106354,0.09406320005655289
1633780316195014000,12.960013916015624,0.0304048340767622,0.03616681694984436,0.17886526882648468
1633780316214893000,12.97989306640625,0.07031763345003128,0.051224421709775925,0.18472625315189362
1633780316234772000,12.99977197265625,0.12194350361824036,0.07017073035240173,0.12445493787527084
1633780316254652000,13.01965185546875,0.164104163646698,0.08438149094581604,0.05053827166557312
1633780316274530800,13.03953076171875,0.17897385358810425,0.07325377315282822,-0.0013443122152239084
1633780316294410000,13.059409912109375,0.16233983635902405,0.024389702826738358,-0.007079114206135273
1633780316314290000,13.0792900390625,0.11483743041753769,-0.049142394214868546,-0.005080705042928457
1633780316334168800,13.0991689453125,0.05524615943431854,-0.09909570217132568,-0.031158261001110077
1633780316354048000,13.119048095703125,0.020214863121509552,-0.07591401785612106,-0.05695556104183197
1633780316373927200,13.13892724609375,-0.0019379230216145515,-0.022773638367652893,-0.0637701228260994
1633780316393806800,13.158806884765625,-0.009960359893739223,0.004780399613082409,-0.04720774665474892
1633780316413686000,13.17868603515625,-0.031514495611190796,-0.00006481632590293884,-0.0063952188938856125
1633780316433565000,13.19856494140625,-0.06046519801020622,0.005646435543894768,0.05017389729619026
1633780316453444000,13.218444091796876,-0.0699046328663826,0.03102537803351879,0.1021687313914299
1633780316473324000,13.238323974609376,-0.06804151833057404,0.04454539716243744,0.12602576613426208
1633780316493203000,13.258202880859375,-0.06361941248178482,0.028404705226421356,0.10206099599599838
1633780316513082000,13.27808203125,-0.0465732216835022,0.011105834506452084,0.06117720156908035
1633780316532962000,13.297962158203125,-0.018878132104873657,0.01869351789355278,0.020233822986483574
1633780316552841000,13.317841064453125,0.013773947954177856,0.033978912979364395,0.0010573889594525099
1633780316572720000,13.33772021484375,0.03583323583006859,0.01634134352207184,-0.0053453645668923855
1633780316592600000,13.35760009765625,0.03982521593570709,-0.039787668734788895,-0.020933108404278755
1633780316612479000,13.37747900390625,0.04443782940506935,-0.08136345446109772,-0.05889839679002762
1633780316632358100,13.397358154296874,0.03283410519361496,-0.07764691114425659,-0.09875650703907013
1633780316652237000,13.417237060546874,0.02027309685945511,-0.045578185468912125,-0.11886495351791382
1633780316672117000,13.437116943359374,0.014393359422683716,-0.025810599327087402,-0.09676741808652878
1633780316691996200,13.45699609375,-0.0018295154441148043,-0.021280506625771523,-0.03441415727138519
1633780316711875000,13.476875,-0.02284741774201393,-0.01982194185256958,0.02729307860136032
1633780316731754000,13.49675390625,-0.047067366540431976,0.004968129098415375,0.06069711223244667
1633780316751634000,13.516634033203125,-0.06836504489183426,0.044123660773038864,0.06848964095115662
1633780316771513000,13.53651318359375,-0.061858437955379486,0.07228556275367737,0.059567589312791824
1633780316791392000,13.55639208984375,-0.02581450529396534,0.05360156670212746,0.05664519593119621
1633780316811272000,13.57627197265625,0.009793350473046303,0.015245931223034859,0.03614446520805359
1633780316831151000,13.596151123046875,0.02974896878004074,-0.031327538192272186,-0.005996394902467728
1633780316851030000,13.616030029296875,0.032327618449926376,-0.035276174545288086,-0.037866923958063126
1633780316870908000,13.635907958984374,0.03291883319616318,0.0020011616870760918,-0.05782230570912361
1633780316890787800,13.655787841796876,0.029751336202025414,0.0039907172322273254,-0.05854198709130287
1633780316910667000,13.6756669921875,0.02756328321993351,-0.016482332721352577,-0.03789849206805229
1633780316930546000,13.6955458984375,0.007174289785325527,-0.009407244622707367,-0.012952495366334915
1633780316950425900,13.71542578125,-0.010267669335007668,0.015501279383897781,0.005866430699825287
1633780316970305000,13.735304931640625,-0.01275600865483284,0.0038744723424315453,0.012928104028105736
1633780316990184000,13.755183837890625,-0.027380097657442093,-0.01462499052286148,-0.0020322795026004314
1633780317010062800,13.775062744140625,-0.05852169170975685,0.002953006885945797,-0.023226188495755196
1633780317029943000,13.794943115234375,-0.11199502646923065,0.014919552020728588,-0.03766995668411255
1633780317049822000,13.814822021484375,-0.20784780383110046,-0.025413179770112038,-0.025323735550045967
1633780317069700900,13.834700927734374,-0.30617859959602356,-0.05441957339644432,-0.010135799646377563
1633780317089580800,13.854580810546874,-0.33709269762039185,-0.038088299334049225,-0.021533316001296043
1633780317109460000,13.8744599609375,-0.27136853337287903,-0.010860878974199295,-0.054306402802467346
1633780317129339000,13.8943388671875,-0.1711985170841217,-0.027940794825553894,-0.10706735402345657
1633780317149217800,13.9142177734375,-0.06908497214317322,-0.006468745414167643,-0.12939180433750153
1633780317169098000,13.934097900390626,0.0030076755210757256,0.028901565819978714,-0.09337595850229263
1633780317188976600,13.9539765625,0.04922565072774887,0.0445508137345314,-0.02269197255373001
1633780317208855800,13.973855712890625,0.0665600597858429,0.03260144591331482,0.05266591161489487
1633780317228736000,13.993736083984375,0.06889297813177109,0.025315407663583755,0.09322196990251541
1633780317248615000,14.013614990234375,0.07683045417070389,0.0417260006070137,0.08502043783664703
1633780317268493800,14.033493896484375,0.08838918805122375,0.051415346562862396,0.04015784338116646
1633780317288372700,14.053372802734375,0.1009947881102562,0.03921808302402496,-0.008205942809581757
1633780317308253000,14.0732529296875,0.10672867298126221,0.01971321925520897,-0.02994496002793312
1633780317328131800,14.0931318359375,0.11008934676647186,-0.0027374383062124252,-0.04029444605112076
1633780317348010800,14.1130107421875,0.10135668516159058,-0.022758424282073975,-0.03645215183496475
1633780317367891000,14.132890869140626,0.08006461709737778,-0.01982251927256584,-0.03048081137239933
1633780317387769900,14.152769775390626,0.06879493594169617,0.01595204696059227,-0.016204895451664925
1633780317407648800,14.172648681640625,0.06756337732076645,0.008171332068741322,-0.0043527502566576
1633780317427528000,14.19252783203125,0.05559173971414566,-0.00347290001809597,-0.0034705400466918945
1633780317447407900,14.212407958984375,0.03359208628535271,-4.731118679046631e-7,-0.0115663418546319
1633780317467286800,14.232286865234375,-0.0022308018524199724,0.009132537059485912,-0.013977622613310814
1633780317487166000,14.252166015625,-0.026046928018331528,0.012508995831012726,-0.005902538541704416
1633780317507046000,14.2720458984375,-0.032245028764009476,-0.001279439777135849,0.007114004343748093
1633780317526924800,14.2919248046875,-0.03386827930808067,-0.009826971217989922,0.006520254537463188
1633780317546804000,14.311803955078124,-0.04111526161432266,-0.014950995333492756,-0.013856235891580582
1633780317566683000,14.331682861328124,-0.036305464804172516,-0.02856222540140152,-0.04117128998041153
1633780317586562800,14.351562744140624,-0.03410902991890907,-0.040472496300935745,-0.05669573321938515
1633780317606442000,14.37144189453125,-0.035330116748809814,-0.03919653221964836,-0.06778319925069809
1633780317626321000,14.39132080078125,-0.047746967524290085,-0.040949344635009766,-0.06438066810369492
1633780317646200800,14.411200927734376,-0.05599153786897659,-0.045524802058935165,-0.04893798008561134
1633780317666079700,14.431079833984375,-0.04730202257633209,-0.027041254565119743,-0.02822645753622055
1633780317685959000,14.450958984375,-0.03923141956329346,0.0016627982258796692,-0.010312958620488644
1633780317705838000,14.470838134765625,-0.022452648729085922,0.005597629584372044,0.002190333791077137
1633780317725717800,14.4907177734375,-0.00495158601552248,0.0005100583657622337,0.012461978942155838
1633780317745597000,14.510596923828125,0.01590159721672535,0.000386982224881649,0.02076677605509758
1633780317765476000,14.53047607421875,0.02561298944056034,0.008492080494761467,0.02102702111005783
1633780317785355800,14.550355712890624,0.033722393214702606,0.01584274135529995,0.01598997600376606
1633780317805235000,14.57023486328125,0.030147287994623184,0.003010130487382412,0.012521522119641304
1633780317825113900,14.59011376953125,0.021202707663178444,-0.009159418754279613,-0.0013614835916087031
1633780317844992800,14.60999267578125,0.008880922570824623,-0.008312082849442959,-0.0065137119963765144
1633780317864873000,14.629873046875,0.0033909729681909084,-0.010558582842350006,-0.01408096682280302
1633780317884753200,14.649753173828126,-0.00031332578510046005,-0.01076527126133442,-0.019294358789920807
1633780317904632000,14.669632080078125,0.005995544139295816,-0.004161836579442024,-0.012914871796965599
1633780317924512300,14.68951220703125,0.025397352874279022,0.01620306633412838,0.0024145133793354034
1633780317944391200,14.70939111328125,0.04841063544154167,0.020446674898266792,0.011789788492023945
1633780317964270000,14.72927001953125,0.05136265233159065,0.026921920478343964,0.01962215080857277
1633780317984149200,14.749149169921875,0.03657612204551697,0.004633739590644836,0.012381091713905334
1633780318004029200,14.769029296875,0.0009255665354430676,-0.01090551633387804,0.0008110241033136845
1633780318023908000,14.788908203125,-0.03770925849676132,-0.009028955362737179,-0.012182226404547691
1633780318043787300,14.808787353515624,-0.05823958292603493,0.01178119145333767,-0.01179584302008152
1633780318063667000,14.8286669921875,-0.058065641671419144,0.024875640869140625,-0.0009884918108582497
1633780318083546000,14.848546142578124,-0.055636078119277954,0.02183941751718521,0.019403886049985886
1633780318103425300,14.86842529296875,-0.04326348379254341,0.019647706300020218,0.03538051247596741
1633780318123305000,14.888304931640626,-0.02761930786073208,0.014982957392930984,0.03740086406469345
1633780318143184100,14.90818408203125,-0.009479759261012077,0.01833353005349636,0.02475406602025032
1633780318163063000,14.92806298828125,0.01474248431622982,0.015171742998063564,0.017805451527237892
1633780318182942200,14.947942138671875,0.044512368738651276,0.015394199639558792,0.018695641309022903
1633780318202822100,14.967822265625,0.05121918395161629,0.03013722598552704,0.01502319611608982
1633780318222701000,14.987701171875,0.039278458803892136,0.024314455687999725,0.0020117349922657013
1633780318242580200,15.007580322265625,0.009755543433129787,-0.007079885341227055,-0.028998270630836487
1633780318262460200,15.027460205078125,-0.0024556713178753853,-0.012558871880173683,-0.05113883689045906
1633780318282339000,15.047339111328125,0.006092553026974201,-0.003302626311779022,-0.06489124149084091
1633780318302218200,15.06721826171875,0.014971413649618626,-0.011302420869469643,-0.059738434851169586
1633780318322097200,15.08709716796875,0.03714148700237274,-0.02733250893652439,-0.04548970237374306
1633780318341977000,15.10697705078125,0.051663223654031754,-0.017511818557977676,-0.011974122375249863
1633780318361856300,15.126856201171876,0.05295348912477493,0.007135617546737194,0.01787184178829193
1633780318381735200,15.146735107421875,0.03369775414466858,0.015004029497504234,0.043151214718818665
1633780318401615000,15.166614990234375,0.006456281524151564,0.0015766378492116928,0.04705674201250076
1633780318421494300,15.186494384765625,-0.03203682228922844,0.004189779050648212,0.03799242526292801
1633780318441373200,15.206373291015625,-0.05516768619418144,0.007108132354915142,0.02980484627187252
1633780318461252000,15.226252197265625,-0.052472036331892014,-0.008652353659272194,0.01564577966928482
1633780318481132300,15.24613232421875,-0.043117426335811615,-0.02234685979783535,0.001096081454306841
1633780318501011200,15.26601123046875,-0.042607322335243225,-0.035781048238277435,-0.011034468188881874
1633780318520890000,15.28589013671875,-0.048828281462192535,-0.04385529085993767,-0.02613678015768528
1633780318540769000,15.30576904296875,-0.03559960052371025,-0.016326041892170906,-0.030385134741663933
1633780318560649200,15.325649169921874,-0.017322374507784843,0.014340835623443127,-0.014989162795245647
1633780318580528400,15.3455283203125,0.006002509035170078,-0.008808137848973274,0.003725971095263958
1633780318600407000,15.365406982421876,0.01975439116358757,-0.037931110709905624,0.016106508672237396
1633780318620287200,15.385287353515626,0.01949801854789257,-0.022303983569145203,0.009607810527086258
1633780318640166400,15.40516650390625,0.01338617131114006,0.009822387248277664,-0.007283139508217573
1633780318660045000,15.425045166015625,0.009990887716412544,0.014833499677479267,-0.011919906362891197
1633780318679925200,15.44492529296875,0.012638216838240623,-0.0029079653322696686,0.004905377048999071
1633780318699804200,15.46480419921875,0.016180291771888733,-0.006774339824914932,0.02820543944835663
1633780318719683000,15.48468310546875,0.0035205609165132046,0.010871580801904202,0.04899175837635994
1633780318739562200,15.504562255859375,-0.02689012512564659,0.009690885432064533,0.04951680079102516
1633780318759442200,15.524442138671875,-0.07414112985134125,-0.01624865084886551,0.03655751422047615
1633780318779321000,15.544321044921874,-0.12574854493141174,-0.041639044880867004,0.015745367854833603
1633780318799200000,15.564199951171876,-0.15059372782707214,-0.022754088044166565,-0.0157812237739563
1633780318819080200,15.584080078125,-0.1622578501701355,-0.00875135138630867,-0.04162868857383728
1633780318838959000,15.603958984375,-0.18452098965644836,-0.030383609235286713,-0.05348949879407883
1633780318858838000,15.623838134765625,-0.21027100086212158,-0.055631209164857864,-0.026849953457713127
1633780318878717200,15.64371728515625,-0.2721889317035675,-0.017114486545324326,-0.0004663542495109141
1633780318898597000,15.66359716796875,-0.3852694630622864,-0.034993842244148254,-0.016371212899684906
1633780318918476000,15.68347607421875,-0.5019984841346741,-0.01208491437137127,-0.041726719588041306
1633780318938355200,15.703355224609375,-0.5912407636642456,0.02510533109307289,-0.0513991042971611
1633780318958235100,15.723235107421875,-0.6429160833358765,0.02434748038649559,-0.030392542481422424
1633780318978114000,15.743114013671875,-0.6784130334854126,0.023969538509845734,0.02342221513390541
1633780318997993200,15.7629931640625,-0.67767333984375,0.03280704468488693,0.07786393910646439
1633780319017872100,15.7828720703125,-0.6735181212425232,0.0327514223754406,0.11584994941949844
1633780319037752000,15.802751953125,-0.6442072987556458,0.07726031541824341,0.13760025799274445
1633780319057631000,15.822630859375,-0.6172758936882019,0.07384996116161346,0.1671830713748932
1633780319077510100,15.84251025390625,-0.5445371270179749,0.12465296685695648,0.1969771683216095
1633780319097390000,15.86239013671875,-0.4361162483692169,0.15562349557876587,0.21470804512500763
1633780319117269000,15.88226904296875,-0.32172855734825134,0.15061858296394348,0.20606927573680878
1633780319137148200,15.902148193359375,-0.20402061939239502,0.07864855974912643,0.1787330061197281
1633780319157027000,15.922027099609375,-0.09880724549293518,-0.011954233981668949,0.12137104570865631
1633780319176907000,15.941906982421875,-0.057149335741996765,-0.032862722873687744,0.025548364967107773
1633780319196786200,15.9617861328125,-0.08298009634017944,0.018375013023614883,-0.0555189773440361
1633780319216665000,15.9816650390625,-0.09475422650575638,0.010268566198647022,-0.0933452770113945
1633780319236545000,16.001544921875,-0.0612206868827343,-0.016123192384839058,-0.09125979989767075
1633780319256424200,16.021424072265624,0.06261944025754929,0.04293372482061386,-0.08245620876550674
1633780319276303000,16.04130322265625,0.2812853157520294,0.18791091442108154,-0.09792380779981613
1633780319296182300,16.061182373046876,0.3436221182346344,0.12280412018299103,0.20565524697303772
1633780319316062200,16.081062255859376,0.21390116214752197,-0.25824353098869324,0.3109658360481262
1633780319335941000,16.100941162109375,0.04256390035152435,-0.37719929218292236,0.14177219569683075
