 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 183500288.000000, -0.672383 , 3.270989, 9.109475, 808057984.000000, 0.070000,  0.490000,  0.070000, 0.000000,  0.000000 
 183519680.000000, -0.677169 , 3.261417, 9.135797, 808078592.000000, -0.490000,  0.420000,  -0.070000, 0.000000,  0.000000 
 183539712.000000, -0.681954 , 3.199204, 9.135797, 808097984.000000, -0.770000,  0.350000,  0.070000, 0.000000,  0.000000 
 183560000.000000, -0.684347 , 3.314059, 9.166903, 808117952.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 183579648.000000, -0.665205 , 3.297310, 9.140583, 808138240.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 183600256.000000, -0.703490 , 3.297310, 9.097511, 808157952.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 183619648.000000, -0.681954 , 3.182454, 9.114261, 808178560.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 183639616.000000, -0.691526 , 3.225525, 9.166903, 808197952.000000, -0.770000,  0.420000,  0.070000, 0.000000,  0.000000 
 183659904.000000, -0.677169 , 3.304488, 9.109475, 808217920.000000, -0.560000,  0.350000,  0.140000, 0.000000,  0.000000 
 183679616.000000, -0.655633 , 3.304488, 9.116654, 808238208.000000, -0.070000,  0.280000,  0.140000, 0.000000,  0.000000 
 183700160.000000, -0.679562 , 3.263810, 9.097511, 808257920.000000, -0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 183719552.000000, -0.646062 , 3.256632, 9.152546, 808278464.000000, -0.490000,  0.490000,  0.070000, 0.000000,  0.000000 
 183739584.000000, -0.686740 , 3.299703, 9.099905, 808297856.000000, -0.420000,  0.350000,  -0.070000, 0.000000,  0.000000 
 183759872.000000, -0.698704 , 3.302095, 9.128618, 808317824.000000, -0.140000,  0.210000,  -0.070000, 0.000000,  0.000000 
 183779520.000000, -0.703490 , 3.266203, 9.131011, 808338176.000000, -0.350000,  0.280000,  -0.070000, 0.000000,  0.000000 
 183800128.000000, -0.705883 , 3.201597, 9.099905, 808357824.000000, -1.120000,  0.350000,  -0.070000, 0.000000,  0.000000 
 183819520.000000, -0.629312 , 3.182454, 9.133404, 808378432.000000, -1.120000,  0.210000,  0.070000, 0.000000,  0.000000 
 183839488.000000, -0.655633 , 3.287738, 9.164511, 808397824.000000, -0.280000,  0.140000,  0.210000, 0.000000,  0.000000 
 183859840.000000, -0.605384 , 3.297310, 9.104690, 808417792.000000, 0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 183879488.000000, -0.641276 , 3.275774, 9.121440, 808438080.000000, -0.070000,  0.560000,  0.070000, 0.000000,  0.000000 
 183902016.000000, -0.674776 , 3.263810, 9.126225, 808457792.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 183919488.000000, -0.660419 , 3.259024, 9.164511, 808480320.000000, -0.840000,  0.280000,  0.070000, 0.000000,  0.000000 
 183939456.000000, -0.669990 , 3.232704, 9.135797, 808497728.000000, -0.840000,  0.350000,  0.070000, 0.000000,  0.000000 
 183959744.000000, -0.713061 , 3.227918, 9.126225, 808517760.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 183979456.000000, -0.655633 , 3.285345, 9.087940, 808538048.000000, -0.070000,  0.490000,  0.070000, 0.000000,  0.000000 
 184000000.000000, -0.684347 , 3.263810, 9.099905, 808557696.000000, 0.070000,  0.490000,  0.070000, 0.000000,  0.000000 
 184019392.000000, -0.658026 , 3.223132, 9.109475, 808578304.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 184039424.000000, -0.655633 , 3.211168, 9.121440, 808597696.000000, -0.700000,  0.280000,  0.070000, 0.000000,  0.000000 
 184059712.000000, -0.650848 , 3.227918, 9.123833, 808617664.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 184079360.000000, -0.691526 , 3.273381, 9.111869, 808638016.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 184099968.000000, -0.705883 , 3.254239, 9.090333, 808657664.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 184119360.000000, -0.684347 , 3.251846, 9.152546, 808678272.000000, -0.630000,  0.420000,  -0.070000, 0.000000,  0.000000 
 184139328.000000, -0.634098 , 3.251846, 9.102298, 808697664.000000, -0.350000,  0.280000,  0.140000, 0.000000,  0.000000 
 184159680.000000, -0.646062 , 3.254239, 9.095119, 808717632.000000, 0.140000,  0.210000,  0.140000, 0.000000,  0.000000 
 184179328.000000, -0.686740 , 3.287738, 9.097511, 808737920.000000, 0.070000,  0.420000,  -0.070000, 0.000000,  0.000000 
 184199936.000000, -0.705883 , 3.251846, 9.111869, 808757632.000000, -0.420000,  0.490000,  -0.070000, 0.000000,  0.000000 
 184219328.000000, -0.662812 , 3.151347, 9.107083, 808797568.000000, -0.840000,  0.280000,  0.070000, 634545472.000000,  1008.809814 
 184239296.000000, -0.660419 , 3.259024, 9.145369, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 184259584.000000, -0.658026 , 3.215954, 9.152546, 808817600.000000, -0.560000,  0.280000,  0.070000, 0.000000,  0.000000 
 184279296.000000, -0.631705 , 3.294917, 9.087940, 808837888.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 184299840.000000, -0.667598 , 3.247060, 9.109475, 808857536.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 184319232.000000, -0.665205 , 3.259024, 9.135797, 808878144.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 184339264.000000, -0.612563 , 3.299703, 9.116654, 808897536.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 184359552.000000, -0.658026 , 3.299703, 9.121440, 808917504.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 184379200.000000, -0.629312 , 3.227918, 9.090333, 808937856.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 184399808.000000, -0.686740 , 3.244668, 9.116654, 808957504.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 184419200.000000, -0.677169 , 3.292524, 9.133404, 808978112.000000, -0.350000,  0.490000,  0.070000, 0.000000,  0.000000 
 184439168.000000, -0.681954 , 3.294917, 9.107083, 808997504.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 184459456.000000, -0.658026 , 3.285345, 9.111869, 809017472.000000, -0.140000,  0.280000,  0.140000, 0.000000,  0.000000 
 184479168.000000, -0.679562 , 3.275774, 9.140583, 809037760.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 184499776.000000, -0.684347 , 3.199204, 9.111869, 809057472.000000, -0.980000,  0.490000,  0.070000, 0.000000,  0.000000 
 184519168.000000, -0.672383 , 3.239882, 9.073583, 809078016.000000, -0.770000,  0.350000,  0.070000, 0.000000,  0.000000 
 184539136.000000, -0.667598 , 3.297310, 9.123833, 809097408.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 184559424.000000, -0.703490 , 3.285345, 9.107083, 809117440.000000, 0.350000,  0.420000,  0.140000, 0.000000,  0.000000 
 184579136.000000, -0.679562 , 3.227918, 9.104690, 809137728.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 184599680.000000, -0.667598 , 3.304488, 9.107083, 809157376.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 184619072.000000, -0.710668 , 3.294917, 9.104690, 809177984.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 184639104.000000, -0.672383 , 3.261417, 9.085547, 809197376.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 184659392.000000, -0.696311 , 3.206382, 9.104690, 809217344.000000, -1.120000,  0.280000,  -0.070000, 0.000000,  0.000000 
 184679040.000000, -0.638884 , 3.218346, 9.133404, 809237632.000000, -0.770000,  0.140000,  0.140000, 0.000000,  0.000000 
 184699648.000000, -0.665205 , 3.251846, 9.075976, 809257344.000000, 0.070000,  0.140000,  0.210000, 0.000000,  0.000000 
 184719040.000000, -0.693919 , 3.261417, 9.116654, 809277952.000000, 0.490000,  0.420000,  0.210000, 0.000000,  0.000000 
 184739008.000000, -0.679562 , 3.316452, 9.085547, 809297344.000000, 0.210000,  0.420000,  0.210000, 0.000000,  0.000000 
 184759296.000000, -0.669990 , 3.220739, 9.119047, 809317312.000000, -0.560000,  0.280000,  0.070000, 0.000000,  0.000000 
 184779008.000000, -0.658026 , 3.232704, 9.116654, 809337600.000000, -1.190000,  0.350000,  -0.070000, 0.000000,  0.000000 
 184799552.000000, -0.727418 , 3.259024, 9.174082, 809357312.000000, -1.050000,  0.420000,  -0.070000, 0.000000,  0.000000 
 184819008.000000, -0.650848 , 3.282953, 9.128618, 809377856.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 184838976.000000, -0.691526 , 3.270989, 9.092726, 809397248.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 184859264.000000, -0.669990 , 3.294917, 9.147761, 809417280.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 184878976.000000, -0.681954 , 3.249453, 9.121440, 809437568.000000, -0.350000,  0.280000,  0.140000, 0.000000,  0.000000 
 184901504.000000, -0.669990 , 3.232704, 9.131011, 809457216.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 184918912.000000, -0.669990 , 3.278167, 9.121440, 809479744.000000, -0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 184938880.000000, -0.703490 , 3.251846, 9.119047, 809497216.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 184959232.000000, -0.686740 , 3.180061, 9.135797, 809517184.000000, -0.350000,  0.490000,  0.070000, 0.000000,  0.000000 
 184978880.000000, -0.701097 , 3.235096, 9.138189, 809537472.000000, -0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 184999488.000000, -0.636491 , 3.244668, 9.095119, 809557184.000000, -0.070000,  0.210000,  0.140000, 0.000000,  0.000000 
 185018880.000000, -0.689133 , 3.297310, 9.140583, 809577792.000000, 0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 185038848.000000, -0.691526 , 3.292524, 9.135797, 809597184.000000, -0.070000,  0.420000,  0.140000, 0.000000,  0.000000 
 185059136.000000, -0.648455 , 3.261417, 9.114261, 809617152.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 185078848.000000, -0.710668 , 3.235096, 9.133404, 809637440.000000, -0.770000,  0.490000,  -0.070000, 0.000000,  0.000000 
 185099392.000000, -0.686740 , 3.244668, 9.111869, 809657152.000000, -0.700000,  0.280000,  0.070000, 0.000000,  0.000000 
 185118848.000000, -0.643669 , 3.254239, 9.152546, 809677696.000000, -0.490000,  0.210000,  0.140000, 0.000000,  0.000000 
 185138816.000000, -0.691526 , 3.270989, 9.080762, 809697088.000000, -0.140000,  0.280000,  0.140000, 0.000000,  0.000000 
 185159104.000000, -0.665205 , 3.282953, 9.102298, 809717120.000000, 0.070000,  0.490000,  0.140000, 0.000000,  0.000000 
 185178816.000000, -0.684347 , 3.297310, 9.135797, 809757056.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 185199424.000000, -0.646062 , 3.275774, 9.166903, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 185218752.000000, -0.665205 , 3.256632, 9.147761, 809797056.000000, -0.280000,  0.420000,  0.070000, 635544896.000000,  1008.811157 
 185238784.000000, -0.710668 , 3.280560, 9.131011, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 185259072.000000, -0.636491 , 3.273381, 9.104690, 809817024.000000, 0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 185278720.000000, -0.672383 , 3.251846, 9.128618, 809837312.000000, -0.210000,  0.280000,  0.140000, 0.000000,  0.000000 
 185299328.000000, -0.662812 , 3.223132, 9.128618, 809857024.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 185318720.000000, -0.646062 , 3.304488, 9.114261, 809877568.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 185338688.000000, -0.665205 , 3.292524, 9.140583, 809897024.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 185359104.000000, -0.665205 , 3.256632, 9.121440, 809916992.000000, -0.210000,  0.280000,  0.140000, 0.000000,  0.000000 
 185378688.000000, -0.713061 , 3.187240, 9.128618, 809937408.000000, -0.910000,  0.420000,  0.140000, 0.000000,  0.000000 
 185399424.000000, -0.662812 , 3.247060, 9.095119, 809956992.000000, -0.770000,  0.420000,  0.070000, 0.000000,  0.000000 
 185418688.000000, -0.665205 , 3.275774, 9.123833, 809977728.000000, -0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 185438656.000000, -0.660419 , 3.263810, 9.133404, 809996928.000000, 0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 185458944.000000, -0.698704 , 3.292524, 9.121440, 810016896.000000, 0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 185478656.000000, -0.715454 , 3.297310, 9.097511, 810037248.000000, 0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 185499200.000000, -0.701097 , 3.314059, 9.116654, 810056896.000000, 0.070000,  0.350000,  -0.070000, 0.000000,  0.000000 
 185518592.000000, -0.662812 , 3.235096, 9.152546, 810077504.000000, -0.280000,  0.350000,  -0.070000, 0.000000,  0.000000 
 185538560.000000, -0.669990 , 3.203990, 9.138189, 810096896.000000, -1.190000,  0.350000,  0.070000, 0.000000,  0.000000 
 185558912.000000, -0.665205 , 3.208775, 9.154939, 810116864.000000, -1.330000,  0.210000,  0.070000, 0.000000,  0.000000 
 185578560.000000, -0.653241 , 3.285345, 9.162118, 810137152.000000, -0.350000,  0.070000,  0.280000, 0.000000,  0.000000 
 185599168.000000, -0.669990 , 3.347559, 9.154939, 810156864.000000, 0.630000,  0.210000,  0.140000, 0.000000,  0.000000 
 185618816.000000, -0.672383 , 3.306881, 9.121440, 810177408.000000, 0.490000,  0.420000,  0.140000, 0.000000,  0.000000 
 185638528.000000, -0.648455 , 3.247060, 9.142976, 810197120.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 185658816.000000, -0.693919 , 3.251846, 9.133404, 810216832.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 185678528.000000, -0.626920 , 3.237489, 9.162118, 810237120.000000, -0.910000,  0.420000,  -0.070000, 0.000000,  0.000000 
 185699072.000000, -0.653241 , 3.237489, 9.111869, 810256768.000000, -0.770000,  0.420000,  -0.070000, 0.000000,  0.000000 
 185718464.000000, -0.669990 , 3.326023, 9.123833, 810277376.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 185738496.000000, -0.641276 , 3.266203, 9.111869, 810296768.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 185758784.000000, -0.641276 , 3.247060, 9.126225, 810316736.000000, -0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 185778432.000000, -0.655633 , 3.220739, 9.114261, 810337088.000000, -0.630000,  0.350000,  0.140000, 0.000000,  0.000000 
 185799040.000000, -0.665205 , 3.273381, 9.111869, 810356736.000000, -0.490000,  0.350000,  0.140000, 0.000000,  0.000000 
 185818432.000000, -0.677169 , 3.278167, 9.116654, 810377344.000000, 0.140000,  0.280000,  0.140000, 0.000000,  0.000000 
 185838400.000000, -0.667598 , 3.256632, 9.090333, 810396736.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 185858752.000000, -0.669990 , 3.237489, 9.135797, 810416704.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 185878400.000000, -0.653241 , 3.247060, 9.119047, 810436992.000000, -0.420000,  0.210000,  0.140000, 0.000000,  0.000000 
 185900928.000000, -0.650848 , 3.340380, 9.135797, 810456704.000000, -0.070000,  0.210000,  0.140000, 0.000000,  0.000000 
 185918400.000000, -0.681954 , 3.311667, 9.123833, 810479232.000000, 0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 185938368.000000, -0.681954 , 3.242275, 9.119047, 810496640.000000, 0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 185958656.000000, -0.672383 , 3.213561, 9.109475, 810516672.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 185978368.000000, -0.703490 , 3.249453, 9.157332, 810536960.000000, -0.840000,  0.280000,  0.070000, 0.000000,  0.000000 
 185998912.000000, -0.693919 , 3.225525, 9.119047, 810556608.000000, -0.910000,  0.350000,  0.070000, 0.000000,  0.000000 
 186018304.000000, -0.741775 , 3.249453, 9.087940, 810596608.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 186038336.000000, -0.643669 , 3.278167, 9.121440, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 186058624.000000, -0.626920 , 3.297310, 9.107083, 810616576.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 186078272.000000, -0.686740 , 3.270989, 9.142976, 810636928.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 186098880.000000, -0.669990 , 3.259024, 9.140583, 810656576.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 186118272.000000, -0.626920 , 3.270989, 9.140583, 810677184.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 186138240.000000, -0.610170 , 3.242275, 9.116654, 810696576.000000, -0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 186158528.000000, -0.660419 , 3.323631, 9.121440, 810716544.000000, 0.770000,  0.560000,  0.140000, 0.000000,  0.000000 
 186178240.000000, -0.626920 , 3.347559, 9.102298, 810736832.000000, 1.890000,  0.490000,  0.280000, 0.000000,  0.000000 
 186198848.000000, -0.698704 , 3.323631, 9.075976, 810756544.000000, 1.610000,  0.490000,  0.140000, 0.000000,  0.000000 
 186218240.000000, -0.674776 , 3.239882, 9.150154, 810796480.000000, -1.610000,  0.420000,  0.140000, 636544384.000000,  1008.810791 
 186238208.000000, -0.696311 , 3.177669, 9.128618, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 186258496.000000, -0.660419 , 3.237489, 9.131011, 810816448.000000, -1.260000,  0.280000,  -0.070000, 0.000000,  0.000000 
 186278208.000000, -0.655633 , 3.278167, 9.162118, 810836800.000000, -0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 186298752.000000, -0.643669 , 3.342773, 9.119047, 810856448.000000, 0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 186318144.000000, -0.667598 , 3.337988, 9.042477, 810877056.000000, 0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 186338112.000000, -0.679562 , 3.299703, 9.126225, 810896448.000000, -0.140000,  0.420000,  -0.070000, 0.000000,  0.000000 
 186358464.000000, -0.650848 , 3.256632, 9.145369, 810916416.000000, -0.770000,  0.280000,  -0.070000, 0.000000,  0.000000 
 186378112.000000, -0.667598 , 3.148954, 9.128618, 810936704.000000, -1.540000,  0.210000,  0.070000, 0.000000,  0.000000 
 186398720.000000, -0.636491 , 3.242275, 9.119047, 810956416.000000, -1.260000,  0.210000,  0.070000, 0.000000,  0.000000 
 186418112.000000, -0.686740 , 3.290131, 9.126225, 810977024.000000, 0.070000,  0.210000,  0.280000, 0.000000,  0.000000 
 186438080.000000, -0.660419 , 3.333202, 9.114261, 810996352.000000, 0.910000,  0.280000,  0.070000, 0.000000,  0.000000 
 186458368.000000, -0.672383 , 3.270989, 9.116654, 811016384.000000, 0.210000,  0.490000,  -0.070000, 0.000000,  0.000000 
 186478080.000000, -0.636491 , 3.254239, 9.128618, 811036672.000000, -0.840000,  0.350000,  -0.070000, 0.000000,  0.000000 
 186498624.000000, -0.622134 , 3.230310, 9.159724, 811056320.000000, -1.330000,  0.280000,  0.070000, 0.000000,  0.000000 
 186518016.000000, -0.667598 , 3.187240, 9.131011, 811076928.000000, -1.050000,  0.350000,  -0.070000, 0.000000,  0.000000 
 186538048.000000, -0.650848 , 3.266203, 9.107083, 811096320.000000, -0.420000,  0.420000,  -0.070000, 0.000000,  0.000000 
 186558336.000000, -0.638884 , 3.326023, 9.087940, 811116288.000000, 0.350000,  0.420000,  -0.070000, 0.000000,  0.000000 
 186577984.000000, -0.648455 , 3.314059, 9.133404, 811136640.000000, 0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 186598592.000000, -0.653241 , 3.280560, 9.128618, 811156288.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 186617984.000000, -0.624527 , 3.223132, 9.152546, 811176896.000000, -0.840000,  0.280000,  0.070000, 0.000000,  0.000000 
 186637952.000000, -0.629312 , 3.287738, 9.111869, 811196288.000000, -0.700000,  0.280000,  0.140000, 0.000000,  0.000000 
 186658304.000000, -0.691526 , 3.282953, 9.126225, 811216256.000000, -0.140000,  0.490000,  0.140000, 0.000000,  0.000000 
 186677952.000000, -0.717847 , 3.254239, 9.135797, 811236544.000000, -0.140000,  0.490000,  0.070000, 0.000000,  0.000000 
 186698560.000000, -0.646062 , 3.230310, 9.109475, 811256256.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 186717952.000000, -0.622134 , 3.304488, 9.090333, 811276800.000000, -0.210000,  0.210000,  0.140000, 0.000000,  0.000000 
 186737920.000000, -0.710668 , 3.290131, 9.092726, 811296192.000000, 0.070000,  0.280000,  0.140000, 0.000000,  0.000000 
 186758208.000000, -0.681954 , 3.299703, 9.099905, 811316224.000000, -0.070000,  0.420000,  0.140000, 0.000000,  0.000000 
 186777920.000000, -0.643669 , 3.299703, 9.099905, 811336512.000000, -0.420000,  0.420000,  -0.070000, 0.000000,  0.000000 
 186798464.000000, -0.653241 , 3.263810, 9.087940, 811356160.000000, -0.560000,  0.280000,  -0.070000, 0.000000,  0.000000 
 186817856.000000, -0.684347 , 3.220739, 9.128618, 811376768.000000, -0.700000,  0.280000,  0.070000, 0.000000,  0.000000 
 186837888.000000, -0.674776 , 3.227918, 9.123833, 811396160.000000, -0.840000,  0.350000,  0.070000, 0.000000,  0.000000 
 186858176.000000, -0.634098 , 3.249453, 9.085547, 811416192.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 186877888.000000, -0.665205 , 3.287738, 9.071191, 811436480.000000, 0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 186900416.000000, -0.691526 , 3.287738, 9.099905, 811456128.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 186917824.000000, -0.708275 , 3.239882, 9.092726, 811478656.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 186937792.000000, -0.646062 , 3.261417, 9.140583, 811496128.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 186958144.000000, -0.655633 , 3.326023, 9.061620, 811516096.000000, -0.350000,  0.280000,  0.140000, 0.000000,  0.000000 
 186977792.000000, -0.693919 , 3.282953, 9.078369, 811536384.000000, -0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 186998400.000000, -0.638884 , 3.304488, 9.116654, 811556096.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 187017792.000000, -0.710668 , 3.261417, 9.116654, 811576640.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 187037760.000000, -0.669990 , 3.282953, 9.116654, 811596032.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 187058048.000000, -0.703490 , 3.247060, 9.102298, 811616064.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 187077760.000000, -0.677169 , 3.249453, 9.085547, 811636352.000000, -0.700000,  0.280000,  0.140000, 0.000000,  0.000000 
 187098304.000000, -0.658026 , 3.349952, 9.133404, 811656000.000000, -0.210000,  0.420000,  0.140000, 0.000000,  0.000000 
 187117696.000000, -0.667598 , 3.282953, 9.133404, 811676608.000000, 0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 187137728.000000, -0.669990 , 3.268596, 9.121440, 811696000.000000, -0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 187158016.000000, -0.660419 , 3.259024, 9.123833, 811715968.000000, -0.560000,  0.490000,  -0.070000, 0.000000,  0.000000 
 187177664.000000, -0.658026 , 3.337988, 9.145369, 811736320.000000, -0.140000,  0.420000,  -0.070000, 0.000000,  0.000000 
 187198336.000000, -0.662812 , 3.270989, 9.111869, 811755968.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 187217664.000000, -0.655633 , 3.237489, 9.131011, 811795968.000000, -1.120000,  0.140000,  0.070000, 637543808.000000,  1008.806702 
 187237632.000000, -0.626920 , 3.211168, 9.126225, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 187257920.000000, -0.677169 , 3.302095, 9.131011, 811815936.000000, -0.140000,  0.210000,  0.210000, 0.000000,  0.000000 
 187277632.000000, -0.708275 , 3.318845, 9.116654, 811836224.000000, 0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 187298176.000000, -0.672383 , 3.266203, 9.123833, 811855936.000000, 0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 187317632.000000, -0.693919 , 3.256632, 9.119047, 811876480.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 187337600.000000, -0.662812 , 3.251846, 9.138189, 811895872.000000, -0.980000,  0.350000,  0.070000, 0.000000,  0.000000 
 187357888.000000, -0.658026 , 3.225525, 9.107083, 811915904.000000, -0.980000,  0.280000,  -0.070000, 0.000000,  0.000000 
 187377600.000000, -0.686740 , 3.285345, 9.128618, 811936192.000000, -0.560000,  0.420000,  -0.070000, 0.000000,  0.000000 
 187398144.000000, -0.696311 , 3.311667, 9.056834, 811955840.000000, -0.210000,  0.420000,  -0.070000, 0.000000,  0.000000 
 187417536.000000, -0.624527 , 3.287738, 9.095119, 811976448.000000, 0.210000,  0.420000,  -0.070000, 0.000000,  0.000000 
 187437568.000000, -0.667598 , 3.292524, 9.104690, 811995840.000000, 0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 187457856.000000, -0.667598 , 3.263810, 9.123833, 812015808.000000, -0.490000,  0.350000,  0.210000, 0.000000,  0.000000 
 187477504.000000, -0.669990 , 3.254239, 9.116654, 812036160.000000, -0.700000,  0.350000,  0.210000, 0.000000,  0.000000 
 187498112.000000, -0.720240 , 3.306881, 9.123833, 812055808.000000, -0.420000,  0.280000,  0.210000, 0.000000,  0.000000 
 187517504.000000, -0.638884 , 3.292524, 9.114261, 812076416.000000, -0.140000,  0.420000,  0.210000, 0.000000,  0.000000 
 187537472.000000, -0.653241 , 3.261417, 9.061620, 812095744.000000, -0.280000,  0.490000,  0.210000, 0.000000,  0.000000 
 187557824.000000, -0.658026 , 3.266203, 9.109475, 812115776.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 187577472.000000, -0.653241 , 3.237489, 9.133404, 812136064.000000, -0.210000,  0.140000,  0.070000, 0.000000,  0.000000 
 187598080.000000, -0.636491 , 3.304488, 9.126225, 812155776.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 187617408.000000, -0.681954 , 3.297310, 9.080762, 812176320.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
