time,seconds_elapsed,z,y,x
1633781639183165400,12.56116552734375,0.003698422573506832,0.07091914862394333,0.086189404129982
1633781639203044400,12.58104443359375,-0.0008319267071783543,0.09378930926322937,0.10298668593168259
1633781639222923500,12.600923583984375,0.01799633726477623,0.12209639698266983,0.11347545683383942
1633781639242802400,12.620802490234375,0.03819410875439644,0.14716888964176178,0.10667118430137634
1633781639262681600,12.640681640625,0.03839394822716713,0.16766123473644257,0.09338214248418808
1633781639282560300,12.660560302734375,0.04164442792534828,0.1463526487350464,0.07407913357019424
1633781639302439400,12.680439453125,0.06309539824724197,0.09172195196151733,0.0575423538684845
1633781639322318600,12.700318603515624,0.09688463062047958,0.06730175018310547,0.04932994768023491
1633781639342197500,12.720197509765624,0.13541196286678314,0.06426571309566498,0.028503619134426117
1633781639362076400,12.740076416015626,0.16719502210617065,0.06585651636123657,-0.0008715835865586996
1633781639381955300,12.759955322265625,0.16211743652820587,0.06945072114467621,-0.029097629711031914
1633781639401834500,12.77983447265625,0.1342722326517105,0.056919392198324203,-0.04011450335383415
1633781639421714400,12.79971435546875,0.1099199429154396,0.021243855357170105,-0.046371061354875565
1633781639441593300,12.81959326171875,0.09921866655349731,0.009691205807030201,-0.06508416682481766
1633781639461472500,12.839472412109375,0.09109359234571457,0.016461268067359924,-0.08740860223770142
1633781639481351400,12.859351318359375,0.0964963510632515,0.012774921022355556,-0.09124728292226791
1633781639501230600,12.879230712890624,0.10207590460777283,0.020367629826068878,-0.08499200642108917
1633781639521109200,12.899109130859374,0.10287994146347046,0.04545610770583153,-0.06758681684732437
1633781639540988400,12.918988525390626,0.11526691913604736,0.04831191524863243,-0.04443489760160446
1633781639560867600,12.93886767578125,0.15240392088890076,0.009180331602692604,-0.03374604880809784
1633781639580746500,12.95874658203125,0.17507222294807434,-0.012496467679738998,-0.03548775613307953
1633781639600625400,12.97862548828125,0.16354435682296753,0.003566982224583626,-0.02785485051572323
1633781639620504300,12.99850439453125,0.14399807155132294,0.011624054051935673,-0.004811969585716724
1633781639640383500,13.018383544921875,0.11716345697641373,0.0003221537917852402,0.009201561100780964
1633781639660262400,13.038262451171875,0.0936410054564476,-0.017279239371418953,0.007894868962466717
1633781639680141600,13.0581416015625,0.06484642624855042,-0.02785504423081875,-0.003755356417968869
1633781639700020500,13.0780205078125,0.04486662149429321,-0.04627038165926933,-0.015528286807239056
1633781639719899400,13.0978994140625,0.028121594339609146,-0.08232735097408295,-0.02887331321835518
1633781639739778600,13.117778564453126,0.0016971288714557886,-0.10972309112548828,-0.047267429530620575
1633781639759658500,13.137658447265625,-0.024270974099636078,-0.12362399697303772,-0.06564287841320038
1633781639779537400,13.157537353515625,-0.05743075907230377,-0.11989235877990723,-0.07257155328989029
1633781639799416600,13.17741650390625,-0.08313386887311935,-0.12844718992710114,-0.06971056759357452
1633781639819295500,13.19729541015625,-0.11567381769418716,-0.12285032868385315,-0.06945805251598358
1633781639839174100,13.217174072265625,-0.15556104481220245,-0.1301194280385971,-0.07145808637142181
1633781639859053300,13.23705322265625,-0.18653243780136108,-0.12370799481868744,-0.06609009951353073
1633781639878932200,13.25693212890625,-0.18641020357608795,-0.09971584379673004,-0.060758449137210846
1633781639898811400,13.276811279296876,-0.16327258944511414,-0.058859992772340775,-0.033602312207221985
1633781639918690300,13.296690185546876,-0.1408209204673767,-0.024336885660886765,0.007028899155557156
1633781639938569200,13.3165693359375,-0.12825451791286469,0.0017155986279249191,0.03888295218348503
1633781639958448400,13.336448486328125,-0.11945043504238129,0.016566812992095947,0.06253670156002045
1633781639978327300,13.356327392578125,-0.1033850610256195,0.04211008921265602,0.09178600460290909
1633781639998206500,13.37620654296875,-0.091244176030159,0.06508157402276993,0.10230500996112823
1633781640018085000,13.396085205078125,-0.09655680507421494,0.0728299617767334,0.08294807374477386
1633781640037964300,13.41596435546875,-0.10009829699993134,0.060681045055389404,0.05461685732007027
1633781640057843200,13.43584326171875,-0.0890050083398819,0.012268779799342155,0.024030886590480804
1633781640077722400,13.455722412109376,-0.062424492090940475,-0.045984119176864624,-0.018964441493153572
1633781640097602300,13.475602294921876,-0.03168553113937378,-0.082337886095047,-0.057627491652965546
1633781640117481200,13.495481201171875,0.007902868092060089,-0.1044851690530777,-0.08623392879962921
1633781640137360400,13.5153603515625,0.047733791172504425,-0.12644319236278534,-0.0751614049077034
1633781640157239300,13.5352392578125,0.07214759290218353,-0.13707268238067627,-0.05040649697184563
1633781640177118200,13.5551181640625,0.05906481668353081,-0.11147278547286987,-0.04694172739982605
1633781640196997400,13.574997314453125,0.02002706192433834,-0.07810495793819427,-0.05968151241540909
1633781640216876300,13.594876220703124,-0.031722620129585266,-0.041957151144742966,-0.06656641513109207
1633781640236755500,13.61475537109375,-0.071088045835495,-0.004253885243088007,-0.036922771483659744
1633781640256634000,13.634634033203126,-0.08117479830980301,0.026380548253655434,-0.008613728918135166
1633781640276513300,13.65451318359375,-0.06781471520662308,0.06138532608747482,0.013319702818989754
1633781640296392200,13.67439208984375,-0.03975708782672882,0.07921185344457626,0.01598806120455265
1633781640316271400,13.694271240234375,-0.016842253506183624,0.07799161970615387,0.009617491625249386
1633781640336150500,13.714150634765625,0.005905117839574814,0.06921525299549103,0.011753521859645844
1633781640356029200,13.734029296875,0.017503861337900162,0.037083905190229416,0.018614402040839195
1633781640375908400,13.753908447265625,0.022539028897881508,0.0231526680290699,0.011717059649527073
1633781640395787300,13.773787353515624,0.02298404835164547,0.02900049462914467,0.004761268384754658
1633781640415666400,13.79366650390625,0.021766558289527893,0.030208438634872437,-0.0010662809945642948
1633781640435545000,13.813545166015626,0.03446360304951668,0.013061475940048695,-0.005003744270652533
1633781640455425300,13.83342529296875,0.03885635361075401,-0.002952273003757,-0.017950095236301422
1633781640475304400,13.853304443359375,0.03589479252696037,-0.01070238184183836,-0.029634669423103333
1633781640495183000,13.87318310546875,0.04169098287820816,-0.026398487389087677,-0.038468487560749054
1633781640515062300,13.893062255859375,0.047558560967445374,-0.016326749697327614,-0.03191181272268295
1633781640534941200,13.912941162109375,0.044831667095422745,-0.012704940512776375,-0.032951511442661285
1633781640554820400,13.9328203125,0.03257671743631363,-0.005895716138184071,-0.039074163883924484
1633781640574699500,13.952699462890624,0.014835769310593605,-0.009672575630247593,-0.031135501340031624
1633781640594578200,13.972578125,-0.0071393265388906,0.002938920632004738,-0.0007635763031430542
1633781640614457300,13.992457275390626,-0.021956268697977066,0.02429250255227089,0.013371681794524193
1633781640634336300,14.012336181640626,-0.021680645644664764,0.04775616526603699,0.005876773037016392
1633781640654215400,14.03221533203125,-0.010720973834395409,0.024840787053108215,-0.016447391360998154
1633781640674094000,14.052093994140625,-0.00962066650390625,-0.009277238510549068,-0.03478335216641426
1633781640693973200,14.07197314453125,-0.024948714300990105,-0.0415022075176239,-0.03674005717039108
1633781640713852400,14.091852294921875,-0.04757240414619446,-0.036942508071660995,-0.022184476256370544
1633781640733731300,14.1117314453125,-0.04414018988609314,-0.02409539744257927,-0.0008025113493204117
1633781640753610500,14.131610595703124,-0.011050417087972164,-0.019207431003451347,0.022899089381098747
1633781640773489200,14.1514892578125,0.014820601791143417,-0.02190275490283966,0.029329145327210426
1633781640793369300,14.171369384765624,0.017758630216121674,-0.026098404079675674,0.03125844523310661
1633781640813248500,14.19124853515625,0.0035968914162367582,-0.03886985406279564,0.032940663397312164
1633781640833123300,14.211123291015625,-0.022288277745246887,-0.049478497356176376,0.029962755739688873
1633781640853002500,14.23100244140625,-0.047177769243717194,-0.05295190587639809,0.01410889532417059
1633781640872881700,14.250881591796874,-0.04309014603495598,-0.043778836727142334,0.006956806406378746
1633781640892760600,14.270760498046876,-0.016110798344016075,-0.027230724692344666,0.019535690546035767
1633781640912639700,14.2906396484375,0.004834090359508991,-0.012022450566291809,0.02900932915508747
1633781640932518400,14.310518310546875,0.0060341935604810715,-0.050252631306648254,0.010909833014011383
1633781640952397600,14.3303974609375,-0.020007360726594925,-0.09941153228282928,-0.026654710993170738
1633781640972276500,14.3502763671875,-0.06263583898544312,-0.11161233484745026,-0.038264427334070206
1633781640992155600,14.37015576171875,-0.08620350062847137,-0.04845811054110527,-0.020908284932374954
1633781641012034600,14.39003466796875,-0.06821725517511368,0.03682415932416916,0.020194992423057556
1633781641031913500,14.40991357421875,-0.023328518494963646,0.060946423560380936,0.051218271255493164
1633781641051792600,14.429792724609374,0.016029872000217438,0.0364532470703125,0.06684560328722
1633781641071671600,14.449671630859376,0.02792375534772873,-0.009659775532782078,0.055497292429208755
1633781641091550500,14.469550537109376,0.03200520947575569,-0.018198668956756592,0.04255557432770729
1633781641111429400,14.489429443359375,0.039204709231853485,0.01623358763754368,0.047477204352617264
1633781641131308500,14.50930859375,0.04168523848056793,0.025680210441350937,0.039372723549604416
1633781641151188700,14.529188720703125,0.036692265421152115,-0.011031238362193108,0.004444958176463842
1633781641171067400,14.5490673828125,0.035939641296863556,-0.04268195852637291,-0.017197992652654648
1633781641190946600,14.568946533203125,0.04699696600437164,-0.04358161985874176,-0.01937641203403473
1633781641210825500,14.588825439453124,0.04259856790304184,-0.06817880272865295,-0.048065703362226486
1633781641230704600,14.60870458984375,0.010415093973279,-0.08120362460613251,-0.07809806615114212
1633781641250583600,14.62858349609375,-0.018249977380037308,-0.08986092358827591,-0.08731413632631302
1633781641270462500,14.64846240234375,-0.014733467251062393,-0.045238886028528214,-0.046969082206487656
1633781641290341600,14.668341552734375,0.008448725566267967,0.02565118670463562,0.003086894052103162
1633781641310220500,14.688220458984375,0.025186646729707718,0.0854870080947876,0.034331973642110825
1633781641330099500,14.708099365234375,0.04081643745303154,0.09033825993537903,0.0507807657122612
1633781641349978400,14.727978271484375,0.03998365253210068,0.07819200307130814,0.06125234067440033
1633781641369857500,14.747857421875,0.03312122821807861,0.09878281503915787,0.06400324404239655
1633781641389736700,14.76773681640625,0.04071333631873131,0.11653029918670654,0.06697054207324982
1633781641409615600,14.78761572265625,0.07502651959657669,0.09557899832725525,0.06913287937641144
1633781641429494500,14.80749462890625,0.11079144477844238,0.0691722184419632,0.0716712549328804
1633781641449373400,14.82737353515625,0.08769730478525162,0.10580660402774811,0.10217711329460144
1633781641469252600,14.847252685546875,0.03168858215212822,0.15029117465019226,0.10386509448289871
1633781641489131500,14.867131591796875,0.029111459851264954,0.10731592774391174,0.04979769140481949
1633781641509011500,14.887011474609375,0.02738232910633087,0.053709547966718674,0.02170192450284958
1633781641528890600,14.906890625,0.0667920783162117,-0.013616593554615974,-0.004154337104409933
1633781641548769500,14.92676953125,0.09663036465644836,-0.046350590884685516,-0.030712518841028214
1633781641568648700,14.946648681640625,0.11523563414812088,-0.05110153183341026,-0.03630608692765236
1633781641588527400,14.96652734375,0.10172127932310104,-0.037056244909763336,-0.03219447657465935
1633781641608406500,14.986406494140626,0.06729914247989655,-0.05650520324707031,-0.018519693985581398
1633781641628285700,15.00628564453125,0.04681176319718361,-0.057352274656295776,-0.008462339639663696
1633781641648164600,15.02616455078125,0.04552089795470238,-0.024065129458904266,-0.002991626039147377
1633781641668043500,15.04604345703125,0.04548174515366554,-0.018476808443665504,-0.0017919924575835466
1633781641687922400,15.06592236328125,0.053145069628953934,-0.014156331308186054,0.0035922641400247812
1633781641707801600,15.085801513671875,0.057269297540187836,-0.0016830209642648697,0.028352787718176842
1633781641727680500,15.105680419921875,0.05065548047423363,0.07806768268346786,0.09625571966171265
1633781641747559400,15.125559326171874,0.024460438638925552,0.18255124986171722,0.17442390322685242
1633781641767438600,15.1454384765625,-0.02542675845324993,0.1847609579563141,0.2095407098531723
1633781641787317500,15.1653173828125,-0.0697343721985817,0.18778680264949799,0.19354002177715302
1633781641807196700,15.18519677734375,-0.08012892305850983,0.1810130774974823,0.17940083146095276
1633781641827075600,15.20507568359375,-0.053942106664180756,0.1883217692375183,0.1728396862745285
1633781641846955500,15.22495556640625,-0.03740554675459862,0.21217547357082367,0.1553211212158203
1633781641866834400,15.24483447265625,-0.021474920213222504,0.18931473791599274,0.14180564880371094
1633781641886713600,15.264713623046875,-0.007222726009786129,0.10514943301677704,0.11960083991289139
1633781641906592300,15.28459228515625,0.006309600546956062,0.00823306292295456,0.07453761249780655
1633781641926471400,15.304471435546875,0.0015835416270419955,-0.028865687549114227,0.014041805639863014
1633781641946350300,15.324350341796874,-0.019216300919651985,-0.051466770470142365,-0.05077483505010605
1633781641966229500,15.3442294921875,-0.023361891508102417,-0.08306010812520981,-0.09141077846288681
1633781641986108400,15.3641083984375,-0.008632746525108814,-0.11752726882696152,-0.10561075061559677
1633781642005987300,15.3839873046875,0.007730626966804266,-0.1351504772901535,-0.10238050669431686
1633781642025866500,15.403866455078125,0.01671297289431095,-0.14961116015911102,-0.10820051282644272
1633781642045745400,15.423745361328125,0.011367164552211761,-0.14524978399276733,-0.11834574490785599
1633781642065624600,15.44362451171875,-0.004678485915064812,-0.1253921240568161,-0.11749271303415298
1633781642085503200,15.463503173828125,-0.009367506951093674,-0.10650253295898438,-0.09651061147451401
1633781642105382400,15.48338232421875,-0.02908516861498356,-0.06612182408571243,-0.06256266683340073
1633781642125261300,15.50326123046875,-0.06354009360074997,-0.011241585947573185,-0.005256353411823511
1633781642145140500,15.523140380859376,-0.07463299483060837,0.008046071976423264,0.056650348007678986
1633781642165019400,15.543019287109376,-0.07307639718055725,0.04697791114449501,0.117283895611763
1633781642184898300,15.562898193359375,-0.09342174232006073,0.07658842951059341,0.1795666366815567
1633781642204777500,15.582777587890625,-0.10337010025978088,0.0749950110912323,0.19034822285175323
1633781642224657400,15.602657470703125,-0.09216685593128204,0.06929989159107208,0.1625296026468277
1633781642244536300,15.622536376953125,-0.09426476806402206,0.0762610211968422,0.11890961229801178
1633781642264415500,15.64241552734375,-0.09533413499593735,0.07267408072948456,0.0826893076300621
1633781642284294400,15.66229443359375,-0.10903780907392502,0.0397682823240757,0.05693579465150833
1633781642304173600,15.682173583984374,-0.12712320685386658,-0.003382490947842598,0.021750835701823235
1633781642324052200,15.70205224609375,-0.13908572494983673,-0.02985420450568199,-0.0026106236036866903
1633781642343931400,15.721931396484376,-0.12692975997924805,-0.04299420863389969,-0.027008861303329468
1633781642363810300,15.741810302734375,-0.0947074294090271,-0.057676322758197784,-0.05284556746482849
1633781642383689500,15.761689453125,-0.061834149062633514,-0.08069977909326553,-0.08384452015161514
1633781642403568400,15.781568359375,-0.034504152834415436,-0.09905543178319931,-0.08956341445446014
1633781642423447300,15.801447265625,-0.013459843583405018,-0.11389844119548798,-0.07274584472179413
1633781642443326500,15.821326416015625,-0.007474691141396761,-0.10575184226036072,-0.06216064840555191
1633781642463205400,15.841205322265624,-0.0266330037266016,-0.06422349810600281,-0.0658213347196579
1633781642483084500,15.86108447265625,-0.04916152358055115,-0.03629601001739502,-0.055511780083179474
1633781642502963200,15.880963134765626,-0.04916838929057121,-0.02364213950932026,-0.027727501466870308
1633781642522842400,15.90084228515625,-0.03553297370672226,-0.03863523155450821,-0.008354650810360909
1633781642542721500,15.920721435546875,-0.0411079116165638,-0.03583454340696335,-0.011745847761631012
1633781642562601200,15.940601318359375,-0.057159412652254105,-0.01149852853268385,-0.016931796446442604
1633781642582480400,15.96048046875,-0.06410834193229675,0.00009754113852977753,-0.01459535676985979
1633781642602359600,15.980359619140625,-0.05905956029891968,-0.021909184753894806,-0.015693865716457367
1633781642622238500,16.000238525390625,-0.06623047590255737,-0.028581880033016205,-0.016137931495904922
1633781642642117400,16.020117431640625,-0.09363546967506409,0.0020583737641572952,-0.020632429048419
1633781642661996300,16.039996337890624,-0.11692725867033005,0.037867166101932526,-0.030071932822465897
1633781642681875500,16.05987548828125,-0.11547189205884933,0.03696269169449806,-0.021089553833007812
1633781642701754400,16.07975439453125,-0.0974956825375557,0.02393493801355362,-0.007471020799130201
1633781642721633500,16.099633544921875,-0.09308649599552155,0.03715766966342926,-0.005175321362912655
1633781642741512400,16.119512451171875,-0.0889357179403305,0.05642235279083252,-0.009465385228395462
1633781642761391400,16.139391357421875,-0.06579223275184631,0.041562117636203766,-0.0023573841899633408
1633781642781270500,16.1592705078125,-0.017517738044261932,0.018281418830156326,0.016449742019176483
1633781642801149400,16.1791494140625,0.02283501997590065,0.0018649473786354065,0.029146483168005943
1633781642821028400,16.1990283203125,0.03945189714431763,0.011246022768318653,0.02485452964901924
1633781642840910800,16.218910888671875,0.04248594492673874,0.02992103062570095,0.019760316237807274
1633781642860789800,16.238789794921875,0.04741256684064865,0.02060643583536148,0.012419233098626137
1633781642880669000,16.2586689453125,0.05045711621642113,-0.013667273335158825,-0.0008427929133176804
1633781642900547800,16.2785478515625,0.0458725281059742,-0.011608299799263477,-0.008989476598799229
1633781642920426800,16.2984267578125,0.03345058113336563,0.014257515780627728,-0.01200804766267538
1633781642940305700,16.3183056640625,0.016109731048345566,0.028814485296607018,-0.010037260130047798
1633781642960185900,16.338185791015626,0.00399979529902339,0.023965083062648773,-0.01010715588927269
1633781642980064800,16.358064697265625,-0.00647272914648056,0.03486228734254837,-0.0028545698150992393
1633781642999943700,16.377943603515625,-0.018962107598781586,0.05187000706791878,0.001615443266928196
1633781643019822800,16.39782275390625,-0.03243691474199295,0.07349573075771332,0.009172338992357254
1633781643039701800,16.41770166015625,-0.042710572481155396,0.061013057827949524,-0.0003199903294444084
1633781643059581000,16.437580810546876,-0.04212385416030884,0.03627379611134529,-0.001485029119066894
1633781643079459800,16.4574599609375,-0.05393221229314804,0.03611256182193756,0.006511768326163292
1633781643099338800,16.4773388671875,-0.06014062464237213,0.042554933577775955,0.009418414905667305
1633781643119218000,16.497218017578124,-0.06564924865961075,0.035591140389442444,0.009377474896609783
1633781643139096800,16.517096923828124,-0.06776304543018341,0.011436725966632366,0.008131451904773712
1633781643158975700,16.536975830078124,-0.07297253608703613,0.000051361508667469025,-0.0006599066546186805
1633781643178854700,16.556854736328123,-0.0787326917052269,0.011760215274989605,-0.012167425826191902
1633781643198733800,16.57673388671875,-0.0798768475651741,0.023899782449007034,-0.010688741691410542
1633781643218613000,16.596613037109375,-0.05841276794672012,-0.0026725204661488533,-0.015188515186309814
1633781643238491600,16.61649169921875,-0.026258453726768494,-0.03353535756468773,-0.026996875181794167
1633781643258370800,16.636370849609374,-0.004930316470563412,-0.04284616932272911,-0.03410676121711731
1633781643278249700,16.656249755859374,0.002504980191588402,-0.029238108545541763,-0.042278435081243515
1633781643298129000,16.67612890625,0.004148820415139198,-0.031981270760297775,-0.04298451170325279
1633781643318008800,16.6960087890625,0.022965550422668457,-0.055904846638441086,-0.0258618351072073
1633781643337887700,16.7158876953125,0.038250476121902466,-0.06107582524418831,-0.01300419308245182
1633781643357767000,16.735766845703125,0.03281297907233238,-0.03911038115620613,-0.012351672165095806
1633781643377645800,16.755645751953125,0.0004529501311480999,-0.04336343705654144,-0.032163385301828384
1633781643397524700,16.775524658203125,-0.1813976764678955,-0.02983761392533779,-0.16011741757392883
1633781643417403600,16.795403564453125,-0.4483277201652527,0.07608133554458618,-0.3738389015197754
1633781643437282800,16.81528271484375,-0.5574334859848022,0.1107233315706253,-0.45476603507995605
1633781643457162000,16.835161865234376,-0.47575998306274414,0.08571932464838028,-0.36738163232803345
1633781643477040600,16.85504052734375,-0.4077979326248169,0.03921074792742729,-0.2656705379486084
1633781643496919800,16.874919921875,-0.4333740770816803,0.10902277380228043,-0.2801733911037445
1633781643516798700,16.894798828125,-0.5156236290931702,0.2887897491455078,-0.3844541907310486
1633781643536678000,16.914677978515623,-0.6011702418327332,0.34798136353492737,-0.40578553080558777
1633781643556556800,16.934556884765627,-0.6001497507095337,0.3363199532032013,-0.3415848910808563
1633781643576435700,16.954435791015626,-0.5208984613418579,0.1867832988500595,-0.23034535348415375
1633781643596315000,16.97431494140625,-0.41284772753715515,0.02714112028479576,-0.07151942700147629
1633781643616193800,16.99419384765625,-0.3327040374279022,-0.02740664593875408,0.12386490404605865
1633781643636073000,17.014072998046874,-0.2735369801521301,-0.09468203783035278,0.3491474986076355
1633781643655951600,17.03395166015625,-0.22641827166080475,-0.20610889792442322,0.47534918785095215
1633781643675830800,17.053830810546874,-0.2072075605392456,-0.25014692544937134,0.4471401870250702
1633781643695711000,17.0737109375,-0.207290917634964,-0.24726755917072296,0.32960814237594604
1633781643715590000,17.09358984375,-0.20640712976455688,-0.1781633198261261,0.1635540872812271
1633781643735468800,17.11346875,-0.18203988671302795,-0.09774885326623917,-0.0027483829762786627
1633781643755347700,17.13334765625,-0.1563311219215393,-0.08863484859466553,-0.12455369532108307
1633781643775227000,17.153226806640625,-0.14364704489707947,-0.04874406382441521,-0.2124146670103073
1633781643795105800,17.173105712890624,-0.15156543254852295,0.03355203941464424,-0.2722553312778473
1633781643814984700,17.192984619140624,-0.17084315419197083,0.02809961698949337,-0.3758404850959778
1633781643834860000,17.212860107421875,-0.1962650567293167,0.08372101187705994,-0.5020285248756409
1633781643854739200,17.2327392578125,-0.21376825869083405,0.11437293142080307,-0.5551272630691528
1633781643874618000,17.2526181640625,-0.16982321441173553,0.10273736715316772,-0.5559471845626831
1633781643894497300,17.272497314453126,-0.10127592086791992,0.10335179418325424,-0.5115606188774109
1633781643914376200,17.292376220703126,-0.061139609664678574,0.0460546500980854,-0.4295082986354828
1633781643934255000,17.312255126953126,-0.03109862096607685,0.007204723544418812,-0.3076029121875763
1633781643954134300,17.33213427734375,-0.015825672075152397,-0.012962725944817066,-0.17783689498901367
1633781643974013200,17.35201318359375,-0.01814444363117218,0.030130967497825623,-0.09317652136087418
1633781643993892000,17.37189208984375,-0.012671906501054764,0.03775272145867348,-0.027642933651804924
1633781644013771000,17.39177099609375,-0.008495013229548931,0.010852609761059284,0.061650075018405914
1633781644033650200,17.411650146484376,-0.013084408827126026,0.014270736835896969,0.1463814228773117
1633781644053529300,17.431529296875,0.0026559350080788136,0.045202046632766724,0.1857788860797882
1633781644073409000,17.451408935546876,0.030510803684592247,0.03883618861436844,0.12267865240573883
1633781644093288200,17.4712880859375,0.05181245505809784,0.04617728665471077,0.010695933364331722
1633781644113167400,17.49116748046875,0.056859731674194336,0.07325830310583115,-0.052253156900405884
1633781644133046300,17.51104638671875,0.0659114420413971,0.0647282525897026,-0.04531027004122734
1633781644152925200,17.53092529296875,0.06950091570615768,0.021018989384174347,-0.014024738222360611
1633781644172804000,17.55080419921875,0.07078543305397034,-0.010420667007565498,-0.00039639935130253434
1633781644192683300,17.570683349609375,0.09375636279582977,-0.012029582634568214,-0.017648503184318542
1633781644212562200,17.590562255859375,0.1243419200181961,0.0032345056533813477,-0.05914899706840515
1633781644232441000,17.610441162109375,0.12335725128650665,0.035939570516347885,-0.10331445187330246
1633781644252320000,17.630320068359374,0.1109355092048645,0.06820191442966461,-0.10815174877643585
1633781644272199200,17.65019921875,0.08981127291917801,0.06240041181445122,-0.07190632075071335
1633781644292078300,17.670078369140626,0.04956986382603645,0.026806972920894623,-0.016846850514411926
1633781644311957200,17.689957275390626,0.015676802024245262,0.016917817294597626,0.042440831661224365
1633781644331836200,17.709836181640625,0.011872109025716782,0.05256642401218414,0.06756485998630524
1633781644351715000,17.729715087890625,0.017018979415297508,0.10798715800046921,0.06603825837373734
1633781644371594200,17.74959423828125,0.01968110166490078,0.1285482496023178,0.04345688223838806
1633781644391473200,17.76947314453125,0.020330095663666725,0.10463587939739227,0.022108208388090134
1633781644411352000,17.78935205078125,0.025119218975305557,0.07536345720291138,0.023555297404527664
1633781644431231200,17.809231201171876,0.03536396101117134,0.0409313403069973,0.022400138899683952
1633781644451111200,17.829111083984376,0.043229926377534866,0.024025652557611465,0.021033862605690956
1633781644470990000,17.848989990234376,0.052782028913497925,0.0234967190772295,0.021318869665265083
1633781644490869200,17.868869140625,0.048340894281864166,0.017400391399860382,0.01649249717593193
1633781644510748200,17.888748046875,0.038005199283361435,0.006689642556011677,0.012720344588160515
1633781644530627300,17.90862744140625,0.03865331783890724,0.02088814601302147,0.013395071029663086
1633781644550506200,17.92850634765625,0.026845574378967285,0.04529918357729912,0.012068665586411953
1633781644570385200,17.94838525390625,0.008147107437252998,0.05318114534020424,0.005126293282955885
1633781644590264000,17.96826416015625,-0.012723038904368877,0.041054774075746536,0.005485991016030312
1633781644610143200,17.988143310546874,-0.022377952933311462,0.034795284271240234,0.009374835528433323
1633781644630022400,18.0080224609375,-0.014858354814350605,0.033483996987342834,0.014964302070438862
1633781644649901000,18.027901123046874,-0.011338246054947376,0.018285740166902542,0.01672566682100296
1633781644669780200,18.0477802734375,0.001830714987590909,-0.00401895958930254,0.011113081127405167
1633781644689659100,18.0676591796875,0.0032855807803571224,0.006099354475736618,0.004227234981954098
1633781644709538300,18.087538330078125,0.008594830520451069,0.041572410613298416,0.0068520959466695786
1633781644729417000,18.1074169921875,0.006152171175926924,0.020920345559716225,0.0149873998016119
1633781644749296000,18.127296142578125,-0.004499262664467096,-0.02503601461648941,0.0255197174847126
1633781644769175000,18.147175048828124,-0.002938795369118452,-0.03158866986632347,0.029999371618032455
1633781644789054200,18.16705419921875,0.02033124305307865,0.023283790796995163,0.028752407059073448
1633781644808933400,18.186933349609376,0.03153105452656746,0.01019356306642294,-0.0024197252932935953
1633781644828813000,18.20681298828125,0.005936366505920887,-0.04958473891019821,-0.021661046892404556
1633781644848692200,18.226692138671876,-0.03488246724009514,-0.09122142940759659,-0.028054028749465942
1633781644868571100,18.246571044921875,-0.03725102171301842,-0.05201897397637367,-0.008823705837130547
1633781644888450000,18.266449951171875,-0.02589464746415615,-0.03165719285607338,0.0030265136156231165
1633781644908329000,18.286328857421875,-0.02102292701601982,-0.03681626915931702,-0.007356085814535618
1633781644928208100,18.3062080078125,-0.023364095017313957,-0.0695653185248375,-0.01655573397874832
1633781644948087000,18.326087158203126,-0.018311625346541405,-0.08830814063549042,-0.021583927795290947
1633781644967966000,18.345966064453126,-0.012276693247258663,-0.06307215988636017,-0.008135545067489147
1633781644987845000,18.36584521484375,-0.021295296028256416,-0.041133813560009,-0.007626639213413
1633781645007724000,18.38572412109375,-0.022556569427251816,-0.03980542719364166,0.001050472492352128
1633781645027603200,18.405603271484374,-0.00773739255964756,-0.03944765403866768,0.024655373767018318
1633781645047482000,18.425482177734374,0.017707835882902145,-0.020697537809610367,0.03704791143536568
1633781645067361000,18.445361083984373,0.046277210116386414,0.0013359375298023224,0.028774995356798172
1633781645087240000,18.465239990234377,0.06533999741077423,0.01229266170412302,0.018940789625048637
1633781645107119000,18.485119140625,0.06660379469394684,0.00007311999797821045,0.008818985894322395
1633781645126998300,18.504998291015625,0.07475373893976212,0.0008882060647010803,0.013938574120402336
1633781645146877000,18.524876953125,0.06080218777060509,-0.016703911125659943,0.022480733692646027
1633781645166756000,18.544756103515624,0.045779384672641754,-0.022479403764009476,0.01956164464354515
1633781645186635000,18.564635009765624,0.05055394396185875,-0.044967666268348694,0.011083809658885002
1633781645206515200,18.58451513671875,0.04952450096607208,-0.039595022797584534,-0.0018513831309974194
1633781645226394000,18.60439404296875,0.047587476670742035,-0.02462301030755043,-0.026978135108947754
1633781645246273000,18.62427294921875,0.03072022832930088,-0.017460227012634277,-0.039921049028635025
1633781645266152200,18.644152099609375,0.007363061420619488,-0.04309146851301193,-0.042087264358997345
1633781645286031000,18.664031005859375,-0.0196139607578516,-0.08585704118013382,-0.05422408878803253
1633781645305910000,18.683909912109375,-0.028265902772545815,-0.07769615948200226,-0.06367599219083786
1633781645325789000,18.703788818359374,-0.02381063438951969,-0.04861638322472572,-0.06400258839130402
1633781645345668000,18.723668212890626,-0.004122410900890827,-0.04009101539850235,-0.05703457444906235
1633781645365547300,18.74354736328125,0.016508789733052254,-0.05858501419425011,-0.043919533491134644
1633781645385426000,18.763426025390626,0.051301926374435425,0.012128772214055061,-0.036196209490299225
1633781645405305000,18.78330517578125,0.06491436064243317,0.02961607277393341,-0.02930999919772148
