time,seconds_elapsed,z,y,x
1633781646120955000,19.498954833984374,-6.555668428900837,-6.5950985220134255,3.1142046179562803
1633781646140834000,19.518833984375,-6.552002892130613,-6.598779256352782,3.1141210313260554
1633781646160713000,19.538712890625,-6.552195784354209,-6.599016572239995,3.1132126843094823
1633781646180592000,19.558592041015626,-6.555505931815505,-6.597155454543232,3.110186614486575
1633781646200471000,19.578470947265625,-6.557477524149418,-6.597968524491787,3.104300479057431
1633781646220350000,19.598349853515625,-6.556743949177861,-6.602285218647122,3.096662823785841
1633781646240229000,19.61822900390625,-6.554633825156092,-6.60767977116704,3.0896164124056695
1633781646260108000,19.63810791015625,-6.5549652490675445,-6.608690409514308,3.0867490402758118
1633781646279987200,19.6579873046875,-6.55844256978929,-6.6052031519204375,3.0868273662090298
1633781646299865900,19.677865966796876,-6.564310000517964,-6.598962796226143,3.0877023954778906
1633781646319745000,19.6977451171875,-6.5753948736339805,-6.587025105673074,3.0896050142288205
1633781646339624000,19.7176240234375,-6.592860387697815,-6.565491319257021,3.098207715140283
1633781646359503000,19.737503173828124,-6.612044980639219,-6.539747221669554,3.1117437808007
1633781646379383000,19.757383056640624,-6.628178369316458,-6.5167229044348,3.12569456474185
1633781646399262000,19.777261962890623,-6.639733782553672,-6.4995356227904555,3.1369352129414674
1633781646419141000,19.79714111328125,-6.648122840714454,-6.488046260526776,3.1429443902283904
1633781646439020000,19.81702001953125,-6.6570636875391,-6.479389491340518,3.1418779300406574
1633781646458899000,19.83689892578125,-6.668461279866099,-6.4691352238297455,3.138836078126728
1633781646478778000,19.856778076171874,-6.684462566596269,-6.452842845198512,3.13833835773766
1633781646498657000,19.876656982421874,-6.700039490434527,-6.436594890230894,3.1384874108195304
1633781646518536200,19.8965361328125,-6.709240449500084,-6.428035736200213,3.136372902883589
1633781646538414800,19.916414794921874,-6.710364485093951,-6.4281549786657095,3.1337215115919705
1633781646558294000,19.9362939453125,-6.708603905162215,-6.4303872677624225,3.1329131178185343
1633781646578173200,19.956173095703125,-6.707638859522342,-6.431214366236329,3.1332825356528162
1633781646598052000,19.976052001953125,-6.7071203886061905,-6.432109269249439,3.132553344595432
1633781646617931000,19.995930908203125,-6.70721391210854,-6.433520305091142,3.129455378580093
1633781646637810000,20.015809814453124,-6.709241034021973,-6.431661525481939,3.1289281398355957
1633781646657689000,20.035689208984376,-6.711301473683118,-6.428057363510131,3.1319147544309494
1633781646677568000,20.055568115234376,-6.713218120959401,-6.425287898796796,3.1334912099674344
1633781646697447200,20.075447265625,-6.715341104462742,-6.421916961058974,3.1358518016189336
1633781646717325800,20.095325927734375,-6.718373019504547,-6.416023226845264,3.1414176190525294
1633781646737205000,20.115205078125,-6.722930536678433,-6.40894349771738,3.146113667914271
1633781646757084200,20.135084228515623,-6.730300188663602,-6.40215486049056,3.1441797772422433
1633781646776963800,20.1549638671875,-6.739062756311893,-6.395210740441083,3.1395372121334075
1633781646796843000,20.174843017578127,-6.747080058550834,-6.388249084734916,3.1364892227396366
1633781646816722200,20.19472216796875,-6.752824155160784,-6.38337475669682,3.134051474198699
1633781646836597800,20.21459765625,-6.755805216798186,-6.383398722094297,3.1275714645296335
1633781646856476700,20.2344765625,-6.75816610071063,-6.387147845494747,3.114791185672581
1633781646876355600,20.25435546875,-6.760541597670317,-6.389795729655027,3.1041859127670524
1633781646896234800,20.27423486328125,-6.763564160361885,-6.388651820316911,3.099954851068556
1633781646916113700,20.29411376953125,-6.764792240852117,-6.386925727176666,3.100831633903086
1633781646935992800,20.313992919921876,-6.76527213332355,-6.385395448869466,3.102935912705958
1633781646955871500,20.33387158203125,-6.76439418144524,-6.386331268414855,3.102924514529109
1633781646975750700,20.353750732421876,-6.763824272602796,-6.389337464493512,3.0979721528187394
1633781646995629800,20.3736298828125,-6.76219462557435,-6.393952264812588,3.092002138498425
1633781647015508700,20.3935087890625,-6.759822051224112,-6.398025213339924,3.0887641794905063
1633781647035387600,20.4133876953125,-6.757381087812781,-6.39984249189496,3.0903415118098256
1633781647055266600,20.4332666015625,-6.754833741417527,-6.401216702857613,3.0930627534672617
1633781647075145700,20.453145751953127,-6.749757753327488,-6.4058408555269235,3.094569066376984
1633781647095024600,20.473024658203126,-6.742782653617859,-6.414853014022111,3.0911025593101975
1633781647114903800,20.49290380859375,-6.733409845116734,-6.431079341679811,3.0777921190991995
1633781647134782500,20.512782470703126,-6.723416274368763,-6.453418599259853,3.052776043525338
1633781647154661600,20.53266162109375,-6.7206427180022,-6.469549065327644,3.024612609836459
1633781647174540800,20.552540771484374,-6.7290270999878645,-6.469091969209909,3.006896628142893
1633781647194420500,20.57242041015625,-6.744790486308932,-6.457824140742421,2.995779898583889
1633781647214299600,20.592299560546873,-6.758191819673776,-6.446098631635308,2.9908263678297398
1633781647234178800,20.6121787109375,-6.765777160236239,-6.439766506004333,2.9873151448383926
