time,seconds_elapsed,z,y,x
1633781640336150500,13.714150634765625,-20.942291259765625,35.698360443115234,29.282804489135742
1633781640356029200,13.734029296875,-20.7578125,35.873146057128906,29.239147186279297
1633781640375908400,13.753908447265625,-21.062042236328125,35.81163024902344,29.1605281829834
1633781640395787300,13.773787353515624,-20.682891845703125,35.91374206542969,29.08152198791504
1633781640415666400,13.79366650390625,-20.8258056640625,36.01972579956055,29.366487503051758
1633781640435545000,13.813545166015626,-20.86761474609375,36.015602111816406,29.095664978027344
1633781640455425300,13.83342529296875,-20.61248779296875,36.100669860839844,29.253299713134766
1633781640475304400,13.853304443359375,-21.212677001953125,35.87565612792969,29.06047248840332
1633781640495183000,13.87318310546875,-20.760009765625,35.751502990722656,29.156524658203125
1633781640515062300,13.893062255859375,-20.898223876953125,35.74518966674805,29.16070556640625
1633781640534941200,13.912941162109375,-20.981903076171875,35.76899719238281,29.118366241455078
1633781640554820400,13.9328203125,-21.18695068359375,35.699012756347656,29.379863739013672
1633781640574699500,13.952699462890624,-20.63287353515625,35.41322326660156,29.434303283691406
1633781640594578200,13.972578125,-20.370697021484375,35.51921081542969,29.282323837280273
1633781640614457300,13.992457275390626,-20.263641357421875,35.37936019897461,29.126882553100586
1633781640634336300,14.012336181640626,-20.372100830078125,35.348907470703125,29.261478424072266
1633781640654215400,14.03221533203125,-20.296112060546875,35.42656707763672,29.063461303710938
1633781640674094000,14.052093994140625,-20.583343505859375,35.705108642578125,29.16219711303711
1633781640693973200,14.07197314453125,-20.3929443359375,35.8167724609375,29.40204620361328
1633781640713852400,14.091852294921875,-20.472808837890625,35.77925109863281,29.10420036315918
1633781640733731300,14.1117314453125,-20.499908447265625,35.77094268798828,29.083906173706055
1633781640753610500,14.131610595703124,-20.37261962890625,35.46579360961914,29.048660278320312
1633781640773489200,14.1514892578125,-20.802764892578125,35.5554313659668,28.857290267944336
1633781640793369300,14.171369384765624,-20.97943115234375,35.90699005126953,28.820362091064453
1633781640813248500,14.19124853515625,-20.56072998046875,35.967079162597656,28.9519100189209
1633781640833123300,14.211123291015625,-20.557647705078125,35.7897834777832,28.856037139892578
1633781640853002500,14.23100244140625,-20.863525390625,35.858116149902344,28.832704544067383
1633781640872881700,14.250881591796874,-20.746246337890625,35.89541244506836,28.70505142211914
1633781640892760600,14.270760498046876,-20.595123291015625,35.97639083862305,28.74895477294922
1633781640912639700,14.2906396484375,-20.750640869140625,35.98279571533203,28.94708251953125
1633781640932518400,14.310518310546875,-20.526123046875,35.550315856933594,28.974592208862305
1633781640952397600,14.3303974609375,-20.90728759765625,35.8043212890625,28.773908615112305
1633781640972276500,14.3502763671875,-21.21234130859375,35.691871643066406,28.7651309967041
1633781640992155600,14.37015576171875,-21.039459228515625,36.086849212646484,28.875120162963867
1633781641012034600,14.39003466796875,-21.149078369140625,35.960941314697266,28.79350471496582
1633781641031913500,14.40991357421875,-21.09130859375,35.946292877197266,28.825469970703125
1633781641051792600,14.429792724609374,-20.894256591796875,36.24388885498047,28.466432571411133
1633781641071671600,14.449671630859376,-21.130096435546875,35.95465087890625,28.428173065185547
1633781641091550500,14.469550537109376,-21.171356201171875,35.9066047668457,28.93952178955078
1633781641111429400,14.489429443359375,-21.22027587890625,35.81483840942383,28.766361236572266
1633781641131308500,14.50930859375,-21.10882568359375,35.62809753417969,28.776185989379883
1633781641151188700,14.529188720703125,-21.533782958984375,35.76004409790039,28.91242218017578
1633781641171067400,14.5490673828125,-21.119171142578125,35.82653045654297,28.800640106201172
1633781641190946600,14.568946533203125,-21.341644287109375,35.58392333984375,28.920822143554688
1633781641210825500,14.588825439453124,-21.326873779296875,35.75584411621094,29.005502700805664
1633781641230704600,14.60870458984375,-21.358062744140625,35.649627685546875,28.936880111694336
1633781641250583600,14.62858349609375,-21.268157958984375,35.623634338378906,28.75261878967285
1633781641270462500,14.64846240234375,-21.239349365234375,35.665077209472656,28.862430572509766
1633781641290341600,14.668341552734375,-21.3743896484375,35.53602600097656,28.611257553100586
1633781641310220500,14.688220458984375,-21.49505615234375,35.76934814453125,28.76786994934082
1633781641330099500,14.708099365234375,-21.391448974609375,35.682640075683594,28.75589370727539
1633781641349978400,14.727978271484375,-21.32952880859375,35.50904846191406,28.6549129486084
1633781641369857500,14.747857421875,-21.347686767578125,35.488037109375,28.67703628540039
1633781641389736700,14.76773681640625,-20.912017822265625,35.490150451660156,28.675447463989258
1633781641409615600,14.78761572265625,-21.06329345703125,35.571083068847656,28.93036651611328
1633781641429494500,14.80749462890625,-21.053131103515625,35.42745590209961,28.945526123046875
1633781641449373400,14.82737353515625,-20.49212646484375,35.13043212890625,29.020347595214844
1633781641469252600,14.847252685546875,-20.6278076171875,35.074378967285156,28.884096145629883
1633781641489131500,14.867131591796875,-20.6947021484375,35.42118835449219,29.20418930053711
1633781641509011500,14.887011474609375,-20.626373291015625,35.394683837890625,29.44623374938965
1633781641528890600,14.906890625,-20.817108154296875,35.02259063720703,29.342775344848633
1633781641548769500,14.92676953125,-21.011199951171875,35.05452346801758,29.507112503051758
1633781641568648700,14.946648681640625,-20.773529052734375,35.11301803588867,29.494152069091797
1633781641588527400,14.96652734375,-20.78167724609375,34.98484802246094,29.810766220092773
1633781641608406500,14.986406494140626,-21.024017333984375,35.082332611083984,29.7786865234375
1633781641628285700,15.00628564453125,-20.764007568359375,34.98530960083008,29.999221801757812
1633781641648164600,15.02616455078125,-20.64910888671875,34.870216369628906,29.842851638793945
1633781641668043500,15.04604345703125,-20.952545166015625,34.825035095214844,29.668325424194336
1633781641687922400,15.06592236328125,-20.96502685546875,34.856746673583984,29.90401268005371
1633781641707801600,15.085801513671875,-20.860198974609375,34.67028045654297,29.907291412353516
1633781641727680500,15.105680419921875,-20.675628662109375,34.7600212097168,29.92078971862793
1633781641747559400,15.125559326171874,-20.974884033203125,34.71674346923828,30.304859161376953
1633781641767438600,15.1454384765625,-21.0491943359375,34.49285888671875,30.242904663085938
1633781641787317500,15.1653173828125,-20.97723388671875,34.26576232910156,30.075246810913086
1633781641807196700,15.18519677734375,-21.215728759765625,34.63451385498047,30.324951171875
1633781641827075600,15.20507568359375,-21.3045654296875,34.59252166748047,30.1788387298584
1633781641846955500,15.22495556640625,-21.357330322265625,34.589691162109375,30.25754737854004
1633781641866834400,15.24483447265625,-21.353302001953125,34.43667984008789,30.53802490234375
1633781641886713600,15.264713623046875,-21.09326171875,34.459537506103516,30.060508728027344
1633781641906592300,15.28459228515625,-21.2227783203125,34.366729736328125,30.268131256103516
1633781641926471400,15.304471435546875,-20.766998291015625,34.241943359375,30.588598251342773
1633781641946350300,15.324350341796874,-20.870849609375,34.40534973144531,30.45772361755371
1633781641966229500,15.3442294921875,-21.04217529296875,34.5948486328125,30.41103172302246
1633781641986108400,15.3641083984375,-21.2999267578125,34.615150451660156,30.06658172607422
1633781642005987300,15.3839873046875,-21.0584716796875,34.54265213012695,29.81913948059082
1633781642025866500,15.403866455078125,-21.4390869140625,34.396995544433594,29.97861099243164
1633781642045745400,15.423745361328125,-21.266693115234375,34.60810089111328,29.986143112182617
1633781642065624600,15.44362451171875,-21.461395263671875,34.57550811767578,29.98436737060547
1633781642085503200,15.463503173828125,-21.445892333984375,34.445159912109375,29.830951690673828
1633781642105382400,15.48338232421875,-21.188507080078125,34.62090301513672,29.952199935913086
1633781642125261300,15.50326123046875,-21.155609130859375,34.549129486083984,29.61673355102539
1633781642145140500,15.523140380859376,-21.29302978515625,34.58214569091797,29.34061622619629
1633781642165019400,15.543019287109376,-21.205535888671875,34.5565185546875,29.611045837402344
1633781642184898300,15.562898193359375,-21.063018798828125,34.59002685546875,29.669198989868164
1633781642204777500,15.582777587890625,-21.628692626953125,34.83100128173828,29.785411834716797
1633781642224657400,15.602657470703125,-21.51275634765625,34.779327392578125,29.79039764404297
1633781642244536300,15.622536376953125,-21.321868896484375,34.63331604003906,29.810192108154297
1633781642264415500,15.64241552734375,-21.56878662109375,34.53754806518555,29.51396369934082
1633781642284294400,15.66229443359375,-21.4295654296875,34.691097259521484,29.279621124267578
1633781642304173600,15.682173583984374,-21.465911865234375,34.808780670166016,29.487239837646484
1633781642324052200,15.70205224609375,-21.079132080078125,34.63385009765625,29.27625846862793
1633781642343931400,15.721931396484376,-21.250579833984375,34.79603958129883,29.130216598510742
1633781642363810300,15.741810302734375,-21.560333251953125,34.953651428222656,29.335824966430664
1633781642383689500,15.761689453125,-21.323455810546875,35.09638214111328,29.026473999023438
1633781642403568400,15.781568359375,-21.743377685546875,34.83607482910156,28.997663497924805
1633781642423447300,15.801447265625,-21.56591796875,35.05804443359375,29.019689559936523
1633781642443326500,15.821326416015625,-21.614898681640625,35.008052825927734,28.805238723754883
1633781642463205400,15.841205322265624,-21.343414306640625,34.97322082519531,29.00803565979004
1633781642483084500,15.86108447265625,-21.478424072265625,34.903385162353516,28.78725242614746
1633781642502963200,15.880963134765626,-21.435821533203125,35.040462493896484,28.884307861328125
1633781642522842400,15.90084228515625,-21.774383544921875,35.26850891113281,28.611425399780273
1633781642542721500,15.920721435546875,-21.455078125,35.195823669433594,28.70150375366211
1633781642562601200,15.940601318359375,-21.06158447265625,35.2496452331543,29.059364318847656
1633781642582480400,15.96048046875,-21.27337646484375,35.27248001098633,28.74598503112793
1633781642602359600,15.980359619140625,-21.170867919921875,35.303871154785156,28.64136505126953
1633781642622238500,16.000238525390625,-21.406707763671875,35.28531265258789,28.633262634277344
1633781642642117400,16.020117431640625,-21.267547607421875,35.31351089477539,28.862823486328125
1633781642661996300,16.039996337890624,-21.490631103515625,35.44562530517578,28.4222354888916
1633781642681875500,16.05987548828125,-21.296905517578125,35.515586853027344,28.45206642150879
1633781642701754400,16.07975439453125,-21.2647705078125,35.53018569946289,28.51625633239746
1633781642721633500,16.099633544921875,-20.7999267578125,35.56381607055664,28.20836639404297
1633781642741512400,16.119512451171875,-21.24139404296875,35.41950988769531,28.050569534301758
1633781642761391400,16.139391357421875,-21.0047607421875,36.046871185302734,28.199626922607422
1633781642781270500,16.1592705078125,-21.2884521484375,35.91624450683594,27.96090316772461
1633781642801149400,16.1791494140625,-21.18634033203125,35.85517120361328,28.25871467590332
1633781642821028400,16.1990283203125,-21.44921875,35.70037841796875,28.17812728881836
1633781642840910800,16.218910888671875,-21.450164794921875,35.73265838623047,27.974594116210938
1633781642860789800,16.238789794921875,-21.816986083984375,35.84225845336914,27.867698669433594
1633781642880669000,16.2586689453125,-21.546051025390625,35.83940887451172,28.233779907226562
1633781642900547800,16.2785478515625,-21.760009765625,35.93708801269531,28.173412322998047
1633781642920426800,16.2984267578125,-21.230804443359375,35.853675842285156,28.403888702392578
1633781642940305700,16.3183056640625,-21.798736572265625,35.69072723388672,28.185653686523438
1633781642960185900,16.338185791015626,-21.002532958984375,35.885921478271484,28.150285720825195
1633781642980064800,16.358064697265625,-21.46551513671875,35.799957275390625,28.106258392333984
1633781642999943700,16.377943603515625,-21.61285400390625,35.672298431396484,28.20635223388672
1633781643019822800,16.39782275390625,-21.4091796875,35.593841552734375,28.353376388549805
1633781643039701800,16.41770166015625,-21.13165283203125,35.672088623046875,28.274587631225586
1633781643059581000,16.437580810546876,-21.13104248046875,35.83274841308594,28.434280395507812
1633781643079459800,16.4574599609375,-21.446502685546875,35.963871002197266,28.1551570892334
1633781643099338800,16.4773388671875,-21.16839599609375,35.98481750488281,28.2125244140625
1633781643119218000,16.497218017578124,-21.018035888671875,35.8328742980957,28.332555770874023
1633781643139096800,16.517096923828124,-21.101165771484375,35.8808479309082,28.661149978637695
1633781643158975700,16.536975830078124,-20.5687255859375,35.86095428466797,28.296913146972656
1633781643178854700,16.556854736328123,-20.9693603515625,35.829288482666016,28.249452590942383
1633781643198733800,16.57673388671875,-21.06402587890625,35.77616882324219,28.171035766601562
1633781643218613000,16.596613037109375,-20.8504638671875,36.073455810546875,28.09095573425293
1633781643238491600,16.61649169921875,-20.98455810546875,36.11408996582031,28.248502731323242
1633781643258370800,16.636370849609374,-20.746185302734375,36.077484130859375,27.93344497680664
1633781643278249700,16.656249755859374,-20.831573486328125,36.33451843261719,27.95277976989746
1633781643298129000,16.67612890625,-21.131805419921875,36.272560119628906,28.199602127075195
1633781643318008800,16.6960087890625,-20.863189697265625,36.31610870361328,28.161352157592773
1633781643337887700,16.7158876953125,-20.77716064453125,36.12253189086914,28.01674461364746
1633781643357767000,16.735766845703125,-20.91973876953125,36.09021759033203,28.283395767211914
1633781643377645800,16.755645751953125,-20.605072021484375,35.933998107910156,28.09612464904785
1633781643397524700,16.775524658203125,-20.660125732421875,36.02577209472656,27.960704803466797
1633781643417403600,16.795403564453125,-20.696563720703125,36.55614471435547,27.8215274810791
1633781643437282800,16.81528271484375,-20.19134521484375,36.905635833740234,27.6281795501709
1633781643457162000,16.835161865234376,-20.311126708984375,37.13484573364258,27.306367874145508
1633781643477040600,16.85504052734375,-19.488128662109375,37.37004852294922,27.042558670043945
1633781643496919800,16.874919921875,-19.494781494140625,37.49427795410156,26.798532485961914
1633781643516798700,16.894798828125,-19.38726806640625,38.417320251464844,26.63118553161621
1633781643536678000,16.914677978515623,-19.085723876953125,38.62775421142578,26.378530502319336
1633781643556556800,16.934556884765627,-18.2275390625,39.20854568481445,25.887683868408203
1633781643576435700,16.954435791015626,-17.97442626953125,39.57598114013672,25.742387771606445
1633781643596315000,16.97431494140625,-17.5455322265625,39.8582763671875,25.187936782836914
1633781643616193800,16.99419384765625,-17.53863525390625,39.91668701171875,24.824098587036133
1633781643636073000,17.014072998046874,-17.30804443359375,40.034217834472656,24.694067001342773
1633781643655951600,17.03395166015625,-17.894195556640625,40.25566864013672,24.377166748046875
1633781643675830800,17.053830810546874,-18.193603515625,40.43340301513672,24.19599723815918
1633781643695711000,17.0737109375,-18.983978271484375,40.37890625,23.935171127319336
1633781643715590000,17.09358984375,-19.15625,40.10639190673828,23.606517791748047
1633781643735468800,17.11346875,-19.635955810546875,40.12392807006836,23.241485595703125
1633781643755347700,17.13334765625,-19.934051513671875,40.38747024536133,22.92087173461914
1633781643775227000,17.153226806640625,-19.79547119140625,40.45692825317383,22.826263427734375
1633781643795105800,17.173105712890624,-19.39300537109375,40.65972900390625,22.825899124145508
1633781643814984700,17.192984619140624,-19.24359130859375,40.850162506103516,22.756671905517578
1633781643834860000,17.212860107421875,-18.905059814453125,40.79581832885742,22.693096160888672
1633781643854739200,17.2327392578125,-18.209197998046875,41.19750213623047,22.383075714111328
1633781643874618000,17.2526181640625,-18.275848388671875,41.28185272216797,22.174110412597656
1633781643894497300,17.272497314453126,-17.275909423828125,41.74800109863281,22.332096099853516
1633781643914376200,17.292376220703126,-16.794189453125,41.992671966552734,22.047624588012695
1633781643934255000,17.312255126953126,-16.1246337890625,42.12731170654297,22.07573699951172
1633781643954134300,17.33213427734375,-16.039520263671875,42.08697509765625,21.925195693969727
1633781643974013200,17.35201318359375,-15.969024658203125,41.96312713623047,22.0440616607666
1633781643993892000,17.37189208984375,-16.17523193359375,42.39653015136719,22.2027645111084
1633781644013771000,17.39177099609375,-15.752227783203125,42.50364685058594,21.991058349609375
1633781644033650200,17.411650146484376,-15.96783447265625,42.47444152832031,21.940786361694336
1633781644053529300,17.431529296875,-15.88330078125,42.354766845703125,21.913541793823242
1633781644073409000,17.451408935546876,-16.3675537109375,42.34296798706055,21.988529205322266
1633781644093288200,17.4712880859375,-16.356109619140625,42.25910949707031,22.237577438354492
1633781644113167400,17.49116748046875,-16.4747314453125,42.1910400390625,22.275720596313477
1633781644133046300,17.51104638671875,-16.44091796875,42.12953186035156,22.236799240112305
1633781644152925200,17.53092529296875,-16.426300048828125,42.209747314453125,22.141454696655273
1633781644172804000,17.55080419921875,-16.338714599609375,42.47003936767578,22.283042907714844
1633781644192683300,17.570683349609375,-16.3956298828125,42.285240173339844,22.406335830688477
1633781644212562200,17.590562255859375,-16.091094970703125,41.90904998779297,22.58379364013672
1633781644232441000,17.610441162109375,-16.37738037109375,41.823524475097656,22.62074851989746
1633781644252320000,17.630320068359374,-15.62493896484375,42.030975341796875,22.633148193359375
1633781644272199200,17.65019921875,-15.81494140625,42.101226806640625,23.00719451904297
1633781644292078300,17.670078369140626,-15.696502685546875,41.825096130371094,23.00786590576172
1633781644311957200,17.689957275390626,-15.582733154296875,41.86598205566406,23.02303695678711
1633781644331836200,17.709836181640625,-15.952423095703125,41.691551208496094,23.00582504272461
1633781644351715000,17.729715087890625,-15.830841064453125,41.810997009277344,23.15279197692871
1633781644371594200,17.74959423828125,-15.73931884765625,41.988555908203125,23.172494888305664
1633781644391473200,17.76947314453125,-15.849029541015625,41.64258575439453,23.204465866088867
1633781644411352000,17.78935205078125,-16.06842041015625,41.94108200073242,23.42227554321289
1633781644431231200,17.809231201171876,-16.302581787109375,41.660362243652344,23.118465423583984
1633781644451111200,17.829111083984376,-16.102081298828125,41.63672637939453,23.22838592529297
1633781644470990000,17.848989990234376,-15.73870849609375,41.619781494140625,23.396312713623047
1633781644490869200,17.868869140625,-15.991424560546875,41.70289611816406,23.446866989135742
1633781644510748200,17.888748046875,-16.2091064453125,41.664737701416016,23.71082305908203
1633781644530627300,17.90862744140625,-16.162841796875,41.45417785644531,23.478879928588867
1633781644550506200,17.92850634765625,-15.93695068359375,41.63185119628906,23.857330322265625
1633781644570385200,17.94838525390625,-16.022674560546875,41.836341857910156,23.433189392089844
1633781644590264000,17.96826416015625,-15.723114013671875,41.70972442626953,23.61891746520996
1633781644610143200,17.988143310546874,-15.89874267578125,41.7540283203125,23.501073837280273
1633781644630022400,18.0080224609375,-15.86419677734375,41.311187744140625,23.51970100402832
1633781644649901000,18.027901123046874,-15.67193603515625,41.67603302001953,23.783498764038086
1633781644669780200,18.0477802734375,-15.92901611328125,41.637062072753906,23.736223220825195
1633781644689659100,18.0676591796875,-15.761749267578125,41.30447006225586,23.51993751525879
1633781644709538300,18.087538330078125,-15.96221923828125,41.44046401977539,23.66163444519043
1633781644729417000,18.1074169921875,-15.6600341796875,41.334083557128906,23.714035034179688
1633781644749296000,18.127296142578125,-15.762359619140625,41.457855224609375,23.68254280090332
1633781644769175000,18.147175048828124,-15.777801513671875,41.64985656738281,23.533306121826172
1633781644789054200,18.16705419921875,-15.947540283203125,41.66450119018555,23.52869987487793
1633781644808933400,18.186933349609376,-15.89410400390625,41.59832763671875,23.772138595581055
1633781644828813000,18.20681298828125,-16.13873291015625,41.486446380615234,23.66033172607422
1633781644848692200,18.226692138671876,-15.8446044921875,41.391021728515625,23.65728187561035
1633781644868571100,18.246571044921875,-15.977996826171875,41.40956115722656,23.718244552612305
1633781644888450000,18.266449951171875,-15.955596923828125,41.75818634033203,23.723018646240234
1633781644908329000,18.286328857421875,-15.8616943359375,41.758419036865234,23.761577606201172
1633781644928208100,18.3062080078125,-15.84271240234375,41.83531188964844,23.648509979248047
1633781644948087000,18.326087158203126,-15.912628173828125,41.6422119140625,23.454288482666016
1633781644967966000,18.345966064453126,-15.6141357421875,41.65560531616211,23.626773834228516
1633781644987845000,18.36584521484375,-15.937774658203125,41.477813720703125,23.3370361328125
1633781645007724000,18.38572412109375,-16.027313232421875,41.622310638427734,23.446638107299805
1633781645027603200,18.405603271484374,-16.042724609375,41.8226203918457,23.66313362121582
1633781645047482000,18.425482177734374,-15.933441162109375,41.59239196777344,23.49495506286621
1633781645067361000,18.445361083984373,-16.233978271484375,41.67893981933594,23.506093978881836
1633781645087240000,18.465239990234377,-16.278594970703125,41.70713806152344,23.58812713623047
1633781645107119000,18.485119140625,-16.38775634765625,41.73542785644531,23.510080337524414
1633781645126998300,18.504998291015625,-16.395843505859375,41.58130645751953,23.71854591369629
1633781645146877000,18.524876953125,-16.02117919921875,41.38422393798828,23.677825927734375
1633781645166756000,18.544756103515624,-16.043548583984375,41.39055252075195,23.68283462524414
1633781645186635000,18.564635009765624,-16.032318115234375,41.66796875,23.713783264160156
1633781645206515200,18.58451513671875,-15.909454345703125,41.43304443359375,23.81644058227539
1633781645226394000,18.60439404296875,-16.22821044921875,41.61640167236328,23.846254348754883
1633781645246273000,18.62427294921875,-16.298675537109375,41.33098602294922,23.65964126586914
1633781645266152200,18.644152099609375,-16.204071044921875,41.40606689453125,23.695453643798828
1633781645286031000,18.664031005859375,-16.24554443359375,41.477561950683594,24.003379821777344
1633781645305910000,18.683909912109375,-15.9326171875,41.598270416259766,23.837888717651367
1633781645325789000,18.703788818359374,-15.4556884765625,41.254920959472656,23.58157730102539
1633781645345668000,18.723668212890626,-15.782867431640625,41.35498046875,23.69499969482422
1633781645365547300,18.74354736328125,-15.66632080078125,41.529354095458984,23.87337875366211
1633781645385426000,18.763426025390626,-16.0545654296875,41.41892623901367,23.70130157470703
1633781645405305000,18.78330517578125,-15.92608642578125,41.24940490722656,23.695682525634766
1633781645425184000,18.80318408203125,-16.1658935546875,41.4134521484375,23.5239200592041
1633781645445063200,18.823063232421877,-16.02789306640625,41.362060546875,23.65089988708496
1633781645464942000,18.842942138671877,-16.158203125,41.33709716796875,23.907833099365234
1633781645484821000,18.862821044921876,-15.661224365234375,41.45970153808594,23.935277938842773
1633781645504700200,18.8827001953125,-15.730224609375,41.66610336303711,23.758756637573242
1633781645524579000,18.9025791015625,-15.655120849609375,41.54315948486328,23.993331909179688
1633781645544458200,18.922458251953124,-15.812408447265625,41.44241714477539,23.98394775390625
1633781645564337000,18.9423369140625,-15.676971435546875,41.331390380859375,23.865795135498047
1633781645584216000,18.962216064453123,-15.840240478515625,41.37562561035156,23.819929122924805
1633781645604096300,18.98209619140625,-15.8387451171875,41.62555694580078,24.134784698486328
1633781645623975000,19.001974853515627,-15.424713134765625,41.49114227294922,23.896621704101562
1633781645643854000,19.02185400390625,-15.15802001953125,41.304344177246094,23.93410873413086
1633781645663733000,19.04173291015625,-15.456756591796875,41.11860656738281,24.147127151489258
1633781645683612200,19.061612060546874,-15.516571044921875,41.29097366333008,24.16806411743164
1633781645703491000,19.081490966796874,-15.421295166015625,41.39873504638672,24.377668380737305
1633781645723370000,19.101369873046874,-15.43646240234375,41.28867721557617,24.34470558166504
1633781645743249200,19.121249267578126,-15.8095703125,41.0168571472168,24.541767120361328
1633781645763128000,19.141128173828125,-15.871673583984375,41.17315673828125,24.50179672241211
1633781645783007200,19.16100732421875,-15.698516845703125,41.28288269042969,24.721694946289062
1633781645802886000,19.180885986328125,-15.820953369140625,40.93309020996094,24.83650779724121
1633781645822765000,19.20076513671875,-15.563385009765625,41.20872116088867,24.86791229248047
1633781645842648000,19.22064794921875,-15.33544921875,41.1124267578125,24.704864501953125
1633781645862527200,19.24052734375,-15.453399658203125,41.23854446411133,24.78595733642578
1633781645882406000,19.260406005859377,-15.747100830078125,41.195003509521484,24.715482711791992
1633781645902285000,19.28028515625,-15.494720458984375,41.06629943847656,24.68561553955078
1633781645922164000,19.3001640625,-15.60528564453125,41.049705505371094,24.74982452392578
1633781645942043100,19.320043212890624,-15.457061767578125,41.11968994140625,24.247501373291016
1633781645961922000,19.339922119140624,-15.546661376953125,41.46573257446289,24.539892196655273
1633781645981802000,19.359802001953124,-15.52410888671875,41.04175567626953,24.600818634033203
1633781646001681200,19.37968115234375,-15.81488037109375,41.16865921020508,24.454566955566406
1633781646021560000,19.39956005859375,-15.846343994140625,41.20961380004883,24.649057388305664
1633781646041439000,19.41943896484375,-15.39190673828125,40.94486999511719,24.53923225402832
1633781646061318100,19.439318115234375,-15.69989013671875,40.99842071533203,24.49786949157715
1633781646081197000,19.459197021484375,-15.45501708984375,41.352027893066406,24.617528915405273
1633781646101076200,19.479076171875,-15.390228271484375,41.237884521484375,24.43964195251465
1633781646120955000,19.498954833984374,-15.358734130859375,41.27268981933594,24.55818748474121
1633781646140834000,19.518833984375,-15.63983154296875,41.255126953125,24.337875366210938
1633781646160713000,19.538712890625,-15.653350830078125,41.56742858886719,24.56498908996582
1633781646180592000,19.558592041015626,-15.72998046875,41.39927673339844,24.56014633178711
1633781646200471000,19.578470947265625,-15.6068115234375,41.494384765625,24.524694442749023
1633781646220350000,19.598349853515625,-15.79876708984375,41.20878219604492,24.6473331451416
1633781646240229000,19.61822900390625,-15.500152587890625,41.0864143371582,24.68616485595703
1633781646260108000,19.63810791015625,-15.641021728515625,41.177879333496094,24.61627197265625
1633781646279987200,19.6579873046875,-15.396392822265625,41.01915740966797,24.63351058959961
1633781646299865900,19.677865966796876,-15.87103271484375,41.12836456298828,24.70854949951172
1633781646319745000,19.6977451171875,-15.88311767578125,41.26274871826172,24.60588264465332
1633781646339624000,19.7176240234375,-15.575225830078125,41.187477111816406,24.33962059020996
1633781646359503000,19.737503173828124,-16.0225830078125,41.62543487548828,24.538742065429688
1633781646379383000,19.757383056640624,-15.806884765625,41.82233810424805,24.240564346313477
1633781646399262000,19.777261962890623,-15.55877685546875,41.87652587890625,23.964780807495117
1633781646419141000,19.79714111328125,-15.5455322265625,41.8712272644043,24.239742279052734
1633781646439020000,19.81702001953125,-15.14166259765625,41.9189338684082,23.995214462280273
1633781646458899000,19.83689892578125,-15.2432861328125,42.03084945678711,23.945812225341797
1633781646478778000,19.856778076171874,-15.199737548828125,42.047996520996094,23.811899185180664
1633781646498657000,19.876656982421874,-15.153228759765625,41.99540710449219,23.73925018310547
1633781646518536200,19.8965361328125,-15.038055419921875,41.8626708984375,23.618192672729492
1633781646538414800,19.916414794921874,-15.0718994140625,42.161865234375,23.525774002075195
1633781646558294000,19.9362939453125,-15.1705322265625,41.84489059448242,23.77082633972168
1633781646578173200,19.956173095703125,-15.521881103515625,41.91283416748047,23.72615623474121
1633781646598052000,19.976052001953125,-15.122650146484375,41.82075500488281,23.56792640686035
1633781646617931000,19.995930908203125,-15.11102294921875,41.83501434326172,23.707130432128906
1633781646637810000,20.015809814453124,-14.94244384765625,41.9337043762207,23.673568725585938
1633781646657689000,20.035689208984376,-14.7667236328125,41.746986389160156,23.705690383911133
1633781646677568000,20.055568115234376,-14.9609375,41.83859634399414,23.81612205505371
1633781646697447200,20.075447265625,-15.328460693359375,41.75153350830078,23.677427291870117
1633781646717325800,20.095325927734375,-15.265228271484375,42.0847282409668,23.97793197631836
1633781646737205000,20.115205078125,-15.0364990234375,41.945594787597656,23.87860870361328
1633781646757084200,20.135084228515623,-14.946563720703125,41.99638748168945,23.619131088256836
1633781646776963800,20.1549638671875,-15.19537353515625,42.264854431152344,23.57496452331543
1633781646796843000,20.174843017578127,-15.40863037109375,42.008445739746094,23.663339614868164
1633781646816722200,20.19472216796875,-14.775634765625,42.354000091552734,23.921308517456055
1633781646836597800,20.21459765625,-14.883575439453125,42.00060272216797,23.660791397094727
1633781646856476700,20.2344765625,-15.10894775390625,42.294715881347656,23.7958984375
1633781646876355600,20.25435546875,-14.941192626953125,42.143402099609375,23.918699264526367
1633781646896234800,20.27423486328125,-14.93475341796875,41.86429214477539,24.07632064819336
1633781646916113700,20.29411376953125,-15.291595458984375,41.91942596435547,23.964406967163086
1633781646935992800,20.313992919921876,-15.09490966796875,41.840797424316406,23.932510375976562
1633781646955871500,20.33387158203125,-14.8162841796875,42.063026428222656,23.963621139526367
1633781646975750700,20.353750732421876,-14.852996826171875,41.81010437011719,23.87717628479004
1633781646995629800,20.3736298828125,-14.93487548828125,41.99195098876953,24.07561492919922
1633781647015508700,20.3935087890625,-15.310791015625,41.84541320800781,23.957181930541992
1633781647035387600,20.4133876953125,-14.969757080078125,41.66120147705078,24.104013442993164
1633781647055266600,20.4332666015625,-14.897308349609375,42.09930419921875,24.240917205810547
1633781647075145700,20.453145751953127,-14.55731201171875,41.72652816772461,24.357160568237305
1633781647095024600,20.473024658203126,-15.218505859375,41.473140716552734,24.37311363220215
1633781647114903800,20.49290380859375,-15.0892333984375,41.575927734375,24.47429656982422
1633781647134782500,20.512782470703126,-14.90771484375,41.414794921875,24.460927963256836
