time,seconds_elapsed,z,y,x
1633780211462714600,12.446714599609376,-0.019107045605778694,0.06381122022867203,0.026645952835679054
1633780211482593800,12.46659375,-0.015203898772597313,0.06828059256076813,0.04523299261927605
1633780211502472700,12.48647265625,-0.013169756159186363,0.04926382005214691,0.04650735855102539
1633780211522352600,12.5063525390625,-0.022722437977790833,0.023592617362737656,0.015767613425850868
1633780211542231800,12.526231689453125,-0.03325222060084343,0.019691679626703262,-0.033578790724277496
1633780211562110700,12.54611083984375,-0.03635702282190323,0.01965193822979927,-0.05737237632274628
1633780211581990700,12.56599072265625,-0.024213653057813644,0.014399268664419651,-0.05494692176580429
1633780211601869800,12.585869873046875,-0.006892350036650896,0.003476000390946865,-0.03220485895872116
1633780211621748700,12.605748779296874,-0.004897840321063995,0.011905078776180744,-0.01538096833974123
1633780211641628000,12.6256279296875,0.001807553693652153,0.00488815363496542,0.01289029698818922
1633780211661507800,12.6455078125,0.004952600225806236,0.010059765540063381,0.03810620680451393
1633780211681386800,12.66538671875,-0.0014437984209507704,0.00911694299429655,0.04725545272231102
1633780211701266000,12.685265869140625,-0.013495471328496933,0.010275245644152164,0.03948178142309189
1633780211721145600,12.7051455078125,-0.028060151264071465,0.016873739659786224,0.03742578998208046
1633780211741024800,12.725024658203125,-0.03217392414808273,0.032201193273067474,0.0450415164232254
1633780211760904000,12.744904052734375,-0.028850162401795387,0.03346068784594536,0.06276759505271912
1633780211780782600,12.764782470703125,-0.022312695160508156,0.03583222255110741,0.061263155192136765
1633780211800662500,12.78466259765625,-0.02115822583436966,0.021008102223277092,0.038801103830337524
1633780211820541700,12.804541748046875,-0.026823654770851135,0.004423029720783234,0.005110837519168854
1633780211840420600,12.824420654296874,-0.026536516845226288,-0.008666826412081718,-0.026798229664564133
1633780211860300500,12.844300537109374,-0.037478599697351456,-0.03106718510389328,-0.04941302537918091
1633780211880179700,12.8641796875,-0.0316581204533577,-0.039692990481853485,-0.05406799167394638
1633780211900058600,12.88405859375,-0.016227222979068756,-0.02878585085272789,-0.04058585315942764
1633780211919937500,12.9039375,-0.011812727898359299,-0.01952848583459854,-0.01710638217628002
1633780211939817700,12.923817626953126,-0.00821919646114111,-0.01360392663627863,0.0038402073550969362
1633780211959696600,12.943696533203125,-0.006184363272041082,0.0037990622222423553,0.01246970146894455
1633780211979575600,12.963575439453125,-0.022273002192378044,0.0029797200113534927,0.03332824259996414
1633780211999454500,12.983454345703125,-0.022245286032557487,-0.0021364176645874977,0.048184193670749664
1633780212019334700,13.003334716796875,-0.014866129495203495,-0.012558790855109692,0.03511170670390129
1633780212039213600,13.023213623046875,-0.005582369863986969,-0.019806377589702606,0.013974424451589584
1633780212059092500,13.043092529296874,0.006457355339080095,-0.02172994799911976,0.00008043344132602215
1633780212078972700,13.06297265625,0.0024339803494513035,-0.0370517298579216,-0.0045953551307320595
1633780212098851600,13.0828515625,0.005421021953225136,-0.05630750209093094,-0.0011796075850725174
1633780212118730500,13.10273046875,0.004985467065125704,-0.031291283667087555,0.00022874865680933
1633780212138609700,13.122609619140626,-0.0008281541522592306,-0.007436271756887436,0.006530604790896177
1633780212158489600,13.142489501953126,-0.002001059940084815,0.0020404737442731857,0.010370219126343727
1633780212178368500,13.162368408203125,0.006783849559724331,0.007018177770078182,0.015291190706193447
1633780212198247700,13.18224755859375,0.00916003156453371,0.005547703243792057,0.009244099259376526
1633780212218127600,13.202127685546875,0.006787706632167101,-0.014609968289732933,0.0056611234322190285
1633780212238006500,13.222006591796875,0.006756290793418884,-0.02121790498495102,-0.00046346092130988836
1633780212257885700,13.2418857421875,0.004849310498684645,-0.012004576623439789,-0.01039637066423893
1633780212277764600,13.2617646484375,0.008828917518258095,0.006092960946261883,-0.024389714002609253
1633780212297644500,13.28164453125,0.009126948192715645,0.015773698687553406,-0.041534412652254105
1633780212317523700,13.301523681640624,0.006508685648441315,0.0031651072204113007,-0.03301670402288437
1633780212337402600,13.321402587890624,0.006010172888636589,-0.008701088838279247,-0.0017132872017100453
1633780212357281800,13.34128173828125,0.0054917531087994576,0.0010675201192498207,0.030854344367980957
1633780212377161500,13.361161376953126,0.00781712681055069,0.02357828989624977,0.03837580978870392
1633780212397040600,13.38104052734375,0.007156692445278168,0.02220006287097931,0.030114345252513885
1633780212416919800,13.400919921875,0.006055029109120369,0.002568541094660759,0.005527722183614969
1633780212436799500,13.420799560546875,0.0033774692565202713,-0.0092319892719388,-0.014433510601520538
1633780212456678700,13.4406787109375,0.0046700481325387955,-0.00851881317794323,-0.017884736880660057
1633780212476557800,13.460557861328125,-0.006391034461557865,-0.0028478195890784264,-0.009534287266433239
1633780212496436500,13.4804365234375,-0.012206017039716244,-0.012995568104088306,-0.011351167224347591
1633780212516316700,13.500316650390625,-0.01833116076886654,-0.00036720745265483856,-0.01535211130976677
1633780212536195600,13.520195556640624,-0.015302682295441628,0.017313875257968903,-0.02504459209740162
1633780212556074500,13.540074462890624,-0.00028308783657848835,0.030879266560077667,-0.025841137394309044
1633780212575954700,13.55995458984375,0.0019273592624813318,0.041345905512571335,-0.01412142813205719
1633780212595833600,13.57983349609375,0.0037874984554946423,0.03715561702847481,-0.005807098466902971
1633780212615712800,13.599712646484376,-0.0011558833066374063,0.014635507948696613,-0.025258496403694153
1633780212635591400,13.61959130859375,0.0008853699546307325,-0.001004713587462902,-0.04237518459558487
1633780212655471600,13.6394716796875,0.01157043594866991,0.0013181865215301514,-0.041325006633996964
1633780212675350800,13.659350830078125,0.018504826352000237,0.007005840539932251,-0.011600904166698456
1633780212695229400,13.6792294921875,0.017574239522218704,-0.003699171356856823,0.02164178155362606
1633780212715108600,13.699108642578125,0.019793855026364326,0.0008149696514010429,0.04282251372933388
1633780212734988800,13.71898876953125,0.026338348165154457,0.010170604102313519,0.04986521974205971
1633780212754867500,13.738867431640625,0.021595552563667297,0.017006099224090576,0.04038908705115318
1633780212774743600,13.75874365234375,0.02101418375968933,0.016998108476400375,0.02617179974913597
1633780212794623500,13.77862353515625,0.029714364558458328,0.005253082141280174,0.01156277023255825
1633780212814502700,13.798502685546875,0.03920218348503113,0.001753898337483406,0.010514527559280396
1633780212834381600,13.818381591796875,0.04303881898522377,0.00010617449879646301,0.00633251154795289
1633780212854260700,13.8382607421875,0.04380907863378525,-0.015160401351749897,-0.005202105268836021
1633780212874140400,13.858140380859375,0.052254632115364075,-0.019446145743131638,-0.008275848813354969
1633780212894019600,13.87801953125,0.05723186954855919,-0.03822816535830498,-0.009259231388568878
1633780212913898800,13.897898681640624,0.049350250512361526,-0.06047692522406578,-0.0023244647309184074
1633780212933778400,13.9177783203125,0.04774404689669609,-0.059935882687568665,0.012027446180582047
1633780212953657600,13.93765771484375,0.03313862904906273,-0.058543168008327484,0.029141303151845932
1633780212973536800,13.957536865234376,0.027341173961758614,-0.03786352276802063,0.04730881378054619
1633780212993415700,13.977415771484376,0.020034553483128548,-0.01894792541861534,0.05805006995797157
1633780213013295600,13.997295654296876,0.012795058079063892,-0.010457456111907959,0.04758851230144501
1633780213033174500,14.017174560546875,0.004192180000245571,-0.0052720229141414165,0.01850086823105812
1633780213053053700,14.0370537109375,0.0002924541477113962,0.01208165567368269,0.0034151081927120686
1633780213072932600,14.0569326171875,-0.007598827127367258,0.012070829048752785,0.01282201986759901
1633780213092812500,14.0768125,-0.0009093945845961571,0.00620765145868063,0.0235886350274086
1633780213112691700,14.096691650390625,0.0064455000683665276,-0.00428153108805418,0.022774217650294304
1633780213132570600,14.116570556640625,-0.0010430340189486742,-0.014232533052563667,0.005517087411135435
1633780213152450600,14.136450439453125,0.008105379529297352,-0.014929289929568768,-0.016810379922389984
1633780213172329700,14.156329833984374,0.014405610039830208,-0.002683175727725029,-0.017792176455259323
1633780213192208600,14.176208740234374,0.0100255087018013,0.002470307983458042,-0.017273925244808197
1633780213212087600,14.196087646484376,0.001565780257806182,-0.03010636940598488,-0.024251768365502357
1633780213231967700,14.2159677734375,0.006802018731832504,-0.04060712084174156,-0.01987583376467228
1633780213251846700,14.2358466796875,0.013461390510201454,-0.012458758428692818,0.0059782108291983604
1633780213271725600,14.2557255859375,0.01922556385397911,0.008500282652676105,0.017877142876386642
1633780213291604500,14.2756044921875,0.018724655732512474,0.014521470293402672,0.026705345138907433
1633780213311484700,14.295484619140625,0.007521219085901976,0.00758169312030077,0.03148026391863823
1633780213331363600,14.315363525390625,-0.0033231512643396854,0.016978010535240173,0.027633529156446457
1633780213351242500,14.335242431640625,-0.009437019936740398,0.03077040985226631,0.01318628154695034
1633780213371122700,14.355122802734375,-0.010974710807204247,0.04808874428272247,-0.013262328691780567
1633780213391001600,14.375001708984374,-0.007811731658875942,0.044074647128582,-0.03635871410369873
1633780213410880500,14.394880615234374,-0.008903009817004204,0.01787993684411049,-0.04839508980512619
1633780213430759700,14.414759765625,-0.012651229277253151,-0.00274808332324028,-0.05096684768795967
1633780213450639600,14.4346396484375,-0.014194264076650143,-0.00019917171448469162,-0.04318775609135628
1633780213470518500,14.4545185546875,-0.004314144141972065,0.013310788199305534,-0.026898246258497238
1633780213490397700,14.474397705078125,-0.0026028563734143972,0.018280768766999245,-0.015800870954990387
1633780213510276600,14.494276611328125,-0.000007693655788898468,-0.0020913174375891685,-0.0105687715113163
1633780213530156500,14.514156494140625,-0.001415302511304617,-0.00809879507869482,0.0013255152152851224
1633780213550035700,14.53403564453125,0.0007573916809633374,-0.006116367410868406,0.008172715082764626
1633780213569914600,14.55391455078125,-0.0023971605114638805,0.011581280268728733,0.008872510865330696
1633780213589794600,14.573794677734375,-0.003286567749455571,0.012997250072658062,0.012112991884350777
1633780213609673500,14.593673583984375,0.000942636514082551,0.001365666277706623,0.015730351209640503
1633780213629552600,14.613552734375,0.008939816616475582,0.005652325227856636,0.010074667632579803
1633780213649431800,14.633431884765624,0.01632094569504261,-0.001690245233476162,-0.010851332917809486
1633780213669311500,14.6533115234375,0.021415138617157936,-0.023490652441978455,-0.025906186550855637
1633780213689190700,14.673190673828126,0.04411853477358818,-0.05580529943108559,-0.02469564601778984
1633780213709069800,14.69306982421875,0.0816543698310852,-0.07319393754005432,-0.012749611400067806
1633780213728949500,14.712949462890625,0.1024518683552742,-0.06919395923614502,0.019197840243577957
1633780213748828700,14.73282861328125,0.1464909464120865,0.010199333541095257,0.03096977062523365
1633780213768707000,14.75270703125,0.19608502089977264,0.09186148643493652,0.018087001517415047
1633780213788586000,14.7725859375,0.23129063844680786,0.179632768034935,-0.009049143642187119
1633780213808466000,14.7924658203125,0.25314652919769287,0.17385680973529816,-0.03704458847641945
1633780213828345000,14.812344970703125,0.27192243933677673,0.12814229726791382,-0.09267008304595947
1633780213848224000,14.83222412109375,0.3011375963687897,0.15631577372550964,-0.0705164298415184
1633780213868103000,14.85210302734375,0.32710111141204834,0.19748495519161224,-0.016008805483579636
1633780213887983000,14.871983154296874,0.29576125741004944,0.2217661440372467,-0.009153449907898903
1633780213907862000,14.891862060546876,0.2144908457994461,0.28956153988838196,-0.11942926049232483
1633780213927741000,14.911740966796875,0.14736756682395935,0.20638956129550934,-0.2351866513490677
1633780213947621000,14.93162109375,0.11847476661205292,0.10066628456115723,-0.23727858066558838
1633780213967500000,14.9515,0.11406069993972778,0.01917134039103985,-0.16576159000396729
1633780213987379200,14.971379150390625,0.11838395148515701,-0.014542598277330399,-0.06169716268777847
1633780214007257900,14.9912578125,0.12141924351453781,-0.001058243215084076,0.051587797701358795
1633780214027138000,15.011137939453125,0.10509386658668518,0.0629696473479271,0.11802291870117188
1633780214047017200,15.031017333984375,0.041361842304468155,0.10054914653301239,0.12483257800340652
1633780214066896000,15.050895751953124,-0.042859986424446106,0.04079263657331467,0.08000330626964569
1633780214086776000,15.070776123046874,-0.0288359634578228,0.006351811811327934,0.019782256335020065
1633780214106655000,15.090655029296874,0.0323009267449379,-0.010961887426674366,-0.007896952331066132
1633780214126534000,15.110533935546876,0.08615386486053467,0.033231545239686966,0.0032173169311136007
1633780214146413000,15.1304130859375,0.12514451146125793,0.0654611811041832,0.017741240561008453
1633780214166293000,15.15029296875,0.14333324134349823,0.07807958126068115,0.002212691120803356
1633780214186172000,15.170171875,0.13736535608768463,0.05001428723335266,-0.031032726168632507
1633780214206050800,15.19005078125,0.10471154004335403,0.029668904840946198,-0.05519760400056839
1633780214225930000,15.209929931640625,0.0849212184548378,0.06415005028247833,-0.051149431616067886
1633780214245810000,15.229809814453125,0.07658181339502335,0.12688212096691132,-0.035672858357429504
1633780214265688800,15.249688720703125,0.060626961290836334,0.15518023073673248,-0.044058650732040405
1633780214285568000,15.269568115234375,0.026309801265597343,0.12722307443618774,-0.09806977957487106
1633780214305448000,15.289447998046874,-0.019372621551156044,0.08206796646118164,-0.15591828525066376
1633780214325326800,15.309326904296874,-0.05406050384044647,0.06445889919996262,-0.15344205498695374
1633780214345206000,15.3292060546875,-0.058945946395397186,0.08956008404493332,-0.11708348989486694
1633780214365085000,15.3490849609375,-0.058198586106300354,0.13050386309623718,-0.11414756625890732
1633780214384964900,15.36896484375,-0.05487147346138954,0.1525789499282837,-0.160617396235466
1633780214404844000,15.388843994140625,-0.06129016727209091,0.11680640280246735,-0.21273304522037506
1633780214424723000,15.408722900390625,-0.06107041984796524,0.0696818083524704,-0.23653975129127502
1633780214444602000,15.42860205078125,-0.038435593247413635,0.046481385827064514,-0.18139025568962097
1633780214464482000,15.44848193359375,-0.016736922785639763,0.03705623745918274,-0.07196249067783356
1633780214484361000,15.46836083984375,-0.009965390898287296,0.0008074501529335976,0.028450457379221916
1633780214504240000,15.488240234375,-0.023753246292471886,-0.016118884086608887,0.0495588593184948
1633780214524118800,15.508118896484374,-0.043450143188238144,-0.026382938027381897,0.009099304676055908
1633780214543999000,15.5279990234375,-0.05306295305490494,-0.01356186717748642,-0.024013297632336617
1633780214563878100,15.547878173828124,-0.043693821877241135,0.004227966070175171,-0.005420248489826918
1633780214583756800,15.5677568359375,-0.01856299303472042,0.007282373495399952,0.04316944628953934
1633780214603637000,15.587636962890626,0.009381881915032864,-0.0074382382445037365,0.06114446744322777
1633780214623516200,15.60751611328125,0.016820870339870453,-0.027557682245969772,0.04151240363717079
1633780214643395000,15.62739501953125,0.027126139029860497,-0.0427272729575634,0.011472217738628387
1633780214663274000,15.64727392578125,0.02287452109158039,-0.04586924985051155,-0.002695763483643532
1633780214683154200,15.667154296875,0.010261336341500282,-0.02872215025126934,-0.008661185391247272
1633780214703033000,15.687033203125,0.0022614162880927324,-0.009714746847748756,-0.0013887555105611682
1633780214722912000,15.706912109375,0.0012750590685755014,0.009382854215800762,0.019408194348216057
1633780214742792000,15.7267919921875,0.0054451050236821175,0.017998889088630676,0.04205987975001335
1633780214762671000,15.746671142578125,0.0018405402079224586,0.03296520188450813,0.05045276880264282
1633780214782551000,15.766551025390624,0.005637891590595245,0.029449451714754105,0.04802596941590309
1633780214802430200,15.78643017578125,0.01062922365963459,0.003742087632417679,0.05658784881234169
1633780214822310100,15.80631005859375,0.017855100333690643,-0.005630982108414173,0.07857511192560196
1633780214842189000,15.82618896484375,0.024144118651747704,-0.011143321171402931,0.0739097073674202
1633780214862068200,15.846068115234376,0.02657339535653591,-0.021375995129346848,0.03598920255899429
1633780214881947100,15.865947021484375,0.01757807657122612,-0.027996663004159927,-0.0030644801445305347
1633780214901827000,15.8858271484375,0.004591240547597408,0.000284416601061821,-0.010968305170536041
1633780214921706200,15.905706298828125,0.008852653205394745,0.00588607881218195,0.010081533342599869
1633780214941585200,15.925585205078125,0.013171225786209106,-0.030623359605669975,0.03454863652586937
1633780214961465000,15.945465087890625,0.007221603766083717,-0.04347463697195053,0.034599192440509796
1633780214981344300,15.96534423828125,0.002490006387233734,-0.038924504071474075,0.02321203611791134
1633780215001223200,15.98522314453125,0.017304668202996254,-0.0307539664208889,0.0070143528282642365
1633780215021102000,16.00510205078125,0.019355200231075287,-0.038078680634498596,0.010486054234206676
1633780215040982000,16.02498193359375,0.005256287287920713,-0.05540848523378372,0.022814549505710602
1633780215060861200,16.044861083984376,-0.006470023654401302,-0.04396699368953705,0.006935487035661936
1633780215080740000,16.064739990234376,-0.01556357555091381,-0.025663547217845917,-0.01015076320618391
1633780215100619000,16.084618896484375,-0.020096078515052795,-0.033125098794698715,-0.0003225386026315391
1633780215120499200,16.104499267578124,-0.015238027088344097,-0.038526229560375214,0.019634978845715523
1633780215140378000,16.124378173828124,-0.020811600610613823,-0.03949680179357529,0.04194359481334686
1633780215160257000,16.144257080078123,-0.013053545728325844,-0.04287608712911606,0.04369276016950607
1633780215180137200,16.16413720703125,0.0039543877355754375,-0.031719647347927094,0.027784842997789383
1633780215200016100,16.18401611328125,0.014455549418926239,-0.028271010145545006,0.006393930874764919
1633780215219895000,16.20389501953125,0.023730143904685974,-0.038835156708955765,-0.017900412902235985
1633780215239774200,16.223774169921874,0.02482735738158226,-0.02971239760518074,-0.043432556092739105
1633780215259654100,16.243654052734374,0.006011799443513155,-0.015089521184563637,-0.07121200859546661
1633780215279533000,16.263532958984374,-0.016817240044474602,-0.007463435642421246,-0.09836465120315552
1633780215299412000,16.283411865234374,-0.03425424173474312,0.009919307194650173,-0.1000608503818512
1633780215319291100,16.303291015625,-0.03448957949876785,0.05040963739156723,-0.07050593197345734
1633780215339171000,16.323171142578126,-0.021837368607521057,0.0774046778678894,-0.02714443951845169
1633780215359050000,16.343050048828125,-0.015548739582300186,0.06904637813568115,0.023148810490965843
1633780215378929200,16.36292919921875,-0.0069023664109408855,0.033086396753787994,0.07213804125785828
1633780215398809000,16.38280908203125,-0.010265588760375977,-0.01273739617317915,0.02241571620106697
1633780215418688000,16.40268798828125,-0.022713014855980873,-0.011287109926342964,-0.04012814909219742
1633780215438567200,16.422567138671877,-0.0181288979947567,0.022796351462602615,-0.07858335226774216
1633780215458446000,16.442446044921876,-0.006948019377887249,0.03345770016312599,-0.06750468164682388
1633780215478326000,16.462325927734376,-0.008005492389202118,0.02448888309299946,-0.024655846878886223
1633780215498205200,16.482205078125,-0.0032142316922545433,0.022005971521139145,-0.001883778371848166
1633780215518084000,16.502083984375,0.005935425870120525,0.029047057032585144,-0.01687897928059101
1633780215537963300,16.52196337890625,-0.0010124165564775467,0.02374264784157276,-0.036550890654325485
