time,seconds_elapsed,z,y,x
1633780212357281800,13.34128173828125,23.56915283203125,-40.61041259765625,-18.919437408447266
1633780212377161500,13.361161376953126,23.490875244140625,-40.707801818847656,-19.138294219970703
1633780212397040600,13.38104052734375,23.6497802734375,-40.923851013183594,-19.056598663330078
1633780212416919800,13.400919921875,23.486358642578125,-40.74977111816406,-18.928295135498047
1633780212436799500,13.420799560546875,23.802978515625,-40.56018829345703,-18.858112335205078
1633780212456678700,13.4406787109375,23.583038330078125,-40.32453155517578,-18.894100189208984
1633780212476557800,13.460557861328125,23.362335205078125,-40.640960693359375,-19.273242950439453
1633780212496436500,13.4804365234375,23.095062255859375,-40.81635284423828,-19.093212127685547
1633780212516316700,13.500316650390625,23.109100341796875,-40.71453857421875,-19.031978607177734
1633780212536195600,13.520195556640624,23.20697021484375,-40.96497344970703,-18.951305389404297
1633780212556074500,13.540074462890624,23.4957275390625,-40.8675537109375,-18.968799591064453
1633780212575954700,13.55995458984375,23.2501220703125,-40.60742950439453,-18.970195770263672
1633780212595833600,13.57983349609375,23.580047607421875,-40.592529296875,-19.020755767822266
1633780212615712800,13.599712646484376,23.51519775390625,-40.743934631347656,-19.194622039794922
1633780212635591400,13.61959130859375,22.8096923828125,-40.73814392089844,-19.03506851196289
1633780212655471600,13.6394716796875,22.991363525390625,-40.86286926269531,-19.115253448486328
1633780212675350800,13.659350830078125,23.026092529296875,-40.97404479980469,-19.02200698852539
1633780212695229400,13.6792294921875,23.399261474609375,-40.64270782470703,-19.092662811279297
1633780212715108600,13.699108642578125,23.407379150390625,-40.890167236328125,-19.16476058959961
1633780212734988800,13.71898876953125,23.511199951171875,-40.73735809326172,-18.887439727783203
1633780212754867500,13.738867431640625,23.294158935546875,-40.63740539550781,-19.162914276123047
1633780212774743600,13.75874365234375,23.83355712890625,-40.678794860839844,-19.144756317138672
1633780212794623500,13.77862353515625,23.623016357421875,-40.421714782714844,-19.125118255615234
1633780212814502700,13.798502685546875,23.180389404296875,-40.58152770996094,-19.187488555908203
1633780212834381600,13.818381591796875,23.115264892578125,-40.425506591796875,-19.39816665649414
1633780212854260700,13.8382607421875,23.09222412109375,-40.42852783203125,-19.261188507080078
1633780212874140400,13.858140380859375,23.449127197265625,-40.382896423339844,-19.68093490600586
1633780212894019600,13.87801953125,23.09912109375,-40.46331787109375,-19.61379623413086
1633780212913898800,13.897898681640624,23.2501220703125,-40.48228454589844,-19.67269515991211
1633780212933778400,13.9177783203125,23.156982421875,-40.10509490966797,-19.64126205444336
1633780212953657600,13.93765771484375,23.276123046875,-40.597251892089844,-19.355083465576172
1633780212973536800,13.957536865234376,23.168701171875,-40.384056091308594,-19.503246307373047
1633780212993415700,13.977415771484376,23.570648193359375,-40.287513732910156,-19.577625274658203
1633780213013295600,13.997295654296876,23.488494873046875,-40.328956604003906,-19.381694793701172
1633780213033174500,14.017174560546875,23.583251953125,-39.991249084472656,-19.427104949951172
1633780213053053700,14.0370537109375,23.51556396484375,-40.004295349121094,-19.45125961303711
1633780213072932600,14.0569326171875,23.686492919921875,-40.19831085205078,-19.585285186767578
1633780213092812500,14.0768125,23.7607421875,-40.20281982421875,-19.733478546142578
1633780213112691700,14.096691650390625,23.9674072265625,-40.40668487548828,-19.77560806274414
1633780213132570600,14.116570556640625,23.71087646484375,-40.376380920410156,-19.726757049560547
1633780213152450600,14.136450439453125,23.820648193359375,-40.366729736328125,-19.426822662353516
1633780213172329700,14.156329833984374,23.58203125,-40.29407501220703,-19.663814544677734
1633780213192208600,14.176208740234374,23.58148193359375,-40.24457550048828,-19.55630874633789
1633780213212087600,14.196087646484376,23.594268798828125,-40.32566833496094,-19.45480728149414
1633780213231967700,14.2159677734375,24.035980224609375,-40.061683654785156,-19.554676055908203
1633780213251846700,14.2358466796875,23.838470458984375,-40.19586181640625,-19.250720977783203
1633780213271725600,14.2557255859375,23.570220947265625,-40.266075134277344,-19.413578033447266
1633780213291604500,14.2756044921875,23.8165283203125,-40.22624206542969,-19.33884048461914
1633780213311484700,14.295484619140625,24.12548828125,-40.270545959472656,-19.45798110961914
1633780213331363600,14.315363525390625,23.5784912109375,-40.42395782470703,-19.557308197021484
1633780213351242500,14.335242431640625,23.717498779296875,-40.062591552734375,-19.29128646850586
1633780213371122700,14.355122802734375,23.669921875,-40.331024169921875,-19.549701690673828
1633780213391001600,14.375001708984374,23.827484130859375,-40.267173767089844,-19.314739227294922
1633780213410880500,14.394880615234374,23.943572998046875,-40.42735290527344,-19.55911636352539
1633780213430759700,14.414759765625,23.5947265625,-40.36412811279297,-19.365657806396484
1633780213450639600,14.4346396484375,23.418304443359375,-40.352210998535156,-19.28298568725586
1633780213470518500,14.4545185546875,23.501861572265625,-40.39342498779297,-19.098567962646484
1633780213490397700,14.474397705078125,23.188690185546875,-40.465614318847656,-19.231731414794922
1633780213510276600,14.494276611328125,23.45635986328125,-40.25901794433594,-19.313884735107422
1633780213530156500,14.514156494140625,23.324951171875,-40.25012969970703,-19.322681427001953
1633780213550035700,14.53403564453125,23.311431884765625,-40.323585510253906,-19.372493743896484
1633780213569914600,14.55391455078125,23.56610107421875,-40.41899871826172,-19.23935317993164
1633780213589794600,14.573794677734375,23.62139892578125,-40.375091552734375,-19.271053314208984
1633780213609673500,14.593673583984375,23.497344970703125,-40.411895751953125,-19.156253814697266
1633780213629552600,14.613552734375,23.631195068359375,-40.358123779296875,-19.475955963134766
1633780213649431800,14.633431884765624,23.540191650390625,-40.306419372558594,-19.618488311767578
1633780213669311500,14.6533115234375,23.205535888671875,-40.597015380859375,-19.442729949951172
1633780213689190700,14.673190673828126,23.403717041015625,-40.144805908203125,-19.42612075805664
1633780213709069800,14.69306982421875,23.708984375,-40.26716613769531,-19.51314926147461
1633780213728949500,14.712949462890625,23.915618896484375,-40.1727294921875,-19.508289337158203
1633780213748828700,14.73282861328125,23.572967529296875,-40.16681671142578,-19.386653900146484
1633780213768707000,14.75270703125,23.64971923828125,-40.10295867919922,-19.654529571533203
1633780213788586000,14.7725859375,23.78179931640625,-40.04747009277344,-19.95499038696289
1633780213808466000,14.7924658203125,24.438018798828125,-39.946128845214844,-20.416187286376953
1633780213828345000,14.812344970703125,23.645782470703125,-39.97638702392578,-20.513919830322266
1633780213848224000,14.83222412109375,23.855316162109375,-40.04783630371094,-20.888256072998047
1633780213868103000,14.85210302734375,23.4820556640625,-39.99085235595703,-20.959293365478516
1633780213887983000,14.871983154296874,23.365020751953125,-39.884796142578125,-21.179462432861328
1633780213907862000,14.891862060546876,23.348175048828125,-39.87181091308594,-21.853527069091797
1633780213927741000,14.911740966796875,23.504974365234375,-39.71961975097656,-22.257015228271484
1633780213947621000,14.93162109375,22.7457275390625,-39.68769073486328,-22.358837127685547
1633780213967500000,14.9515,22.4736328125,-39.74219512939453,-22.329456329345703
1633780213987379200,14.971379150390625,22.366790771484375,-39.74505615234375,-22.558635711669922
1633780214007257900,14.9912578125,22.705902099609375,-39.900794982910156,-22.77370834350586
1633780214027138000,15.011137939453125,22.52978515625,-39.91326904296875,-22.79263687133789
1633780214047017200,15.031017333984375,22.4310302734375,-39.50701141357422,-22.711261749267578
1633780214066896000,15.050895751953124,22.45013427734375,-39.47265625,-22.838008880615234
1633780214086776000,15.070776123046874,22.50286865234375,-39.420875549316406,-23.070934295654297
1633780214106655000,15.090655029296874,22.59979248046875,-39.29432678222656,-22.849842071533203
1633780214126534000,15.110533935546876,22.69427490234375,-39.46959686279297,-22.984394073486328
1633780214146413000,15.1304130859375,22.451873779296875,-39.41679000854492,-23.313831329345703
1633780214166293000,15.15029296875,22.47247314453125,-39.207767486572266,-23.178546905517578
1633780214186172000,15.170171875,22.188385009765625,-39.138267517089844,-23.445819854736328
1633780214206050800,15.19005078125,22.118499755859375,-39.104881286621094,-23.484996795654297
1633780214225930000,15.209929931640625,21.9453125,-39.12193298339844,-23.700443267822266
1633780214245810000,15.229809814453125,22.246551513671875,-39.16277313232422,-23.782207489013672
1633780214265688800,15.249688720703125,22.250732421875,-39.22504806518555,-23.875911712646484
1633780214285568000,15.269568115234375,22.3204345703125,-39.24966049194336,-23.946826934814453
1633780214305448000,15.289447998046874,21.907745361328125,-39.06171417236328,-24.131946563720703
1633780214325326800,15.309326904296874,21.55609130859375,-39.07229995727539,-24.168148040771484
1633780214345206000,15.3292060546875,21.563262939453125,-39.14105987548828,-24.123035430908203
1633780214365085000,15.3490849609375,21.427703857421875,-38.906253814697266,-24.342426300048828
1633780214384964900,15.36896484375,21.59954833984375,-39.30380630493164,-24.207508087158203
1633780214404844000,15.388843994140625,21.25018310546875,-39.520713806152344,-23.987506866455078
1633780214424723000,15.408722900390625,20.941131591796875,-39.87461853027344,-24.044742584228516
1633780214444602000,15.42860205078125,21.154449462890625,-39.93169403076172,-24.252490997314453
1633780214464482000,15.44848193359375,20.68536376953125,-39.971405029296875,-24.323307037353516
1633780214484361000,15.46836083984375,20.787567138671875,-40.00714874267578,-24.238956451416016
1633780214504240000,15.488240234375,20.84686279296875,-39.980262756347656,-23.998851776123047
1633780214524118800,15.508118896484374,20.77972412109375,-39.975982666015625,-23.90597152709961
1633780214543999000,15.5279990234375,20.687255859375,-40.14741516113281,-24.06174087524414
1633780214563878100,15.547878173828124,20.8629150390625,-39.98933410644531,-24.01015853881836
1633780214583756800,15.5677568359375,20.826995849609375,-39.77764129638672,-23.97854232788086
1633780214603637000,15.587636962890626,21.1328125,-39.78063201904297,-23.825336456298828
1633780214623516200,15.60751611328125,20.9759521484375,-40.146873474121094,-24.048152923583984
1633780214643395000,15.62739501953125,21.056121826171875,-39.63737487792969,-24.013317108154297
1633780214663274000,15.64727392578125,20.830413818359375,-39.80493927001953,-24.018848419189453
1633780214683154200,15.667154296875,21.142547607421875,-39.95307159423828,-23.929645538330078
1633780214703033000,15.687033203125,20.826873779296875,-40.13385772705078,-23.627918243408203
1633780214722912000,15.706912109375,20.783355712890625,-39.911407470703125,-24.09505844116211
1633780214742792000,15.7267919921875,21.16424560546875,-39.81078338623047,-24.07175064086914
1633780214762671000,15.746671142578125,20.9168701171875,-39.855812072753906,-23.907466888427734
1633780214782551000,15.766551025390624,20.8939208984375,-39.84019470214844,-23.90018081665039
1633780214802430200,15.78643017578125,20.93927001953125,-39.73773193359375,-23.936161041259766
1633780214822310100,15.80631005859375,20.902618408203125,-39.75944519042969,-24.005008697509766
1633780214842189000,15.82618896484375,20.997406005859375,-39.95050048828125,-23.859539031982422
1633780214862068200,15.846068115234376,20.79364013671875,-39.766326904296875,-23.916248321533203
1633780214881947100,15.865947021484375,21.346038818359375,-39.681312561035156,-24.017642974853516
1633780214901827000,15.8858271484375,21.20660400390625,-39.79277801513672,-24.103511810302734
1633780214921706200,15.905706298828125,21.31524658203125,-39.73612976074219,-24.088520050048828
1633780214941585200,15.925585205078125,21.191162109375,-39.49192810058594,-24.147754669189453
1633780214961465000,15.945465087890625,21.102447509765625,-39.455413818359375,-24.137866973876953
1633780214981344300,15.96534423828125,21.588775634765625,-39.434181213378906,-23.927440643310547
1633780215001223200,15.98522314453125,21.255889892578125,-39.48289489746094,-23.89560317993164
1633780215021102000,16.00510205078125,21.327606201171875,-39.65138244628906,-23.90835189819336
1633780215040982000,16.02498193359375,21.365997314453125,-39.67181396484375,-23.89840316772461
1633780215060861200,16.044861083984376,21.3070068359375,-39.73210144042969,-24.177188873291016
1633780215080740000,16.064739990234376,21.383697509765625,-39.655975341796875,-23.94845962524414
1633780215100619000,16.084618896484375,21.351715087890625,-39.623497009277344,-23.833301544189453
1633780215120499200,16.104499267578124,21.55828857421875,-39.60931396484375,-24.03561019897461
1633780215140378000,16.124378173828124,21.570709228515625,-39.61921691894531,-23.797100067138672
1633780215160257000,16.144257080078123,21.6123046875,-39.516624450683594,-24.05813980102539
1633780215180137200,16.16413720703125,21.26904296875,-39.419898986816406,-23.91806411743164
1633780215200016100,16.18401611328125,21.3677978515625,-39.364383697509766,-23.79629135131836
1633780215219895000,16.20389501953125,21.686859130859375,-39.52009582519531,-23.789867401123047
1633780215239774200,16.223774169921874,21.692626953125,-39.45220947265625,-23.952747344970703
1633780215259654100,16.243654052734374,21.502899169921875,-39.2631950378418,-23.825664520263672
1633780215279533000,16.263532958984374,21.26422119140625,-39.33214569091797,-24.004634857177734
1633780215299412000,16.283411865234374,21.475830078125,-39.35757064819336,-24.036678314208984
1633780215319291100,16.303291015625,21.675262451171875,-39.94914245605469,-24.096942901611328
1633780215339171000,16.323171142578126,21.639801025390625,-39.81647491455078,-24.024890899658203
1633780215359050000,16.343050048828125,21.380645751953125,-39.857765197753906,-23.646976470947266
1633780215378929200,16.36292919921875,21.38818359375,-39.609535217285156,-23.864582061767578
1633780215398809000,16.38280908203125,21.359893798828125,-39.71392059326172,-24.083019256591797
1633780215418688000,16.40268798828125,21.054595947265625,-39.570640563964844,-23.679462432861328
1633780215438567200,16.422567138671877,21.42694091796875,-39.51934814453125,-23.893909454345703
1633780215458446000,16.442446044921876,21.342132568359375,-39.530982971191406,-23.71731948852539
1633780215478326000,16.462325927734376,21.4547119140625,-39.79335021972656,-23.748836517333984
1633780215498205200,16.482205078125,21.300018310546875,-39.665771484375,-23.80716323852539
1633780215518084000,16.502083984375,20.903076171875,-39.78852081298828,-23.852611541748047
1633780215537963300,16.52196337890625,20.810791015625,-39.82897186279297,-23.90340805053711
