time,seconds_elapsed,z,y,x
1633780211621748700,12.605748779296874,-0.09127718472778797,-0.027272622328996656,-0.02455481473766267
1633780211641628000,12.6256279296875,-0.10057985060214995,-0.055008770516514774,-0.047838513560965655
1633780211661507800,12.6455078125,-0.06542553511261939,-0.040705519875884055,-0.03367496365197003
1633780211681386800,12.66538671875,-0.03746493051946163,-0.013980594557523726,0.03415449079722166
1633780211701266000,12.685265869140625,-0.056012394601106644,0.021771102303266524,0.023558497176691888
1633780211721145600,12.7051455078125,-0.040865094351768494,0.07789455606341361,-0.035730654072761533
1633780211741024800,12.725024658203125,0.016279519149661064,0.10086685084998608,-0.055648675855249165
1633780211760904000,12.744904052734375,0.07766893061399459,0.09986731841862201,-0.07164221767038106
1633780211780782600,12.764782470703125,0.1121025306135416,0.07227379357218743,-0.045894393755868075
1633780211800662500,12.78466259765625,0.12625322104096412,0.051341480180621145,0.0019718115296214816
1633780211820541700,12.804541748046875,0.14499357734620572,0.02704991948902607,0.029773206973075866
1633780211840420600,12.824420654296874,0.1652887618780136,-0.008553893333673476,0.041515082693099975
1633780211860300500,12.844300537109374,0.10579261681437492,-0.019479191973805425,0.04721314820423722
1633780211880179700,12.8641796875,0.028535774132609364,-0.019404373171925542,0.04063245463967323
1633780211900058600,12.88405859375,0.0023421792119741438,-0.0269178175419569,0.017328005289286373
1633780211919937500,12.9039375,-0.028060557836294173,0.01911386579275131,0.020581746388226747
1633780211939817700,12.923817626953126,-0.08321253621578216,0.022742577683925628,0.05208879141658544
1633780211959696600,12.943696533203125,-0.08981763356924057,0.007052256599068641,0.09635558397062122
1633780211979575600,12.963575439453125,-0.006752396869659423,0.03225391787290573,0.08376710135862231
1633780211999454500,12.983454345703125,0.06128478204607963,-0.005612579184770584,0.039146161604672665
1633780212019334700,13.003334716796875,0.04241115474998951,-0.010033318236470221,0.08453713588304818
1633780212039213600,13.023213623046875,0.029085224708914757,0.004269932404160499,0.07586531525813042
1633780212059092500,13.043092529296874,0.07022153721749783,0.020610826352238654,0.01620287371687591
1633780212078972700,13.06297265625,0.04803133271932602,0.060166591671109194,0.0544256368663162
1633780212098851600,13.0828515625,0.02516249830722809,0.06574176145493983,0.07873875180259346
1633780212118730500,13.10273046875,0.05335165095925331,0.038327684828639026,0.04331109926439822
1633780212138609700,13.122609619140626,0.04843582186698913,0.03890577697753906,0.00015760171450674533
1633780212158489600,13.142489501953126,0.029310850158333776,0.02683715352118015,-0.0013563099797815083
1633780212178368500,13.162368408203125,0.03274140912890434,0.008598316997289657,0.0341385625757277
1633780212198247700,13.18224755859375,0.0453045381039381,0.004525368469953537,0.0415834717541933
1633780212218127600,13.202127685546875,0.05454933631122112,0.011553075149655341,0.04236380847692489
1633780212238006500,13.222006591796875,0.09420154774188995,-0.0224082311630249,0.02773030296862125
1633780212257885700,13.2418857421875,0.1276841306269169,-0.017045827347040174,0.02303768817298114
1633780212277764600,13.2617646484375,0.09215104495286941,-0.025157237610220907,0.02639306301549077
1633780212297644500,13.28164453125,-0.02372983515560627,0.012913257586956023,0.03140665339380502
1633780212317523700,13.301523681640624,-0.07245616440176963,0.059281625530123706,0.01834405046403408
1633780212337402600,13.321402587890624,-0.05591302587985992,0.05437631783187389,0.012435849333554506
1633780212357281800,13.34128173828125,-0.028474399334192275,0.07592530181705952,0.0018920973569154739
1633780212377161500,13.361161376953126,0.0015840543210506439,0.05470131200253963,0.005081467982754111
1633780212397040600,13.38104052734375,0.022594109123945234,0.06714578303396701,0.01096964923851192
1633780212416919800,13.400919921875,0.022279051825404166,0.04841185646951198,0.005291676667332649
1633780212436799500,13.420799560546875,0.026636662513017655,0.05066226574480533,0.006324965237826109
1633780212456678700,13.4406787109375,0.08279927923977375,0.05510170949697494,-0.024389614238590002
1633780212476557800,13.460557861328125,0.10404840349555015,0.030750527572631834,-0.03194156398810446
1633780212496436500,13.4804365234375,0.0644926381766796,0.015515549039840697,-0.007304696990177035
1633780212516316700,13.500316650390625,0.06167173553705215,-0.004652794241905212,-0.062423796013370156
1633780212536195600,13.520195556640624,0.044748657786846155,0.019739304214715956,-0.06999160091914236
1633780212556074500,13.540074462890624,0.05121054727733135,-0.06779284876585007,0.019999197259917854
1633780212575954700,13.55995458984375,0.11379998218119143,-0.06823416279256343,0.052737756844609976
1633780212595833600,13.57983349609375,0.11435001727938651,-0.07569383114874363,0.044476782042905685
1633780212615712800,13.599712646484376,0.021069676035642623,-0.047838440495729447,0.07615998735576868
1633780212635591400,13.61959130859375,-0.06493921290040015,-0.026900281885266303,0.09471453876532614
1633780212655471600,13.6394716796875,-0.0577525162667036,-0.016742460486292837,0.05057027661241591
1633780212675350800,13.659350830078125,-0.06388122828006744,0.015216858354210853,0.013761179653182624
1633780212695229400,13.6792294921875,-0.10002572385072707,0.04683949258625507,0.02454232058227062
1633780212715108600,13.699108642578125,-0.06209376034140587,-0.003798807761073112,0.02005991447120905
1633780212734988800,13.71898876953125,-0.029817630636692044,0.00023497779965400695,-0.00273600083515048
1633780212754867500,13.738867431640625,0.0076245035290718076,0.003112579062581062,-0.05679528860710561
1633780212774743600,13.75874365234375,0.013082184413075446,0.008660276317596435,-0.016184461277350782
1633780212794623500,13.77862353515625,0.06900865429639816,0.020489245799183844,0.011081439049914479
1633780212814502700,13.798502685546875,0.08172609705030917,0.05014321030676364,-0.0008995791882276535
1633780212834381600,13.818381591796875,0.062763037905097,0.03791618141829967,0.0269070038869977
1633780212854260700,13.8382607421875,0.03210954096615314,0.04265373133420944,0.043652752308920025
1633780212874140400,13.858140380859375,0.006786299139261246,0.015056114834547041,0.0727293553199619
1633780212894019600,13.87801953125,-0.026506314131617543,0.03948386912643909,0.12747194918096064
1633780212913898800,13.897898681640624,-0.07250175710916519,0.034247722038626666,0.08434855450838803
1633780212933778400,13.9177783203125,-0.04115034103393554,0.050748190462589264,0.04835369654148817
1633780212953657600,13.93765771484375,-0.02646598212122917,0.04873860420584678,0.04904292091466486
1633780212973536800,13.957536865234376,-0.003908113354444504,0.039622985336184496,-0.03584010579660535
1633780212993415700,13.977415771484376,0.05916647471785545,0.018182137900590895,-0.08903327825851738
1633780213013295600,13.997295654296876,0.04441957196295261,0.03690554307103157,-0.10985877027474343
1633780213033174500,14.017174560546875,0.031983868759870526,0.046747722649574275,-0.12177885210588574
1633780213053053700,14.0370537109375,0.048074587339162825,0.027088497933745383,-0.12835201995112
1633780213072932600,14.0569326171875,0.08355857317447662,0.052743163672089574,-0.10380626530274749
1633780213092812500,14.0768125,0.09658990418314933,0.05839373677968979,-0.09498349189981818
1633780213112691700,14.096691650390625,0.08213818498253822,0.04822890111804008,-0.08099011092595755
1633780213132570600,14.116570556640625,0.07794774755537509,0.08561901283562183,-0.03628748423792422
1633780213152450600,14.136450439453125,0.07630816365480422,0.012721534407138824,0.029104586996510622
1633780213172329700,14.156329833984374,0.13234627721905706,0.026755904978513715,0.06319098099358379
1633780213192208600,14.176208740234374,0.10539163479804992,0.04327332453727722,0.03349120458289981
1633780213212087600,14.196087646484376,-0.05767652842104434,0.04129004176557064,0.04926021692715585
1633780213231967700,14.2159677734375,-0.06840951935946941,0.04444879805743694,0.052572117954120035
1633780213251846700,14.2358466796875,-0.005575169783830642,0.05711304931938648,-0.0017605799317359924
1633780213271725600,14.2557255859375,0.000030979660153388974,0.09428922602534294,-0.0011895020455121993
1633780213291604500,14.2756044921875,-0.028438158977031707,0.08322539569735526,0.034114158786833285
1633780213311484700,14.295484619140625,0.03129705553948879,0.09327274245917797,0.02450863750837743
1633780213331363600,14.315363525390625,0.1302361531972885,0.06363689813017845,-0.002737681335583329
1633780213351242500,14.335242431640625,0.13305705583691596,0.052720951840281485,-0.03875942730940878
1633780213371122700,14.355122802734375,0.16759177812337875,0.05089958163201808,-0.053416167562827466
1633780213391001600,14.375001708984374,0.11894962002933025,0.06313245573937892,-0.05377586772069334
1633780213410880500,14.394880615234374,0.06559855359196662,0.055735915747284884,-0.02381700198240578
1633780213430759700,14.414759765625,0.026979192340373992,0.05224924267530441,-0.0043321109201759096
1633780213450639600,14.4346396484375,0.023187983363866804,0.014842179822921752,0.012073811088129877
1633780213470518500,14.4545185546875,0.023143559700250626,0.012585925328731536,0.010473097893223166
1633780213490397700,14.474397705078125,-0.04312953215241432,0.006768763482570648,-0.0028670068036764857
1633780213510276600,14.494276611328125,-0.08229425232708454,0.0005278232663869858,-0.008234305990487337
1633780213530156500,14.514156494140625,-0.04649287110567093,0.003076338705420494,-0.003134206372499466
1633780213550035700,14.53403564453125,-0.013621698117256163,-0.010748188507556915,-0.026660043388605115
1633780213569914600,14.55391455078125,-0.0036240357160568235,-0.004453472277522087,-0.011658289089798927
1633780213589794600,14.573794677734375,0.021195932763814925,0.007471358793973922,0.000035290509089827534
1633780213609673500,14.593673583984375,0.01115969191789627,0.012550854015350341,0.015692659172415732
1633780213629552600,14.613552734375,0.07375321847498416,0.013761398848891257,0.017016308991611002
1633780213649431800,14.633431884765624,0.03534311605989933,0.010753449204564093,0.06422894573919474
1633780213669311500,14.6533115234375,0.02313888352513313,-0.036276597517728805,0.08961787321344017
1633780213689190700,14.673190673828126,-0.037319969090819353,-0.12363397845327853,0.18757190535664559
1633780213709069800,14.69306982421875,-0.021249124255776405,-0.20541502056121824,0.2503373544145375
1633780213728949500,14.712949462890625,0.07391571556031704,-0.17614333336949348,0.28617928684204813
1633780213748828700,14.73282861328125,0.15552140110135076,-0.23940730653405187,0.27034531950280066
1633780213768707000,14.75270703125,0.16200491790175436,-0.26263737547397614,0.23823358657956123
1633780213788586000,14.7725859375,0.10035305610895157,-0.251395265969634,0.22644334167316554
1633780213808466000,14.7924658203125,0.04411386701464653,-0.1371726744621992,0.34557423655353486
1633780213828345000,14.812344970703125,-0.2956692919820547,0.04031447473168373,0.1798921645089984
1633780213848224000,14.83222412109375,-0.06638122840225696,0.13209025663137436,0.13251235450096427
1633780213868103000,14.85210302734375,0.16684125201702116,0.07270517072677612,0.09225414000116289
1633780213887983000,14.871983154296874,0.1495300517320633,0.22155717706680297,-0.11036598914451896
1633780213907862000,14.891862060546876,0.017783493971824646,0.16300678842067717,-0.18099829911999404
1633780213927741000,14.911740966796875,-0.26924714900255203,0.1699509084701538,-0.15918350380547344
1633780213947621000,14.93162109375,-0.24220132116675375,0.16066753181815147,-0.2933010284807533
1633780213967500000,14.9515,-0.1981055743306875,0.23315876753330228,-0.33495734627544876
1633780213987379200,14.971379150390625,-0.12001228082478045,0.18436580279171466,-0.27627361357323826
1633780214007257900,14.9912578125,0.01858019730746746,0.13080956917107103,-0.25439996421094985
1633780214027138000,15.011137939453125,0.13639175321757793,0.03864566473662853,-0.16170819997750221
1633780214047017200,15.031017333984375,0.15202245306968687,-0.005235562565922737,-0.01632467346563935
1633780214066896000,15.050895751953124,0.07746200986504555,0.054609542065858836,0.052460912664607166
1633780214086776000,15.070776123046874,0.1428460439234972,-0.13023030797839164,-0.061523924564197655
1633780214106655000,15.090655029296874,0.11169453433454037,-0.08535305537581443,-0.1345228175405413
1633780214126534000,15.110533935546876,0.1732452738404274,0.01916764180660248,-0.18878405762538314
1633780214146413000,15.1304130859375,0.16942659233510493,0.1209212123632431,-0.13873166740722953
1633780214166293000,15.15029296875,0.08556757490932941,0.14877718753814698,-0.04896777331922203
1633780214186172000,15.170171875,0.013251695761084556,0.23409809421002864,0.03600234715361148
1633780214206050800,15.19005078125,0.07290507721304892,0.25515841789543625,0.04794562719725072
1633780214225930000,15.209929931640625,0.20555530581474302,0.18745383193492887,0.03773213008828461
1633780214245810000,15.229809814453125,0.2908282816916704,0.14408347676396369,0.020743695484288036
1633780214265688800,15.249688720703125,0.25059271741509437,0.12919570423364637,0.00785546274073422
1633780214285568000,15.269568115234375,0.12725742964744566,0.14793839862644673,-0.021914054437913
1633780214305448000,15.289447998046874,0.07439151637852191,0.08570026137828826,-0.03070175652746111
1633780214325326800,15.309326904296874,0.19031039040982722,-0.11515373487770557,-0.10576832262333481
1633780214345206000,15.3292060546875,0.2568085231900215,-0.21293898632526395,-0.23117044326029718
1633780214365085000,15.3490849609375,0.11389350568354129,-0.21651509124636648,-0.24322584190890192
1633780214384964900,15.36896484375,-0.05538403356969356,-0.12230419115424156,-0.19980244137644768
1633780214404844000,15.388843994140625,-0.29286884760856624,-0.0448690692961216,-0.13984686210751532
1633780214424723000,15.408722900390625,-0.4183803103715181,0.1335468851804733,-0.06365801398344338
1633780214444602000,15.42860205078125,-0.3542524138540029,0.19719255113899706,-0.009247136294841765
1633780214464482000,15.44848193359375,-0.2508995914071798,0.25232348673045635,0.03635119712390005
1633780214484361000,15.46836083984375,-0.2381862403064966,0.2937351090490818,0.05812222636193037
1633780214504240000,15.488240234375,-0.21238135244250297,0.2513648708313703,0.052897623581439256
1633780214524118800,15.508118896484374,-0.1963771431028843,0.15683131465613842,0.06230265385173261
1633780214543999000,15.5279990234375,-0.16183189942240714,0.08418868777155876,0.02347257245890796
1633780214563878100,15.547878173828124,-0.05756605378389358,0.03977320746183395,-0.04838489539735019
1633780214583756800,15.5677568359375,0.016880407652258872,0.0070423197269439694,-0.04518113091997802
1633780214603637000,15.587636962890626,0.018233575826883314,-0.026848259437084198,0.019015739180520175
1633780214623516200,15.60751611328125,-0.0002443301498889923,-0.02003273420333862,0.0445930288337171
1633780214643395000,15.62739501953125,0.04400923759639263,-0.03177987062036991,0.09062712332122028
1633780214663274000,15.64727392578125,0.045046763950586315,-0.06280921513438224,0.10572378936186433
1633780214683154200,15.667154296875,0.01794365296959877,-0.04692307921648025,0.11810805463865398
1633780214703033000,15.687033203125,0.012231705063581465,-0.011782207730412483,0.08575747145824134
1633780214722912000,15.706912109375,-0.03787877201735973,0.0107183778911829,0.07167071311250328
1633780214742792000,15.7267919921875,-0.015544775134325027,0.020443068569898606,0.071794339492172
1633780214762671000,15.746671142578125,-0.035952772390842436,0.0473784217685461,0.0713548520963639
1633780214782551000,15.766551025390624,-0.07420271580815314,0.052498249000310894,0.06504216181822121
1633780214802430200,15.78643017578125,-0.02860182510614395,0.042775896409153934,0.04611088605076075
1633780214822310100,15.80631005859375,0.08465221363008021,0.0195674547791481,0.04054521474763751
1633780214842189000,15.82618896484375,0.14252514140605926,0.011501637223362922,-0.00886493204422295
1633780214862068200,15.846068115234376,0.09861994870603084,-0.01598725820481777,-0.01946604023128748
1633780214881947100,15.865947021484375,0.05909867017865181,0.018516484421491623,-0.02597527599483728
1633780214901827000,15.8858271484375,0.09242226310968399,0.008875380373001097,-0.028077582036331296
1633780214921706200,15.905706298828125,0.08966799596548079,0.011362521013617516,-0.04533814811259508
1633780214941585200,15.925585205078125,-0.006075520521402359,0.008251110994815826,-0.04828121582716703
1633780214961465000,15.945465087890625,-0.014931027150154113,0.02893324901759624,-0.0557940756753087
1633780214981344300,15.96534423828125,-0.00006546645164489745,0.03631634500622749,-0.058666562371701
1633780215001223200,15.98522314453125,0.036003625795245166,-0.01877367405295372,-0.057769540466740724
1633780215021102000,16.00510205078125,0.0629027386367321,-0.021004209583997725,-0.008440788348019123
1633780215040982000,16.02498193359375,0.12174188109636307,-0.02444996612370014,-0.02720109146274626
1633780215060861200,16.044861083984376,0.06297405030727386,-0.028017303216457366,-0.03437880107238889
1633780215080740000,16.064739990234376,0.002391279050707817,-0.0008732757031917572,-0.021047025812417266
1633780215100619000,16.084618896484375,0.007815057665109634,0.022359715846180916,0.013959990160912275
1633780215120499200,16.104499267578124,-0.006485854887962341,0.0031318682849407193,-0.03408865901939571
1633780215140378000,16.124378173828124,0.02251461414694786,0.05105681802034378,-0.04156352494470775
1633780215160257000,16.144257080078123,0.04458732974529266,0.0169663323700428,-0.011979264672473072
1633780215180137200,16.16413720703125,0.10225625938177108,0.04281798198521137,-0.0357337958779186
1633780215200016100,16.18401611328125,0.12971066801846026,0.08336042025387287,-0.06308211379162967
1633780215219895000,16.20389501953125,0.1616074430167675,0.07405190916061401,0.002560936529189348
1633780215239774200,16.223774169921874,0.22867665368318557,0.05828676927387714,0.07176708615906537
1633780215259654100,16.243654052734374,0.1930126351058483,0.08781096992194652,0.07559840795025229
1633780215279533000,16.263532958984374,0.11440145520567893,0.06744856537282466,0.07487111658900976
1633780215299412000,16.283411865234374,0.06599310586750506,0.05418751726150512,0.113952323198691
1633780215319291100,16.303291015625,0.05300444495677948,0.017648469415307046,0.06692512602061033
1633780215339171000,16.323171142578126,0.05253682744503021,0.013213117316365241,0.03900412278547883
1633780215359050000,16.343050048828125,-0.024242460852861403,0.006296469795703887,0.028587431254610416
1633780215378929200,16.36292919921875,0.05581307263672351,-0.009703063368797301,0.03380655414238572
1633780215398809000,16.38280908203125,-0.14921440991163254,-0.017744331005215642,0.0016000556077808141
1633780215418688000,16.40268798828125,-0.09730418993234634,0.0008165770798921585,-0.007675137737765908
1633780215438567200,16.422567138671877,-0.034545828202366825,-0.033915129083395,-0.016247808837145567
1633780215458446000,16.442446044921876,-0.05070025966763496,-0.022023615759611127,-0.0014629121594130993
1633780215478326000,16.462325927734376,-0.02856266213953495,0.02888590274453163,-0.007613543743640184
1633780215498205200,16.482205078125,0.02717266908586025,0.032383097210526464,-0.012276201792433857
1633780215518084000,16.502083984375,0.00009819967746734619,0.0376402870863676,-0.025440292335301637
1633780215537963300,16.52196337890625,-0.035737083813548086,0.0780997232466936,0.012947817443683743
