Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
160465664.000000,-16.706688,2.866602,2.179861,160465792.000000,140.490005,7.350000,53.340000,0.000000,0.000000
160485632.000000,-16.168303,1.892723,0.107677,160485760.000000,109.550003,-32.549999,34.650002,0.000000,0.000000
160505664.000000,-14.057834,0.768096,-0.564706,160505728.000000,63.420002,-105.279999,17.150000,951307520.000000,1009.174133
160526528.000000,-13.239488,0.555135,-0.332602,160525760.000000,16.940001,-176.190002,6.510000,0.000000,0.000000
160545600.000000,-13.921442,0.813560,-0.023928,160546624.000000,-10.080000,-213.289993,-8.190000,0.000000,0.000000
160565632.000000,-15.529420,0.440279,0.114855,160565696.000000,-23.170000,-230.089996,-22.469999,0.000000,0.000000
160585600.000000,-17.434107,-0.461815,0.160319,160585728.000000,-29.820000,-245.559998,-38.290001,0.000000,0.000000
160605568.000000,-17.510677,-1.378266,0.212961,160605696.000000,-30.309999,-255.360001,-48.439999,0.000000,0.000000
160626496.000000,-16.010376,-1.753939,-0.033500,160625664.000000,-17.710001,-264.529999,-49.980000,0.000000,0.000000
160645568.000000,-15.500705,-1.423729,-0.758525,160646592.000000,5.390000,-271.179993,-43.470001,0.000000,0.000000
160665536.000000,-14.297115,-0.945165,-1.330409,160665664.000000,27.719999,-251.930008,-38.500000,0.000000,0.000000
160685568.000000,-13.170096,-0.442672,-1.880759,160685632.000000,42.840000,-245.559998,-36.540001,0.000000,0.000000
160705536.000000,-12.557532,0.033500,-2.088934,160705664.000000,48.369999,-243.180008,-42.980000,0.000000,0.000000
160726464.000000,-12.138789,0.229711,-2.366502,160725632.000000,43.400002,-239.820007,-53.689999,0.000000,0.000000
160745536.000000,-11.825329,-0.179462,-2.696711,160746560.000000,27.719999,-239.750000,-63.560001,0.000000,0.000000
160765504.000000,-11.514263,-0.531207,-2.254039,160765632.000000,3.290000,-239.330002,-69.790001,0.000000,0.000000
160785472.000000,-10.872985,-0.856631,-1.550549,160785600.000000,-20.580000,-234.639999,-68.879997,0.000000,0.000000
160805504.000000,-10.064213,-0.358923,-1.744368,160805568.000000,-34.580002,-227.500000,-62.580002,0.000000,0.000000
160826368.000000,-8.671589,0.746561,-2.553142,160825600.000000,-40.529999,-213.149994,-55.510002,0.000000,0.000000
160845440.000000,-6.814759,1.332802,-3.689733,160846464.000000,-36.820000,-198.589996,-43.540001,0.000000,0.000000
160865472.000000,-5.369494,1.318445,-3.814159,160865536.000000,-38.360001,-193.130005,-33.459999,0.000000,0.000000
160885440.000000,-4.785645,0.801596,-3.390630,160885568.000000,-60.480000,-174.229996,-25.480000,0.000000,0.000000
160905408.000000,-5.572884,0.437887,-1.892723,160905536.000000,-80.709999,-141.750000,-16.100000,0.000000,0.000000
160926336.000000,-6.539584,0.186640,-0.430708,160925504.000000,-90.090004,-94.500000,-9.940000,0.000000,0.000000
160945408.000000,-7.116255,0.009571,-0.610170,160946432.000000,-78.260002,-46.830002,7.350000,0.000000,0.000000
160965376.000000,-10.214959,0.050249,-2.153540,160965504.000000,-44.799999,-9.170000,31.430000,0.000000,0.000000
160985408.000000,-13.043276,-0.052642,-1.993221,160985472.000000,-26.600000,58.310001,47.250000,0.000000,0.000000
161005376.000000,-12.851851,-0.323031,-0.265603,161005504.000000,-33.950001,117.180000,67.830002,0.000000,0.000000
161026240.000000,-12.064612,-0.287139,0.390030,161025472.000000,-36.330002,160.160004,94.779999,0.000000,0.000000
161045376.000000,-11.849257,-0.169890,0.363709,161046336.000000,-20.580000,215.460007,105.559998,0.000000,0.000000
161065536.000000,-11.995219,-0.442672,0.346959,161065472.000000,-4.690000,260.470001,105.419998,0.000000,0.000000
161085312.000000,-13.229917,-0.540778,0.842274,161085632.000000,4.830000,295.049988,99.889999,0.000000,0.000000
161105344.000000,-15.294923,-0.495314,0.650848,161105408.000000,21.210001,313.739990,90.510002,0.000000,0.000000
161126208.000000,-16.443478,-0.313460,-0.454636,161125440.000000,60.970001,321.929993,84.419998,0.000000,0.000000
161145280.000000,-15.675381,0.586242,-1.502693,161146304.000000,115.639999,305.480011,74.480003,0.000000,0.000000
161165312.000000,-13.734802,1.849652,-1.548156,161165376.000000,144.059998,253.470001,63.279999,0.000000,0.000000
161185280.000000,-11.810973,2.995814,-1.067199,161185408.000000,125.440002,198.100006,54.529999,0.000000,0.000000
161205312.000000,-10.638489,3.481557,-0.495314,161205376.000000,68.389999,155.119995,39.619999,0.000000,0.000000
161228096.000000,-10.719845,2.462214,-0.028714,161225408.000000,-16.379999,132.160004,18.830000,0.000000,0.000000
161245248.000000,-11.633904,1.217947,0.189033,161248192.000000,-104.370003,129.149994,-3.640000,0.000000,0.000000
161265216.000000,-12.617353,0.081356,0.136391,161265344.000000,-170.309998,130.199997,-19.110001,0.000000,0.000000
161285248.000000,-13.079168,-0.851845,0.701097,161285312.000000,-200.059998,123.340004,-22.680000,0.000000,0.000000
161305216.000000,-12.870994,-1.605584,1.552942,161305344.000000,-206.779999,111.860001,-16.030001,0.000000,0.000000
161326144.000000,-12.148360,-2.342573,2.462214,161325312.000000,-201.320007,107.239998,6.790000,0.000000,0.000000
161345216.000000,-11.669796,-2.756532,2.876173,161346240.000000,-185.009995,112.209999,36.400002,0.000000,0.000000
161365184.000000,-11.392227,-2.792424,3.302095,161365312.000000,-157.080002,123.830002,64.959999,0.000000,0.000000
161385152.000000,-11.389835,-2.622534,4.082155,161385280.000000,-111.440002,135.169998,88.620003,0.000000,0.000000
161405184.000000,-11.875579,-2.344966,5.079963,161405248.000000,-50.680000,140.279999,99.959999,0.000000,0.000000
161426048.000000,-12.653246,-2.266003,5.675776,161425280.000000,16.660000,145.880005,103.110001,0.000000,0.000000
161445120.000000,-13.050454,-2.318645,5.453243,161446144.000000,87.849998,146.300003,101.849998,0.000000,0.000000
161465152.000000,-12.576675,-1.643869,3.661019,161465216.000000,120.610001,128.520004,93.239998,0.000000,0.000000
161485120.000000,-13.658232,0.033500,3.309274,161485248.000000,167.229996,110.320000,86.099998,0.000000,0.000000
161505088.000000,-16.654045,2.134398,3.089134,161505216.000000,175.490005,66.500000,64.470001,952307008.000000,1009.174377
161526016.000000,-17.589640,2.895315,1.043271,161525184.000000,160.860001,49.490002,46.200001,0.000000,0.000000
161545088.000000,-16.438692,2.498107,0.107677,161546112.000000,133.350006,15.190001,31.920000,0.000000,0.000000
161565056.000000,-13.452450,0.928415,-0.418744,161565184.000000,73.080002,-75.320000,3.290000,0.000000,0.000000
161585024.000000,-11.686546,0.449851,-0.177069,161585152.000000,6.440000,-153.930008,-19.530001,0.000000,0.000000
161605056.000000,-11.588440,0.409173,0.471386,161605120.000000,-32.759998,-196.630005,-41.930000,0.000000,0.000000
161625920.000000,-13.060026,0.100499,0.674776,161625152.000000,-44.099998,-214.270004,-64.540001,0.000000,0.000000
161644992.000000,-15.842879,-0.923629,0.792024,161646016.000000,-41.509998,-218.960007,-85.050003,0.000000,0.000000
161665024.000000,-17.986849,-1.907080,1.131805,161665088.000000,-27.510000,-224.279999,-99.330002,0.000000,0.000000
161684992.000000,-17.489140,-1.823331,1.301696,161685120.000000,2.520000,-237.860001,-102.199997,0.000000,0.000000
161704960.000000,-15.512670,-1.213161,0.208176,161705088.000000,54.320000,-250.669998,-88.059998,0.000000,0.000000
161725888.000000,-14.007583,-0.437887,-0.622134,161725056.000000,104.510002,-250.180008,-66.220001,0.000000,0.000000
161744960.000000,-12.914064,0.155533,-1.038485,161745984.000000,121.520004,-240.589996,-54.950001,0.000000,0.000000
161764928.000000,-12.500106,0.636491,-1.593620,161765056.000000,109.270004,-231.559998,-47.880001,0.000000,0.000000
161784960.000000,-12.265609,0.801596,-2.050649,161785024.000000,81.199997,-227.779999,-50.750000,0.000000,0.000000
161804928.000000,-11.803794,0.382852,-2.340181,161805056.000000,44.380001,-227.990005,-58.099998,0.000000,0.000000
161825856.000000,-11.535798,-0.306281,-2.165504,161825024.000000,6.370000,-230.720001,-62.860001,0.000000,0.000000
161844928.000000,-11.038091,-0.631705,-1.201197,161845952.000000,-25.340000,-229.600006,-63.770000,0.000000,0.000000
161864896.000000,-10.348958,-0.813560,-0.866202,161865024.000000,-41.369999,-225.960007,-59.010002,0.000000,0.000000
161884864.000000,-9.707682,-0.112463,-1.962115,161884992.000000,-39.900002,-216.369995,-53.480000,0.000000,0.000000
161904896.000000,-8.386844,1.387837,-3.196811,161904960.000000,-33.250000,-202.789993,-48.720001,0.000000,0.000000
161925760.000000,-6.652047,1.344766,-3.878766,161924992.000000,-33.110001,-192.220001,-38.709999,0.000000,0.000000
161944832.000000,-5.737988,0.308674,-3.160919,161945856.000000,-53.549999,-186.479996,-30.590000,0.000000,0.000000
161964864.000000,-6.563512,-0.375673,-1.969293,161964928.000000,-86.309998,-158.199997,-21.000000,0.000000,0.000000
161984832.000000,-7.881958,-0.418744,-1.098306,161984960.000000,-95.410004,-112.209999,-18.200001,0.000000,0.000000
162004800.000000,-7.642675,-0.430708,-0.165105,162004928.000000,-73.290001,-67.269997,-6.300000,0.000000,0.000000
162025728.000000,-7.970492,-0.325424,-0.454636,162024896.000000,-26.250000,-33.740002,23.870001,0.000000,0.000000
162044800.000000,-10.959127,0.452243,-1.950150,162045824.000000,30.450001,14.000000,46.270000,0.000000,0.000000
162064768.000000,-11.564510,0.605384,-2.146362,162064896.000000,59.709999,86.940002,53.130001,0.000000,0.000000
162084800.000000,-10.779665,0.605384,-1.270589,162084864.000000,49.070000,144.410004,67.550003,0.000000,0.000000
162104768.000000,-11.574083,-0.753739,-1.074377,162104896.000000,20.790001,195.160004,82.180000,0.000000,0.000000
162125632.000000,-13.004992,-0.775275,-0.914058,162124864.000000,10.780000,248.779999,83.300003,0.000000,0.000000
162144768.000000,-13.808979,-0.658026,-0.339781,162145728.000000,22.260000,279.230011,83.160004,0.000000,0.000000
162164736.000000,-14.175081,-0.330210,0.244068,162164864.000000,39.619999,285.179993,83.230003,0.000000,0.000000
162184704.000000,-15.093925,-0.066999,0.533599,162184832.000000,41.580002,284.410004,83.580002,0.000000,0.000000
162204736.000000,-15.778273,0.011964,0.236889,162204800.000000,36.540001,286.579987,79.449997,0.000000,0.000000
162227584.000000,-14.998212,0.229711,-0.052642,162224832.000000,41.160000,273.769989,74.480003,0.000000,0.000000
162244672.000000,-13.361522,1.311267,-0.129212,162247680.000000,53.200001,237.160004,65.449997,0.000000,0.000000
162264704.000000,-11.767902,2.646462,-0.114855,162264768.000000,63.630001,194.669998,53.200001,0.000000,0.000000
162284672.000000,-10.633704,3.115455,0.033500,162284800.000000,52.430000,157.500000,30.940001,0.000000,0.000000
162304640.000000,-10.442278,2.634498,0.212961,162304768.000000,-1.260000,134.539993,4.480000,0.000000,0.000000
162325568.000000,-11.172089,1.686940,-0.272782,162324736.000000,-78.050003,129.850006,-16.100000,0.000000,0.000000
162344640.000000,-11.691331,0.519243,-0.428315,162345664.000000,-143.779999,129.009995,-28.840000,0.000000,0.000000
162364608.000000,-11.873186,-0.339781,0.114855,162364736.000000,-191.029999,116.970001,-31.430000,0.000000,0.000000
162384640.000000,-11.971292,-1.158126,1.277767,162384704.000000,-216.509995,103.809998,-21.139999,0.000000,0.000000
162404608.000000,-11.669796,-1.758725,2.084148,162404736.000000,-221.619995,99.400002,-1.470000,0.000000,0.000000
162425536.000000,-11.186446,-2.416751,2.414358,162424704.000000,-210.559998,99.540001,24.080000,0.000000,0.000000
162444608.000000,-10.949556,-2.600998,3.247060,162445632.000000,-186.270004,104.160004,50.889999,0.000000,0.000000
162464576.000000,-11.483156,-2.744568,4.438686,162464704.000000,-146.720001,113.750000,78.400002,0.000000,0.000000
162484544.000000,-12.835101,-2.938386,5.740381,162484672.000000,-83.580002,126.279999,98.559998,0.000000,0.000000
162504576.000000,-13.974084,-3.251846,6.496514,162504640.000000,-6.650000,138.110001,108.639999,953306432.000000,1009.174011
162525440.000000,-13.844872,-3.682554,5.840880,162524672.000000,76.370003,138.529999,116.970001,0.000000,0.000000
162544512.000000,-14.471791,-2.998207,4.503292,162545536.000000,152.809998,113.820000,112.279999,0.000000,0.000000
162564480.000000,-16.555939,-0.081356,3.768696,162564608.000000,197.470001,77.910004,89.389999,0.000000,0.000000
162584512.000000,-16.833508,2.919244,1.509871,162584576.000000,213.149994,51.590000,70.000000,0.000000,0.000000
162604480.000000,-14.919249,3.460021,-0.595813,162604608.000000,191.240005,-10.710000,46.689999,0.000000,0.000000
162625408.000000,-12.337393,1.785046,-0.588634,162624576.000000,108.430000,-87.220001,10.640000,0.000000,0.000000
162644480.000000,-11.686546,0.765703,0.227318,162645504.000000,4.130000,-150.639999,-22.540001,0.000000,0.000000
162664448.000000,-11.602797,0.624527,0.796810,162664576.000000,-47.040001,-181.229996,-58.240002,0.000000,0.000000
162684480.000000,-13.057633,-0.021535,0.478565,162684544.000000,-26.950001,-197.820007,-73.779999,0.000000,0.000000
162704448.000000,-15.713666,-1.691726,0.617348,162704576.000000,1.260000,-213.009995,-103.879997,0.000000,0.000000
162725312.000000,-17.613567,-2.991028,0.894916,162724544.000000,-1.050000,-218.259995,-129.779999,0.000000,0.000000
162744384.000000,-17.202002,-2.766103,0.736989,162745408.000000,8.610000,-225.259995,-121.099998,0.000000,0.000000
162764416.000000,-15.065211,-2.084148,-0.473779,162764480.000000,53.619999,-237.720001,-99.889999,0.000000,0.000000
162784384.000000,-13.555340,-1.631905,-1.581656,162784512.000000,105.980003,-241.710007,-73.430000,0.000000,0.000000
162804416.000000,-12.430713,-1.155733,-1.682154,162804480.000000,131.669998,-236.880005,-56.279999,0.000000,0.000000
162825280.000000,-11.887544,-0.100499,-1.442872,162824512.000000,128.869995,-234.360001,-43.889999,0.000000,0.000000
162844352.000000,-11.729616,0.777667,-1.933401,162845376.000000,115.220001,-232.050003,-38.150002,0.000000,0.000000
162864320.000000,-11.088341,0.878166,-2.344966,162864448.000000,98.000000,-228.339996,-36.680000,0.000000,0.000000
162884352.000000,-10.188639,0.440279,-1.969293,162884416.000000,67.970001,-228.619995,-38.570000,0.000000,0.000000
162904320.000000,-9.614362,-0.057428,-1.167697,162904448.000000,25.200001,-225.960007,-37.450001,0.000000,0.000000
162925248.000000,-9.355937,-0.579063,-1.028914,162924416.000000,-12.320000,-213.850006,-34.439999,0.000000,0.000000
162944320.000000,-8.937192,-0.559920,-1.689333,162945344.000000,-34.580002,-198.240005,-33.320000,0.000000,0.000000
162964288.000000,-8.327023,0.267996,-2.459821,162964416.000000,-46.970001,-182.139999,-30.590000,0.000000,0.000000
162984320.000000,-7.862815,0.394816,-3.077170,162984384.000000,-61.320000,-168.630005,-24.780001,0.000000,0.000000
163004288.000000,-8.059027,-0.062213,-2.732604,163004416.000000,-84.419998,-149.309998,-19.809999,0.000000,0.000000
163025152.000000,-8.575876,-0.311067,-2.155933,163024384.000000,-112.699997,-121.449997,-18.059999,0.000000,0.000000
163044288.000000,-8.568698,-0.440279,-0.976272,163045248.000000,-117.669998,-90.510002,-12.250000,0.000000,0.000000
163064256.000000,-8.702696,-0.433101,-0.301496,163064384.000000,-98.489998,-59.430000,-0.840000,0.000000,0.000000
163084224.000000,-9.320045,-0.260818,-1.076770,163084352.000000,-71.120003,-14.980000,12.040000,0.000000,0.000000
163104256.000000,-10.624132,-0.090927,-1.837688,163104320.000000,-49.349998,37.380001,26.180000,0.000000,0.000000
163125120.000000,-11.638690,0.239282,-0.988236,163124352.000000,-38.920002,91.769997,37.029999,0.000000,0.000000
163144192.000000,-11.672189,-0.102891,0.308674,163145216.000000,-30.660000,136.919998,51.660000,0.000000,0.000000
163164224.000000,-12.366108,-0.535992,0.885344,163164288.000000,-9.030000,170.449997,63.840000,0.000000,0.000000
163184192.000000,-13.165311,-0.770489,0.830309,163184320.000000,18.760000,208.740005,75.250000,0.000000,0.000000
163204224.000000,-13.136597,-0.636491,0.263210,163204288.000000,46.480000,236.949997,87.779999,0.000000,0.000000
163227008.000000,-12.837494,-0.794417,-0.401994,163224320.000000,66.500000,244.020004,101.919998,0.000000,0.000000
163244160.000000,-13.328021,-0.440279,-0.356531,163247104.000000,72.730003,239.399994,107.309998,0.000000,0.000000
163264128.000000,-14.395222,0.485743,0.105284,163264256.000000,69.090004,233.240005,106.889999,0.000000,0.000000
163284160.000000,-14.110476,1.744368,-0.100499,163284224.000000,85.330002,219.660004,96.529999,0.000000,0.000000
163304128.000000,-12.205789,3.168097,0.224925,163304256.000000,111.160004,183.820007,74.550003,0.000000,0.000000
163324992.000000,-10.095319,4.115655,0.418744,163324224.000000,98.489998,137.410004,46.549999,0.000000,0.000000
163344064.000000,-8.628519,3.814159,0.459422,163345088.000000,26.180000,108.989998,21.350000,0.000000,0.000000
163364096.000000,-8.559127,2.258825,-0.050249,163364160.000000,-28.350000,103.389999,0.350000,0.000000,0.000000
163384064.000000,-9.602397,0.531207,-0.399601,163384192.000000,-144.479996,107.870003,-6.930000,0.000000,0.000000
163404032.000000,-10.583455,-0.703490,-0.394816,163404160.000000,-237.930008,119.699997,-15.820000,0.000000,0.000000
163424960.000000,-11.337193,-1.450050,0.062213,163424128.000000,-283.989990,119.070000,-11.970000,0.000000,0.000000
163444032.000000,-11.753544,-1.775474,0.435494,163445056.000000,-287.279999,106.190002,2.730000,0.000000,0.000000
163464000.000000,-12.449856,-2.366502,1.048056,163464128.000000,-267.820007,95.269997,27.230000,0.000000,0.000000
163484032.000000,-12.533605,-3.218346,1.720440,163484096.000000,-239.330002,92.750000,59.360001,0.000000,0.000000
163504000.000000,-11.978470,-3.622734,2.423929,163504128.000000,-199.430008,90.930000,93.870003,954305920.000000,1009.172913
163524928.000000,-11.851650,-3.617948,3.151347,163524096.000000,-142.800003,92.400002,127.260002,0.000000,0.000000
163544000.000000,-12.792030,-3.330809,4.321437,163545024.000000,-70.349998,103.320000,148.399994,0.000000,0.000000
163563968.000000,-13.950156,-3.469593,6.005985,163564096.000000,2.450000,123.620003,155.820007,0.000000,0.000000
163583936.000000,-14.426328,-5.178068,6.874579,163584064.000000,75.040001,136.220001,151.759995,0.000000,0.000000
163603968.000000,-13.804193,-4.567898,4.247260,163604032.000000,150.710007,131.110001,130.759995,0.000000,0.000000
163624832.000000,-14.845071,-1.170090,2.845066,163624064.000000,222.320007,94.639999,100.940002,0.000000,0.000000
163643904.000000,-16.110876,2.612962,1.746760,163644928.000000,270.829987,53.130001,64.750000,0.000000,0.000000
163663936.000000,-14.227723,3.144169,1.127020,163664000.000000,239.330002,13.930000,30.309999,0.000000,0.000000
163683904.000000,-12.399607,1.426122,1.012164,163684032.000000,130.970001,-58.590000,-10.080000,0.000000,0.000000
163703872.000000,-11.528620,0.141177,1.469193,163704000.000000,23.240000,-106.400002,-45.639999,0.000000,0.000000
163724800.000000,-11.191232,-0.229711,1.548156,163723968.000000,-37.939999,-134.399994,-70.559998,0.000000,0.000000
163743872.000000,-12.047862,-0.595813,1.473979,163744896.000000,-48.509998,-155.119995,-91.279999,0.000000,0.000000
163763840.000000,-13.667803,-1.249053,1.098306,163763968.000000,-34.090000,-161.839996,-107.660004,0.000000,0.000000
163783872.000000,-15.067604,-2.036292,0.555135,163783936.000000,-7.700000,-161.979996,-113.120003,0.000000,0.000000
163803840.000000,-15.373885,-2.175076,0.736989,163803968.000000,30.940001,-167.930008,-108.290001,0.000000,0.000000
163824704.000000,-13.811372,-1.411765,-0.009571,163823936.000000,83.090004,-178.919998,-89.040001,0.000000,0.000000
163843840.000000,-13.347164,-0.502493,-0.842274,163844800.000000,136.990005,-198.729996,-64.959999,0.000000,0.000000
163863808.000000,-12.440285,-0.150748,-1.674976,163863936.000000,169.820007,-202.789993,-51.730000,0.000000,0.000000
163883776.000000,-11.315658,0.457029,-1.672583,163883904.000000,166.460007,-214.270004,-42.840000,0.000000,0.000000
163903808.000000,-10.810772,1.213161,-1.545763,163903872.000000,131.389999,-224.699997,-40.810001,0.000000,0.000000
163924672.000000,-10.746166,1.414158,-1.579263,163923904.000000,86.029999,-224.419998,-45.430000,0.000000,0.000000
163943744.000000,-10.478169,0.531207,-1.708475,163944768.000000,37.029999,-219.940002,-58.170002,0.000000,0.000000
163963712.000000,-10.339387,-0.289532,-1.428515,163963840.000000,-10.570000,-214.339996,-68.529999,0.000000,0.000000
163983744.000000,-10.272388,-0.823131,-1.081556,163983808.000000,-47.670002,-203.419998,-70.910004,0.000000,0.000000
164003712.000000,-10.102496,-1.289732,-0.727418,164003840.000000,-66.220001,-187.460007,-65.379997,0.000000,0.000000
164024640.000000,-9.540184,-1.658226,-0.392423,164023808.000000,-68.529999,-171.289993,-56.349998,0.000000,0.000000
164043712.000000,-9.169296,-1.241875,-1.055235,164044736.000000,-59.220001,-155.889999,-45.709999,0.000000,0.000000
164063680.000000,-8.961121,0.074178,-2.672783,164063808.000000,-42.349998,-138.600006,-36.259998,0.000000,0.000000
164083648.000000,-8.561519,0.827917,-3.527020,164083776.000000,-25.900000,-120.120003,-28.980000,0.000000,0.000000
164103680.000000,-8.659625,0.349352,-2.711068,164103744.000000,-20.230000,-104.160004,-21.000000,0.000000,0.000000
164124544.000000,-9.317651,-0.301496,-1.227518,164123776.000000,-35.139999,-80.639999,-15.540000,0.000000,0.000000
164143616.000000,-9.327222,-0.334995,-0.624527,164144640.000000,-37.170002,-43.470001,-5.670000,0.000000,0.000000
164163648.000000,-9.449257,0.126820,-1.440479,164163712.000000,-3.570000,-10.080000,10.990000,0.000000,0.000000
164183616.000000,-11.509477,0.535992,-2.462214,164183744.000000,31.150000,28.980000,31.150000,0.000000,0.000000
164203648.000000,-13.146168,0.684347,-1.914258,164203712.000000,28.210001,86.309998,43.470001,0.000000,0.000000
164226496.000000,-12.332609,0.169890,-0.303888,164223744.000000,3.990000,134.610001,58.590000,0.000000,0.000000
164243584.000000,-12.062220,-0.325424,0.662812,164246592.000000,-7.910000,167.089996,73.989998,0.000000,0.000000
164263552.000000,-12.763316,-0.445065,0.765703,164263680.000000,-4.270000,206.850006,80.430000,0.000000,0.000000
164283584.000000,-12.763316,-0.423530,0.746561,164283648.000000,8.050000,243.250000,84.559998,0.000000,0.000000
164303552.000000,-12.631711,-0.339781,0.512064,164303680.000000,22.610001,254.520004,91.349998,0.000000,0.000000
164324480.000000,-13.107882,-0.397209,0.011964,164323648.000000,35.420002,250.809998,94.430000,0.000000,0.000000
164343552.000000,-13.607983,-0.038285,-0.349352,164344576.000000,47.180000,243.040009,88.830002,0.000000,0.000000
164363520.000000,-12.993028,0.701097,-0.442672,164363648.000000,59.150002,221.619995,81.340004,0.000000,0.000000
164383488.000000,-11.425728,1.531406,-0.162712,164383616.000000,66.849998,181.649994,68.739998,0.000000,0.000000
164403520.000000,-9.925428,2.237289,0.246461,164403584.000000,53.130001,137.970001,47.040001,0.000000,0.000000
164424384.000000,-9.116654,2.148755,0.602991,164423616.000000,13.790000,108.290001,25.690001,0.000000,0.000000
164443456.000000,-8.937192,1.423729,0.413958,164444480.000000,-45.990002,96.250000,3.850000,0.000000,0.000000
164463488.000000,-9.477970,0.655633,0.256032,164463552.000000,-110.110001,95.620003,-12.460000,0.000000,0.000000
164483456.000000,-9.798609,-0.026321,0.112463,164483584.000000,-160.020004,95.199997,-21.420000,0.000000,0.000000
164503424.000000,-10.088140,-0.562313,0.112463,164503552.000000,-190.119995,89.809998,-20.790001,955305344.000000,1009.172852
164524352.000000,-10.705488,-1.196411,0.114855,164523520.000000,-206.500000,84.419998,-11.970000,0.000000,0.000000
164543424.000000,-11.334801,-2.033899,0.416351,164544448.000000,-213.149994,84.629997,3.220000,0.000000,0.000000
164563392.000000,-11.442478,-2.658426,1.162912,164563520.000000,-207.830002,86.099998,22.960001,0.000000,0.000000
164583424.000000,-10.770095,-2.933600,1.957329,164583488.000000,-184.869995,85.050003,45.360001,0.000000,0.000000
164603392.000000,-10.315458,-3.036492,2.495714,164603520.000000,-141.470001,85.330002,69.230003,0.000000,0.000000
164624384.000000,-11.277373,-3.163311,3.558127,164623488.000000,-81.480003,95.269997,86.940002,0.000000,0.000000
164643392.000000,-12.818351,-3.476771,5.266603,164644480.000000,-11.270000,117.320000,98.139999,0.000000,0.000000
164663360.000000,-13.170096,-3.742374,5.776274,164663488.000000,64.959999,133.770004,105.419998,0.000000,0.000000
164683328.000000,-12.713067,-3.742374,4.445865,164683456.000000,151.690002,129.430008,113.400002,0.000000,0.000000
164703360.000000,-14.421541,-4.149154,5.067998,164703424.000000,243.880005,103.879997,109.620003,0.000000,0.000000
164724224.000000,-17.345572,-1.866402,3.730411,164723456.000000,319.200012,76.230003,93.239998,0.000000,0.000000
164743296.000000,-17.120646,1.722832,0.421137,164744320.000000,384.369995,41.720001,86.660004,0.000000,0.000000
164763328.000000,-14.457435,3.907479,-0.677169,164763392.000000,407.190002,-42.700001,73.220001,0.000000,0.000000
164783296.000000,-11.782259,3.897908,0.129212,164783424.000000,319.829987,-122.500000,57.959999,0.000000,0.000000
164803264.000000,-11.495120,2.854637,0.555135,164803392.000000,181.089996,-176.960007,33.389999,0.000000,0.000000
164824192.000000,-12.827922,1.959722,0.662812,164823360.000000,79.940002,-198.240005,2.800000,0.000000,0.000000
164843264.000000,-15.146567,1.184447,0.648455,164844288.000000,25.270000,-205.869995,-18.340000,0.000000,0.000000
164863232.000000,-16.754543,0.375673,0.172283,164863360.000000,2.660000,-211.820007,-32.410000,0.000000,0.000000
164883264.000000,-17.503498,-0.495314,-0.555135,164883328.000000,-0.420000,-222.110001,-36.189999,0.000000,0.000000
164903232.000000,-17.158932,-0.849452,-1.229911,164903360.000000,3.920000,-231.070007,-27.790001,0.000000,0.000000
164924160.000000,-15.232710,-0.993021,-1.536192,164923328.000000,10.080000,-230.720001,-5.950000,0.000000,0.000000
164943232.000000,-13.572090,-0.844666,-1.725225,164944256.000000,17.500000,-241.290009,13.160000,0.000000,0.000000
164963200.000000,-12.605389,-0.643669,-1.914258,164963328.000000,22.960001,-244.440002,20.370001,0.000000,0.000000
164983168.000000,-11.856436,-0.148355,-2.155933,164983296.000000,23.170000,-242.339996,19.320000,0.000000,0.000000
165003200.000000,-11.401800,0.023928,-2.316252,165003264.000000,13.020000,-240.940002,13.510000,0.000000,0.000000
165024064.000000,-11.040483,-0.131605,-2.409572,165023296.000000,-7.630000,-236.740005,2.520000,0.000000,0.000000
165043136.000000,-10.719845,-0.691526,-2.261217,165044160.000000,-38.500000,-230.229996,-8.260000,0.000000,0.000000
165063296.000000,-10.279566,-1.282553,-1.782653,165063232.000000,-71.050003,-221.059998,-16.590000,0.000000,0.000000
165083136.000000,-9.588040,-1.622334,-1.177269,165083392.000000,-93.099998,-209.089996,-21.210001,0.000000,0.000000
165103104.000000,-8.855836,-1.466800,-1.476372,165103232.000000,-94.220001,-196.279999,-23.520000,0.000000,0.000000
165124032.000000,-7.970492,-0.308674,-2.979064,165123200.000000,-77.489998,-182.000000,-25.129999,0.000000,0.000000
165143104.000000,-6.587440,0.861416,-4.424329,165144128.000000,-53.060001,-168.490005,-22.260000,0.000000,0.000000
165163072.000000,-5.458029,0.701097,-4.113262,165163200.000000,-36.889999,-162.259995,-15.050000,0.000000,0.000000
165183104.000000,-5.635098,-0.222532,-2.744568,165183168.000000,-52.779999,-143.990005,-9.800000,0.000000,0.000000
165203136.000000,-7.305287,-0.739382,-1.251446,165203200.000000,-86.029999,-101.919998,-8.540000,0.000000,0.000000
165225920.000000,-8.039884,-0.552742,-0.064606,165223232.000000,-96.599998,-47.740002,-4.970000,0.000000,0.000000
165243072.000000,-7.345965,-0.404387,0.093320,165246016.000000,-70.209999,-6.370000,10.570000,0.000000,0.000000
165263040.000000,-9.274581,-0.215354,-1.390230,165263168.000000,-47.599998,11.340000,21.770000,0.000000,0.000000
