time,seconds_elapsed,z,y,x
1634125915069084200,40.580084228515624,18.913818359375,-5.791131973266602,44.512672424316406
1634125915088963000,40.59996313476562,19.266815185546875,-5.476078033447266,44.414241790771484
1634125915108842200,40.61984228515625,19.963592529296875,-5.383867263793945,44.14002227783203
1634125915128721200,40.63972119140625,20.148590087890625,-5.203130722045898,44.1724853515625
1634125915148600000,40.65960009765625,20.573028564453125,-4.615547180175781,44.06082534790039
1634125915168479200,40.679479248046874,20.67242431640625,-4.540002822875977,43.47413635253906
1634125915188359000,40.69935888671875,21.464508056640625,-4.22419548034668,43.31039810180664
1634125915208238000,40.71923803710938,21.63262939453125,-3.6883888244628906,43.45035934448242
1634125915228117200,40.7391171875,21.983978271484375,-3.4718284606933594,43.297935485839844
1634125915247996200,40.75899609375,21.46380615234375,-3.047616958618164,43.15369415283203
1634125915267875000,40.778875,21.54241943359375,-2.8910961151123047,43.332462310791016
1634125915287754000,40.79875390625,21.089874267578125,-2.978239059448242,43.157264709472656
1634125915307634200,40.81863427734375,21.27227783203125,-2.9404239654541016,43.244544982910156
1634125915327513300,40.83851342773438,21.283905029296875,-2.973623275756836,43.47601318359375
1634125915347392000,40.85839208984375,21.17181396484375,-2.9710121154785156,43.484840393066406
1634125915367271200,40.878271240234376,21.001708984375,-3.2336807250976562,43.56763458251953
1634125915387150000,40.898150146484376,20.888458251953125,-3.6468448638916016,43.363624572753906
1634125915407030000,40.91803002929687,20.82257080078125,-3.6723594665527344,43.419395446777344
1634125915426909200,40.9379091796875,20.934173583984375,-3.459779739379883,43.42154312133789
1634125915446788000,40.9577880859375,21.011077880859375,-3.7190513610839844,43.607322692871094
1634125915466667300,40.977667236328124,21.0181884765625,-3.821798324584961,43.563682556152344
1634125915486546000,40.9975458984375,21.357208251953125,-3.838428497314453,43.58853530883789
1634125915506425000,41.01742504882812,21.40447998046875,-3.8829421997070312,43.41192626953125
1634125915526305300,41.03730517578125,21.68035888671875,-4.042638778686523,43.30120849609375
1634125915546184000,41.057183837890626,21.5042724609375,-3.938058853149414,43.154884338378906
1634125915566063000,41.07706298828125,21.859588623046875,-3.9611549377441406,43.145408630371094
1634125915585942000,41.09694189453125,21.523651123046875,-4.048761367797852,43.036346435546875
1634125915605821200,41.1168212890625,21.786956787109375,-4.131168365478516,42.76941680908203
1634125915625700400,41.13670043945312,22.38031005859375,-4.287994384765625,42.70047378540039
1634125915645580000,41.156580078125,22.271026611328125,-4.420389175415039,42.74763107299805
1634125915665459200,41.176459228515625,22.1864013671875,-4.600515365600586,42.744476318359375
1634125915685338000,41.196338134765625,22.528564453125,-4.980684280395508,42.77342987060547
1634125915705217000,41.216217041015625,22.410064697265625,-5.059345245361328,42.38863754272461
1634125915725096200,41.23609619140625,22.572784423828125,-5.275129318237305,42.38346862792969
1634125915744975000,41.25597509765625,22.631378173828125,-5.130609512329102,42.2518310546875
1634125915764855000,41.27585498046875,22.77484130859375,-5.111747741699219,42.1970100402832
1634125915784734000,41.29573388671875,22.758514404296875,-5.208259582519531,42.31938171386719
1634125915804613000,41.31561303710937,22.644927978515625,-5.150165557861328,42.454952239990234
1634125915824492300,41.3354921875,22.783447265625,-5.030765533447266,42.51205062866211
1634125915844371200,41.35537109375,22.71270751953125,-4.92449951171875,42.329593658447266
1634125915864251100,41.37525122070313,23.013214111328125,-5.049688339233398,42.300785064697266
1634125915884130300,41.39513037109375,23.2154541015625,-5.1121368408203125,42.42146301269531
1634125915904009200,41.41500927734375,23.038818359375,-5.19093132019043,42.19327926635742
1634125915923888000,41.43488818359375,23.423858642578125,-5.325035095214844,42.13385009765625
1634125915943767000,41.45476708984375,23.192535400390625,-5.121358871459961,42.20558166503906
1634125915963646200,41.47464624023438,23.36358642578125,-5.287191390991211,41.95355987548828
1634125915983529200,41.494529296875,23.3267822265625,-5.365936279296875,42.035865783691406
1634125916003408100,41.514408203125,23.53662109375,-5.467746734619141,41.515899658203125
1634125916023287000,41.534287109375,23.374908447265625,-5.479133605957031,41.48509979248047
1634125916043166200,41.55416625976562,23.977081298828125,-5.428829193115234,41.549705505371094
1634125916063045000,41.57404516601562,23.81927490234375,-5.571018218994141,41.640602111816406
1634125916082924000,41.59392407226562,23.56964111328125,-5.765222549438477,41.85968017578125
1634125916102804200,41.61380419921875,23.519317626953125,-5.713056564331055,42.02002716064453
1634125916122683100,41.63368310546875,23.527740478515625,-5.698152542114258,41.78989791870117
1634125916142562000,41.65356201171875,23.531005859375,-5.99763298034668,41.970726013183594
1634125916162441000,41.67344091796875,23.694061279296875,-5.675283432006836,41.967430114746094
1634125916182320000,41.69332006835938,23.770660400390625,-6.064275741577148,41.80448913574219
1634125916202200000,41.71319995117187,23.831634521484375,-5.944238662719727,42.133689880371094
1634125916222079000,41.73307885742187,23.752197265625,-5.827579498291016,41.95307159423828
1634125916241958100,41.752958251953125,23.48406982421875,-5.681936264038086,41.84010314941406
1634125916261837000,41.772837158203124,23.3143310546875,-5.529331207275391,42.262718200683594
1634125916281716200,41.79271630859375,23.13134765625,-5.557350158691406,42.32450866699219
1634125916301595100,41.81259521484375,23.159881591796875,-5.484882354736328,42.48811721801758
1634125916321475000,41.83247509765625,22.712005615234375,-5.624340057373047,42.310001373291016
1634125916341354200,41.85235424804687,22.273162841796875,-5.452911376953125,42.81257247924805
1634125916361233200,41.87223315429687,22.19708251953125,-5.554996490478516,42.92747116088867
1634125916381112000,41.89211206054687,21.7376708984375,-5.653844833374023,42.930694580078125
1634125916400991200,41.9119912109375,21.830810546875,-5.184780120849609,43.2957763671875
1634125916420871000,41.931870849609375,21.427154541015625,-5.136884689331055,43.4133186340332
1634125916440750000,41.95175,21.194091796875,-5.248250961303711,43.01424789428711
1634125916460629200,41.971629150390626,20.355255126953125,-5.508626937866211,43.25200653076172
1634125916480508200,41.991508056640626,20.535125732421875,-5.510349273681641,43.311500549316406
1634125916500387000,42.011386962890626,20.211517333984375,-5.259296417236328,43.767539978027344
1634125916520266000,42.031265869140626,19.612060546875,-5.354637145996094,43.721153259277344
1634125916540146200,42.051146240234374,19.29595947265625,-5.464921951293945,44.08231735229492
1634125916560025000,42.071025146484374,18.795989990234375,-5.2601470947265625,44.31673049926758
1634125916579904000,42.09090405273437,19.039154052734375,-5.075630187988281,44.25740051269531
1634125916599783200,42.110783203125,19.115570068359375,-5.030681610107422,44.28205108642578
1634125916619662000,42.130662109375,18.66552734375,-4.892635345458984,44.51156234741211
1634125916639541200,42.150541259765625,18.432281494140625,-4.569662094116211,44.59103012084961
1634125916659421200,42.17042114257813,18.658782958984375,-4.553339004516602,44.48808288574219
1634125916679300000,42.19030004882813,18.64007568359375,-4.333223342895508,44.57148742675781
1634125916699179300,42.21017919921875,18.764434814453125,-4.326192855834961,44.47923278808594
1634125916719058000,42.23005786132813,18.842559814453125,-4.142572402954102,44.33728790283203
1634125916738937000,42.24993701171875,19.176727294921875,-4.122907638549805,44.58448028564453
1634125916758816000,42.26981591796875,19.06646728515625,-4.125923156738281,44.60009765625
1634125916778696000,42.289696044921875,19.22760009765625,-3.807626724243164,44.67601776123047
1634125916798575000,42.3095751953125,19.27447509765625,-3.914560317993164,44.40558624267578
1634125916818454000,42.3294541015625,19.552337646484375,-4.2231903076171875,44.39851379394531
1634125916838333200,42.34933325195313,19.53546142578125,-3.8096580505371094,44.43791198730469
1634125916858212400,42.36921240234375,20.062713623046875,-3.7450828552246094,44.315696716308594
1634125916878091000,42.389091064453126,19.879180908203125,-3.468616485595703,44.231136322021484
1634125916897971200,42.40897119140625,19.88922119140625,-3.5993614196777344,43.783843994140625
1634125916917850000,42.42885009765625,20.517242431640625,-3.705739974975586,43.69668197631836
1634125916937729000,42.44872900390625,20.66717529296875,-3.8773345947265625,43.905906677246094
1634125916957608200,42.468608154296874,21.290374755859375,-3.7055091857910156,43.46452713012695
1634125916977487000,42.48848706054687,21.166748046875,-3.979045867919922,43.28959274291992
1634125916997362700,42.50836279296875,21.692108154296875,-3.8278980255126953,43.4909782409668
1634125917017242600,42.52824267578125,21.713592529296875,-4.1035003662109375,43.263954162597656
1634125917037121500,42.54812158203125,21.571258544921875,-4.211944580078125,43.06332015991211
1634125917057000700,42.56800073242187,21.7589111328125,-4.122913360595703,43.102848052978516
1634125917076879600,42.58787963867187,21.7088623046875,-4.280010223388672,42.897212982177734
1634125917096758500,42.60775854492187,22.2489013671875,-4.540739059448242,42.8437385559082
1634125917116638700,42.627638671875,22.482666015625,-4.767791748046875,42.69683074951172
1634125917136517600,42.647517578125,22.63336181640625,-5.1728515625,42.680870056152344
1634125917156396500,42.667396484375,23.016845703125,-5.335166931152344,42.542816162109375
1634125917176275500,42.687275390625,23.165008544921875,-5.601215362548828,42.443206787109375
1634125917196154600,42.707154541015626,23.38909912109375,-5.366542816162109,42.33631134033203
1634125917216033800,42.72703369140625,23.583648681640625,-5.643154144287109,42.18418884277344
1634125917235913500,42.74691357421875,23.223724365234375,-5.567670822143555,42.018760681152344
1634125917255792600,42.766792724609374,23.6666259765625,-5.383901596069336,42.39931869506836
1634125917275671600,42.786671630859374,23.8114013671875,-5.434507369995117,42.266136169433594
1634125917295550500,42.80655053710937,23.607757568359375,-5.508962631225586,41.97815704345703
1634125917315429600,42.8264296875,23.608734130859375,-5.281829833984375,41.842308044433594
1634125917335308500,42.84630859375,23.825103759765625,-5.71922492980957,41.85566329956055
1634125917355188700,42.86618872070313,23.419219970703125,-5.700353622436523,41.973846435546875
1634125917375067400,42.8860673828125,23.40362548828125,-5.407346725463867,41.874908447265625
1634125917394946600,42.90594653320313,23.608642578125,-5.294486999511719,42.097381591796875
1634125917414825700,42.92582568359375,23.192840576171875,-5.418739318847656,41.91870880126953
1634125917434704600,42.94570458984375,23.559967041015625,-5.269021987915039,42.016868591308594
1634125917454583600,42.96558349609375,23.704132080078125,-5.510751724243164,42.065765380859375
1634125917474463500,42.98546337890625,23.513702392578125,-5.6227569580078125,42.15882110595703
1634125917494342700,43.0053427734375,23.6348876953125,-5.3677825927734375,42.125091552734375
1634125917514221600,43.0252216796875,23.728118896484375,-5.244333267211914,42.113014221191406
1634125917534100500,43.0451005859375,23.3349609375,-5.447385787963867,42.129539489746094
1634125917553979600,43.06497973632813,23.049835205078125,-5.214885711669922,42.158721923828125
1634125917573858600,43.084858642578126,22.954193115234375,-5.243186950683594,42.55526351928711
1634125917593738500,43.10473852539062,22.599273681640625,-5.093254089355469,42.74249267578125
1634125917613617700,43.12461767578125,22.66925048828125,-5.188457489013672,42.64504623413086
1634125917633496600,43.14449658203125,22.25799560546875,-5.123964309692383,42.646236419677734
1634125917653375700,43.164375732421874,22.377899169921875,-4.961458206176758,42.69605255126953
1634125917673254400,43.18425439453125,22.159454345703125,-4.519819259643555,42.81392288208008
1634125917693133600,43.20413354492187,22.282684326171875,-4.71319580078125,42.797916412353516
1634125917713013800,43.224013671875,21.97265625,-4.502098083496094,42.904178619384766
1634125917732892400,43.24389233398438,22.057830810546875,-4.1779327392578125,43.010887145996094
1634125917752771600,43.263771484375,21.20538330078125,-4.364255905151367,43.33656311035156
1634125917772650500,43.283650390625,21.247650146484375,-4.2439117431640625,43.40739440917969
1634125917792529700,43.30352978515625,21.22344970703125,-4.210533142089844,43.26776885986328
1634125917812408600,43.32340869140625,21.08990478515625,-4.217229843139648,43.42367172241211
1634125917832288500,43.34328857421875,21.344482421875,-4.695928573608398,43.45233154296875
1634125917852167700,43.363167724609376,21.362518310546875,-5.50752067565918,43.128292083740234
1634125917872046600,43.383046630859376,21.474334716796875,-6.152429580688477,42.70335388183594
1634125917891925500,43.402925537109375,21.857879638671875,-6.488138198852539,42.63016891479492
1634125917911804700,43.4228046875,22.599822998046875,-6.727804183959961,42.253570556640625
1634125917931683600,43.44268359375,22.595855712890625,-6.925783157348633,42.25022888183594
1634125917951563500,43.4625634765625,22.564300537109375,-6.700262069702148,42.11870193481445
1634125917971442400,43.4824423828125,22.7022705078125,-6.838029861450195,42.14189910888672
1634125917991325400,43.502325439453124,22.607086181640625,-6.927419662475586,42.41336441040039
1634125918011204600,43.52220458984375,22.238983154296875,-6.860815048217773,42.42601013183594
1634125918031083500,43.54208349609375,21.605316162109375,-7.340028762817383,42.269866943359375
1634125918050962400,43.56196240234375,21.043914794921875,-7.308076858520508,42.665122985839844
1634125918070841600,43.581841552734375,20.80224609375,-7.267953872680664,43.00669479370117
1634125918090721500,43.60172143554688,20.934173583984375,-7.502679824829102,42.96800994873047
1634125918110600400,43.62160034179688,20.79473876953125,-7.726007461547852,42.99534606933594
1634125918130479600,43.64147973632812,20.26910400390625,-7.772516250610352,42.92969512939453
1634125918150358500,43.66135864257812,20.43505859375,-7.577482223510742,43.20194625854492
1634125918170237400,43.68123754882812,20.168975830078125,-7.39198112487793,43.2857666015625
1634125918190116400,43.70111645507812,20.407379150390625,-7.68476676940918,43.035823822021484
1634125918209996500,43.72099658203125,20.60369873046875,-7.51579475402832,43.044830322265625
1634125918229875500,43.74087548828125,20.801605224609375,-7.354639053344727,43.091434478759766
1634125918249754400,43.76075439453125,20.976531982421875,-7.114686965942383,42.90425109863281
1634125918269633500,43.780633544921876,20.603759765625,-6.934785842895508,42.88336944580078
1634125918289512400,43.800512451171876,21.1845703125,-6.466882705688477,42.965354919433594
1634125918309391600,43.8203916015625,21.759063720703125,-6.129571914672852,42.732139587402344
1634125918329271600,43.840271484375,21.37628173828125,-5.95771598815918,42.79842758178711
1634125918349150500,43.860150390625,21.89093017578125,-5.921876907348633,42.720298767089844
1634125918369029600,43.880029541015624,21.817596435546875,-6.043344497680664,42.85343551635742
1634125918388908300,43.899908203125,22.031982421875,-6.294477462768555,42.732460021972656
1634125918408787500,43.91978735351562,22.425933837890625,-6.551942825317383,42.39506149291992
1634125918428666600,43.93966650390625,22.73980712890625,-6.810197830200195,42.41579818725586
1634125918448546300,43.95954638671875,22.712982177734375,-6.924875259399414,42.12334442138672
1634125918468425500,43.97942553710938,23.257904052734375,-7.046709060668945,42.04969024658203
1634125918488304600,43.9993046875,23.1326904296875,-7.425065994262695,41.754539489746094
1634125918508183600,44.01918359375,23.0296630859375,-7.683504104614258,41.84180450439453
1634125918528062500,44.0390625,23.2186279296875,-7.365564346313477,41.58635711669922
1634125918547941400,44.05894140625,23.37689208984375,-7.514581680297852,41.31321716308594
1634125918567821600,44.078821533203126,23.907806396484375,-7.457334518432617,41.494224548339844
1634125918587700500,44.098700439453125,23.995025634765625,-7.242982864379883,41.337379455566406
1634125918607579400,44.118579345703125,24.888031005859375,-6.510122299194336,41.3690185546875
1634125918627458600,44.13845849609375,25.0433349609375,-5.855594635009766,41.21287155151367
1634125918647337500,44.15833740234375,25.45867919921875,-5.100347518920898,40.976863861083984
1634125918667216600,44.178216552734376,25.484039306640625,-4.55640983581543,40.946868896484375
1634125918687096600,44.1980966796875,26.29376220703125,-3.681262969970703,40.847084045410156
1634125918706975500,44.2179755859375,26.41680908203125,-3.240814208984375,40.572967529296875
1634125918726854700,44.237854736328124,26.610809326171875,-2.9001407623291016,40.422569274902344
1634125918746733300,44.2577333984375,26.485076904296875,-2.9818668365478516,40.268394470214844
1634125918766612500,44.277612548828124,26.827178955078125,-2.7297916412353516,40.44902038574219
1634125918786491400,44.297491455078124,26.480560302734375,-2.447521209716797,40.28034591674805
1634125918806370600,44.31737060546875,26.607635498046875,-2.4826698303222656,40.45985412597656
1634125918826250500,44.33725048828125,26.0845947265625,-2.3458213806152344,40.512840270996094
1634125918846129400,44.35712939453125,26.249481201171875,-2.5423126220703125,40.631568908691406
1634125918866008600,44.37700854492188,25.718048095703125,-2.216442108154297,40.7387809753418
1634125918885887500,44.39688745117188,25.41888427734375,-2.151874542236328,40.702796936035156
1634125918905766400,44.41676635742188,25.94903564453125,-2.2918224334716797,40.88682556152344
1634125918925645600,44.4366455078125,25.474517822265625,-2.180034637451172,41.23394012451172
1634125918945525500,44.456525390625,25.15972900390625,-2.152454376220703,41.30900955200195
1634125918965404400,44.476404296875,24.944091796875,-1.8531475067138672,41.32273483276367
1634125918985279500,44.496279541015625,24.80889892578125,-1.7748126983642578,41.70087432861328
1634125919005158700,44.51615869140625,24.709014892578125,-1.983163833618164,41.63536071777344
1634125919025037600,44.53603759765625,24.415679931640625,-2.006908416748047,41.92201232910156
1634125919044916700,44.555916748046876,24.443756103515625,-1.8533210754394531,41.793209075927734
1634125919064796700,44.57579663085937,24.226287841796875,-1.5235099792480469,41.931724548339844
1634125919084675600,44.59567553710937,24.37701416015625,-1.587259292602539,42.41710662841797
1634125919104554800,44.6155546875,24.107818603515625,-1.5494670867919922,42.208953857421875
1634125919124433400,44.63543334960937,23.674652099609375,-1.5112438201904297,42.61223602294922
1634125919144312600,44.6553125,23.756744384765625,-1.3580894470214844,42.457542419433594
1634125919164191700,44.67519165039062,23.638824462890625,-1.3092479705810547,42.64604187011719
1634125919184071400,44.69507153320313,23.921417236328125,-1.2599048614501953,42.59031677246094
1634125919203950600,44.71495068359375,22.9481201171875,-1.5507583618164062,42.43293762207031
1634125919223829500,44.73482958984375,23.00848388671875,-1.650613784790039,42.496742248535156
1634125919243708700,44.75470874023438,22.95654296875,-1.7628650665283203,42.75339889526367
1634125919263587800,44.774587890625,22.36700439453125,-1.6966743469238281,42.54059982299805
1634125919283466500,44.79446655273438,22.131744384765625,-1.8589115142822266,42.862796783447266
1634125919303345700,44.814345703125,22.05548095703125,-2.3126678466796875,42.913238525390625
1634125919323225900,44.834225830078125,21.497833251953125,-2.2468624114990234,43.2150993347168
1634125919343104500,44.8541044921875,21.681640625,-2.6495437622070312,43.13397216796875
1634125919362983700,44.873983642578125,21.542816162109375,-2.5827903747558594,43.1049919128418
1634125919382862600,44.893862548828125,21.587677001953125,-2.6753063201904297,43.056007385253906
1634125919402741800,44.91374169921875,22.09515380859375,-2.9067535400390625,43.169952392578125
1634125919422620400,44.933620361328124,21.9105224609375,-2.9038925170898438,43.12451171875
1634125919442500600,44.95350048828125,22.520751953125,-2.9398460388183594,42.898033142089844
1634125919462379800,44.9733798828125,22.9971923828125,-3.4327049255371094,42.66349792480469
1634125919482258400,44.99325854492187,22.817840576171875,-3.4940872192382812,42.182762145996094
1634125919502137600,45.0131376953125,23.7110595703125,-3.949138641357422,42.269187927246094
1634125919522016500,45.0330166015625,23.3165283203125,-3.878854751586914,42.11491394042969
1634125919541895700,45.05289575195312,23.432159423828125,-3.8147411346435547,42.13581085205078
1634125919561775600,45.07277563476563,23.459625244140625,-3.8990135192871094,42.20514678955078
1634125919581654500,45.09265454101563,22.84320068359375,-4.072135925292969,42.36370086669922
1634125919601533700,45.11253369140625,22.618377685546875,-3.919313430786133,42.39213562011719
1634125919621412600,45.13241259765625,22.51959228515625,-4.113746643066406,42.70346450805664
1634125919641291500,45.15229150390625,22.27685546875,-4.047584533691406,42.727115631103516
1634125919661170700,45.17217065429688,22.26910400390625,-4.170421600341797,42.564735412597656
1634125919681050600,45.192050537109374,21.928314208984375,-4.368740081787109,42.615264892578125
1634125919700929500,45.211929443359374,22.165130615234375,-4.292943954467773,42.64850997924805
1634125919720808400,45.23180834960937,22.19207763671875,-4.384979248046875,43.00261306762695
1634125919740687600,45.2516875,22.367401123046875,-4.190090179443359,42.5677490234375
1634125919760566800,45.27156689453125,22.61578369140625,-4.550180435180664,42.63682556152344
1634125919780445700,45.29144580078125,22.259490966796875,-4.593841552734375,42.37501525878906
1634125919800324600,45.31132470703125,22.377166748046875,-4.783868789672852,42.508544921875
1634125919820204800,45.33120483398437,22.720733642578125,-4.70106315612793,42.6600456237793
1634125919840083700,45.35108374023437,22.411590576171875,-4.841684341430664,42.515655517578125
1634125919859962600,45.37096264648437,22.5560302734375,-4.809865951538086,42.552242279052734
1634125919879841500,45.39084155273437,22.464141845703125,-4.653881072998047,42.48006820678711
1634125919899720700,45.410720703125,22.3104248046875,-5.047611236572266,42.59602355957031
1634125919919599600,45.430599609375,22.5863037109375,-5.092050552368164,42.251338958740234
1634125919939479600,45.4504794921875,22.778564453125,-5.034692764282227,42.261680603027344
1634125919959358700,45.47035864257813,22.636199951171875,-5.1311798095703125,42.02173614501953
1634125919979237600,45.49023754882813,22.573150634765625,-5.177797317504883,42.08465576171875
1634125919999117000,45.51011694335938,22.834625244140625,-5.439462661743164,42.063232421875
1634125920018996200,45.52999633789062,23.230499267578125,-5.4480133056640625,41.84173583984375
1634125920038875400,45.54987548828125,23.42205810546875,-5.572780609130859,41.72458267211914
1634125920058755000,45.569755126953126,23.6026611328125,-5.612068176269531,41.82074737548828
1634125920078634200,45.58963427734375,23.7730712890625,-5.797142028808594,41.54681396484375
1634125920098513400,45.60951342773438,23.52789306640625,-6.036123275756836,41.42782974243164
1634125920118392300,45.62939233398438,23.904388427734375,-6.036500930786133,41.44691467285156
1634125920138271200,45.64927124023438,24.199493408203125,-6.369314193725586,41.13544464111328
1634125920158150100,45.66915014648438,24.398895263671875,-6.503042221069336,41.274330139160156
1634125920178029300,45.689029296875,24.213531494140625,-6.783720016479492,41.208030700683594
1634125920197909200,45.7089091796875,24.7237548828125,-6.879030227661133,40.769752502441406
1634125920217788200,45.7287880859375,24.3665771484375,-7.336935043334961,40.75106430053711
1634125920237667300,45.748667236328124,24.746826171875,-7.531583786010742,40.57364273071289
1634125920257546200,45.768546142578124,24.390777587890625,-7.694734573364258,40.51889419555664
1634125920277425400,45.78842529296875,24.905364990234375,-7.828149795532227,40.64237976074219
1634125920297304000,45.808303955078124,24.646026611328125,-8.192903518676758,40.28864288330078
1634125920317184300,45.82818432617187,24.619781494140625,-8.290536880493164,40.44062805175781
1634125920337063400,45.8480634765625,25.53839111328125,-8.086587905883789,40.326534271240234
1634125920356942000,45.86794213867187,25.47991943359375,-8.132902145385742,40.21352767944336
1634125920376821200,45.8878212890625,25.84613037109375,-8.25153923034668,39.992576599121094
1634125920396700200,45.9077001953125,25.8939208984375,-8.181119918823242,39.71398162841797
1634125920416579300,45.92757934570312,25.873260498046875,-8.005395889282227,39.524147033691406
1634125920436459300,45.947459228515626,25.948577880859375,-7.938074111938477,39.43975830078125
1634125920456338200,45.967338134765626,26.247894287109375,-8.155824661254883,39.59211730957031
1634125920476217300,45.98721728515625,26.09814453125,-7.885396957397461,39.32326126098633
1634125920496096300,46.00709619140625,26.06463623046875,-7.965967178344727,39.29718780517578
1634125920515975200,46.02697509765625,26.33367919921875,-7.998430252075195,39.36573028564453
1634125920535854300,46.04685424804688,26.326873779296875,-8.153047561645508,39.58059310913086
1634125920555734300,46.066734375,25.93402099609375,-7.952978134155273,39.42144012451172
1634125920575613200,46.08661328125,25.9647216796875,-8.301546096801758,39.40279769897461
1634125920595492400,46.106492431640625,26.17938232421875,-8.119440078735352,39.781288146972656
1634125920615371300,46.126371337890625,26.3154296875,-8.150163650512695,39.32469940185547
1634125920635250400,46.14625048828125,26.153839111328125,-8.396020889282227,39.45491027832031
1634125920655129000,46.166129150390624,26.062042236328125,-8.503499984741211,39.42277908325195
1634125920675008300,46.18600830078125,26.228546142578125,-8.472139358520508,39.35921096801758
1634125920694888400,46.20588842773437,25.562774658203125,-8.468488693237305,39.616371154785156
1634125920714767000,46.22576708984375,25.76165771484375,-8.923151016235352,39.62617492675781
1634125920734646300,46.24564624023437,25.21881103515625,-8.939870834350586,39.968605041503906
1634125920754525200,46.26552514648437,24.891937255859375,-9.22791862487793,40.12052917480469
1634125920774404400,46.285404296875,24.5052490234375,-9.207246780395508,40.07228088378906
1634125920794283300,46.305283203125,24.188140869140625,-9.332342147827148,40.42079162597656
1634125920814163200,46.3251630859375,24.196502685546875,-9.502347946166992,40.37639617919922
1634125920834042400,46.34504248046875,23.53826904296875,-9.544061660766602,40.800079345703125
1634125920853921300,46.36492138671875,23.25341796875,-9.581674575805664,40.939693450927734
1634125920873800200,46.38480029296875,23.00543212890625,-9.878179550170898,41.288719177246094
1634125920893679000,46.40467919921875,22.905853271484375,-9.658761978149414,41.20462417602539
1634125920913558300,46.42455834960938,21.6766357421875,-9.729360580444336,41.11806106567383
1634125920933438200,46.444438232421874,22.104095458984375,-9.708990097045898,41.459129333496094
1634125920953317000,46.46431713867187,21.839874267578125,-9.32579231262207,41.81903839111328
1634125920973196300,46.4841962890625,21.64642333984375,-9.231882095336914,41.69499206542969
1634125920993075500,46.504075439453125,21.471282958984375,-9.075895309448242,41.83606719970703
1634125921012954000,46.5239541015625,21.221954345703125,-8.789339065551758,42.272850036621094
1634125921032833300,46.543833251953124,21.020111083984375,-8.935346603393555,42.43367385864258
1634125921052712400,46.56371240234375,20.873626708984375,-8.429800033569336,42.750022888183594
1634125921072592400,46.58359228515625,20.425567626953125,-8.183233261108398,43.174644470214844
1634125921092471300,46.60347119140625,20.145751953125,-8.16197395324707,43.04071044921875
1634125921112350200,46.62335009765625,20.170501708984375,-7.74089241027832,43.189823150634766
1634125921132229400,46.6432294921875,19.876556396484375,-7.581544876098633,43.07966613769531
1634125921152108500,46.66310864257812,19.687957763671875,-7.660432815551758,42.99881362915039
1634125921171987200,46.6829873046875,19.86810302734375,-7.451452255249023,43.011695861816406
1634125921191867400,46.70286743164063,20.16693115234375,-7.405828475952148,43.52827072143555
1634125921211746300,46.72274633789063,20.209381103515625,-7.577360153198242,43.32155990600586
1634125921231625200,46.742625244140626,19.863555908203125,-7.357465744018555,42.98287582397461
1634125921251504400,46.76250439453125,20.204803466796875,-7.328619003295898,43.197723388671875
1634125921271383300,46.78238330078125,20.459320068359375,-6.921022415161133,43.3151969909668
1634125921291262500,46.80226245117188,20.36968994140625,-6.808847427368164,43.08976745605469
1634125921311142400,46.822142333984374,20.49127197265625,-6.628984451293945,43.35655212402344
1634125921331021300,46.842021240234374,19.9178466796875,-6.700174331665039,43.68133544921875
1634125921350900500,46.861900390625,19.711669921875,-6.45866584777832,43.66522979736328
1634125921370779400,46.881779296875,19.88671875,-6.255037307739258,43.68476867675781
1634125921390658300,46.901658203125,19.950775146484375,-6.318391799926758,43.51802062988281
1634125921410537200,46.921537109375,19.515716552734375,-6.052881240844727,43.6949462890625
1634125921430417400,46.94141748046875,19.302276611328125,-6.230058670043945,43.78342056274414
1634125921450296300,46.96129638671875,19.342132568359375,-6.261560440063477,43.654029846191406
1634125921470175200,46.98117529296875,19.839080810546875,-5.992094039916992,44.14986038208008
1634125921490054400,47.00105444335937,19.794830322265625,-5.988039016723633,44.0560302734375
1634125921509933300,47.02093334960937,19.715789794921875,-6.046072006225586,43.71214294433594
1634125921529812200,47.04081225585937,19.505157470703125,-6.245828628540039,43.7708625793457
1634125921549691400,47.06069140625,19.5772705078125,-6.582147598266602,43.76799011230469
1634125921569571300,47.0805712890625,19.33831787109375,-6.433931350708008,43.61603927612305
1634125921589450200,47.1004501953125,19.791839599609375,-6.419336318969727,43.47960662841797
1634125921609329200,47.1203291015625,19.809112548828125,-6.53117561340332,43.6289176940918
1634125921629208300,47.140208251953126,19.922332763671875,-6.484991073608398,43.617462158203125
1634125921649087500,47.16008740234375,20.206756591796875,-6.737276077270508,43.18351745605469
1634125921668966400,47.17996630859375,19.813568115234375,-7.090837478637695,43.16679000854492
1634125921688846300,47.199846435546874,20.24237060546875,-7.177431106567383,43.33333206176758
1634125921708725200,47.219725341796874,20.417205810546875,-7.087308883666992,43.359153747558594
1634125921728604400,47.2396044921875,20.2435302734375,-7.178506851196289,42.91279602050781
1634125921748483300,47.2594833984375,20.421356201171875,-7.153360366821289,43.32331085205078
1634125921768362200,47.2793623046875,20.09698486328125,-7.353647232055664,43.138954162597656
1634125921788241400,47.299241455078125,20.374542236328125,-7.636629104614258,42.90918731689453
1634125921808121300,47.31912133789063,20.33642578125,-7.374307632446289,43.258827209472656
1634125921828000300,47.33900024414063,20.679840087890625,-7.259984970092773,43.302330017089844
1634125921847879400,47.35887939453125,20.404449462890625,-7.308778762817383,42.97087097167969
