time,seconds_elapsed,z,y,x
1634125880717901800,6.22890185546875,-0.5694388151168823,0.824127197265625,-0.27959537506103516
1634125880737780700,6.24878076171875,-0.46207115054130554,0.7751095294952393,-0.11434632539749146
1634125880757659600,6.26865966796875,-0.3916957974433899,0.747033953666687,-0.06726622581481934
1634125880777538800,6.288538818359375,-0.35847654938697815,0.6975536942481995,-0.11610627174377441
1634125880797418500,6.30841845703125,-0.3001864552497864,0.5786465406417847,-0.13602322340011597
1634125880817297700,6.328297607421875,-0.2115052193403244,0.44143202900886536,-0.10971679538488388
1634125880837176800,6.3481767578125,-0.1281445026397705,0.2750869691371918,-0.03430180251598358
1634125880857055700,6.3680556640625,-0.06247787922620773,0.05209251493215561,0.057716004550457
1634125880876934700,6.3879345703125,-0.02293095737695694,-0.18312840163707733,0.12792398035526276
1634125880896813600,6.4078134765625,0.002558646025136113,-0.4362730383872986,0.22234275937080383
1634125880916692700,6.427692626953125,0.012946618720889091,-0.6043986678123474,0.3588447570800781
1634125880936572700,6.44757275390625,0.005667573772370815,-0.6180257201194763,0.49809834361076355
1634125880956452400,6.467452392578125,-0.029031461104750633,-0.5343000292778015,0.5731616020202637
1634125880976331500,6.48733154296875,-0.12251223623752594,-0.4151036739349365,0.5919939279556274
1634125880996210400,6.50721044921875,-0.23786717653274536,-0.22313737869262695,0.6123237609863281
1634125881016089300,6.52708935546875,-0.31742537021636963,-0.006798808462917805,0.6894795894622803
1634125881035968500,6.546968505859375,-0.3542478084564209,0.17222778499126434,0.75058513879776
1634125881055848400,6.566848388671875,-0.3887968361377716,0.2892029285430908,0.7023974061012268
1634125881075727400,6.586727294921875,-0.41816088557243347,0.3123275637626648,0.5726571083068848
1634125881095606500,6.6066064453125,-0.41261062026023865,0.2944697439670563,0.48337846994400024
1634125881115485400,6.6264853515625,-0.3753871023654938,0.2319742888212204,0.4843127429485321
1634125881135364600,6.646364501953125,-0.29707062244415283,0.1562746912240982,0.5446972250938416
1634125881155243500,6.666243408203125,-0.1788276582956314,0.07065261900424957,0.6265370845794678
1634125881175123500,6.68612353515625,-0.017585905268788338,-0.04146133363246918,0.6428408622741699
1634125881195002600,6.706002685546875,0.13418321311473846,-0.20737257599830627,0.5688493847846985
1634125881214881500,6.725881591796875,0.28480249643325806,-0.3971431851387024,0.42725279927253723
1634125881234760400,6.745760498046875,0.35390639305114746,-0.5648823976516724,0.2945532202720642
1634125881254639400,6.765639404296875,0.35677236318588257,-0.662673830986023,0.2762076258659363
1634125881274518500,6.7855185546875,0.30981382727622986,-0.6333631873130798,0.33527278900146484
1634125881294397400,6.8053974609375,0.21897399425506592,-0.5309598445892334,0.4021265506744385
1634125881314277400,6.82527734375,0.14237451553344727,-0.34172865748405457,0.4201607406139374
1634125881334156500,6.845156494140625,0.07190980017185211,-0.1390361785888672,0.3772065043449402
1634125881354035500,6.865035400390625,-0.03870144113898277,0.07767564058303833,0.3281054198741913
1634125881373914400,6.884914306640625,-0.11211986839771271,0.22726453840732574,0.355634868144989
1634125881393793300,6.904793212890625,-0.07115321606397629,0.3503800332546234,0.4470882713794708
1634125881413672400,6.92467236328125,0.09139575064182281,0.3017944097518921,0.46545475721359253
1634125881433552400,6.944552490234375,0.3428029417991638,0.0832052081823349,0.3694227933883667
1634125881453431300,6.964431396484375,0.6158553957939148,-0.20950129628181458,0.21799525618553162
1634125881473310500,6.984310546875,0.8427555561065674,-0.48833486437797546,0.08451797068119049
1634125881493189600,7.004189697265625,1.033496618270874,-0.735447108745575,-0.035189591348171234
1634125881513068500,7.024068603515625,1.17801833152771,-1.0064820051193237,-0.14577506482601166
1634125881532947500,7.043947509765625,1.2701525688171387,-1.2100021839141846,-0.21880987286567688
1634125881552827400,7.063827392578125,1.2495224475860596,-1.2858201265335083,-0.2766262888908386
1634125881572706600,7.08370654296875,1.1390436887741089,-1.1797378063201904,-0.3103078007698059
1634125881592585500,7.10358544921875,0.9921165704727173,-0.9318439960479736,-0.3485763669013977
1634125881612464400,7.12346435546875,0.8498204350471497,-0.6518670916557312,-0.35304537415504456
1634125881632343600,7.143343505859375,0.6687511205673218,-0.3550463914871216,-0.3130418062210083
1634125881652222500,7.163222412109375,0.432449072599411,-0.045284390449523926,-0.29965633153915405
1634125881672101400,7.183101318359375,0.18353676795959473,0.18451721966266632,-0.33029085397720337
1634125881691981600,7.202981689453125,0.008340900763869286,0.38829997181892395,-0.4035046398639679
1634125881711860500,7.222860595703125,-0.060631733387708664,0.5117279887199402,-0.5137897729873657
1634125881731739600,7.24273974609375,-0.0956740528345108,0.600293755531311,-0.6523686647415161
1634125881751618300,7.262618408203125,-0.16592486202716827,0.6665140986442566,-0.8237741589546204
1634125881771497500,7.28249755859375,-0.23806288838386536,0.7293443083763123,-0.9759679436683655
1634125881791376400,7.30237646484375,-0.29143327474594116,0.81374591588974,-1.0795687437057495
1634125881811256300,7.32225634765625,-0.3052830994129181,0.9261304140090942,-1.1009972095489502
1634125881831135500,7.342135498046875,-0.29994598031044006,1.066798448562622,-1.0868456363677979
1634125881851014400,7.362014404296875,-0.26858413219451904,1.183793306350708,-1.1561617851257324
1634125881870893600,7.3818935546875,-0.22372455894947052,1.1573539972305298,-1.294976830482483
1634125881890772200,7.401772216796875,-0.21574416756629944,1.0444560050964355,-1.3596194982528687
1634125881910651400,7.4216513671875,-0.4724796414375305,0.9888863563537598,-1.1527832746505737
1634125881930530600,7.441530517578125,-0.6197817921638489,0.9022480249404907,-0.6328775882720947
1634125881950409700,7.46140966796875,-0.5319699645042419,0.7329568266868591,-0.09228184819221497
1634125881970288600,7.48128857421875,-0.5058994293212891,0.5692455172538757,0.10017713904380798
1634125881990167600,7.50116748046875,-0.5520970821380615,0.37142640352249146,0.018537092953920364
1634125882010046500,7.52104638671875,-0.5410787463188171,0.17812669277191162,-0.03985157236456871
1634125882029925600,7.540925537109375,-0.5346893072128296,0.021930065006017685,0.05789191275835037
1634125882049804800,7.5608046875,-0.5511579513549805,-0.08707660436630249,0.34950947761535645
1634125882069684500,7.5806845703125,-0.5860819220542908,-0.1685025990009308,0.8028997778892517
1634125882089563600,7.600563720703125,-0.6513973474502563,-0.11604057252407074,1.242690920829773
1634125882109442600,7.620442626953125,-0.6940150260925293,-0.01549946516752243,1.5403763055801392
1634125882129321500,7.640321533203125,-0.6865569949150085,0.11786507070064545,1.661011815071106
1634125882149200600,7.66020068359375,-0.6392742991447449,0.23304320871829987,1.6162527799606323
1634125882169079600,7.68007958984375,-0.5794360637664795,0.30846771597862244,1.4836963415145874
1634125882188958700,7.699958740234375,-0.4931624233722687,0.3517102599143982,1.3703142404556274
1634125882208838400,7.71983837890625,-0.36217308044433594,0.23184169828891754,1.2789812088012695
1634125882228717600,7.739717529296875,-0.2305644452571869,-0.013577394187450409,1.2162188291549683
1634125882248596700,7.7595966796875,-0.15244053304195404,-0.2685816287994385,1.199009656906128
1634125882268475600,7.7794755859375,-0.13449770212173462,-0.45839112997055054,1.199629306793213
1634125882288354600,7.7993544921875,-0.15358781814575195,-0.5991337299346924,1.2349040508270264
1634125882308233500,7.8192333984375,-0.18139539659023285,-0.6188191771507263,1.2689595222473145
1634125882328113700,7.83911376953125,-0.21803727746009827,-0.6044085025787354,1.3056740760803223
1634125882347992600,7.85899267578125,-0.23936663568019867,-0.5636965036392212,1.3444901704788208
1634125882367871500,7.87887158203125,-0.2925984859466553,-0.511563777923584,1.3847157955169678
1634125882387750700,7.898750732421875,-0.3103742301464081,-0.4895743429660797,1.4324511289596558
1634125882407629600,7.918629638671875,-0.26117634773254395,-0.5552943348884583,1.4519569873809814
1634125882427508500,7.938508544921875,-0.15024705231189728,-0.6860343217849731,1.3937405347824097
1634125882447387600,7.9583876953125,-0.06240188702940941,-0.7540691494941711,1.249444603919983
1634125882467267600,7.978267578125,-0.016741376370191574,-0.7264676690101624,1.028995394706726
1634125882487146500,7.998146484375,0.001700618420727551,-0.650188684463501,0.7996009588241577
1634125882507025400,8.018025390625,0.07246853411197662,-0.602008581161499,0.6024201512336731
1634125882526904600,8.037904541015624,0.19409288465976715,-0.6315500736236572,0.43480831384658813
1634125882546783700,8.05778369140625,0.3174894452095032,-0.6481794118881226,0.2411862164735794
1634125882566662700,8.07766259765625,0.40585801005363464,-0.6076543927192688,-0.02687881328165531
1634125882586542600,8.09754248046875,0.4412347674369812,-0.5399423837661743,-0.36091357469558716
1634125882606421500,8.11742138671875,0.42337706685066223,-0.4673750698566437,-0.6941532492637634
1634125882626300700,8.13730078125,0.32549649477005005,-0.38075530529022217,-0.9742610454559326
1634125882646179600,8.1571796875,0.20193447172641754,-0.25665462017059326,-1.1574046611785889
1634125882666058500,8.17705859375,0.14889313280582428,-0.1689496636390686,-1.2310075759887695
1634125882685937700,8.196937744140625,0.08168280124664307,-0.09055480360984802,-1.2470825910568237
1634125882705816600,8.216816650390625,-0.0898652970790863,-0.012389137409627438,-1.260485053062439
1634125882725696500,8.236696533203125,-0.32415810227394104,0.14901739358901978,-1.2103551626205444
1634125882745575700,8.25657568359375,-0.493410587310791,0.3847499489784241,-1.0540659427642822
1634125882765454600,8.27645458984375,-0.575230062007904,0.6424722671508789,-0.8500106334686279
1634125882785333800,8.296333740234376,-0.612167477607727,0.9190740585327148,-0.7062278389930725
1634125882805212400,8.31621240234375,-0.6030623912811279,1.1350008249282837,-0.6724351644515991
1634125882825091600,8.336091552734375,-0.5744876265525818,1.284109115600586,-0.7039351463317871
1634125882844971800,8.3559716796875,-0.4714641571044922,1.3073846101760864,-0.7204018831253052
1634125882864850400,8.375850341796875,-0.2765251398086548,1.2129801511764526,-0.7357534766197205
1634125882884729600,8.3957294921875,-0.08222135901451111,0.9580056667327881,-0.8363173604011536
1634125882904608500,8.4156083984375,0.051764365285634995,0.6573624014854431,-0.9866958856582642
1634125882924487700,8.43548779296875,0.1694609522819519,0.49452194571495056,-0.9977560639381409
1634125882944366600,8.45536669921875,0.3208228349685669,0.5516633987426758,-0.8399181962013245
1634125882964245500,8.47524560546875,0.455986350774765,0.7224432826042175,-0.706031858921051
1634125882984125400,8.49512548828125,0.48098209500312805,0.8671257495880127,-0.6583503484725952
1634125883004004400,8.51500439453125,0.42109590768814087,0.849845290184021,-0.5025880932807922
1634125883023883300,8.53488330078125,0.3285370171070099,0.5467904806137085,-0.2893258333206177
1634125883043762400,8.554762451171875,0.28881582617759705,0.2067190408706665,-0.0929865762591362
1634125883063641600,8.5746416015625,0.3479751944541931,0.053011681884527206,-0.023251457139849663
1634125883083520500,8.5945205078125,0.448640912771225,0.01622752659022808,-0.10898153483867645
1634125883103399400,8.6143994140625,0.5261765718460083,-0.034910138696432114,-0.29518255591392517
1634125883123279600,8.634279541015625,0.5604550242424011,-0.16616328060626984,-0.4345553517341614
1634125883143158500,8.654158447265624,0.5219359993934631,-0.32509440183639526,-0.4718141555786133
1634125883163037400,8.674037353515626,0.43314358592033386,-0.4356643855571747,-0.408610999584198
1634125883182916400,8.693916259765626,0.3437320291996002,-0.44135159254074097,-0.2355360984802246
1634125883202795500,8.71379541015625,0.2617097795009613,-0.37608465552330017,-0.02454371377825737
1634125883222674400,8.73367431640625,0.13947805762290955,-0.32007449865341187,0.15745939314365387
1634125883242554400,8.753554443359375,-0.03658280521631241,-0.3468199074268341,0.3016737699508667
1634125883262433500,8.77343359375,-0.2187306433916092,-0.44307753443717957,0.46270090341567993
1634125883282312400,8.7933125,-0.3323076367378235,-0.5203405618667603,0.6603447794914246
1634125883302191600,8.813191650390625,-0.4035702645778656,-0.519630491733551,0.8109291791915894
1634125883322070300,8.8330703125,-0.46634313464164734,-0.47349491715431213,0.8976383209228516
1634125883341949400,8.852949462890624,-0.5524649620056152,-0.3963552713394165,0.9431667327880859
1634125883361828600,8.87282861328125,-0.646206796169281,-0.35444769263267517,1.0317026376724243
1634125883381708300,8.892708251953126,-0.7701724767684937,-0.2458297312259674,1.1376951932907104
1634125883401587500,8.91258740234375,-0.8929600715637207,-0.11507230252027512,1.238197684288025
1634125883421466400,8.93246630859375,-0.9861894845962524,0.09720620512962341,1.3496276140213013
1634125883441345500,8.952345458984375,-1.042375922203064,0.3937269151210785,1.4572378396987915
1634125883461224400,8.972224365234375,-1.0421440601348877,0.6685447096824646,1.5125212669372559
1634125883481103400,8.992103271484375,-0.9949041604995728,0.8226896524429321,1.5401232242584229
1634125883500983600,9.011983642578125,-0.9600260257720947,0.8560853004455566,1.5265272855758667
1634125883520862500,9.031862548828125,-0.892265260219574,0.7095875144004822,1.4292774200439453
1634125883540741400,9.051741455078124,-0.7916945219039917,0.5474834442138672,1.2784143686294556
1634125883560620500,9.07162060546875,-0.6784442663192749,0.49999698996543884,1.1105902194976807
1634125883580499500,9.09149951171875,-0.5590965151786804,0.5559834241867065,0.9521998763084412
1634125883600378600,9.111378662109376,-0.45837703347206116,0.5938189029693604,0.7498422265052795
1634125883620258600,9.131258544921875,-0.34059464931488037,0.4893692433834076,0.5249029397964478
1634125883640137500,9.151137451171875,-0.22467468678951263,0.3231636583805084,0.29929855465888977
1634125883660016600,9.1710166015625,-0.12252066284418106,0.22739507257938385,0.11095935851335526
1634125883679895300,9.190895263671875,-0.05343484878540039,0.19453833997249603,-0.028970684856176376
1634125883699774500,9.2107744140625,-0.012342983856797218,0.1932571828365326,-0.09859292209148407
1634125883719653400,9.2306533203125,0.003161142347380519,0.1967601776123047,-0.09153395891189575
1634125883739532500,9.250532470703124,-0.03169022873044014,0.1902945190668106,-0.07914862781763077
1634125883759412500,9.27041259765625,-0.08436896651983261,0.176919624209404,-0.10626443475484848
