 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 179338432.000000, 0.806381 , 0.772882, 9.628718, 795382848.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 179358400.000000, 0.787239 , 0.772882, 9.655040, 795402496.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 179378944.000000, 0.792024 , 0.768096, 9.614362, 795422528.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 179398272.000000, 0.760918 , 0.763310, 9.609575, 795443008.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 179425408.000000, 0.839881 , 0.796810, 9.616754, 795462336.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 179445056.000000, 0.796810 , 0.758525, 9.611969, 795489536.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 179465088.000000, 0.782453 , 0.813560, 9.640682, 795529152.000000, -0.350000,  0.490000,  0.070000, 796189248.000000,  1010.481750 
 179485632.000000, 0.784846 , 0.784846, 9.650253, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 179505024.000000, 0.768096 , 0.763310, 9.635897, 795549760.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 179525376.000000, 0.744168 , 0.835095, 9.600004, 795569152.000000, -0.280000,  0.210000,  0.070000, 0.000000,  0.000000 
 179545024.000000, 0.789631 , 0.825524, 9.626326, 795589440.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 179564992.000000, 0.811167 , 0.768096, 9.619147, 795609152.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 179585600.000000, 0.792024 , 0.753739, 9.638289, 795629120.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 179604992.000000, 0.796810 , 0.763310, 9.635897, 795649728.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 179625280.000000, 0.782453 , 0.813560, 9.657433, 795669120.000000, -0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
 179644992.000000, 0.794417 , 0.803988, 9.602397, 795689408.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 179664960.000000, 0.772882 , 0.794417, 9.611969, 795709056.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 179685568.000000, 0.763310 , 0.770489, 9.619147, 795729088.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 179704960.000000, 0.789631 , 0.784846, 9.657433, 795749632.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 179725248.000000, 0.830309 , 0.794417, 9.640682, 795769024.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 179744896.000000, 0.792024 , 0.763310, 9.676575, 795789376.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 179764928.000000, 0.789631 , 0.787239, 9.623933, 795809024.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 179785472.000000, 0.770489 , 0.813560, 9.631111, 795828992.000000, -0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 179804928.000000, 0.763310 , 0.775275, 9.638289, 795849600.000000, -0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 179825216.000000, 0.763310 , 0.722632, 9.597611, 795868992.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 179844864.000000, 0.796810 , 0.765703, 9.650253, 795889280.000000, -0.420000,  0.490000,  0.140000, 0.000000,  0.000000 
 179864832.000000, 0.758525 , 0.768096, 9.623933, 795908992.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 179885440.000000, 0.787239 , 0.820738, 9.650253, 795928960.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 179904832.000000, 0.775275 , 0.803988, 9.655040, 795949568.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 179925120.000000, 0.813560 , 0.770489, 9.604790, 795968960.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 179944832.000000, 0.794417 , 0.796810, 9.647861, 795989248.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 179964800.000000, 0.770489 , 0.753739, 9.616754, 796008896.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 179985408.000000, 0.789631 , 0.789631, 9.635897, 796028928.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 180004800.000000, 0.799203 , 0.792024, 9.576077, 796049472.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 180025088.000000, 0.772882 , 0.748954, 9.619147, 796068864.000000, -0.630000,  0.490000,  0.070000, 0.000000,  0.000000 
 180044736.000000, 0.765703 , 0.756132, 9.616754, 796089152.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 180064768.000000, 0.782453 , 0.777667, 9.643075, 796108864.000000, -0.490000,  0.210000,  0.070000, 0.000000,  0.000000 
 180087296.000000, 0.748954 , 0.760918, 9.643075, 796128832.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 180104704.000000, 0.806381 , 0.796810, 9.657433, 796151424.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 180124992.000000, 0.768096 , 0.760918, 9.614362, 796168832.000000, -0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 180144704.000000, 0.799203 , 0.818345, 9.600004, 796189120.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 180164672.000000, 0.825524 , 0.787239, 9.659825, 796208768.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 180185280.000000, 0.811167 , 0.770489, 9.631111, 796228800.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 180204672.000000, 0.765703 , 0.806381, 9.652647, 796249408.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 180224960.000000, 0.792024 , 0.799203, 9.643075, 796268736.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 180244672.000000, 0.811167 , 0.794417, 9.609575, 796289088.000000, -0.420000,  0.210000,  0.070000, 0.000000,  0.000000 
 180264640.000000, 0.813560 , 0.763310, 9.640682, 796308736.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 180285248.000000, 0.811167 , 0.753739, 9.633504, 796328704.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 180304640.000000, 0.789631 , 0.753739, 9.669396, 796349312.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 180324928.000000, 0.782453 , 0.794417, 9.655040, 796368704.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 180344576.000000, 0.825524 , 0.813560, 9.623933, 796408704.000000, -0.350000,  0.210000,  0.070000, 0.000000,  0.000000 
 180364608.000000, 0.775275 , 0.796810, 9.619147, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 180385152.000000, 0.760918 , 0.748954, 9.614362, 796428672.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 180404544.000000, 0.768096 , 0.770489, 9.607183, 796449280.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 180424832.000000, 0.818345 , 0.784846, 9.640682, 796468672.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 180444544.000000, 0.760918 , 0.751346, 9.667004, 796488960.000000, -0.630000,  0.490000,  0.070000, 0.000000,  0.000000 
 180464512.000000, 0.825524 , 0.787239, 9.635897, 796528640.000000, -0.280000,  0.280000,  0.070000, 797188736.000000,  1010.480774 
 180485120.000000, 0.751346 , 0.803988, 9.619147, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 180504512.000000, 0.770489 , 0.736989, 9.616754, 796549184.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 180524800.000000, 0.775275 , 0.722632, 9.662218, 796568576.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 180544448.000000, 0.758525 , 0.787239, 9.650253, 796588928.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 180564480.000000, 0.768096 , 0.765703, 9.609575, 796608576.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 180585024.000000, 0.796810 , 0.770489, 9.678967, 796628544.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 180604416.000000, 0.815953 , 0.732204, 9.626326, 796649152.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 180624768.000000, 0.799203 , 0.806381, 9.647861, 796668544.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 180644416.000000, 0.720240 , 0.780060, 9.631111, 796688832.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 180664448.000000, 0.794417 , 0.787239, 9.667004, 796708544.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 180684992.000000, 0.775275 , 0.789631, 9.645468, 796728512.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 180704384.000000, 0.792024 , 0.729811, 9.607183, 796749120.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 180724672.000000, 0.796810 , 0.803988, 9.619147, 796768512.000000, -0.350000,  0.420000,  0.140000, 0.000000,  0.000000 
 180744384.000000, 0.815953 , 0.789631, 9.669396, 796788800.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 180764352.000000, 0.794417 , 0.839881, 9.662218, 796808512.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 180784960.000000, 0.815953 , 0.806381, 9.611969, 796828480.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 180804352.000000, 0.789631 , 0.803988, 9.628718, 796849024.000000, -0.350000,  0.210000,  0.070000, 0.000000,  0.000000 
 180824640.000000, 0.768096 , 0.756132, 9.580862, 796868480.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 180844352.000000, 0.756132 , 0.775275, 9.631111, 796888768.000000, -0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
 180864320.000000, 0.811167 , 0.815953, 9.657433, 796908416.000000, -0.770000,  0.420000,  0.070000, 0.000000,  0.000000 
 180884864.000000, 0.789631 , 0.732204, 9.645468, 796928384.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 180904256.000000, 0.806381 , 0.765703, 9.631111, 796948992.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 180924608.000000, 0.796810 , 0.820738, 9.609575, 796968384.000000, 0.210000,  0.140000,  0.070000, 0.000000,  0.000000 
 180944256.000000, 0.813560 , 0.782453, 9.595219, 796988672.000000, 0.140000,  0.140000,  0.070000, 0.000000,  0.000000 
 180964288.000000, 0.789631 , 0.782453, 9.674182, 797008384.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 180984832.000000, 0.815953 , 0.760918, 9.655040, 797028352.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 181004224.000000, 0.808774 , 0.770489, 9.631111, 797048960.000000, -0.700000,  0.490000,  0.070000, 0.000000,  0.000000 
 181024512.000000, 0.799203 , 0.765703, 9.643075, 797068352.000000, -0.490000,  0.490000,  0.070000, 0.000000,  0.000000 
 181044224.000000, 0.765703 , 0.801596, 9.626326, 797088640.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 181064192.000000, 0.787239 , 0.756132, 9.611969, 797108288.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 181086720.000000, 0.792024 , 0.732204, 9.652647, 797128320.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 181104192.000000, 0.770489 , 0.792024, 9.602397, 797150848.000000, -0.350000,  0.490000,  0.070000, 0.000000,  0.000000 
 181124480.000000, 0.763310 , 0.775275, 9.638289, 797168256.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 181144128.000000, 0.803988 , 0.780060, 9.638289, 797188544.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 181164160.000000, 0.789631 , 0.787239, 9.633504, 797208256.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 181184704.000000, 0.760918 , 0.835095, 9.631111, 797228224.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 181204096.000000, 0.789631 , 0.789631, 9.626326, 797248832.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 181224448.000000, 0.756132 , 0.794417, 9.645468, 797268224.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 181244096.000000, 0.748954 , 0.748954, 9.645468, 797288512.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 181264064.000000, 0.789631 , 0.780060, 9.623933, 797308224.000000, -0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
 181284672.000000, 0.780060 , 0.713061, 9.635897, 797328192.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 181304064.000000, 0.782453 , 0.768096, 9.607183, 797348736.000000, -0.560000,  0.280000,  0.070000, 0.000000,  0.000000 
 181324352.000000, 0.782453 , 0.758525, 9.611969, 797368192.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 181344064.000000, 0.830309 , 0.792024, 9.621540, 797388480.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 181364032.000000, 0.818345 , 0.736989, 9.652647, 797408128.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 181384640.000000, 0.792024 , 0.772882, 9.657433, 797428160.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 181404032.000000, 0.815953 , 0.765703, 9.607183, 797448704.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 181424320.000000, 0.796810 , 0.808774, 9.616754, 797468096.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 181443968.000000, 0.782453 , 0.768096, 9.597611, 797488448.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 181464000.000000, 0.746561 , 0.725025, 9.628718, 797528064.000000, -0.210000,  0.420000,  0.070000, 798188160.000000,  1010.479004 
 181484544.000000, 0.799203 , 0.763310, 9.640682, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 181503936.000000, 0.801596 , 0.760918, 9.657433, 797548672.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 181524288.000000, 0.760918 , 0.760918, 9.643075, 797568064.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 181543936.000000, 0.758525 , 0.744168, 9.600004, 797588352.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 181563904.000000, 0.765703 , 0.772882, 9.604790, 797608000.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 181584512.000000, 0.784846 , 0.799203, 9.621540, 797628032.000000, -0.140000,  0.210000,  0.070000, 0.000000,  0.000000 
 181603904.000000, 0.799203 , 0.796810, 9.650253, 797648576.000000, -0.140000,  0.210000,  0.070000, 0.000000,  0.000000 
 181624192.000000, 0.782453 , 0.777667, 9.664611, 797667968.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 181643904.000000, 0.777667 , 0.763310, 9.619147, 797688320.000000, -0.700000,  0.490000,  0.140000, 0.000000,  0.000000 
 181663872.000000, 0.794417 , 0.734596, 9.621540, 797707968.000000, -0.770000,  0.630000,  0.140000, 0.000000,  0.000000 
 181684416.000000, 0.782453 , 0.765703, 9.662218, 797727936.000000, -0.630000,  0.280000,  0.070000, 0.000000,  0.000000 
 181703808.000000, 0.765703 , 0.729811, 9.623933, 797748544.000000, -0.350000,  0.070000,  -0.070000, 0.000000,  0.000000 
 181724160.000000, 0.775275 , 0.751346, 9.635897, 797767936.000000, -0.140000,  0.210000,  -0.070000, 0.000000,  0.000000 
 181743808.000000, 0.808774 , 0.748954, 9.600004, 797788224.000000, -0.140000,  0.280000,  -0.070000, 0.000000,  0.000000 
 181763840.000000, 0.784846 , 0.782453, 9.652647, 797807936.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 181784384.000000, 0.813560 , 0.811167, 9.650253, 797827904.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 181803840.000000, 0.775275 , 0.772882, 9.628718, 797848512.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 181824064.000000, 0.808774 , 0.782453, 9.633504, 797867904.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 181843776.000000, 0.736989 , 0.758525, 9.664611, 797888192.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 181863744.000000, 0.806381 , 0.787239, 9.628718, 797907840.000000, -0.630000,  0.490000,  0.070000, 0.000000,  0.000000 
 181884352.000000, 0.823131 , 0.741775, 9.631111, 797927872.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 181903744.000000, 0.796810 , 0.746561, 9.659825, 797948416.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 181924032.000000, 0.772882 , 0.794417, 9.655040, 797967808.000000, -0.210000,  0.420000,  0.140000, 0.000000,  0.000000 
 181943680.000000, 0.782453 , 0.777667, 9.640682, 797988160.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 181963712.000000, 0.799203 , 0.739382, 9.643075, 798007808.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 181984256.000000, 0.806381 , 0.806381, 9.631111, 798027776.000000, -0.350000,  0.420000,  0.140000, 0.000000,  0.000000 
 182003648.000000, 0.813560 , 0.744168, 9.662218, 798048384.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 182024000.000000, 0.772882 , 0.772882, 9.647861, 798067776.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 182043648.000000, 0.753739 , 0.770489, 9.655040, 798088064.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 182063616.000000, 0.775275 , 0.751346, 9.638289, 798107776.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 182086208.000000, 0.784846 , 0.746561, 9.621540, 798127744.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 182103616.000000, 0.775275 , 0.748954, 9.621540, 798150272.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 182123904.000000, 0.818345 , 0.751346, 9.611969, 798167744.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 182143616.000000, 0.782453 , 0.775275, 9.623933, 798188032.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 182163584.000000, 0.799203 , 0.744168, 9.643075, 798207680.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 182184192.000000, 0.770489 , 0.739382, 9.604790, 798227712.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 182203584.000000, 0.758525 , 0.787239, 9.616754, 798248256.000000, -0.280000,  0.420000,  0.140000, 0.000000,  0.000000 
 182223872.000000, 0.756132 , 0.784846, 9.635897, 798267648.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 182243520.000000, 0.753739 , 0.753739, 9.616754, 798288000.000000, -0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 182263552.000000, 0.806381 , 0.806381, 9.626326, 798307648.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 182284096.000000, 0.792024 , 0.715454, 9.633504, 798327616.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 182303808.000000, 0.792024 , 0.775275, 9.614362, 798348224.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 182323840.000000, 0.792024 , 0.715454, 9.635897, 798367936.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 182343488.000000, 0.744168 , 0.792024, 9.652647, 798387904.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 182363456.000000, 0.789631 , 0.784846, 9.609575, 798407616.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 182384064.000000, 0.756132 , 0.815953, 9.609575, 798427584.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 182403456.000000, 0.796810 , 0.748954, 9.621540, 798448192.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 182423744.000000, 0.756132 , 0.808774, 9.640682, 798467584.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 182443456.000000, 0.796810 , 0.775275, 9.595219, 798487872.000000, -0.630000,  0.490000,  0.070000, 0.000000,  0.000000 
 182463424.000000, 0.823131 , 0.722632, 9.602397, 798507520.000000, -0.770000,  0.420000,  0.070000, 0.000000,  0.000000 
 182484032.000000, 0.799203 , 0.729811, 9.647861, 798527552.000000, -0.770000,  0.350000,  0.070000, 799187584.000000,  1010.478394 
 182503424.000000, 0.756132 , 0.744168, 9.631111, 798548096.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 182523712.000000, 0.811167 , 0.782453, 9.616754, 798567488.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 182543360.000000, 0.799203 , 0.792024, 9.635897, 798587776.000000, 0.280000,  0.210000,  0.070000, 0.000000,  0.000000 
 182563392.000000, 0.799203 , 0.794417, 9.609575, 798607488.000000, 0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 182583936.000000, 0.770489 , 0.763310, 9.600004, 798627456.000000, -0.350000,  0.280000,  -0.070000, 0.000000,  0.000000 
 182603392.000000, 0.780060 , 0.775275, 9.614362, 798648064.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 182623744.000000, 0.811167 , 0.777667, 9.638289, 798667456.000000, -0.770000,  0.420000,  0.070000, 0.000000,  0.000000 
 182643328.000000, 0.772882 , 0.734596, 9.647861, 798687872.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 182663296.000000, 0.784846 , 0.780060, 9.628718, 798707456.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 182684032.000000, 0.763310 , 0.768096, 9.640682, 798727424.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 182703296.000000, 0.784846 , 0.789631, 9.626326, 798748160.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 182723584.000000, 0.808774 , 0.772882, 9.631111, 798767424.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 182743296.000000, 0.732204 , 0.758525, 9.659825, 798787712.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 182763264.000000, 0.744168 , 0.729811, 9.662218, 798807360.000000, -0.490000,  0.490000,  0.070000, 0.000000,  0.000000 
 182783872.000000, 0.758525 , 0.753739, 9.671788, 798827392.000000, -0.350000,  0.490000,  0.070000, 0.000000,  0.000000 
 182803264.000000, 0.796810 , 0.775275, 9.623933, 798847936.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 182823552.000000, 0.772882 , 0.801596, 9.628718, 798867392.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 182843200.000000, 0.851845 , 0.763310, 9.657433, 798887616.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 182863232.000000, 0.801596 , 0.715454, 9.655040, 798907328.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 182883776.000000, 0.775275 , 0.732204, 9.657433, 798927296.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 182903168.000000, 0.729811 , 0.736989, 9.676575, 798947904.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 182923456.000000, 0.756132 , 0.823131, 9.640682, 798967296.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 182943168.000000, 0.768096 , 0.830309, 9.657433, 798987584.000000, 0.070000,  0.140000,  -0.140000, 0.000000,  0.000000 
 182963136.000000, 0.775275 , 0.748954, 9.614362, 799007296.000000, 0.070000,  0.140000,  0.140000, 0.000000,  0.000000 
 182983744.000000, 0.722632 , 0.746561, 9.667004, 799027264.000000, -0.700000,  0.700000,  0.210000, 0.000000,  0.000000 
 183003136.000000, 0.727418 , 0.734596, 9.628718, 799047808.000000, -0.630000,  0.490000,  0.140000, 0.000000,  0.000000 
 183023424.000000, 0.777667 , 0.815953, 9.600004, 799067200.000000, -0.210000,  0.210000,  0.140000, 0.000000,  0.000000 
 183043136.000000, 0.794417 , 0.784846, 9.664611, 799087552.000000, 0.070000,  0.210000,  0.140000, 0.000000,  0.000000 
 183063104.000000, 0.768096 , 0.746561, 9.640682, 799107200.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 183085632.000000, 0.768096 , 0.739382, 9.623933, 799127168.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 183103040.000000, 0.811167 , 0.753739, 9.647861, 799149760.000000, -0.560000,  0.420000,  0.140000, 0.000000,  0.000000 
 183123392.000000, 0.756132 , 0.782453, 9.614362, 799167168.000000, -0.420000,  0.490000,  0.070000, 0.000000,  0.000000 
 183143040.000000, 0.794417 , 0.768096, 9.628718, 799187456.000000, -0.210000,  0.420000,  0.140000, 0.000000,  0.000000 
 183163072.000000, 0.753739 , 0.803988, 9.671788, 799207168.000000, -0.140000,  0.280000,  0.140000, 0.000000,  0.000000 
 183183616.000000, 0.758525 , 0.734596, 9.671788, 799227136.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 183203008.000000, 0.818345 , 0.777667, 9.604790, 799247744.000000, -0.630000,  0.490000,  0.140000, 0.000000,  0.000000 
 183223296.000000, 0.777667 , 0.744168, 9.611969, 799267136.000000, -0.700000,  0.630000,  0.070000, 0.000000,  0.000000 
 183243008.000000, 0.772882 , 0.705883, 9.614362, 799287424.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 183263296.000000, 0.787239 , 0.801596, 9.662218, 799307072.000000, -0.210000,  0.210000,  0.070000, 0.000000,  0.000000 
 183283584.000000, 0.799203 , 0.808774, 9.638289, 799327424.000000, 0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 183302976.000000, 0.758525 , 0.811167, 9.621540, 799347648.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 183323264.000000, 0.763310 , 0.768096, 9.604790, 799367040.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 183342912.000000, 0.760918 , 0.765703, 9.664611, 799387392.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 183362944.000000, 0.792024 , 0.777667, 9.655040, 799407040.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 183383488.000000, 0.765703 , 0.753739, 9.626326, 799427008.000000, -0.210000,  0.210000,  0.140000, 0.000000,  0.000000 
 183402880.000000, 0.777667 , 0.799203, 9.623933, 799447616.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 183423232.000000, 0.782453 , 0.768096, 9.635897, 799467008.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 183442880.000000, 0.772882 , 0.763310, 9.645468, 799487296.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 183462848.000000, 0.772882 , 0.763310, 9.621540, 799507008.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 183483456.000000, 0.799203 , 0.765703, 9.631111, 799526976.000000, -0.140000,  0.280000,  0.070000, 800187072.000000,  1010.475952 
 183502848.000000, 0.796810 , 0.808774, 9.640682, 799547584.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 183523136.000000, 0.794417 , 0.758525, 9.635897, 799566976.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
