 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 16336384.000000, -51.759144 , -15.962520, -6.065805, 6901275648.000000, -56.070000,  224.279999,  -28.490000, 0.000000,  0.000000 
 16355328.000000, -22.717459 , -5.036892, -7.470392, 6901296128.000000, 13.580000,  66.360001,  -170.449997, 0.000000,  0.000000 
 16375808.000000, -21.803400 , 3.034099, -6.936793, 6901315584.000000, 8.890000,  46.270000,  231.210007, 0.000000,  0.000000 
 16395776.000000, -21.796221 , 8.815158, 5.723632, 6901336064.000000, 92.820000,  -48.509998,  -22.610001, 0.000000,  0.000000 
 16415744.000000, -21.827328 , 2.689533, 0.308674, 6901355520.000000, 29.400000,  -55.020000,  -113.820000, 0.000000,  0.000000 
 16436224.000000, -20.176279 , 1.517050, -5.178068, 6901375488.000000, 59.360001,  36.049999,  -123.970001, 0.000000,  0.000000 
 16455680.000000, -12.545568 , 2.871387, -3.778267, 6901395968.000000, 16.309999,  21.559999,  -22.400000, 0.000000,  0.000000 
 16475648.000000, -5.824130 , 2.663212, -0.279960, 6901415424.000000, -63.700001,  -94.989998,  63.770000, 0.000000,  0.000000 
 16495616.000000, -1.057628 , 1.141376, 2.830709, 6901435904.000000, -175.979996,  -154.000000,  31.360001, 0.000000,  0.000000 
 16515584.000000, 3.041277 , 0.074178, 2.746960, 6901455360.000000, -216.860001,  -132.720001,  -42.000000, 0.000000,  0.000000 
 16536064.000000, 6.936793 , -0.557528, 2.505285, 6901475328.000000, -165.970001,  -88.970001,  -65.660004, 0.000000,  0.000000 
 16555520.000000, 8.030313 , -0.160319, 2.663212, 6901495808.000000, -45.080002,  -60.060001,  -21.350000, 0.000000,  0.000000 
 16576000.000000, 4.278367 , 1.533799, 2.402394, 6901515264.000000, 102.410004,  -0.140000,  16.309999, 0.000000,  0.000000 
 16595456.000000, -0.579063 , 2.447858, 0.131605, 6901535744.000000, 223.649994,  112.910004,  -16.660000, 0.000000,  0.000000 
 16615424.000000, -3.247060 , 3.309274, -1.462015, 6901575168.000000, 185.360001,  68.739998,  33.740002, 0.000000,  0.000000 
 16635904.000000, -1.718047 , 2.416751, -0.643669, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 16655360.000000, 0.050249 , 0.122034, 0.725025, 6901596160.000000, 29.820000,  -9.870000,  83.790001, 0.000000,  0.000000 
 16675840.000000, 0.480957 , -1.663012, 0.847059, 6901615616.000000, -98.209999,  -49.840000,  71.400002, 0.000000,  0.000000 
 16695296.000000, 0.078963 , -2.682354, 0.832702, 6901635584.000000, -153.300003,  -50.049999,  46.970001, 0.000000,  0.000000 
 16715264.000000, -0.574277 , -2.967100, 0.930808, 6901655552.000000, -155.050003,  -34.230000,  28.840000, 0.000000,  0.000000 
 16737792.000000, -1.251446 , -2.660819, 1.098306, 6901675520.000000, -130.410004,  -24.990000,  8.540000, 0.000000,  0.000000 
 16755200.000000, -3.022135 , -1.651048, 0.947558, 6901698048.000000, -88.129997,  -25.900000,  -13.510000, 0.000000,  0.000000 
 16775680.000000, -10.009177 , -2.196611, 0.547956, 6901715456.000000, -39.200001,  -12.320000,  -35.700001, 0.000000,  0.000000 
 16795136.000000, -62.940807 , 0.708275, 2.780460, 6901735424.000000, -5.810000,  60.340000,  -46.619999, 0.000000,  0.000000 
 16815104.000000, -37.706100 , -12.705888, -2.012364, 6901755392.000000, -59.920002,  198.240005,  -55.860001, 0.000000,  0.000000 
 16836096.000000, -17.252251 , -3.986443, -4.871787, 6901775360.000000, 61.250000,  50.330002,  -123.760002, 0.000000,  0.000000 
 16855040.000000, -32.585457 , 3.972085, -3.548556, 6901795840.000000, 71.540001,  59.920002,  187.250000, 0.000000,  0.000000 
 16875520.000000, -24.344576 , 6.271588, 3.768696, 6901815296.000000, 142.240005,  51.310001,  -127.889999, 0.000000,  0.000000 
 16895488.000000, -22.509283 , 2.610569, -0.198604, 6901835776.000000, 151.059998,  -14.630000,  -125.020004, 0.000000,  0.000000 
 16915456.000000, -23.313271 , 0.641276, -4.914857, 6901855232.000000, 104.510002,  20.580000,  -34.369999, 0.000000,  0.000000 
 16935936.000000, -18.601803 , 1.258625, -3.933800, 6901875200.000000, 93.940002,  49.910000,  -58.099998, 0.000000,  0.000000 
 16955392.000000, -10.200603 , 2.021935, -1.785046, 6901895680.000000, 14.000000,  -45.080002,  24.570000, 0.000000,  0.000000 
 16975360.000000, -3.158526 , 0.693919, 1.301696, 6901915136.000000, -72.169998,  -115.989998,  51.240002, 0.000000,  0.000000 
 16995328.000000, -1.316052 , 0.332602, 2.440679, 6901935616.000000, -132.440002,  -111.930000,  6.510000, 0.000000,  0.000000 
 17015296.000000, 2.462214 , -0.244068, 4.043870, 6901955072.000000, -151.970001,  -67.690002,  -30.940001, 0.000000,  0.000000 
 17035776.000000, 5.180461 , -0.851845, 3.637090, 6901975040.000000, -118.930000,  -13.440001,  -27.719999, 0.000000,  0.000000 
 17055232.000000, 6.324231 , -0.222532, 2.373680, 6902014976.000000, 143.009995,  34.160000,  -17.080000, 0.000000,  0.000000 
 17075712.000000, 5.465207 , 1.136591, 0.729811, 0.000000, 0.000000,  0.000000,  0.000000, 6902155776.000000,  1011.669250 
 17095168.000000, 2.656033 , 3.074777, 0.454636, 6902035456.000000, 250.529999,  70.840004,  -13.440001, 0.000000,  0.000000 
 17115136.000000, -0.203390 , 3.471986, -0.306281, 6902054912.000000, 254.449997,  88.340004,  -4.900000, 0.000000,  0.000000 
 17135616.000000, -2.005185 , 2.029114, -0.648455, 6902074880.000000, 184.940002,  79.169998,  32.060001, 0.000000,  0.000000 
 17155072.000000, -2.691926 , -0.026321, -0.177069, 6902095872.000000, 42.980000,  40.950001,  62.230000, 0.000000,  0.000000 
 17175552.000000, -2.636890 , -2.088934, 0.179462, 6902115328.000000, -111.020004,  8.260000,  60.410000, 0.000000,  0.000000 
 17195008.000000, -2.347359 , -3.424129, 0.655633, 6902135296.000000, -185.360001,  -16.379999,  39.060001, 0.000000,  0.000000 
 17214976.000000, -1.741975 , -3.986443, 0.981057, 6902155264.000000, -191.869995,  -37.590000,  14.560000, 0.000000,  0.000000 
 17235456.000000, -1.217947 , -2.895315, 1.847259, 6902175232.000000, -150.149994,  -49.209999,  -1.610000, 0.000000,  0.000000 
 17254912.000000, -3.574877 , -1.631905, 0.363709, 6902195712.000000, -87.849998,  -45.290001,  -19.670000, 0.000000,  0.000000 
 17275392.000000, -15.701703 , -4.953143, -0.619741, 6902215168.000000, -15.470000,  -13.650000,  -48.860001, 0.000000,  0.000000 
 17294848.000000, -78.216583 , -9.229117, -12.736995, 6902235136.000000, 13.720000,  141.750000,  -76.720001, 0.000000,  0.000000 
 17314816.000000, -22.607388 , -9.681360, 0.189033, 6902255104.000000, -44.660000,  178.500000,  -201.389999, 0.000000,  0.000000 
 17335808.000000, -19.207188 , -1.672583, -11.834900, 6902275072.000000, 107.800003,  -3.500000,  165.830002, 0.000000,  0.000000 
 17355264.000000, -32.750565 , 6.644868, -7.343572, 6902295552.000000, 254.240005,  66.779999,  149.940002, 0.000000,  0.000000 
 17375232.000000, -21.891935 , 8.250452, 2.548356, 6902315008.000000, 228.059998,  -55.369999,  -111.650002, 0.000000,  0.000000 
 17395200.000000, -20.291138 , 3.292524, -2.742175, 6902335488.000000, 49.000000,  -45.220001,  -16.379999, 0.000000,  0.000000 
 17415168.000000, -16.551155 , 1.469193, -4.718646, 6902354944.000000, -2.240000,  24.920000,  -52.709999, 0.000000,  0.000000 
 17435648.000000, -9.346365 , 1.359123, -1.442872, 6902374912.000000, -87.360001,  -10.920000,  5.810000, 0.000000,  0.000000 
 17455104.000000, -4.302295 , 0.540778, 1.768296, 6902395392.000000, -190.470001,  -101.150002,  68.320000, 0.000000,  0.000000 
 17475072.000000, -0.887737 , -0.744168, 2.586641, 6902414848.000000, -240.660004,  -131.180008,  21.629999, 0.000000,  0.000000 
 17495040.000000, 2.232504 , -1.878366, 2.120041, 6902435328.000000, -205.520004,  -110.459999,  -17.500000, 0.000000,  0.000000 
 17515008.000000, 4.922036 , -2.715853, 2.335395, 6902454784.000000, -121.660004,  -77.840004,  11.830000, 0.000000,  0.000000 
 17535488.000000, 5.948557 , -1.505085, 1.653440, 6902474752.000000, -14.700000,  -50.470001,  53.410000, 0.000000,  0.000000 
 17554944.000000, 4.304688 , 0.504886, 0.672383, 6902495744.000000, 102.199997,  -9.730000,  42.279999, 0.000000,  0.000000 
 17575424.000000, 1.330409 , 2.459821, 0.538385, 6902514688.000000, 200.130005,  35.560001,  0.840000, 0.000000,  0.000000 
 17594880.000000, -1.004985 , 2.785245, -0.842274, 6902535168.000000, 196.559998,  66.570000,  -8.260000, 0.000000,  0.000000 
 17614848.000000, -1.627119 , 0.595813, -0.997807, 6902554624.000000, 115.639999,  58.520000,  26.809999, 0.000000,  0.000000 
 17635328.000000, -1.323231 , -1.182054, 0.406780, 6902575104.000000, 12.740000,  18.340000,  56.630001, 0.000000,  0.000000 
 17654784.000000, -0.777667 , -2.665605, 0.988236, 6902595584.000000, -77.980003,  -15.190001,  53.970001, 0.000000,  0.000000 
 17675264.000000, -0.509671 , -2.883351, 1.100698, 6902615040.000000, -99.400002,  -33.180000,  49.279999, 0.000000,  0.000000 
 17694720.000000, -0.378066 , -2.593820, 0.593420, 6902635008.000000, -80.290001,  -34.509998,  45.220001, 0.000000,  0.000000 
 17714688.000000, -1.627119 , -1.940579, 1.232304, 6902654976.000000, -47.040001,  -31.010000,  31.920000, 0.000000,  0.000000 
 17737216.000000, -6.080163 , -1.648655, 0.655633, 6902674944.000000, -35.000000,  -21.350000,  2.100000, 0.000000,  0.000000 
 17754624.000000, -21.564116 , -1.990828, 0.993021, 6902697472.000000, -38.430000,  28.700001,  -22.120001, 0.000000,  0.000000 
 17775104.000000, -64.273605 , -7.477571, -9.903893, 6902714880.000000, -76.440002,  158.690002,  -21.770000, 0.000000,  0.000000 
 17794560.000000, -25.947769 , -9.480364, 3.361916, 6902734848.000000, -88.620003,  106.610001,  -121.309998, 0.000000,  0.000000 
 17814528.000000, -24.122046 , -2.622534, -4.651647, 6902754816.000000, 16.379999,  -3.080000,  97.370003, 0.000000,  0.000000 
 17835520.000000, -29.723642 , 7.456036, -2.589034, 6902774784.000000, 185.500000,  58.380001,  29.330000, 0.000000,  0.000000 
 17854976.000000, -25.811378 , 9.513863, -0.636491, 6902795264.000000, 178.850006,  -40.389999,  -101.989998, 0.000000,  0.000000 
 17874944.000000, -24.126831 , 3.945765, -4.785645, 6902814720.000000, 54.529999,  -29.960001,  -68.250000, 0.000000,  0.000000 
 17894912.000000, -16.847864 , 2.117648, -4.943572, 6902835200.000000, -66.360001,  -0.560000,  -69.930000, 0.000000,  0.000000 
 17914880.000000, -10.832308 , -0.035892, -2.122434, 6902854656.000000, -193.059998,  -33.180000,  25.410000, 0.000000,  0.000000 
 17935360.000000, -7.968100 , -1.919044, 2.220540, 6902874624.000000, -259.279999,  -69.370003,  28.980000, 0.000000,  0.000000 
 17954816.000000, -5.472386 , -2.756532, 4.934000, 6902895104.000000, -238.770004,  -55.930000,  -6.510000, 0.000000,  0.000000 
 17974784.000000, -2.182254 , -2.502892, 3.383451, 6902914560.000000, -133.000000,  -14.980000,  0.210000, 0.000000,  0.000000 
 17994752.000000, 0.346959 , -1.287339, 2.029114, 6902935040.000000, 11.130000,  14.630000,  25.059999, 0.000000,  0.000000 
 18014720.000000, 3.041277 , 0.401994, 1.351945, 6902954496.000000, 143.850006,  10.430000,  17.920000, 0.000000,  0.000000 
 18035200.000000, 6.568298 , 2.861816, 0.770489, 6902974464.000000, 243.949997,  -7.980000,  8.610000, 0.000000,  0.000000 
 18054656.000000, 6.565905 , 5.687739, 0.440279, 6903014400.000000, 236.040009,  59.709999,  9.310000, 6903155200.000000,  1011.671875 
 18075136.000000, 2.033899 , 4.780859, 0.215354, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 18094592.000000, -1.057628 , 1.904687, 0.210568, 6903034880.000000, 149.240005,  123.760002,  7.140000, 0.000000,  0.000000 
 18114560.000000, -2.304288 , -0.093320, 1.198804, 6903054336.000000, 32.759998,  112.139999,  44.799999, 0.000000,  0.000000 
 18135040.000000, -1.931008 , -2.036292, 1.617548, 6903074816.000000, -85.750000,  59.779999,  59.500000, 0.000000,  0.000000 
 18154496.000000, -0.732204 , -3.347559, 1.203590, 6903095296.000000, -142.589996,  8.610000,  59.779999, 0.000000,  0.000000 
 18174976.000000, 0.222532 , -3.672983, 0.969093, 6903114752.000000, -146.930008,  -24.920000,  64.050003, 0.000000,  0.000000 
 18194432.000000, 0.291924 , -3.546163, 1.093520, 6903134720.000000, -128.800003,  -36.820000,  55.369999, 0.000000,  0.000000 
 18214400.000000, -0.801596 , -3.701697, 2.012364, 6903154688.000000, -99.260002,  -26.110001,  24.710001, 0.000000,  0.000000 
 18234880.000000, -2.481357 , -2.574677, 2.919244, 6903174656.000000, -61.110001,  -12.670000,  -11.060000, 0.000000,  0.000000 
 18254336.000000, -5.230711 , -1.323231, 1.844866, 6903195136.000000, -18.690001,  -4.270000,  -30.240000, 0.000000,  0.000000 
 18274816.000000, -16.201803 , -3.574877, -1.722832, 6903214592.000000, 38.639999,  11.340000,  -40.810001, 0.000000,  0.000000 
 18294272.000000, -65.893547 , 0.739382, -9.480364, 6903234560.000000, 65.590004,  93.730003,  -46.270000, 0.000000,  0.000000 
 18314240.000000, -21.860828 , -3.897908, -2.919244, 6903254528.000000, 16.170000,  120.820000,  -98.769997, 0.000000,  0.000000 
 18335232.000000, -27.582067 , 2.562713, -6.934400, 6903274496.000000, 98.980003,  -47.320000,  53.619999, 0.000000,  0.000000 
 18354688.000000, -35.172100 , 1.406980, -3.859623, 6903294976.000000, 42.910000,  -3.430000,  24.150000, 0.000000,  0.000000 
 18374656.000000, -27.773493 , 0.222532, -0.751346, 6903314432.000000, -5.250000,  -54.389999,  -143.710007, 0.000000,  0.000000 
 18394624.000000, -29.800215 , 2.256432, -10.975878, 6903334912.000000, -0.350000,  -29.820000,  -68.110001, 0.000000,  0.000000 
 18414592.000000, -17.776279 , 5.682954, -7.537392, 6903354368.000000, 102.199997,  -34.160000,  -56.490002, 0.000000,  0.000000 
 18435072.000000, -8.726624 , 5.257031, -5.027320, 6903374336.000000, -31.920000,  -122.430000,  18.760000, 0.000000,  0.000000 
 18454528.000000, -3.292524 , 2.512464, -1.732404, 6903394816.000000, -190.119995,  -130.410004,  31.290001, 0.000000,  0.000000 
 18474496.000000, -0.064606 , 0.851845, 3.431308, 6903414272.000000, -253.330002,  -93.169998,  -2.870000, 0.000000,  0.000000 
 18494464.000000, 3.955336 , -0.476172, 5.173282, 6903434752.000000, -207.619995,  -55.090000,  -29.960001, 0.000000,  0.000000 
 18514432.000000, 6.960721 , -0.830309, 3.395415, 6903454208.000000, -59.080002,  -26.110001,  5.110000, 0.000000,  0.000000 
 18534912.000000, 6.027520 , 0.935594, 1.703690, 6903474176.000000, 120.820000,  -11.620000,  48.790001, 0.000000,  0.000000 
 18554368.000000, 1.959722 , 1.856830, 0.899701, 6903495168.000000, 230.020004,  53.970001,  33.740002, 0.000000,  0.000000 
 18574848.000000, -1.600798 , 2.143969, 0.468993, 6903514112.000000, 242.339996,  109.340004,  -3.500000, 0.000000,  0.000000 
 18594304.000000, -2.189433 , 0.382852, 0.428315, 6903534592.000000, 145.740005,  97.160004,  12.600000, 0.000000,  0.000000 
 18614272.000000, -0.959522 , -2.000400, 1.277767, 6903554560.000000, 6.440000,  43.259998,  43.189999, 0.000000,  0.000000 
 18634752.000000, 0.133998 , -3.945765, 0.909273, 6903574528.000000, -106.260002,  -6.160000,  36.259998, 0.000000,  0.000000 
 18654208.000000, 1.241875 , -3.933800, 0.679562, 6903595008.000000, -141.539993,  -43.400002,  21.629999, 0.000000,  0.000000 
 18674688.000000, 1.677369 , -3.002992, 0.720240, 6903614464.000000, -120.190002,  -70.629997,  23.030001, 0.000000,  0.000000 
 18694144.000000, 0.323031 , -1.945365, 0.631705, 6903634432.000000, -60.830002,  -65.590004,  19.600000, 0.000000,  0.000000 
 18714112.000000, -2.483750 , -1.840081, 0.878166, 6903654400.000000, -6.230000,  -19.600000,  -0.700000, 0.000000,  0.000000 
 18736640.000000, -6.470192 , -0.768096, 1.641476, 6903674368.000000, 27.860001,  29.960001,  -18.410000, 0.000000,  0.000000 
 18754048.000000, -14.100904 , -1.428515, 0.069392, 6903696896.000000, 30.730000,  48.090000,  -32.410000, 0.000000,  0.000000 
 18774528.000000, -63.929043 , 0.928415, -5.477170, 6903714304.000000, 31.080000,  57.470001,  -25.690001, 0.000000,  0.000000 
 18793984.000000, -33.279377 , -9.690931, -2.636890, 6903734272.000000, 0.280000,  100.099998,  -18.480000, 0.000000,  0.000000 
 18814464.000000, -24.868605 , -1.021735, -2.242075, 6903754240.000000, -28.840000,  60.760002,  -157.710007, 0.000000,  0.000000 
 18834944.000000, -31.518259 , 0.794417, -1.926222, 6903774208.000000, -19.600000,  -8.260000,  125.930000, 0.000000,  0.000000 
 18854400.000000, -28.910084 , 3.677768, -1.165305, 6903794688.000000, 52.220001,  5.110000,  -55.860001, 0.000000,  0.000000 
 18874368.000000, -24.344576 , 3.986443, -2.187040, 6903814144.000000, 78.120003,  -16.030001,  -89.599998, 0.000000,  0.000000 
 18894336.000000, -21.968504 , 3.199204, -2.364109, 6903834624.000000, 66.220001,  -22.190001,  -69.930000, 0.000000,  0.000000 
 18914304.000000, -14.857035 , 2.330609, -1.165305, 6903854080.000000, -2.870000,  -35.560001,  -54.040001, 0.000000,  0.000000 
 18934784.000000, -9.037691 , 1.818545, 0.397209, 6903874048.000000, -111.860001,  -69.019997,  -18.480000, 0.000000,  0.000000 
 18954240.000000, -4.400401 , 0.492921, 2.266003, 6903894528.000000, -167.160004,  -81.970001,  0.560000, 0.000000,  0.000000 
 18974208.000000, -0.382852 , -0.308674, 3.326023, 6903913984.000000, -156.800003,  -79.239998,  21.139999, 0.000000,  0.000000 
 18994176.000000, 2.725425 , -0.930808, 3.187240, 6903934464.000000, -118.160004,  -54.040001,  36.540001, 0.000000,  0.000000 
 19014144.000000, 4.017549 , -2.129612, 1.713261, 6903954432.000000, -54.950001,  -13.650000,  35.560001, 0.000000,  0.000000 
 19034624.000000, 4.496114 , -1.813759, 1.332802, 6903973888.000000, 31.500000,  10.010000,  17.219999, 0.000000,  0.000000 
 19054080.000000, 4.046263 , -0.184247, 1.840081, 6903994880.000000, 111.650002,  41.369999,  5.600000, 0.000000,  0.000000 
 19074560.000000, 2.079363 , 0.813560, 1.744368, 6904013824.000000, 191.169998,  69.230003,  6.230000, 6904154624.000000,  1011.672302 
 19094016.000000, -0.251246 , 1.495514, 0.330210, 6904034304.000000, 243.040009,  94.150002,  -1.540000, 0.000000,  0.000000 
 19113984.000000, -1.103091 , 1.428515, -0.952343, 6904054272.000000, 225.470001,  98.209999,  7.980000, 0.000000,  0.000000 
 19134464.000000, -0.239282 , 0.806381, 0.303888, 6904074240.000000, 140.139999,  55.369999,  43.470001, 0.000000,  0.000000 
 19153920.000000, 0.416351 , -0.937986, 1.150948, 6904094720.000000, 6.090000,  -2.380000,  63.490002, 0.000000,  0.000000 
 19174400.000000, 0.057428 , -2.407180, 0.325424, 6904114176.000000, -92.330002,  -31.219999,  53.900002, 0.000000,  0.000000 
 19193856.000000, -0.454636 , -3.397808, 0.172283, 6904134144.000000, -121.099998,  -22.889999,  38.150002, 0.000000,  0.000000 
 19213824.000000, -1.579263 , -3.414558, 1.229911, 6904154112.000000, -94.290001,  -9.730000,  25.900000, 0.000000,  0.000000 
 19234816.000000, -3.038885 , -1.493121, 1.055235, 6904174080.000000, -54.670002,  -9.730000,  8.050000, 0.000000,  0.000000 
 19253760.000000, -9.257831 , -1.634298, 0.356531, 6904194560.000000, -4.970000,  -2.520000,  -10.430000, 0.000000,  0.000000 
 19274240.000000, -63.117874 , 2.471786, 0.167498, 6904214016.000000, 55.860001,  37.590000,  -6.930000, 0.000000,  0.000000 
 19294208.000000, -27.615566 , -8.575876, -2.220540, 6904234496.000000, -11.620000,  143.430008,  -12.600000, 0.000000,  0.000000 
 19314176.000000, -15.402599 , -1.342373, -7.393822, 6904253952.000000, 104.650002,  30.730000,  -20.580000, 0.000000,  0.000000 
 19334656.000000, -38.232521 , 6.051448, -7.601997, 6904273920.000000, 102.269997,  20.510000,  161.139999, 0.000000,  0.000000 
 19354112.000000, -25.354349 , 4.682754, -3.091527, 6904294400.000000, 112.629997,  -58.450001,  -139.440002, 0.000000,  0.000000 
 19374080.000000, -27.211180 , 3.062813, -8.470592, 6904313856.000000, 47.040001,  -43.119999,  -45.080002, 0.000000,  0.000000 
 19394048.000000, -22.002005 , 1.823331, -7.700103, 6904334336.000000, -15.050000,  7.350000,  -42.980000, 0.000000,  0.000000 
 19414016.000000, -12.933208 , 0.423530, -3.943372, 6904353792.000000, -138.669998,  -18.340000,  -10.990000, 0.000000,  0.000000 
 19434496.000000, -8.664411 , -1.605584, 0.023928, 6904373760.000000, -228.339996,  -44.590000,  8.470000, 0.000000,  0.000000 
 19453952.000000, -5.493921 , -2.409572, 4.615755, 6904394240.000000, -199.850006,  -26.600000,  -27.860001, 0.000000,  0.000000 
 19473920.000000, -2.055435 , -0.787239, 6.776474, 6904413696.000000, -79.730003,  14.070000,  -14.420000, 0.000000,  0.000000 
 19493888.000000, 0.631705 , 0.186640, 4.371687, 6904434176.000000, 69.230003,  34.790001,  28.139999, 0.000000,  0.000000 
 19513856.000000, 2.232504 , 1.316052, 2.821138, 6904453632.000000, 193.479996,  46.900002,  19.320000, 0.000000,  0.000000 
 19534336.000000, 4.000800 , 2.876173, 2.141576, 6904473600.000000, 227.009995,  36.959999,  -9.730000, 0.000000,  0.000000 
 19553792.000000, 5.065606 , 3.022135, 1.148555, 6904494592.000000, 187.389999,  8.820000,  -14.140000, 0.000000,  0.000000 
 19574272.000000, 3.756732 , 1.923829, 1.730011, 6904513536.000000, 104.300003,  -3.430000,  -13.090000, 0.000000,  0.000000 
 19593728.000000, 1.521835 , -0.193819, 1.804188, 6904534016.000000, 14.000000,  9.940000,  -7.210000, 0.000000,  0.000000 
 19613696.000000, -0.736989 , -1.287339, 1.445265, 6904553984.000000, -31.150000,  24.780001,  9.310000, 0.000000,  0.000000 
 19634176.000000, -2.110470 , -2.036292, 1.081556, 6904573952.000000, -50.889999,  27.090000,  11.970000, 0.000000,  0.000000 
 19653632.000000, -1.768296 , -2.400001, 0.301496, 6904594432.000000, -52.220001,  5.740000,  22.120001, 0.000000,  0.000000 
 19674112.000000, -0.830309 , -2.273181, -0.196211, 6904613888.000000, -47.040001,  -21.139999,  32.900002, 0.000000,  0.000000 
 19693568.000000, -0.440279 , -1.770689, 0.799203, 6904633856.000000, -30.799999,  -37.450001,  25.620001, 0.000000,  0.000000 
 19713536.000000, -1.643869 , -0.796810, 2.476572, 6904653824.000000, -7.840000,  -33.740002,  9.590000, 0.000000,  0.000000 
 19736064.000000, -5.474778 , -0.263210, 1.942972, 6904673792.000000, 19.040001,  -15.470000,  -13.370000, 0.000000,  0.000000 
 19753472.000000, -21.616760 , -0.976272, 0.892523, 6904696320.000000, 57.889999,  11.830000,  -32.759998, 0.000000,  0.000000 
 19773952.000000, -58.435120 , -1.878366, -14.251652, 6904713728.000000, 62.090000,  98.910004,  -14.000000, 0.000000,  0.000000 
 19793920.000000, -24.184256 , -5.587241, -5.213961, 6904734208.000000, 43.610001,  70.489998,  -22.680000, 0.000000,  0.000000 
 19813888.000000, -33.176487 , 1.287339, -3.890730, 6904753664.000000, 33.180000,  -27.020000,  62.790001, 0.000000,  0.000000 
 19834368.000000, -29.130224 , 1.225125, -2.833102, 6904794112.000000, -33.740002,  -59.570000,  -82.879997, 0.000000,  0.000000 
 19853824.000000, -22.061825 , 3.144169, -1.162912, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 19873792.000000, -20.145176 , 3.900301, -5.891129, 6904813568.000000, 4.900000,  -41.650002,  -60.619999, 0.000000,  0.000000 
 19893760.000000, -15.347565 , 5.099105, -4.192225, 6904834048.000000, 60.549999,  -38.290001,  -23.030001, 0.000000,  0.000000 
 19913728.000000, -9.489935 , 2.864209, -0.457029, 6904853504.000000, -26.880001,  -65.730003,  45.500000, 0.000000,  0.000000 
 19934208.000000, -6.154340 , 0.516850, 2.469393, 6904873472.000000, -131.250000,  -74.690002,  47.180000, 0.000000,  0.000000 
 19953664.000000, -3.498307 , -0.926022, 3.895515, 6904893952.000000, -184.520004,  -42.560001,  1.610000, 0.000000,  0.000000 
 19974144.000000, -0.732204 , -2.349752, 3.390630, 6904913408.000000, -144.690002,  -21.139999,  -7.280000, 0.000000,  0.000000 
 19993600.000000, 1.481157 , -2.605784, 2.179861, 6904933888.000000, -40.599998,  -12.460000,  6.790000, 0.000000,  0.000000 
 20013568.000000, 3.426522 , -1.284946, 0.595813, 6904953344.000000, 69.160004,  -14.280000,  8.890000, 0.000000,  0.000000 
 20034048.000000, 5.156533 , 0.339781, -0.466600, 6904973312.000000, 168.559998,  -15.890000,  12.530000, 0.000000,  0.000000 
 20053504.000000, 4.857430 , 1.579263, -0.916451, 6905013760.000000, 221.059998,  28.139999,  18.690001, 6905154048.000000,  1011.669006 
 20073984.000000, 2.258825 , 1.371087, -1.004985, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 20093440.000000, -0.076570 , 0.227318, -1.500300, 6905033728.000000, 162.330002,  68.180000,  20.790001, 0.000000,  0.000000 
 20113408.000000, -0.892523 , -0.818345, -1.253839, 6905053696.000000, 70.419998,  67.690002,  39.830002, 0.000000,  0.000000 
 20133888.000000, -0.478565 , -1.952543, -0.787239, 6905073664.000000, -33.670002,  34.650002,  58.939999, 0.000000,  0.000000 
 20153344.000000, 0.112463 , -2.667997, -0.677169, 6905094144.000000, -105.419998,  -1.330000,  66.709999, 0.000000,  0.000000 
 20173824.000000, -0.023928 , -3.005385, -0.658026, 6905113600.000000, -136.009995,  -14.840000,  58.660000, 0.000000,  0.000000 
 20193280.000000, -1.244268 , -2.450250, 0.973879, 6905133568.000000, -140.070007,  -13.720000,  32.340000, 0.000000,  0.000000 
 20213248.000000, -4.919643 , -0.631705, 3.661019, 6905153536.000000, -125.160004,  2.660000,  8.190000, 0.000000,  0.000000 
 20234240.000000, -17.170895 , -0.612563, 2.088934, 6905173504.000000, -89.879997,  26.180000,  -3.080000, 0.000000,  0.000000 
 20253184.000000, -64.041504 , -3.069991, -5.469993, 6905193984.000000, -67.410004,  85.889999,  -0.630000, 0.000000,  0.000000 
 20273664.000000, -29.738001 , -5.912664, 3.036492, 6905213440.000000, -75.669998,  83.019997,  -34.020000, 0.000000,  0.000000 
 20293632.000000, -25.246672 , 0.875773, -3.603590, 6905233920.000000, -19.180000,  -6.580000,  -20.650000, 0.000000,  0.000000 
 20313600.000000, -28.532017 , 4.608576, -1.347159, 6905253376.000000, 52.290001,  47.599998,  76.580002, 0.000000,  0.000000 
 20334080.000000, -28.201807 , 5.848059, -1.452443, 6905273344.000000, 130.130005,  -60.970001,  -125.300003, 0.000000,  0.000000 
 20353536.000000, -24.208187 , 4.924429, -6.876972, 6905293824.000000, 144.550003,  -24.920000,  -92.820000, 0.000000,  0.000000 
 20373504.000000, -16.292728 , 6.905686, -7.018148, 6905313280.000000, 188.789993,  -36.680000,  -69.160004, 0.000000,  0.000000 
 20393472.000000, -8.561519 , 6.857830, -3.419343, 6905333760.000000, 70.769997,  -73.290001,  27.020000, 0.000000,  0.000000 
