time,seconds_elapsed,z,y,x
1637056676833817300,91.7608173828125,-11.524871826171875,19.217117309570312,-24.3294677734375
1637056676853697300,91.780697265625,-11.428802490234375,19.184532165527344,-24.494468688964844
1637056676873576200,91.800576171875,-11.550445556640625,19.21817398071289,-24.589920043945312
1637056676893456100,91.8204560546875,-11.24237060546875,19.23908233642578,-24.51917266845703
1637056676913336300,91.84033642578125,-11.491363525390625,18.976402282714844,-24.588111877441406
1637056676933215200,91.86021533203125,-11.37884521484375,19.068241119384766,-24.4859619140625
1637056676953095200,91.88009521484375,-11.441680908203125,19.223743438720703,-24.691482543945312
1637056676972974300,91.89997436523437,-11.5302734375,19.251216888427734,-24.44721221923828
1637056676992854000,91.91985400390625,-11.176788330078125,19.20267105102539,-24.7257080078125
1637056677012734200,91.93973413085938,-11.718597412109375,18.947490692138672,-24.689407348632812
1637056677032613400,91.95961328125,-11.68389892578125,18.956531524658203,-24.444862365722656
1637056677052493300,91.97949340820313,-11.772125244140625,19.05554962158203,-24.438575744628906
1637056677072373200,91.99937329101563,-11.663360595703125,19.195266723632812,-24.520278930664062
1637056677092252200,92.01925219726563,-11.31341552734375,19.116287231445312,-24.38031768798828
1637056677112132400,92.03913232421876,-11.30828857421875,19.003292083740234,-24.589401245117188
1637056677132012000,92.05901196289062,-11.527496337890625,19.152252197265625,-24.599143981933594
1637056677151891200,92.07889111328124,-10.935943603515625,19.029491424560547,-24.437149047851562
1637056677171771400,92.098771484375,-11.095947265625,19.058170318603516,-24.46587371826172
1637056677191651300,92.1186513671875,-11.12677001953125,19.070858001708984,-24.55572509765625
1637056677211530200,92.1385302734375,-11.07861328125,19.29273223876953,-24.65447235107422
1637056677231410200,92.15841015625,-10.673553466796875,19.26629638671875,-24.678359985351562
1637056677251289000,92.1782890625,-10.968109130859375,19.175025939941406,-24.478973388671875
1637056677271169300,92.19816918945313,-10.911041259765625,19.15948486328125,-24.69696807861328
1637056677291049200,92.21804931640625,-11.007720947265625,19.145233154296875,-24.489883422851562
1637056677310928400,92.23792846679687,-11.176605224609375,19.175582885742188,-24.421279907226562
1637056677330808000,92.25780810546875,-11.10333251953125,19.241519927978516,-24.769775390625
1637056677350688300,92.27768823242188,-11.150238037109375,19.190387725830078,-24.53807830810547
1637056677370567400,92.2975673828125,-11.147186279296875,19.39120101928711,-24.437957763671875
1637056677390447000,92.31744702148437,-10.703948974609375,19.157440185546875,-24.592376708984375
1637056677410327300,92.33732739257813,-10.947479248046875,19.094024658203125,-24.72607421875
1637056677430206200,92.35720629882813,-11.030853271484375,19.019550323486328,-24.871658325195312
1637056677450086100,92.37708618164062,-10.8592529296875,19.404125213623047,-24.830589294433594
1637056677469965300,92.39696533203124,-11.08642578125,19.199302673339844,-24.826065063476562
1637056677489845200,92.41684521484375,-11.265869140625,19.268871307373047,-24.56103515625
1637056677509725400,92.43672534179687,-11.04180908203125,19.27831268310547,-24.587982177734375
1637056677529604000,92.45660400390625,-11.048065185546875,19.197731018066406,-24.71149444580078
1637056677549484300,92.476484375,-11.256500244140625,19.010887145996094,-24.742706298828125
1637056677569364200,92.4963642578125,-11.10009765625,19.258441925048828,-24.839942932128906
1637056677589243100,92.5162431640625,-11.1505126953125,19.076045989990234,-24.559234619140625
1637056677609123300,92.53612329101563,-11.141754150390625,19.11559295654297,-24.611083984375
1637056677629003300,92.55600317382813,-11.575836181640625,19.12762451171875,-24.49097442626953
1637056677648882200,92.57588208007813,-11.335052490234375,19.000396728515625,-24.46179962158203
1637056677668762000,92.59576220703126,-11.330718994140625,19.158275604248047,-24.38006591796875
1637056677688642300,92.61564233398437,-10.975250244140625,19.065555572509766,-24.59539031982422
1637056677708521200,92.63552124023437,-11.171783447265625,18.93482208251953,-24.682334899902344
1637056677728401200,92.65540112304687,-11.1392822265625,18.957073211669922,-24.435531616210938
1637056677748280300,92.6752802734375,-10.634307861328125,19.25372314453125,-24.4302978515625
1637056677768163300,92.69516333007813,-10.81842041015625,19.195350646972656,-24.244338989257812
1637056677788043500,92.71504345703126,-11.00152587890625,19.380722045898438,-24.047378540039062
1637056677807922700,92.73492260742188,-10.9351806640625,19.376705169677734,-24.326217651367188
1637056677827802400,92.75480224609375,-10.62335205078125,19.36700439453125,-24.415443420410156
1637056677847682600,92.7746826171875,-11.129608154296875,19.305522918701172,-24.424644470214844
1637056677867561500,92.7945615234375,-11.16314697265625,19.404537200927734,-24.463424682617188
1637056677887441700,92.81444165039062,-10.98834228515625,19.320911407470703,-24.55370330810547
1637056677907321300,92.8343212890625,-11.32354736328125,19.29229736328125,-24.488677978515625
1637056677927200500,92.85420043945312,-11.17547607421875,19.5660400390625,-24.47447967529297
1637056677947080700,92.87408081054687,-10.837310791015625,19.166584014892578,-24.434410095214844
1637056677966959400,92.89395947265625,-11.381988525390625,19.576740264892578,-24.43291473388672
1637056677986839600,92.91383959960937,-11.04754638671875,19.52713394165039,-24.43360137939453
1637056678006719500,92.93371948242188,-11.094512939453125,19.35103988647461,-24.385604858398438
1637056678026598400,92.95359838867188,-11.2591552734375,19.39299774169922,-24.21778106689453
1637056678046478600,92.973478515625,-11.533233642578125,19.312076568603516,-24.09111785888672
1637056678066358500,92.99335864257813,-10.963531494140625,19.532150268554688,-24.338668823242188
1637056678086237400,93.01323754882813,-10.80010986328125,19.140636444091797,-24.448348999023438
1637056678106117400,93.03311743164062,-11.05010986328125,19.205711364746094,-24.312843322753906
1637056678125996500,93.05299658203126,-11.2083740234375,19.47702407836914,-24.290733337402344
1637056678145876500,93.07287646484374,-10.777069091796875,19.187122344970703,-24.252548217773438
1637056678165756400,93.09275634765625,-11.268829345703125,19.256744384765625,-24.661476135253906
1637056678185635600,93.11263549804687,-11.53033447265625,19.243457794189453,-24.342666625976562
1637056678205515500,93.132515625,-11.268341064453125,19.338428497314453,-24.39612579345703
1637056678225395500,93.1523955078125,-11.0823974609375,19.217220306396484,-24.287757873535156
1637056678245274600,93.17227465820312,-10.67608642578125,19.24734878540039,-24.29150390625
1637056678265154600,93.19215454101563,-11.46527099609375,19.110580444335938,-24.383819580078125
1637056678285033500,93.21203344726563,-10.93280029296875,19.296531677246094,-24.342453002929688
1637056678304913400,93.23191333007813,-11.24261474609375,19.496570587158203,-24.439239501953125
1637056678324793600,93.25179370117188,-11.3941650390625,19.463329315185547,-24.575538635253906
1637056678344672500,93.27167260742188,-11.079010009765625,19.115901947021484,-24.574493408203125
1637056678364552400,93.29155249023438,-11.44488525390625,19.003639221191406,-24.52892303466797
1637056678384432600,93.3114326171875,-11.26666259765625,19.161914825439453,-24.68877410888672
1637056678404311300,93.33131127929687,-11.43121337890625,18.907779693603516,-24.751983642578125
1637056678424191500,93.35119140625,-11.197479248046875,18.92850112915039,-24.49987030029297
1637056678444071400,93.37107153320312,-11.0899658203125,19.207202911376953,-24.177452087402344
1637056678463950600,93.39095068359374,-11.046478271484375,18.986591339111328,-24.434906005859375
1637056678483830500,93.41083056640625,-11.098876953125,19.14916229248047,-24.216278076171875
1637056678503710500,93.43071044921875,-10.961822509765625,19.241519927978516,-24.466957092285156
1637056678523589600,93.45058959960937,-11.408233642578125,19.44292449951172,-24.284500122070312
1637056678543469300,93.47046923828125,-11.29144287109375,19.394207000732422,-24.354537963867188
1637056678563348500,93.49034838867188,-11.44415283203125,19.36815643310547,-24.654273986816406
1637056678583228700,93.51022875976562,-11.121917724609375,19.23877716064453,-24.653915405273438
1637056678603108400,93.5301083984375,-11.02313232421875,19.25534439086914,-24.381195068359375
1637056678622987500,93.54998754882813,-11.01776123046875,19.176666259765625,-24.372520446777344
1637056678642867500,93.56986743164063,-11.20660400390625,19.237995147705078,-24.47388458251953
1637056678662747600,93.58974755859376,-11.450836181640625,19.25845718383789,-24.869491577148438
1637056678682626600,93.60962646484376,-11.542144775390625,19.14864730834961,-24.503517150878906
1637056678702506500,93.62950659179687,-11.006927490234375,19.10140609741211,-24.781600952148438
1637056678722385400,93.64938549804687,-11.024566650390625,19.26805877685547,-24.48675537109375
1637056678742265300,93.66926538085937,-11.164794921875,19.25524139404297,-24.306907653808594
1637056678762145300,93.68914526367188,-11.181610107421875,19.14081573486328,-24.37425994873047
1637056678782024400,93.7090244140625,-11.0467529296875,19.02660369873047,-24.499618530273438
1637056678801904400,93.728904296875,-10.8382568359375,19.171520233154297,-24.536590576171875
1637056678821784300,93.74878442382813,-11.02447509765625,19.191043853759766,-24.450164794921875
1637056678841663500,93.76866357421875,-11.100860595703125,19.04352569580078,-24.531997680664062
1637056678861543400,93.78854345703125,-11.112945556640625,19.22262191772461,-24.393096923828125
1637056678881423400,93.80842333984376,-11.21343994140625,19.09725570678711,-24.440505981445312
1637056678901302300,93.82830224609376,-11.100128173828125,19.268211364746094,-24.620155334472656
1637056678921182500,93.84818237304688,-11.09765625,19.088359832763672,-24.427696228027344
1637056678941061400,93.86806127929688,-11.393218994140625,19.158180236816406,-24.41802215576172
1637056678960941300,93.88794140625,-10.85687255859375,19.100303649902344,-24.18781280517578
1637056678980821200,93.9078212890625,-11.248779296875,19.395259857177734,-24.52269744873047
1637056679000700200,93.9277001953125,-11.3626708984375,19.19322967529297,-24.475685119628906
1637056679020580400,93.94758032226562,-11.261444091796875,19.501346588134766,-24.33759307861328
1637056679040459500,93.96745947265624,-11.060333251953125,19.290206909179688,-24.267539978027344
1637056679060339500,93.98733935546875,-10.6546630859375,19.317062377929688,-24.381568908691406
1637056679080219400,94.00721948242187,-11.065155029296875,19.30651092529297,-24.40271759033203
1637056679100098300,94.02709838867187,-10.87548828125,19.294246673583984,-24.456703186035156
1637056679119978500,94.046978515625,-11.256256103515625,19.10869598388672,-24.74559783935547
1637056679139858200,94.06685815429688,-11.43548583984375,18.965892791748047,-24.4813232421875
1637056679159737300,94.0867373046875,-11.045257568359375,18.948970794677734,-24.417160034179688
1637056679179617300,94.1066171875,-10.651519775390625,19.00475311279297,-24.514755249023438
1637056679199497500,94.12649755859375,-10.7779541015625,19.148784637451172,-24.618331909179688
1637056679219376400,94.14637646484375,-11.239349365234375,19.04696273803711,-24.5810546875
1637056679239256300,94.16625634765624,-11.24517822265625,19.207313537597656,-24.498489379882812
1637056679259135200,94.18613525390624,-11.085205078125,18.92209243774414,-24.702133178710938
1637056679279015400,94.20601538085937,-10.75335693359375,19.071548461914062,-24.491859436035156
1637056679298895400,94.22589526367187,-10.684234619140625,19.031574249267578,-24.663665771484375
1637056679318774500,94.2457744140625,-11.02227783203125,19.204105377197266,-24.762290954589844
1637056679338654200,94.265654296875,-10.919952392578125,19.240467071533203,-24.384872436523438
1637056679358534400,94.28553442382812,-10.7705078125,18.950355529785156,-24.528030395507812
1637056679378413300,94.30541333007812,-10.63330078125,19.053348541259766,-24.675201416015625
1637056679398293200,94.32529321289063,-10.783843994140625,18.854618072509766,-24.520034790039062
1637056679418173400,94.34517333984375,-10.688720703125,18.933029174804688,-24.45098114013672
1637056679438052400,94.36505224609375,-10.686370849609375,18.992774963378906,-24.55858612060547
1637056679457932300,94.38493237304688,-11.254302978515625,18.939495086669922,-24.589492797851562
1637056679477811500,94.4048115234375,-10.88055419921875,19.090003967285156,-24.491912841796875
1637056679497691400,94.42469140625,-10.824951171875,19.17999267578125,-24.549957275390625
1637056679517571300,94.4445712890625,-10.89898681640625,19.25617218017578,-24.388748168945312
1637056679537450200,94.4644501953125,-10.76007080078125,19.338634490966797,-24.67687225341797
1637056679557330400,94.48433032226562,-10.983612060546875,19.315692901611328,-24.243858337402344
1637056679577209300,94.50420922851562,-10.88006591796875,19.302852630615234,-24.351524353027344
1637056679597089300,94.52408935546875,-10.9658203125,19.293041229248047,-24.474945068359375
1637056679616969500,94.54396948242187,-10.80767822265625,19.060932159423828,-24.321533203125
1637056679636848400,94.56384838867187,-10.820953369140625,19.30715560913086,-24.18370819091797
1637056679656728300,94.58372827148438,-11.3094482421875,19.224018096923828,-24.266319274902344
1637056679676608300,94.60360815429688,-10.9429931640625,19.286582946777344,-24.439407348632812
1637056679696487400,94.6234873046875,-10.996307373046875,19.012889862060547,-24.23957061767578
1637056679716367400,94.64336743164063,-10.87701416015625,19.07473373413086,-24.172218322753906
1637056679736247300,94.66324731445313,-11.15716552734375,18.986900329589844,-24.658309936523438
1637056679756123100,94.683123046875,-11.067474365234375,19.037765502929688,-24.646820068359375
1637056679776003000,94.70300317382812,-11.343475341796875,19.244354248046875,-24.4136962890625
1637056679795882000,94.72288208007812,-11.23968505859375,19.00197982788086,-24.365745544433594
1637056679815762000,94.74276196289063,-11.419342041015625,19.294795989990234,-24.457656860351562
1637056679835642000,94.76264208984375,-11.14337158203125,18.872406005859375,-24.23480987548828
1637056679855521000,94.78252099609375,-11.227569580078125,19.124656677246094,-24.3662109375
1637056679875401000,94.80240087890625,-11.175445556640625,19.24001693725586,-24.658004760742188
1637056679895281200,94.82228125,-11.279510498046875,19.30453872680664,-24.33441925048828
1637056679915160000,94.84216015625,-11.05804443359375,19.388938903808594,-24.269546508789062
1637056679935040000,94.8620400390625,-11.14208984375,19.472457885742188,-24.464736938476562
1637056679954919200,94.88191918945313,-10.854156494140625,19.091876983642578,-24.67877197265625
1637056679974798800,94.901798828125,-11.378204345703125,19.25299072265625,-24.593551635742188
1637056679994679000,94.92167895507812,-11.162200927734375,19.33123016357422,-24.359619140625
1637056680014558000,94.94155786132812,-11.378082275390625,19.295825958251953,-24.743186950683594
1637056680034438100,94.96143823242187,-11.184600830078125,19.391128540039062,-24.484397888183594
1637056680054317800,94.98131787109375,-10.89599609375,19.232994079589844,-24.353408813476562
1637056680074197000,95.00119702148437,-10.967010498046875,19.418800354003906,-24.231529235839844
1637056680094077200,95.0210771484375,-10.880828857421875,19.0186767578125,-24.130165100097656
1637056680113956000,95.0409560546875,-10.7762451171875,19.256916046142578,-24.189804077148438
1637056680133836000,95.0608359375,-11.018310546875,19.265785217285156,-24.48981475830078
1637056680153716000,95.08071606445313,-10.88714599609375,19.159263610839844,-24.754531860351562
1637056680173595000,95.10059497070313,-11.125213623046875,19.248497009277344,-24.40662384033203
1637056680193475000,95.12047509765625,-10.756744384765625,19.106182098388672,-24.442474365234375
1637056680213355000,95.14035498046874,-11.120880126953125,19.226970672607422,-24.446632385253906
1637056680233234000,95.16023388671876,-10.9420166015625,19.277904510498047,-24.707374572753906
1637056680253114000,95.18011401367187,-10.71710205078125,19.258316040039062,-24.378433227539062
1637056680272993000,95.19999291992187,-11.073394775390625,19.167640686035156,-24.73198699951172
1637056680292873000,95.219873046875,-10.95831298828125,19.308345794677734,-24.791610717773438
1637056680312753000,95.2397529296875,-11.235870361328125,18.903793334960938,-24.524986267089844
1637056680332632000,95.25963208007812,-11.82208251953125,19.33905029296875,-24.573898315429688
1637056680352512000,95.27951196289062,-11.261199951171875,19.278949737548828,-24.725418090820312
1637056680372392000,95.29939184570313,-11.479736328125,19.32508087158203,-24.683975219726562
1637056680392271000,95.31927099609375,-10.871063232421875,19.229595184326172,-24.80609130859375
1637056680412151000,95.33915112304688,-11.00714111328125,19.16986846923828,-24.643722534179688
1637056680432030000,95.35903002929687,-11.098846435546875,19.278602600097656,-24.87139129638672
1637056680451910100,95.37891015625,-11.177398681640625,19.40557861328125,-24.71563720703125
1637056680471790000,95.3987900390625,-11.148712158203125,19.50925064086914,-24.545860290527344
1637056680491669000,95.4186689453125,-11.0069580078125,19.652278900146484,-24.52692413330078
1637056680511549000,95.438548828125,-11.29876708984375,19.41257095336914,-24.68425750732422
1637056680531429000,95.45842919921876,-11.335906982421875,19.344799041748047,-24.47998046875
1637056680551308000,95.47830810546876,-11.30853271484375,19.340030670166016,-24.578285217285156
1637056680571188000,95.49818798828124,-11.111419677734375,19.40573501586914,-24.54669189453125
1637056680591067100,95.51806713867188,-10.4925537109375,19.115352630615234,-24.221412658691406
1637056680610947000,95.53794702148437,-11.1810302734375,19.12063217163086,-24.493209838867188
1637056680630827000,95.55782690429687,-11.1722412109375,19.14611053466797,-24.656448364257812
1637056680650706200,95.5777060546875,-11.4300537109375,19.048492431640625,-24.81005859375
1637056680670586000,95.59758618164062,-10.724609375,19.211685180664062,-24.63238525390625
1637056680690466000,95.61746606445313,-10.953460693359375,19.246299743652344,-24.698623657226562
1637056680710345000,95.63734497070313,-11.1038818359375,19.39476776123047,-24.912696838378906
1637056680730225200,95.65722509765625,-11.108551025390625,19.39437484741211,-24.81146240234375
1637056680750104000,95.67710400390625,-11.192474365234375,19.313556671142578,-24.356346130371094
1637056680769983700,95.69698364257812,-10.802978515625,19.287799835205078,-24.62725067138672
1637056680789864000,95.71686401367188,-11.01080322265625,19.56072998046875,-24.652931213378906
1637056680809742600,95.73674267578124,-10.74261474609375,19.497371673583984,-24.582550048828125
1637056680829622800,95.75662280273437,-10.773101806640625,19.493206024169922,-24.771438598632812
1637056680849502700,95.77650268554687,-11.226318359375,19.321044921875,-24.842796325683594
1637056680869381600,95.79638159179687,-10.63775634765625,19.09935760498047,-24.809326171875
1637056680889261800,95.81626171875,-10.909149169921875,19.344615936279297,-24.8831787109375
1637056680909140700,95.836140625,-10.99224853515625,19.182109832763672,-24.67241668701172
1637056680929021000,95.85602099609375,-11.220947265625,19.52081298828125,-24.61357879638672
1637056680948900600,95.87590063476563,-11.34869384765625,19.360355377197266,-24.483863830566406
1637056680968779800,95.89577978515625,-11.146331787109375,19.520801544189453,-24.628219604492188
1637056680988660000,95.91565991210938,-10.9625244140625,19.431446075439453,-24.691238403320312
1637056681008538600,95.93553857421875,-11.0260009765625,19.54228973388672,-24.56006622314453
1637056681028418800,95.95541870117188,-11.08447265625,19.36227035522461,-24.457847595214844
1637056681048298800,95.975298828125,-10.946502685546875,19.306243896484375,-24.452957153320312
1637056681068177700,95.995177734375,-10.727294921875,19.28125,-24.745018005371094
1637056681088057900,96.01505786132813,-11.207183837890625,19.20595932006836,-24.882781982421875
1637056681107937800,96.03493774414062,-10.49163818359375,19.336994171142578,-24.616973876953125
1637056681127816700,96.05481665039062,-11.224578857421875,19.248619079589844,-24.396209716796875
1637056681147696600,96.07469653320312,-11.15020751953125,19.23691177368164,-24.328529357910156
1637056681167575800,96.09457592773437,-11.078521728515625,19.158794403076172,-24.573715209960938
1637056681187455700,96.11445581054687,-11.412689208984375,19.019290924072266,-24.28081512451172
1637056681207335700,96.13433569335938,-11.031951904296875,19.181888580322266,-24.315330505371094
1637056681227214800,96.15421484375,-10.981109619140625,19.173561096191406,-24.374359130859375
1637056681247094800,96.1740947265625,-10.962738037109375,19.19554901123047,-24.40221405029297
1637056681266974700,96.193974609375,-11.067718505859375,19.335716247558594,-24.577377319335938
1637056681286854000,96.21385400390625,-11.15826416015625,19.23046875,-24.433387756347656
1637056681306733800,96.23373388671875,-11.13232421875,19.290565490722656,-24.318405151367188
1637056681326612700,96.25361279296875,-11.1839599609375,19.13538360595703,-24.47162628173828
1637056681346492700,96.27349267578126,-11.166229248046875,19.324615478515625,-24.568115234375
1637056681366372900,96.29337280273438,-11.1632080078125,19.442550659179688,-24.463592529296875
1637056681386251800,96.31325170898438,-11.159210205078125,19.22570037841797,-24.57239532470703
1637056681406131700,96.33313159179687,-11.28271484375,19.34600830078125,-24.64178466796875
1637056681426011000,96.35301098632813,-11.21319580078125,19.107769012451172,-24.431358337402344
1637056681445890600,96.372890625,-11.101287841796875,19.177661895751953,-24.3726806640625
1637056681465770800,96.39277075195312,-11.146942138671875,19.287052154541016,-24.342201232910156
1637056681485650000,96.41264990234374,-11.32257080078125,19.399185180664062,-24.477203369140625
1637056681505529900,96.43252978515625,-11.244049072265625,18.995960235595703,-24.681007385253906
1637056681525409800,96.45240991210937,-11.280487060546875,19.292316436767578,-24.441566467285156
1637056681545288700,96.47228881835937,-11.376708984375,19.033416748046875,-24.46240997314453
1637056681565169000,96.4921689453125,-11.251953125,19.052112579345703,-24.831375122070312
1637056681585047800,96.5120478515625,-11.355499267578125,19.241588592529297,-24.781394958496094
1637056681604927700,96.531927734375,-11.07672119140625,19.04468536376953,-24.67839813232422
1637056681624808000,96.55180786132813,-10.804168701171875,19.136138916015625,-24.417816162109375
1637056681644686600,96.5716865234375,-11.055328369140625,19.000503540039062,-24.622573852539062
1637056681664566800,96.59156689453125,-11.42596435546875,19.070011138916016,-24.641563415527344
1637056681684446700,96.61144677734374,-11.24365234375,18.948829650878906,-24.63494873046875
1637056681704325600,96.63132568359374,-11.508514404296875,19.28656005859375,-24.727127075195312
1637056681724205800,96.65120581054687,-11.522369384765625,19.032779693603516,-24.699180603027344
1637056681744084700,96.67108471679687,-11.298675537109375,18.90982437133789,-24.964935302734375
1637056681763965200,96.69096508789063,-11.1356201171875,18.924640655517578,-24.922637939453125
1637056681783845000,96.71084521484374,-11.256011962890625,19.274585723876953,-24.49787139892578
1637056681803724300,96.73072436523438,-10.97802734375,19.150218963623047,-24.622032165527344
1637056681823604200,96.75060424804687,-10.578216552734375,19.19762420654297,-24.78789520263672
1637056681843483100,96.77048315429687,-10.980499267578125,19.289798736572266,-24.510101318359375
1637056681863363300,96.79036328125,-11.478790283203125,19.213619232177734,-24.462684631347656
1637056681883243300,96.8102431640625,-11.0313720703125,19.276836395263672,-24.417984008789062
1637056681903122200,96.8301220703125,-11.228485107421875,19.101947784423828,-24.49150848388672
1637056681923002400,96.85000244140625,-11.299285888671875,19.211536407470703,-24.608047485351562
1637056681942882300,96.86988232421875,-10.85308837890625,19.011314392089844,-24.509490966796875
1637056681962761200,96.88976123046875,-10.796661376953125,19.293949127197266,-24.623306274414062
1637056681982641200,96.90964111328125,-11.04937744140625,19.151039123535156,-24.713912963867188
1637056682002520300,96.92952026367188,-11.12945556640625,19.07665252685547,-24.782272338867188
1637056682022400300,96.94940014648438,-11.51690673828125,19.125,-24.414146423339844
1637056682042280200,96.9692802734375,-11.4375,18.947853088378906,-24.455673217773438
1637056682062159400,96.98915942382813,-11.579071044921875,19.04425048828125,-24.6014404296875
1637056682082039000,97.0090390625,-11.5391845703125,18.945159912109375,-24.66657257080078
1637056682101918200,97.02891821289063,-11.531768798828125,19.01468276977539,-24.3450927734375
1637056682121798400,97.04879833984376,-11.50390625,18.930999755859375,-24.472068786621094
1637056682141678300,97.06867822265625,-11.77679443359375,19.017005920410156,-24.593399047851562
1637056682161557200,97.08855712890625,-11.580657958984375,19.077972412109375,-24.555465698242188
1637056682181437200,97.10843725585937,-11.3404541015625,19.008617401123047,-24.561126708984375
1637056682201317400,97.1283173828125,-11.4112548828125,19.279895782470703,-24.311019897460938
1637056682221196300,97.1481962890625,-11.28778076171875,19.197158813476562,-24.397621154785156
1637056682241076200,97.168076171875,-11.361572265625,19.12942123413086,-24.430458068847656
1637056682260955400,97.18795532226562,-11.310272216796875,19.238216400146484,-24.263336181640625
1637056682280835000,97.2078349609375,-11.298370361328125,19.19674301147461,-24.4755859375
1637056682300715300,97.22771533203125,-11.531524658203125,19.36132049560547,-24.368728637695312
1637056682320594400,97.24759448242187,-10.956512451171875,19.4151611328125,-24.38434600830078
1637056682340474000,97.26747412109376,-11.060699462890625,19.499469757080078,-24.655868530273438
1637056682360353300,97.28735327148438,-10.704437255859375,19.574378967285156,-24.364288330078125
1637056682380233200,97.30723315429688,-10.9232177734375,19.36566162109375,-24.507957458496094
1637056682400113400,97.32711352539063,-10.96990966796875,19.35391616821289,-24.668777465820312
1637056682419992300,97.34699243164063,-11.19110107421875,19.650222778320312,-24.540016174316406
1637056682439872300,97.36687231445312,-10.820953369140625,19.456497192382812,-24.55664825439453
1637056682459752400,97.38675244140624,-11.049072265625,19.755619049072266,-24.379898071289062
1637056682479631000,97.40663110351562,-10.878204345703125,19.20873260498047,-24.68120574951172
1637056682499511300,97.42651123046875,-11.099456787109375,19.015254974365234,-24.32636260986328
1637056682519390500,97.44639038085937,-11.250762939453125,19.243240356445312,-24.593368530273438
1637056682539270100,97.46627026367187,-11.5828857421875,19.226078033447266,-24.514854431152344
1637056682559150300,97.486150390625,-11.198150634765625,18.995014190673828,-24.466873168945312
1637056682579029200,97.506029296875,-10.94854736328125,19.027301788330078,-24.40643310546875
1637056682598909200,97.5259091796875,-10.942962646484375,19.349773406982422,-24.469375610351562
1637056682618788400,97.54578833007812,-11.396728515625,19.07443618774414,-24.405540466308594
1637056682638668300,97.56566821289063,-11.04486083984375,19.059730529785156,-24.070938110351562
1637056682658548200,97.58554833984375,-11.412994384765625,18.83251190185547,-24.393783569335938
1637056682678427100,97.60542724609375,-10.699981689453125,18.99091339111328,-24.4136962890625
1637056682698307300,97.62530737304688,-10.826904296875,19.072757720947266,-24.512481689453125
1637056682718186200,97.64518627929688,-11.1414794921875,18.98031234741211,-24.626998901367188
1637056682738066200,97.66506616210937,-10.87347412109375,19.051769256591797,-24.558120727539062
1637056682757950000,97.68494995117187,-10.925628662109375,19.423439025878906,-24.609153747558594
1637056682777828900,97.70482885742187,-10.685455322265625,19.377899169921875,-24.679344177246094
1637056682797709000,97.724708984375,-10.81512451171875,19.139907836914062,-24.302932739257812
1637056682817589000,97.74458911132812,-11.116851806640625,19.339736938476562,-24.414283752441406
1637056682837468000,97.76446801757812,-11.05419921875,19.527996063232422,-24.501144409179688
1637056682857347800,97.78434790039063,-11.11114501953125,19.040611267089844,-24.54802703857422
1637056682877227000,97.80422705078125,-10.949554443359375,19.139781951904297,-24.664459228515625
1637056682897107000,97.82410693359375,-10.86724853515625,19.277843475341797,-24.63970184326172
1637056682916987000,97.84398681640624,-10.982269287109375,19.213878631591797,-24.35517120361328
1637056682936866000,97.86386596679688,-10.51873779296875,19.34280776977539,-24.173812866210938
1637056682956746000,97.88374609375,-10.572357177734375,19.326202392578125,-24.683761596679688
1637056682976625000,97.903625,-10.377166748046875,19.063434600830078,-24.82233428955078
1637056682996505000,97.92350512695313,-10.844329833984375,19.36042022705078,-24.79632568359375
1637056683016385000,97.94338500976562,-11.181304931640625,19.285518646240234,-24.68671417236328
1637056683036264000,97.96326391601562,-10.69964599609375,19.16225814819336,-24.534515380859375
1637056683056144000,97.98314379882812,-10.52484130859375,19.372386932373047,-24.339035034179688
1637056683076024000,98.00302416992187,-10.624786376953125,19.44934844970703,-24.408447265625
1637056683095903000,98.02290307617187,-10.421905517578125,19.485065460205078,-24.519882202148438
1637056683115783000,98.04278295898438,-10.638671875,19.098785400390625,-24.392135620117188
1637056683135662000,98.062662109375,-10.620819091796875,19.224212646484375,-24.550987243652344
1637056683155542000,98.0825419921875,-11.087982177734375,18.970611572265625,-24.347747802734375
1637056683175422000,98.102421875,-10.97979736328125,19.04297637939453,-24.837730407714844
1637056683195301000,98.12230102539063,-11.178802490234375,19.09372329711914,-24.71044921875
1637056683215180800,98.14218090820313,-11.24847412109375,19.074787139892578,-24.68310546875
1637056683235060000,98.16206005859375,-11.212860107421875,19.114391326904297,-24.507095336914062
1637056683254940200,98.18194018554688,-10.902435302734375,19.297706604003906,-24.322166442871094
1637056683274820000,98.20182006835938,-11.12066650390625,19.174823760986328,-24.78919219970703
1637056683294699000,98.22169897460938,-10.7196044921875,19.189456939697266,-24.3671875
1637056683314579000,98.24157885742187,-10.82861328125,19.288715362548828,-24.541427612304688
1637056683334457900,98.26145776367187,-10.6456298828125,19.227298736572266,-24.442626953125
1637056683354338000,98.28133813476562,-10.94293212890625,19.157936096191406,-24.326904296875
1637056683374218000,98.30121801757812,-10.830535888671875,19.195308685302734,-24.585906982421875
1637056683394097200,98.32109716796874,-10.780120849609375,19.162643432617188,-24.700767517089844
1637056683413976800,98.34097680664063,-10.7117919921875,19.248123168945312,-24.588600158691406
1637056683433857000,98.36085693359375,-10.804656982421875,19.33415985107422,-24.78485107421875
1637056683453736200,98.38073608398437,-10.9415283203125,19.045135498046875,-24.552528381347656
1637056683473616000,98.40061596679688,-11.2469482421875,19.251148223876953,-24.720115661621094
1637056683493495000,98.4204951171875,-10.999908447265625,19.046356201171875,-24.71025848388672
