time,seconds_elapsed,z,y,x
1633781602449379300,19.51137939453125,-5.5227370012819765,-7.846655749422311,2.024782949091494
1633781602469258200,19.53125830078125,-5.522323744305968,-7.846090516754985,2.0280998185545207
1633781602489137400,19.551137451171876,-5.520092039731145,-7.847966247498989,2.026920984033495
1633781602509016300,19.571016357421875,-5.517812404361367,-7.8502295162558555,2.024360193634778
1633781602528895500,19.5908955078125,-5.515574270045757,-7.851828183624148,2.0242560026079417
1633781602548774100,19.610774169921875,-5.513810767504572,-7.852586893036961,2.0261155128695068
1633781602568653300,19.6306533203125,-5.511954910504818,-7.853340341752767,2.028243464808911
1633781602588532500,19.650532470703126,-5.507000502967834,-7.855953154599666,2.0315856148436664
1633781602608411400,19.670411376953126,-5.499712684047222,-7.858913757970929,2.0398570379741487
1633781602628290300,19.690290283203126,-5.495249859419465,-7.85842743575871,2.053712252586335
1633781602648169200,19.710169189453126,-5.495736181631684,-7.854837886834144,2.066105431821942
1633781602668048400,19.73004833984375,-5.498797322767973,-7.851479808577895,2.0707184785753485
1633781602687927300,19.74992724609375,-5.501437023621797,-7.849281421750783,2.072039351915568
1633781602707806500,19.769806396484373,-5.505953039741516,-7.845290306288003,2.07515982202366
1633781602727685400,19.789685302734377,-5.5131163554996245,-7.839488342010974,2.078067233902961
1633781602747564300,19.809564208984376,-5.519548434373736,-7.83490861300528,2.078264363910258
1633781602767443500,19.829443359375,-5.521725193890929,-7.833872840216755,2.076383956991136
1633781602787322600,19.849322509765624,-5.520388392329216,-7.834625119888782,2.077101019219309
1633781602807201500,19.869201416015624,-5.516919254913926,-7.835992901110648,2.081154824654758
1633781602827080400,19.88908056640625,-5.511693044698238,-7.839238166642189,2.082779941638559
1633781602846959600,19.908959716796875,-5.505583037385344,-7.844671297606825,2.0784766914866863
1633781602866838500,19.928838623046875,-5.499944739237427,-7.850269848266244,2.0722600089289247
1633781602886717400,19.948717529296875,-5.496688367789983,-7.85240101507604,2.072825095465779
1633781602906596400,19.968596435546875,-5.495434568336606,-7.851836951452493,2.0782763466089964
1633781602926475500,19.9884755859375,-5.492681470236182,-7.852190002673864,2.084214650616795
1633781602946354700,20.008354736328126,-5.488083621051907,-7.854703446799516,2.086853913079202
1633781602966233600,20.028233642578126,-5.483382311493158,-7.857824209168553,2.0874647384539244
1633781602986112500,20.048112548828126,-5.479973379832506,-7.860056498265266,2.0880102435074743
1633781603005991400,20.067991455078126,-5.477207422250509,-7.8621081700980655,2.0875445256918668
1633781603025871600,20.08787158203125,-5.475687665337324,-7.864121848008036,2.083942701807618
1633781603045749500,20.10774951171875,-5.475285514277219,-7.865445205566287,2.0799999555312096
1633781603065629400,20.12762939453125,-5.474671181771159,-7.865935619431734,2.079763808687776
1633781603085508600,20.147508544921877,-5.4717059022247785,-7.867227997329831,2.082676627394557
1633781603105387500,20.167387451171876,-5.467231387159228,-7.870313103863596,2.0827714660711587
1633781603125266400,20.187266357421876,-5.464129914012551,-7.8740517058700314,2.0767691569164395
1633781603145145300,20.207145263671876,-5.463524933856726,-7.876426618307828,2.069342075655609
1633781603165024500,20.2270244140625,-5.461711746954918,-7.878526805457472,2.0661321736983953
1633781603184903700,20.246903564453124,-5.457412003934383,-7.882519089964032,2.062265415267646
1633781603204782600,20.266782470703124,-5.452387453770637,-7.88836021720767,2.0532015265852213
1633781603224661500,20.28666162109375,-5.448900196176767,-7.893267278471589,2.0435751817144454
1633781603244540400,20.30654052734375,-5.445988108122348,-7.895849696180224,2.0413620357096196
1633781603264419600,20.326419677734375,-5.44494006037414,-7.895915162631868,2.043902660103142
1633781603284298500,20.346298583984375,-5.4452767449826,-7.895634007602929,2.0440951139353216
1633781603304177400,20.366177490234374,-5.441622898650169,-7.898895639747381,2.041216343628615
1633781603324056600,20.386056640625,-5.432510786911845,-7.904919137820601,2.0421733520925045
1633781603343935500,20.405935546875,-5.425435733959079,-7.909318249562382,2.0439463531143964
1633781603363814700,20.425814697265626,-5.425030075767636,-7.909874714401364,2.0428693715326487
1633781603383693600,20.445693603515625,-5.4248477049380535,-7.910047148358822,2.042687877485901
1633781603403572500,20.465572509765625,-5.423000031244754,-7.911724141660332,2.041095055336505
1633781603423451400,20.485451416015625,-5.420201924958825,-7.915293816840649,2.0346787585534156
1633781603443330600,20.50533056640625,-5.41739446632266,-7.919373779630661,2.026262812385708
1633781603463209700,20.525209716796876,-5.414533231672644,-7.923250328803062,2.018745422492921
1633781603483088400,20.54508837890625,-5.413394583031534,-7.925356361171603,2.0135205274514854
1633781603502967600,20.564967529296876,-5.413792642438412,-7.926204502433538,2.00910972527191
1633781603522846500,20.584846435546876,-5.41560466029644,-7.926119746759533,2.0045538155332205
1633781603542725600,20.6047255859375,-5.418186493483185,-7.925451638239622,2.0002157863289116
1633781603562604500,20.6246044921875,-5.422706601256132,-7.922503894349933,1.9996439777903257
1633781603582483500,20.6444833984375,-5.427349458625913,-7.918590520298481,2.0025421834498642
1633781603602362600,20.664362548828127,-5.431951399463415,-7.914753718614578,2.0052350757956505
1633781603622241500,20.684241455078126,-5.436381490865349,-7.91167328825593,2.005381206268072
1633781603642120700,20.70412060546875,-5.441335313880443,-7.908731389585137,2.0035512143619356
1633781603661999400,20.723999267578126,-5.4465071635603906,-7.905362205412984,2.002796450471878
1633781603681878500,20.74387841796875,-5.450916796696186,-7.901914695307612,2.0044030088856815
1633781603701757400,20.76375732421875,-5.452318480187654,-7.900460404846072,2.006320532944798
1633781603721636600,20.78363671875,-5.448015814557671,-7.9029492990523575,2.0082094154313204
1633781603741515500,20.803515625,-5.439062108251452,-7.90794170051217,2.0128176398791373
1633781603761394400,20.82339453125,-5.434252662143111,-7.9095304310083385,2.0195592230938373
1633781603781275000,20.84327490234375,-5.438577539604902,-7.9059993342727415,2.0217371516548095
1633781603801153800,20.86315380859375,-5.447527738779783,-7.9003019994139665,2.019913297228515
1633781603821032700,20.88303271484375,-5.444857642787695,-7.9024413495302195,2.0187413308396933
1633781603840912000,20.902911865234376,-5.444786331117153,-7.908964029297232,1.9932322110518812
1633781603860791000,20.922791015625,-5.448956894800067,-7.910663234430551,1.9750088643580674
1633781603880670000,20.942669921875,-5.460223554223775,-7.8999734981119625,1.986647279703617
