time,seconds_elapsed,z,y,x
1633781603403572500,20.465572509765625,-11.55804443359375,30.47801971435547,37.74700164794922
1633781603423451400,20.485451416015625,-11.741912841796875,30.26763153076172,37.76421356201172
1633781603443330600,20.50533056640625,-11.920013427734375,30.146800994873047,37.44000244140625
1633781603463209700,20.525209716796876,-11.80487060546875,30.136335372924805,37.65596389770508
1633781603483088400,20.54508837890625,-11.840179443359375,30.240283966064453,37.3144645690918
1633781603502967600,20.564967529296876,-11.79302978515625,30.18026351928711,37.16632843017578
1633781603522846500,20.584846435546876,-11.892425537109375,30.20323371887207,37.49324035644531
1633781603542725600,20.6047255859375,-12.260955810546875,30.201356887817383,37.688446044921875
1633781603562604500,20.6246044921875,-11.862335205078125,30.17367935180664,37.91152572631836
1633781603582483500,20.6444833984375,-12.0308837890625,29.980224609375,37.80497741699219
1633781603602362600,20.664362548828127,-11.889129638671875,30.01173973083496,37.52368927001953
1633781603622241500,20.684241455078126,-11.946746826171875,30.1907958984375,37.57312774658203
1633781603642120700,20.70412060546875,-11.905914306640625,30.464439392089844,37.62548065185547
1633781603661999400,20.723999267578126,-12.095611572265625,30.021499633789062,37.26576614379883
1633781603681878500,20.74387841796875,-11.82659912109375,30.204204559326172,37.562686920166016
1633781603701757400,20.76375732421875,-12.041168212890625,30.207477569580078,37.566795349121094
1633781603721636600,20.78363671875,-11.814544677734375,30.181371688842773,37.7214469909668
1633781603741515500,20.803515625,-11.7119140625,30.34107208251953,37.33884048461914
1633781603761394400,20.82339453125,-11.583282470703125,30.194108963012695,37.33096694946289
1633781603781275000,20.84327490234375,-11.60980224609375,30.381404876708984,37.40715026855469
1633781603801153800,20.86315380859375,-11.4281005859375,30.41874885559082,37.40790557861328
1633781603821032700,20.88303271484375,-11.366485595703125,30.374326705932617,37.41425704956055
1633781603840912000,20.902911865234376,-11.34722900390625,30.251405715942383,37.52539825439453
1633781603860791000,20.922791015625,-12.205413818359375,30.282711029052734,37.55991744995117
1633781603880670000,20.942669921875,-11.41650390625,30.56399154663086,37.44730758666992
