time,seconds_elapsed,z,y,x
1633781601634338800,18.6963388671875,-0.07943321764469147,-0.06137222424149513,-0.043120525777339935
1633781601654218000,18.716218017578125,-0.09114757925271988,-0.004217840731143951,-0.016936711966991425
1633781601674097000,18.736096923828125,-0.08669055253267288,0.013442295603454113,0.006241119001060724
1633781601693975800,18.755975830078125,-0.08001285046339035,-0.002735166810452938,-0.005777609534561634
1633781601713854700,18.775854736328125,-0.08729429543018341,-0.025399744510650635,-0.013981626369059086
1633781601733734000,18.79573388671875,-0.1025778204202652,0.02381948009133339,-0.031750354915857315
1633781601753613000,18.815613037109376,-0.06330826133489609,0.13529282808303833,-0.11502458900213242
1633781601773492200,18.8354921875,0.01716221496462822,0.26443302631378174,-0.2646661102771759
1633781601793371400,18.855371337890624,0.14886488020420074,0.31585028767585754,-0.33956313133239746
1633781601813250300,18.875250244140624,0.24332189559936523,0.27410709857940674,-0.30656930804252625
1633781601833129500,18.89512939453125,0.31362098455429077,0.18321770429611206,-0.24330562353134155
1633781601853008400,18.91500830078125,0.3535044491291046,0.1528100222349167,-0.2230512499809265
1633781601872887300,18.93488720703125,0.3633471727371216,0.26527896523475647,-0.26112857460975647
1633781601892766200,18.95476611328125,0.36251670122146606,0.4348616898059845,-0.32923421263694763
1633781601912645400,18.974645263671874,0.366984486579895,0.531050443649292,-0.4064420163631439
1633781601932524500,18.994524658203126,0.37138718366622925,0.5298293828964233,-0.39442214369773865
1633781601952403200,19.0144033203125,0.34050214290618896,0.4128492474555969,-0.3201597034931183
1633781601972282400,19.034282470703126,0.26267993450164795,0.29404425621032715,-0.23355291783809662
1633781601992161300,19.054161376953125,0.18375039100646973,0.23933950066566467,-0.11376924812793732
1633781602012040400,19.07404052734375,0.14782674610614777,0.0946512371301651,-0.021337173879146576
1633781602031919400,19.09391943359375,0.12884336709976196,-0.06301812082529068,0.05976415425539017
1633781602051798300,19.11379833984375,0.0693633034825325,-0.13420164585113525,0.10973270237445831
1633781602071677400,19.133677490234376,-0.004920589737594128,-0.0909220352768898,0.09552356600761414
1633781602091556400,19.153556396484376,-0.02325097657740116,-0.0021710172295570374,0.029567915946245193
1633781602111435500,19.173435546875,-0.007112082093954086,0.011848647147417068,-0.041142694652080536
1633781602131314200,19.193314208984376,0.006130848079919815,0.01954551413655281,-0.07960113137960434
1633781602151193300,19.213193359375,0.005531061440706253,0.02730897255241871,-0.06327643990516663
1633781602171072300,19.233072265625,-0.0003689813893288374,0.0049871886149048805,-0.013669503852725029
1633781602190951400,19.252951416015627,0.0036946844775229692,-0.015474021434783936,0.021879922598600388
1633781602210830300,19.272830322265627,0.015400886535644531,-0.013298971578478813,0.02814299985766411
1633781602230709200,19.292709228515626,0.015809010714292526,0.004651909694075584,0.021867865696549416
1633781602250588400,19.31258837890625,0.023583266884088516,0.01375050749629736,0.02100534550845623
1633781602270467300,19.33246728515625,0.041339434683322906,0.04199516400694847,0.009973224252462387
1633781602290346500,19.352346435546874,0.04120679944753647,0.037981994450092316,0.00472294632345438
1633781602310226400,19.372226318359374,0.0447632260620594,0.024683576077222824,0.0027543450705707073
1633781602330105300,19.392105224609374,0.04933696240186691,-0.004251021426171064,0.009756223298609257
1633781602349984500,19.411984619140625,0.01850632205605507,-0.039883680641651154,0.008373532444238663
1633781602369863200,19.43186328125,0.008088267408311367,-0.02725643292069435,-0.015684768557548523
1633781602389742300,19.451742431640625,0.022784490138292313,-0.003711637109518051,-0.03449147567152977
1633781602409621200,19.471621337890625,0.01766710728406906,0.025470152497291565,-0.045165371149778366
1633781602429500400,19.49150048828125,-0.01556512713432312,0.02551152929663658,-0.03714768588542938
1633781602449379300,19.51137939453125,-0.03163905814290047,0.009911542758345604,-0.008801700547337532
1633781602469258200,19.53125830078125,-0.021299252286553383,-0.0030990466475486755,0.014680069871246815
1633781602489137400,19.551137451171876,0.0008787730475887656,0.0010797223076224327,0.02266097627580166
1633781602509016300,19.571016357421875,0.02199951931834221,0.024135980755090714,0.01629922352731228
1633781602528895500,19.5908955078125,0.02373620681464672,0.06623445451259613,0.008557487279176712
1633781602548774100,19.610774169921875,0.010127561166882515,0.055881429463624954,0.00772614311426878
1633781602568653300,19.6306533203125,-0.0027417498640716076,0.03986751288175583,0.024830877780914307
1633781602588532500,19.650532470703126,-0.012893729843199253,0.05564456805586815,0.044615380465984344
1633781602608411400,19.670411376953126,-0.02925298362970352,0.08140537142753601,0.03590989485383034
1633781602628290300,19.690290283203126,-0.05108773335814476,0.08385059237480164,0.0057762484066188335
1633781602648169200,19.710169189453126,-0.04650334268808365,0.02429467998445034,-0.016267290338873863
1633781602668048400,19.73004833984375,-0.02238878421485424,0.000842822715640068,-0.02064340002834797
1633781602687927300,19.74992724609375,-0.006507000885903835,0.004872544668614864,-0.026270946487784386
1633781602707806500,19.769806396484373,-0.014652110636234283,0.000792255625128746,-0.042456310242414474
1633781602727685400,19.789685302734377,-0.03130551427602768,-0.03841767832636833,-0.049733586609363556
1633781602747564300,19.809564208984376,-0.01970992237329483,-0.05177941918373108,-0.03134916350245476
1633781602767443500,19.829443359375,0.006633962504565716,-0.01710694655776024,-0.006037242244929075
1633781602787322600,19.849322509765624,0.024397363886237144,0.03293897211551666,0.00036441325210034847
1633781602807201500,19.869201416015624,0.02238057367503643,0.047681260854005814,0.015147332102060318
1633781602827080400,19.88908056640625,0.03378533571958542,0.03410962224006653,0.03866216912865639
1633781602846959600,19.908959716796875,0.04879000410437584,0.015616565942764282,0.054069675505161285
1633781602866838500,19.928838623046875,0.03454900160431862,0.015455932356417179,0.04352955520153046
1633781602886717400,19.948717529296875,-0.0003569214604794979,0.03628009557723999,0.021494900807738304
1633781602906596400,19.968596435546875,-0.019626565277576447,0.029298387467861176,0.014951754361391068
1633781602926475500,19.9884755859375,-0.018730517476797104,0.012330569326877594,0.02466634288430214
1633781602946354700,20.008354736328126,-0.009244231507182121,-0.00631207088008523,0.030283305794000626
1633781602966233600,20.028233642578126,-0.001911219209432602,0.005130303092300892,0.020361730828881264
1633781602986112500,20.048112548828126,0.011537715792655945,0.013474366627633572,0.00721706822514534
1633781603005991400,20.067991455078126,0.018998857587575912,0.005983744747936726,0.0036703383084386587
1633781603025871600,20.08787158203125,0.02620731107890606,-0.013865360990166664,0.0032802107743918896
1633781603045749500,20.10774951171875,0.019178278744220734,-0.010670566000044346,0.0001181882107630372
1633781603065629400,20.12762939453125,0.011632479727268219,0.011670254170894623,0.005258920602500439
1633781603085508600,20.147508544921877,0.011200398206710815,0.023145122453570366,0.022350307554006577
1633781603105387500,20.167387451171876,0.036582402884960175,0.009172437712550163,0.03183271363377571
1633781603125266400,20.187266357421876,0.05278465896844864,-0.012335719540715218,0.019515009596943855
1633781603145145300,20.207145263671876,0.05342496931552887,0.008488349616527557,0.004166029393672943
1633781603165024500,20.2270244140625,0.054491136223077774,0.04188850149512291,0.015379127115011215
1633781603184903700,20.246903564453124,0.06047462299466133,0.014859162271022797,0.03127461299300194
1633781603204782600,20.266782470703124,0.05735085904598236,-0.033259253948926926,0.03868946060538292
1633781603224661500,20.28666162109375,0.039143532514572144,-0.0185156911611557,0.02467619813978672
1633781603244540400,20.30654052734375,0.01386189740151167,0.024053867906332016,0.006676104851067066
1633781603264419600,20.326419677734375,0.0170692577958107,0.035112179815769196,-0.01463642530143261
1633781603284298500,20.346298583984375,0.023692399263381958,0.014459743164479733,-0.005022076424211264
1633781603304177400,20.366177490234374,-0.002752551343291998,-0.024084508419036865,0.046049565076828
1633781603324056600,20.386056640625,-0.017117301002144814,-0.012372488155961037,0.05950681120157242
1633781603343935500,20.405935546875,-0.004498455673456192,0.003871590830385685,0.020057160407304764
1633781603363814700,20.425814697265626,0.00013426225632429123,-0.002091730013489723,-0.004175570793449879
1633781603383693600,20.445693603515625,0.015568792819976807,0.010389689356088638,-0.0004707285261247307
1633781603403572500,20.465572509765625,0.03472430258989334,-0.00843856018036604,0.012173401191830635
1633781603423451400,20.485451416015625,0.0438772477209568,-0.012520353309810162,0.024004735052585602
1633781603443330600,20.50533056640625,0.05610234662890434,-0.015245888382196426,0.02407887391746044
1633781603463209700,20.525209716796876,0.04873925447463989,0.005801551043987274,0.018484996631741524
1633781603483088400,20.54508837890625,0.04236356168985367,0.007874105125665665,0.008953426964581013
1633781603502967600,20.564967529296876,0.029875559732317924,0.0021477388218045235,-0.003413255326449871
1633781603522846500,20.584846435546876,0.0275899488478899,-0.0016169175505638123,-0.010234824381768703
1633781603542725600,20.6047255859375,0.012684919871389866,-0.00902003888040781,-0.02142377756536007
1633781603562604500,20.6246044921875,-0.021092230454087257,-0.00825975090265274,-0.03365899622440338
1633781603582483500,20.6444833984375,-0.03981529548764229,-0.02675478160381317,-0.03324143588542938
1633781603602362600,20.664362548828127,-0.04435693472623825,-0.03786063194274902,-0.02775990031659603
1633781603622241500,20.684241455078126,-0.025344157591462135,-0.04233013466000557,-0.03240302577614784
1633781603642120700,20.70412060546875,-0.010058626532554626,-0.030231785029172897,-0.03869735822081566
1633781603661999400,20.723999267578126,-0.00883101113140583,-0.01333700492978096,-0.039830274879932404
1633781603681878500,20.74387841796875,-0.0085990522056818,0.011486081406474113,-0.030658166855573654
1633781603701757400,20.76375732421875,0.00958965439349413,0.03292832151055336,-0.0038929160218685865
1633781603721636600,20.78363671875,-0.02223891019821167,-0.003009095788002014,0.05853460356593132
1633781603741515500,20.803515625,-0.0682106539607048,-0.04353863373398781,0.07800749689340591
1633781603761394400,20.82339453125,-0.04563578590750694,-0.015838686376810074,0.021276352927088737
1633781603781275000,20.84327490234375,0.006218370981514454,0.015122471377253532,-0.043609581887722015
1633781603801153800,20.86315380859375,0.025808263570070267,0.051129329949617386,-0.03945962339639664
1633781603821032700,20.88303271484375,0.017632359638810158,-0.12439455091953278,0.055693257600069046
1633781603840912000,20.902911865234376,0.028496384620666504,-0.21611085534095764,0.03915660083293915
1633781603860791000,20.922791015625,-0.003914853557944298,-0.04776725918054581,-0.038853082805871964
1633781603880670000,20.942669921875,-0.05065392330288887,0.1680990755558014,-0.14526304602622986
