time,seconds_elapsed,z,y,x
1633781601833129500,18.89512939453125,-0.035843466797471045,0.31676760959029193,0.4068536848373711
1633781601853008400,18.91500830078125,-0.07854805153608321,0.32557752351164815,0.38272359831780195
1633781601872887300,18.93488720703125,-0.08711246626377105,0.2211106023430824,0.21152721983119843
1633781601892766200,18.95476611328125,0.025457097339630124,0.19012685053646564,0.0103740944981575
1633781601912645400,18.974645263671874,0.022435119169950484,0.08212766358852386,-0.047033992245048284
1633781601932524500,18.994524658203126,0.056685179296135896,0.015216273832321166,-0.012114362294226884
1633781601952403200,19.0144033203125,0.031101240706443784,0.011905541849136352,0.04093596763089299
1633781601972282400,19.034282470703126,-0.006977437797188758,-0.02779401585459709,0.10398907452374696
1633781601992161300,19.054161376953125,0.18032792557775973,-0.024297405910491943,-0.0027494448386132715
1633781602012040400,19.07404052734375,0.08858955307900905,-0.01156184297800064,-0.08533186645731329
1633781602031919400,19.09391943359375,0.11531506291925907,-0.01497428176999092,-0.10097834840044378
1633781602051798300,19.11379833984375,0.07106675586998462,-0.09280161781609057,0.03583309153392911
1633781602071677400,19.133677490234376,0.04252747460603714,-0.07860299659371375,-0.0027713644094765183
1633781602091556400,19.153556396484376,0.05516717594861984,-0.09682546650469302,-0.1908164402358234
1633781602111435500,19.173435546875,0.009881927067041397,-0.06348959861397743,-0.2115614143617451
1633781602131314200,19.193314208984376,0.021173136410117147,-0.03299976780414581,-0.14774915966466068
1633781602151193300,19.213193359375,0.06338263110816478,-0.022921441382169724,-0.09935717693939805
1633781602171072300,19.233072265625,0.052797524207830425,-0.02499064887166023,-0.048582536861300464
1633781602190951400,19.252951416015627,0.049130818393826485,0.012023030748963355,-0.021319559143483637
1633781602210830300,19.272830322265627,0.041433834150433536,0.05013911865353584,-0.04233779725283384
1633781602230709200,19.292709228515626,0.0038607670813798904,0.07464227626919746,0.009832973358780145
1633781602250588400,19.31258837890625,-0.004669745376706123,0.07972995479702949,0.02922697126716375
1633781602270467300,19.33246728515625,0.07315759066939354,0.0798211402118206,0.014915975711494684
1633781602290346500,19.352346435546874,0.062201896890997886,0.13396949450671672,0.1391492352321744
1633781602310226400,19.372226318359374,0.10035597871839999,0.0645195261836052,0.10557736662849783
1633781602330105300,19.392105224609374,0.11229016214013099,0.04657411964833736,0.08461319679394363
1633781602349984500,19.411984619140625,0.02077390795946121,0.0027659575819969176,0.16691417112275958
1633781602369863200,19.43186328125,-0.04295709819495678,-0.045368835511803624,0.10798559681400656
1633781602389742300,19.451742431640625,-0.05608136818408966,-0.021199439895153046,-0.0663970104932785
1633781602409621200,19.471621337890625,-0.06401566831469535,-0.010289338824152946,-0.11540420250743627
1633781602429500400,19.49150048828125,-0.11803016709685325,-0.01598901177048683,-0.059021659419685596
1633781602449379300,19.51137939453125,-0.09899754984676837,-0.016949381235241888,-0.08218772321268916
1633781602469258200,19.53125830078125,-0.09911211613714695,0.0014893617749214172,-0.13817702919915317
1633781602489137400,19.551137451171876,-0.10343874716460705,0.016831892335414884,-0.12382993941679596
1633781602509016300,19.571016357421875,-0.11574351746439933,0.03316109584569931,-0.14506152801588176
1633781602528895500,19.5908955078125,-0.0838642781227827,0.05585924986600876,-0.10440569250062108
1633781602548774100,19.610774169921875,-0.06363105291128159,0.08220598952174187,-0.07005290265232324
1633781602568653300,19.6306533203125,0.0014005144476890562,0.11962065115869044,-0.07981222625300288
1633781602588532500,19.650532470703126,0.07560439929962158,0.10188216537237167,-0.084650752325356
1633781602608411400,19.670411376953126,0.060386371901631354,0.03092237700819969,0.004641396065056324
1633781602628290300,19.690290283203126,0.09542729014456272,0.04195756576359272,0.07188976269066333
1633781602648169200,19.710169189453126,0.07780746230185032,0.044502574071288103,0.04917173492610454
1633781602668048400,19.73004833984375,0.13219430152773856,-0.030531331863999363,0.04470832577645779
1633781602687927300,19.74992724609375,0.08919511775672435,-0.04410159205496311,0.07047171258628368
1633781602707806500,19.769806396484373,0.025475802040100096,-0.021757073777914047,0.12496186605617403
1633781602727685400,19.789685302734377,-0.03664367726445198,0.002069207489490509,0.15258052534386515
1633781602747564300,19.809564208984376,-0.04607259986698627,0.02098258227407932,0.04868453593105077
1633781602767443500,19.829443359375,-0.09372574692368507,0.08922960454821587,-0.03577595451921224
1633781602787322600,19.849322509765624,-0.139504332280159,0.0908791253209114,-0.017638532543182373
1633781602807201500,19.869201416015624,-0.09224573749899864,0.12082710433900355,-0.007327274148166179
1633781602827080400,19.88908056640625,-0.05871639286279678,0.11314940931797027,-0.02990165565833449
1633781602846959600,19.908959716796875,0.0013140052080154417,0.0361328051328659,0.015252660319954156
1633781602866838500,19.928838623046875,0.005700257468223571,-0.017974632629752157,0.025210136841237542
1633781602886717400,19.948717529296875,0.051226329368352884,-0.042030046477913856,0.02195171956717968
1633781602906596400,19.968596435546875,0.06792962688803672,-0.052768882635235784,0.03475610995218158
1633781602926475500,19.9884755859375,0.11201309876441955,-0.030120412975549696,0.027321429906785488
1633781602946354700,20.008354736328126,0.09738894560635089,0.0042658407509326935,0.02902180408388376
1633781602966233600,20.028233642578126,0.07907061410546302,0.01965688662827015,0.05639335674270987
1633781602986112500,20.048112548828126,0.054413142710924144,0.0528641597032547,0.10238500032797455
1633781603005991400,20.067991455078126,0.034438860696554184,0.08589081551432609,0.10150383357927202
1633781603025871600,20.08787158203125,0.002393032616376877,0.09793021287620067,0.05692249518334865
1633781603045749500,20.10774951171875,-0.026140403428673742,0.09042553633451461,0.06834712164774537
1633781603065629400,20.12762939453125,-0.026156185519695282,0.05365560234189033,0.06843363088741898
1633781603085508600,20.147508544921877,0.010083587118983267,0.0726058020055294,0.09918912689611316
1633781603105387500,20.167387451171876,0.021171382844448087,0.07554127093553542,0.05689663008973002
1633781603125266400,20.187266357421876,-0.02248188092112541,0.04800561375617981,0.04658829430416226
1633781603145145300,20.207145263671876,0.006989712756872176,0.0038426469027996062,0.04922711837515235
1633781603165024500,20.2270244140625,0.027921441626548766,0.005045592951774597,0.043907676918059586
1633781603184903700,20.246903564453124,0.06791442931890487,-0.001886252138018608,0.01754763938933611
1633781603204782600,20.266782470703124,0.057652563023567194,0.014279869765043259,-0.015586276188492775
1633781603224661500,20.28666162109375,0.06538812571167946,-0.024507249268889426,0.011398030718415974
1633781603244540400,20.30654052734375,0.06756371618509292,-0.006212883165478706,0.032465514796972274
1633781603264419600,20.326419677734375,0.052449733683466906,0.024678514182567595,0.0002966448590159416
1633781603284298500,20.346298583984375,0.05892156004607677,0.03172726365029812,-0.08444076283648609
1633781603304177400,20.366177490234374,0.08250175759792328,0.0137421096265316,0.04832315527275204
1633781603324056600,20.386056640625,0.0642617520302534,0.007794599398970603,0.09944003291726111
1633781603343935500,20.405935546875,0.022620412608981132,0.03254442525207996,-0.004236176265031099
1633781603363814700,20.425814697265626,0.006952303355932235,0.06377659886181354,0.05145838455855846
1633781603383693600,20.445693603515625,0.0678214903384447,0.08923778785467147,0.014080840061604975
1633781603403572500,20.465572509765625,-0.028446926805377006,0.13685411003232,-0.010961831258237362
1633781603423451400,20.485451416015625,0.039383915883302686,0.14551087921857833,-0.01906023590937257
1633781603443330600,20.50533056640625,0.017422259443998337,0.11053542742729186,-0.07798135756403207
1633781603463209700,20.525209716796876,0.07052548860013484,0.08628010709285736,-0.05983955167382955
1633781603483088400,20.54508837890625,0.07133212880790234,0.044692543685436244,-0.07436667419821023
1633781603502967600,20.564967529296876,0.07337620185613632,0.009327800315618515,-0.03344429670125246
1633781603522846500,20.584846435546876,0.11005378139019012,-0.02696925546824932,-0.060312429882586
1633781603542725600,20.6047255859375,0.08390519465506076,-0.043648587590456006,-0.04475172652676701
1633781603562604500,20.6246044921875,0.09096914169192313,-0.04659633148014545,-0.006920008521527052
1633781603582483500,20.6444833984375,0.0571557194173336,-0.04392506644427776,0.02190481168553233
1633781603602362600,20.664362548828127,0.04185527443289756,-0.0057137014716863626,0.007989099057763814
1633781603622241500,20.684241455078126,0.011569441762566565,0.04402852681875229,-0.0419864995971322
1633781603642120700,20.70412060546875,-0.012955343163013458,0.08687456585466861,-0.03491904542893171
1633781603661999400,20.723999267578126,-0.045941082441806794,0.10355682058632373,0.008482581663131714
1633781603681878500,20.74387841796875,-0.08597381762266158,0.10639408983886241,0.028423838190734386
1633781603701757400,20.76375732421875,-0.0705056148558855,0.08414075697660446,-0.13375585175603627
1633781603721636600,20.78363671875,-0.018844985723495484,0.12538520603477954,0.015040625004470348
1633781603741515500,20.803515625,-0.008194412371516227,0.023536942932009697,0.15198928145244717
1633781603761394400,20.82339453125,0.03458031499385834,0.06223521463871002,-0.059156976237148044
1633781603781275000,20.84327490234375,0.06823416279256343,0.04299275403022766,-0.06552490383386611
1633781603801153800,20.86315380859375,0.14871055204272268,0.047769466912746424,-0.050532794146239755
1633781603821032700,20.88303271484375,0.2521341016381979,-0.011292378386855125,0.1008751802869141
1633781603840912000,20.902911865234376,0.03643441842794418,-0.059088733306527134,0.000988134254515171
1633781603860791000,20.922791015625,-0.07880524116754531,-0.046316345494985575,-0.019844079763442275
1633781603880670000,20.942669921875,-0.1770738922178745,-0.04698036236166954,-0.028639234507083892
