time,seconds_elapsed,z,y,x
1633782477046427600,13.830427734375,0.33233642578125,28.960023880004883,33.22819900512695
1633782477066306600,13.850306640625,-0.641845703125,28.759305953979492,33.341705322265625
1633782477086185700,13.870185791015626,-0.377227783203125,28.440277099609375,33.66804122924805
1633782477106065000,13.89006494140625,-0.466094970703125,28.06081771850586,33.78874969482422
1633782477125943600,13.909943603515625,0.078369140625,27.599609375,34.340843200683594
1633782477145821700,13.92982177734375,0.2545166015625,27.048463821411133,34.47229766845703
1633782477165700600,13.94970068359375,0.423370361328125,26.479936599731445,34.73302459716797
1633782477185579800,13.969579833984374,0.12103271484375,25.965471267700195,35.43797302246094
1633782477205458700,13.989458740234374,0.38006591796875,25.664621353149414,35.59090805053711
1633782477225337900,14.009337890625,0.219818115234375,25.074975967407227,35.86058807373047
1633782477245215700,14.0292158203125,0.192230224609375,24.467857360839844,36.21586227416992
1633782477265094700,14.0490947265625,0.264984130859375,24.457368850708008,36.28137969970703
1633782477284973600,14.0689736328125,0.485870361328125,24.364444732666016,36.28836441040039
1633782477304852700,14.088852783203125,0.21124267578125,24.29005241394043,36.03987121582031
1633782477324731600,14.108731689453125,0.598358154296875,24.477895736694336,36.248050689697266
1633782477344609800,14.12860986328125,0.49176025390625,24.152141571044922,36.25471496582031
1633782477364488700,14.14848876953125,0.9639892578125,24.0828857421875,36.400054931640625
1633782477384367600,14.16836767578125,0.610504150390625,24.199718475341797,36.22743225097656
1633782477404246800,14.188246826171875,0.2491455078125,24.179271697998047,36.065250396728516
1633782477424125700,14.208125732421875,-0.256011962890625,24.258296966552734,36.19915008544922
1633782477444003600,14.228003662109375,-0.746826171875,24.399065017700195,36.12198257446289
1633782477463882800,14.2478828125,-1.2056884765625,24.5060977935791,36.13843536376953
1633782477483761700,14.26776171875,-1.494720458984375,24.41205406188965,36.09820556640625
1633782477503640600,14.287640625,-1.999176025390625,24.898273468017578,35.56934356689453
1633782477523519700,14.307519775390626,-1.695343017578125,24.814891815185547,35.58024978637695
1633782477543397600,14.327397705078125,-1.345550537109375,24.792871475219727,35.4583854675293
1633782477563276800,14.34727685546875,-0.641632080078125,24.826072692871094,35.20296096801758
1633782477583155700,14.36715576171875,-0.467803955078125,24.788644790649414,35.52538299560547
1633782477603034600,14.38703466796875,-0.890167236328125,24.566482543945312,35.10237121582031
1633782477622913500,14.40691357421875,-1.71514892578125,25.245906829833984,35.12687683105469
1633782477642791700,14.426791748046876,-2.60986328125,25.104537963867188,34.92369842529297
1633782477662673200,14.446673095703124,-3.02386474609375,25.528860092163086,34.783226013183594
1633782477682552300,14.46655224609375,-3.204071044921875,25.624055862426758,34.631736755371094
1633782477702431500,14.486431396484376,-3.033111572265625,25.85879135131836,34.189353942871094
1633782477722310400,14.506310302734375,-3.337310791015625,26.134843826293945,34.27577209472656
1633782477742188300,14.526188232421875,-2.965179443359375,26.206174850463867,34.09015655517578
1633782477762067200,14.546067138671875,-2.812347412109375,26.26616096496582,33.794036865234375
1633782477781946400,14.5659462890625,-2.35919189453125,26.065643310546875,33.40394592285156
1633782477801825300,14.5858251953125,-1.80108642578125,26.42705726623535,33.50945281982422
1633782477821704400,14.605704345703124,-1.609405517578125,26.272293090820312,33.587738037109375
1633782477841582300,14.625582275390625,-1.3450927734375,26.553936004638672,33.55621337890625
1633782477861461500,14.64546142578125,-2.02178955078125,26.481067657470703,33.425506591796875
1633782477881340200,14.665340087890625,-1.558197021484375,26.522262573242188,33.685768127441406
1633782477901219300,14.68521923828125,-2.081207275390625,26.52826499938965,33.62193298339844
1633782477921098200,14.70509814453125,-1.663299560546875,26.296045303344727,33.34341049194336
1633782477940976400,14.724976318359374,-1.3487548828125,26.228307723999023,33.137916564941406
1633782477960855300,14.744855224609376,-1.479644775390625,26.580970764160156,32.65027618408203
1633782477980734500,14.764734375,-1.369171142578125,26.87366485595703,32.58699417114258
1633782478000613000,14.784613037109375,-1.774688720703125,27.29517364501953,32.30628204345703
1633782478020492300,14.8044921875,-2.22247314453125,27.09265899658203,32.143836975097656
1633782478040370200,14.8243701171875,-2.47418212890625,27.611087799072266,31.894044876098633
1633782478060249300,14.844249267578125,-2.14453125,27.512481689453125,31.505096435546875
1633782478080128500,14.86412841796875,-2.6029052734375,27.777212142944336,31.400650024414062
1633782478100007200,14.884007080078124,-3.080108642578125,27.72353744506836,31.44793701171875
1633782478119886300,14.90388623046875,-3.619598388671875,27.664907455444336,31.115507125854492
1633782478139764200,14.92376416015625,-3.510406494140625,27.579544067382812,31.29720687866211
1633782478159643400,14.943643310546875,-3.209686279296875,27.432132720947266,31.2934513092041
1633782478179522300,14.963522216796875,-2.340545654296875,27.12586212158203,31.48175621032715
1633782478199401500,14.9834013671875,-2.21539306640625,26.948095321655273,31.801584243774414
1633782478219280100,15.003280029296874,-2.1541748046875,26.55698585510254,31.62582015991211
1633782478239158300,15.023158203125,-2.56854248046875,26.522748947143555,31.521224975585938
1633782478259037200,15.043037109375,-3.461944580078125,26.746706008911133,31.65347671508789
1633782478278916400,15.062916259765625,-3.49591064453125,26.63136863708496,31.65941047668457
1633782478298795300,15.082795166015625,-3.2625732421875,26.488475799560547,31.799823760986328
1633782478318673400,15.10267333984375,-2.636444091796875,26.112884521484375,31.894563674926758
1633782478338552300,15.12255224609375,-2.749908447265625,26.26612091064453,32.00377655029297
1633782478358431200,15.14243115234375,-2.8104248046875,26.04111671447754,31.93854522705078
1633782478378310100,15.16231005859375,-2.481719970703125,25.941925048828125,32.15032196044922
1633782478398189300,15.182189208984376,-2.13153076171875,25.471649169921875,31.966114044189453
1633782478418067200,15.202067138671875,-1.62847900390625,25.424299240112305,32.29568099975586
1633782478437946400,15.2219462890625,-1.428558349609375,25.17939567565918,32.43166732788086
1633782478457825500,15.241825439453125,-1.431121826171875,24.71091079711914,32.29848861694336
1633782478477704200,15.2617041015625,-1.27276611328125,24.70574378967285,32.26025390625
1633782478497583400,15.281583251953125,-1.547882080078125,24.375818252563477,32.51244354248047
1633782478517461200,15.301461181640626,-1.020599365234375,24.53916358947754,32.574180603027344
1633782478537340400,15.32134033203125,-1.339141845703125,24.363914489746094,32.61445617675781
1633782478557219300,15.34121923828125,-1.420440673828125,24.344585418701172,32.44776153564453
1633782478577098500,15.361098388671875,-1.52008056640625,24.34657096862793,32.61688232421875
1633782478596977200,15.38097705078125,-2.0537109375,24.224285125732422,32.396141052246094
1633782478616855300,15.400855224609375,-2.6309814453125,23.857887268066406,32.39154815673828
1633782478636734200,15.420734130859374,-2.643646240234375,23.67048454284668,32.427032470703125
1633782478656613400,15.44061328125,-2.712066650390625,23.593496322631836,32.345802307128906
1633782478676489500,15.460489501953125,-2.792083740234375,23.49900245666504,32.2662353515625
1633782478696368400,15.480368408203125,-3.05157470703125,23.427743911743164,32.11320495605469
1633782478716246300,15.500246337890625,-3.649749755859375,23.25874137878418,32.03665542602539
1633782478736125400,15.52012548828125,-3.426361083984375,23.346275329589844,32.027854919433594
1633782478756004400,15.54000439453125,-4.03021240234375,23.591115951538086,31.957246780395508
1633782478775883500,15.559883544921876,-3.326141357421875,23.49048614501953,32.20594024658203
1633782478795762200,15.57976220703125,-3.059814453125,23.206878662109375,31.899106979370117
1633782478815640600,15.599640625,-2.715087890625,23.162694931030273,31.761943817138672
1633782478835519200,15.619519287109375,-3.702392578125,23.785024642944336,31.522804260253906
1633782478855398400,15.6393984375,-4.3233642578125,24.034894943237305,30.942232131958008
1633782478875277300,15.65927734375,-5.370147705078125,24.360620498657227,30.508562088012695
1633782478895156500,15.679156494140624,-5.55877685546875,24.470598220825195,30.247114181518555
1633782478915034400,15.699034423828126,-5.70220947265625,24.766555786132812,30.22170066833496
1633782478934913300,15.718913330078125,-6.023895263671875,24.89781951904297,29.53927993774414
1633782478954792200,15.738792236328125,-6.555084228515625,25.45770263671875,29.231958389282227
1633782478974671400,15.75867138671875,-6.4981689453125,25.517919540405273,29.05046272277832
1633782478994549200,15.77854931640625,-6.370574951171875,25.81746482849121,28.926198959350586
1633782479014428400,15.798428466796874,-6.287384033203125,26.194503784179688,28.506147384643555
1633782479034307600,15.8183076171875,-5.322296142578125,26.31778335571289,28.45201873779297
1633782479054186200,15.838186279296876,-5.498809814453125,26.310508728027344,28.096004486083984
1633782479074065400,15.8580654296875,-5.84869384765625,26.609865188598633,27.957000732421875
1633782479093943300,15.877943359375,-5.98077392578125,26.901073455810547,27.851131439208984
1633782479113822500,15.897822509765625,-6.239044189453125,26.996749877929688,27.582576751708984
1633782479133701400,15.917701416015625,-6.169830322265625,27.05699920654297,27.193618774414062
1633782479153580500,15.93758056640625,-6.41070556640625,27.20942497253418,27.351198196411133
1633782479173459200,15.957459228515624,-6.48291015625,27.442584991455078,27.01272201538086
1633782479193337300,15.97733740234375,-6.347564697265625,27.39723777770996,26.486255645751953
1633782479213216300,15.99721630859375,-6.66644287109375,27.76444435119629,26.539440155029297
1633782479233095400,16.017095458984375,-6.696380615234375,27.729543685913086,25.97888946533203
1633782479252974300,16.036974365234375,-6.293487548828125,27.820838928222656,25.418317794799805
1633782479272853200,16.056853271484375,-6.354736328125,28.22435760498047,25.312772750854492
1633782479292731400,16.0767314453125,-6.052734375,28.311662673950195,24.982236862182617
1633782479312610300,16.0966103515625,-6.283935546875,28.623300552368164,24.62455177307129
1633782479332489200,16.1164892578125,-5.7576904296875,28.694440841674805,24.509082794189453
1633782479352368400,16.136368408203126,-6.43719482421875,28.83641815185547,24.698684692382812
1633782479372247600,16.15624755859375,-6.22589111328125,28.87076759338379,24.43296241760254
1633782479392125400,16.17612548828125,-6.135223388671875,28.82916831970215,24.537080764770508
1633782479412004400,16.19600439453125,-5.7589111328125,28.71915054321289,24.76896858215332
1633782479431883300,16.21588330078125,-5.37432861328125,28.20745277404785,25.37108612060547
1633782479451762400,16.235762451171876,-5.49041748046875,27.718170166015625,25.610742568969727
1633782479471640300,16.255640380859376,-6.174957275390625,27.575790405273438,25.37676239013672
1633782479491519500,16.27551953125,-7.176544189453125,27.574234008789062,25.773284912109375
1633782479511398400,16.2953984375,-7.0721435546875,26.98458480834961,25.96685028076172
1633782479531277300,16.31527734375,-7.04962158203125,26.498878479003906,26.29197120666504
1633782479551156200,16.33515625,-6.857177734375,26.382179260253906,26.330196380615234
1633782479571034400,16.355034423828126,-6.20501708984375,26.28293228149414,26.713489532470703
1633782479590913300,16.374913330078126,-6.181060791015625,26.026865005493164,26.75328254699707
1633782479610792400,16.39479248046875,-5.71527099609375,25.915597915649414,27.028356552124023
1633782479630671400,16.41467138671875,-5.890625,25.287906646728516,27.050901412963867
1633782479650550300,16.43455029296875,-5.6820068359375,25.15825080871582,27.210073471069336
1633782479670428400,16.454428466796877,-5.573577880859375,25.168500900268555,27.35962677001953
1633782479690307600,16.4743076171875,-5.731903076171875,25.11168670654297,27.380615234375
1633782479710186500,16.4941865234375,-5.83453369140625,25.12392807006836,27.667524337768555
1633782479730065700,16.514065673828124,-5.993194580078125,24.95880889892578,27.549577713012695
1633782479749944600,16.533944580078124,-6.251678466796875,24.55954933166504,27.752933502197266
1633782479769822700,16.55382275390625,-6.014984130859375,24.30067253112793,27.769746780395508
1633782479789701400,16.573701416015624,-5.946624755859375,24.465076446533203,27.782207489013672
1633782479809580500,16.59358056640625,-6.064178466796875,23.845447540283203,28.051591873168945
1633782479829459700,16.613459716796875,-6.39605712890625,23.814119338989258,28.02230453491211
1633782479849337600,16.633337646484375,-6.501739501953125,23.741762161254883,27.974666595458984
1633782479869216800,16.653216796875,-6.96435546875,23.505931854248047,27.820924758911133
1633782479889095400,16.673095458984374,-7.182525634765625,23.208072662353516,27.723594665527344
1633782479908974600,16.692974609375,-6.45147705078125,23.1097412109375,27.866737365722656
1633782479928853500,16.712853515625,-6.784942626953125,23.179304122924805,27.948083877563477
1633782479948731600,16.732731689453125,-6.4993896484375,23.19843101501465,27.7983455657959
1633782479968610600,16.752610595703125,-6.378387451171875,23.460969924926758,27.75942611694336
1633782479988489700,16.77248974609375,-6.325531005859375,23.63637924194336,27.497865676879883
1633782480008368400,16.792368408203124,-6.1868896484375,23.906888961791992,27.369245529174805
1633782480028247600,16.81224755859375,-5.688720703125,23.855751037597656,27.582860946655273
1633782480048125400,16.83212548828125,-5.345611572265625,23.847726821899414,27.409061431884766
1633782480068004600,16.852004638671875,-6.197418212890625,23.543514251708984,27.333251953125
1633782480087883500,16.871883544921875,-5.9952392578125,23.79079818725586,27.695606231689453
1633782480107762700,16.8917626953125,-6.445587158203125,23.863876342773438,27.255847930908203
1633782480127640600,16.911640625,-7.27081298828125,23.967100143432617,27.625347137451172
1633782480147519500,16.93151953125,-7.702545166015625,23.82816505432129,27.22844696044922
1633782480167398700,16.951398681640626,-7.634918212890625,23.88707733154297,26.769216537475586
1633782480187277600,16.971277587890626,-7.657470703125,23.986997604370117,26.845870971679688
1633782480207156700,16.99115673828125,-7.529449462890625,24.49579620361328,26.495046615600586
1633782480227034600,17.01103466796875,-7.22796630859375,24.413175582885742,26.40763282775879
1633782480246913800,17.030913818359377,-6.65423583984375,24.685762405395508,26.63738250732422
1633782480266792400,17.05079248046875,-6.30316162109375,24.85054588317871,26.35870361328125
1633782480286671600,17.070671630859376,-5.946685791015625,25.010265350341797,26.360416412353516
1633782480306550500,17.090550537109376,-6.10205078125,25.275014877319336,26.07032585144043
1633782480326428700,17.1104287109375,-6.4296875,25.688249588012695,26.148313522338867
1633782480346307600,17.1303076171875,-6.71575927734375,25.59891128540039,25.493627548217773
1633782480366186500,17.1501865234375,-6.68988037109375,25.51816749572754,25.241527557373047
1633782480386065400,17.1700654296875,-6.537750244140625,26.033470153808594,25.15715217590332
1633782480405944600,17.189944580078127,-6.6851806640625,26.293920516967773,24.55453872680664
1633782480425822500,17.209822509765626,-6.841217041015625,25.893199920654297,24.739973068237305
1633782480445701600,17.22970166015625,-6.7564697265625,26.37940216064453,24.733245849609375
1633782480465580500,17.24958056640625,-7.0447998046875,26.590444564819336,24.7589054107666
1633782480485459500,17.26945947265625,-7.87109375,26.60597038269043,24.475364685058594
1633782480505337600,17.289337646484373,-7.757781982421875,26.29083824157715,24.552640914916992
1633782480525216500,17.309216552734377,-8.5731201171875,26.291988372802734,24.420764923095703
1633782480545095700,17.329095703125,-8.04071044921875,26.12924575805664,24.71259117126465
1633782480564974600,17.348974609375,-8.47015380859375,26.171058654785156,24.78561782836914
1633782480584853800,17.368853759765624,-8.184539794921875,25.977638244628906,24.754932403564453
1633782480604731600,17.388731689453124,-8.845001220703125,25.6401309967041,24.29792594909668
1633782480624610600,17.408610595703124,-9.095550537109375,26.06948471069336,24.600948333740234
1633782480644489500,17.428489501953123,-9.11639404296875,25.760900497436523,24.492868423461914
1633782480664368600,17.44836865234375,-8.4520263671875,25.67119789123535,24.883663177490234
1633782480684245800,17.468245849609374,-7.991729736328125,25.376846313476562,25.17180824279785
1633782480704125000,17.488125,-7.1190185546875,25.007761001586914,25.369014739990234
1633782480724003800,17.50800390625,-7.312225341796875,25.007505416870117,25.50266456604004
1633782480743883000,17.527883056640626,-7.3951416015625,24.98491096496582,25.606281280517578
1633782480763761700,17.54776171875,-7.7752685546875,24.73921775817871,25.502655029296875
1633782480783639800,17.567639892578125,-7.7904052734375,24.863689422607422,25.645753860473633
1633782480803518700,17.587518798828125,-8.10443115234375,24.390392303466797,25.951416015625
1633782480823398000,17.60739794921875,-7.7054443359375,24.232139587402344,26.245485305786133
1633782480843277000,17.627277099609376,-7.76226806640625,24.082063674926758,26.464624404907227
1633782480863156000,17.647156005859376,-7.125732421875,24.003297805786133,26.71695327758789
1633782480883033900,17.667033935546876,-7.212005615234375,23.72818946838379,26.65842628479004
1633782480902912800,17.686912841796875,-6.294891357421875,23.725902557373047,27.033946990966797
1633782480922792000,17.7067919921875,-6.28167724609375,23.752628326416016,27.230619430541992
1633782480942670800,17.7266708984375,-5.96368408203125,23.778919219970703,27.255891799926758
1633782480962549000,17.746549072265626,-5.699188232421875,23.747665405273438,27.278024673461914
1633782480982428000,17.766427978515626,-6.02447509765625,23.82550048828125,27.212356567382812
1633782481002306800,17.786306884765626,-5.90472412109375,23.681371688842773,27.32790184020996
1633782481022185700,17.806185791015626,-5.797576904296875,23.54073143005371,27.290191650390625
1633782481042065000,17.82606494140625,-5.927764892578125,23.481956481933594,27.52810287475586
1633782481061942800,17.84594287109375,-5.763397216796875,23.267358779907227,27.224239349365234
1633782481081822000,17.865822021484377,-5.93658447265625,23.1818904876709,27.196685791015625
1633782481101700900,17.885700927734376,-6.384185791015625,22.952341079711914,27.359210968017578
1633782481121579800,17.905579833984376,-6.70294189453125,22.766220092773438,27.585784912109375
1633782481141458700,17.925458740234376,-7.15045166015625,22.838167190551758,27.9753475189209
1633782481161336800,17.9453369140625,-6.798675537109375,22.210861206054688,28.071218490600586
1633782481181215700,17.9652158203125,-6.525787353515625,22.214750289916992,28.049781799316406
1633782481201095000,17.985094970703123,-6.321990966796875,22.47137451171875,27.957006454467773
1633782481220974000,18.00497412109375,-6.27728271484375,22.35598373413086,27.996482849121094
1633782481240852700,18.024852783203126,-5.850311279296875,22.28507423400879,28.10184669494629
1633782481260731000,18.04473095703125,-5.795257568359375,22.159297943115234,28.283472061157227
1633782481280609800,18.06460986328125,-5.59027099609375,22.11881446838379,28.119810104370117
1633782481300489000,18.084489013671874,-5.501220703125,21.95342445373535,28.267040252685547
1633782481320367900,18.104367919921874,-5.156158447265625,21.954914093017578,28.435148239135742
1633782481340246000,18.12424609375,-5.259033203125,21.9274845123291,28.316909790039062
1633782481360125000,18.144125,-5.492645263671875,22.156219482421875,28.160554885864258
1633782481380003800,18.16400390625,-5.91680908203125,22.14595603942871,28.250181198120117
1633782481399882800,18.1838828125,-6.461151123046875,21.94292449951172,28.318927764892578
1633782481419762000,18.203761962890624,-6.61724853515625,21.936365127563477,27.977500915527344
1633782481439639800,18.223639892578124,-6.581146240234375,22.271224975585938,27.732406616210938
1633782481459519000,18.24351904296875,-6.532318115234375,22.642717361450195,27.699159622192383
1633782481479398000,18.26339794921875,-6.39459228515625,22.519237518310547,27.431386947631836
1633782481499276800,18.28327685546875,-6.187713623046875,23.088214874267578,27.341323852539062
1633782481519156000,18.303156005859375,-5.672454833984375,22.925960540771484,27.254417419433594
1633782481539033900,18.323033935546874,-4.960174560546875,23.265949249267578,27.367088317871094
1633782481558912800,18.342912841796874,-5.134521484375,23.38225746154785,26.890321731567383
1633782481578792000,18.3627919921875,-5.285858154296875,23.776887893676758,26.790300369262695
1633782481598670800,18.3826708984375,-5.407257080078125,23.701868057250977,26.699129104614258
1633782481618549800,18.4025498046875,-5.499053955078125,23.98933219909668,26.86813735961914
1633782481638428000,18.422427978515625,-5.9755859375,24.382911682128906,26.39834976196289
1633782481658306800,18.442306884765625,-5.920196533203125,24.272504806518555,26.296552658081055
1633782481678186800,18.462186767578125,-5.75616455078125,24.363819122314453,26.39307975769043
1633782481698065400,18.4820654296875,-5.956085205078125,24.677978515625,25.946260452270508
1633782481717943600,18.501943603515624,-6.422943115234375,24.97834587097168,25.36037826538086
1633782481737822500,18.521822509765624,-6.57781982421875,25.344053268432617,25.211868286132812
1633782481757701600,18.54170166015625,-6.96710205078125,25.285398483276367,25.15276336669922
1633782481777580500,18.56158056640625,-6.78851318359375,25.65586280822754,24.901180267333984
1633782481797459700,18.581459716796875,-6.356842041015625,25.738449096679688,24.711318969726562
1633782481817337600,18.601337646484374,-6.40533447265625,25.537546157836914,24.839933395385742
1633782481837216500,18.621216552734374,-6.22088623046875,25.460689544677734,24.84783172607422
1633782481857095700,18.641095703125,-6.82232666015625,25.591846466064453,24.91399383544922
1633782481876974600,18.660974609375,-6.584747314453125,25.727237701416016,24.981332778930664
1633782481896853800,18.680853759765625,-7.16351318359375,25.71040916442871,25.056499481201172
1633782481916731600,18.700731689453125,-6.26885986328125,25.869043350219727,24.837873458862305
1633782481936610800,18.72061083984375,-6.25726318359375,25.661340713500977,25.06500244140625
1633782481956489500,18.740489501953125,-5.846588134765625,25.34584617614746,25.453678131103516
1633782481976368600,18.76036865234375,-5.88739013671875,25.455583572387695,25.403602600097656
1633782481996246500,18.78024658203125,-6.471466064453125,25.69888687133789,25.064489364624023
1633782482016125700,18.800125732421876,-6.42669677734375,25.349729537963867,25.122600555419922
1633782482036004600,18.820004638671875,-6.54095458984375,25.267282485961914,25.23939323425293
1633782482055883500,18.839883544921875,-6.541595458984375,25.306520462036133,25.645723342895508
1633782482075762400,18.859762451171875,-5.978271484375,25.0753173828125,25.65127182006836
1633782482095640600,18.879640625,-5.724945068359375,25.18927574157715,25.63849639892578
1633782482115519500,18.89951953125,-5.388092041015625,25.330904006958008,25.56576156616211
1633782482135398700,18.919398681640626,-5.0535888671875,25.14742660522461,25.655004501342773
1633782482155277800,18.93927783203125,-4.506866455078125,24.651945114135742,26.177669525146484
1633782482175156500,18.959156494140625,-4.58197021484375,24.88190269470215,26.143327713012695
1633782482195034600,18.97903466796875,-4.407928466796875,24.593994140625,26.290618896484375
1633782482214913500,18.99891357421875,-4.36962890625,24.81393051147461,26.34928321838379
1633782482234792700,19.018792724609376,-4.20623779296875,24.941083908081055,26.439058303833008
1633782482254671600,19.038671630859376,-4.09619140625,24.884796142578125,26.295320510864258
1633782482274550800,19.05855078125,-4.308929443359375,24.824596405029297,26.484560012817383
1633782482294428700,19.0784287109375,-4.5029296875,24.737045288085938,26.291433334350586
1633782482314307600,19.0983076171875,-4.02227783203125,24.70585823059082,26.483016967773438
1633782482334186500,19.1181865234375,-4.687286376953125,24.734899520874023,26.34120750427246
1633782482354065700,19.138065673828127,-4.86346435546875,24.41307830810547,26.56210708618164
1633782482373944600,19.157944580078127,-5.069305419921875,24.189453125,26.7408504486084
1633782482393822700,19.17782275390625,-5.37835693359375,24.24213409423828,27.003530502319336
1633782482413701600,19.19770166015625,-5.383941650390625,24.09510612487793,27.12548828125
1633782482433580500,19.21758056640625,-5.38311767578125,23.920127868652344,27.18250274658203
1633782482453459500,19.23745947265625,-5.178924560546875,23.63219451904297,27.116470336914062
1633782482473337600,19.257337646484373,-5.307373046875,23.588111877441406,27.301881790161133
1633782482493216500,19.277216552734377,-5.307037353515625,23.755495071411133,27.320573806762695
1633782482513095700,19.297095703125,-5.196929931640625,23.65081024169922,27.203880310058594
1633782482532974800,19.316974853515624,-4.975128173828125,23.797563552856445,27.168014526367188
1633782482552853500,19.336853515625,-5.375152587890625,23.54877471923828,26.898395538330078
1633782482572731600,19.356731689453124,-5.218658447265625,23.649532318115234,26.966064453125
1633782482592610600,19.376610595703124,-5.17303466796875,23.67688751220703,27.1693115234375
1633782482612489700,19.39648974609375,-5.311004638671875,23.595380783081055,27.07217025756836
1633782482632368600,19.41636865234375,-5.7427978515625,23.6258544921875,26.961467742919922
1633782482652247600,19.43624755859375,-5.662872314453125,23.727882385253906,27.01812744140625
1633782482672125000,19.456125,-6.35015869140625,23.762422561645508,26.691761016845703
1633782482692003800,19.47600390625,-6.765594482421875,23.68046760559082,26.567346572875977
1633782482711882800,19.4958828125,-7.199005126953125,23.77849578857422,26.651397705078125
1633782482731762000,19.515761962890625,-7.2222900390625,24.053781509399414,26.427488327026367
1633782482751641000,19.53564111328125,-7.555206298828125,24.09946632385254,26.032791137695312
1633782482771519000,19.55551904296875,-6.65203857421875,24.3117733001709,25.88471031188965
1633782482791398100,19.575398193359376,-6.257965087890625,24.86151123046875,26.061626434326172
1633782482811276800,19.59527685546875,-6.460662841796875,24.768798828125,25.785974502563477
1633782482831156000,19.615156005859376,-6.309844970703125,25.163219451904297,25.505207061767578
1633782482851035000,19.635034912109376,-6.31060791015625,25.56399917602539,25.663169860839844
1633782482870913000,19.6549130859375,-6.358245849609375,25.435762405395508,25.189420700073242
1633782482890792000,19.6747919921875,-6.346099853515625,25.623920440673828,24.963054656982422
1633782482910671000,19.694671142578127,-6.408966064453125,26.092348098754883,24.964929580688477
1633782482930549800,19.7145498046875,-6.1478271484375,26.106430053710938,24.657140731811523
1633782482950428000,19.734427978515626,-6.31988525390625,26.25486946105957,24.288354873657227
1633782482970306800,19.754306884765626,-6.690826416015625,26.26563835144043,24.091148376464844
1633782482990186000,19.77418603515625,-6.88336181640625,26.83686637878418,23.970369338989258
1633782483010065000,19.79406494140625,-6.42633056640625,26.926008224487305,23.69205665588379
1633782483029944000,19.813944091796873,-6.63690185546875,26.798635482788086,23.782978057861328
1633782483049822000,19.833822021484377,-6.70111083984375,26.73182487487793,23.868131637573242
1633782483069700900,19.853700927734376,-7.426910400390625,27.215469360351562,23.983810424804688
1633782483089580000,19.873580078125,-7.580657958984375,26.980796813964844,23.861766815185547
1633782483109459000,19.893458984375,-7.193115234375,26.891958236694336,23.835115432739258
1633782483129338000,19.913338134765624,-7.180267333984375,26.99335479736328,23.85647201538086
1633782483149216000,19.933216064453124,-6.83599853515625,26.56423568725586,23.797903060913086
1633782483169095000,19.953094970703123,-7.29193115234375,26.723962783813477,24.022897720336914
1633782483188973800,19.972973876953127,-7.45672607421875,26.780006408691406,23.881853103637695
1633782483208853000,19.99285302734375,-8.100830078125,26.6248722076416,23.978017807006836
1633782483228732000,20.01273193359375,-7.96661376953125,26.33957290649414,24.240140914916992
1633782483248610000,20.032610107421874,-7.0660400390625,26.26951789855957,24.447093963623047
1633782483268489000,20.052489013671874,-7.0582275390625,25.868974685668945,24.595579147338867
1633782483288367900,20.072367919921874,-6.787078857421875,25.84178924560547,25.114389419555664
1633782483308246800,20.092246826171873,-7.377349853515625,25.653982162475586,24.657974243164062
1633782483328126000,20.1121259765625,-8.05999755859375,25.35059928894043,24.9537353515625
1633782483348003800,20.13200390625,-9.05322265625,25.128908157348633,25.177867889404297
1633782483367883000,20.151883056640624,-9.189666748046875,24.710472106933594,25.4915714263916
1633782483387762000,20.171761962890624,-9.37933349609375,24.483240127563477,25.75391387939453
1633782483407640800,20.191640869140624,-8.985992431640625,24.483139038085938,25.900920867919922
1633782483427520000,20.21152001953125,-8.57989501953125,24.207796096801758,25.70823860168457
1633782483447398000,20.23139794921875,-8.3131103515625,24.179269790649414,26.161893844604492
1633782483467277000,20.251277099609375,-8.40570068359375,24.118440628051758,26.203983306884766
1633782483487156000,20.271156005859375,-7.8076171875,23.969038009643555,26.51041030883789
1633782483507035100,20.29103515625,-7.69830322265625,24.119510650634766,26.38372230529785
1633782483526913000,20.3109130859375,-7.933837890625,23.906482696533203,26.48959732055664
1633782483546792000,20.3307919921875,-7.225738525390625,24.01420783996582,26.52675437927246
1633782483566670800,20.3506708984375,-7.48443603515625,24.054126739501953,26.8868408203125
1633782483586550000,20.370550048828125,-7.188812255859375,23.754831314086914,26.837690353393555
1633782483606429000,20.390428955078125,-7.34716796875,23.891887664794922,26.72708511352539
1633782483626307000,20.41030712890625,-7.471923828125,23.883163452148438,26.8197021484375
1633782483646186000,20.43018603515625,-7.704864501953125,23.74949836730957,26.8304443359375
1633782483666065000,20.45006494140625,-7.382293701171875,23.55756187438965,26.882741928100586
1633782483685944300,20.4699443359375,-7.37603759765625,23.301115036010742,26.798954010009766
1633782483705823500,20.489823486328124,-7.4525146484375,23.59535789489746,26.70014762878418
1633782483725701400,20.509701416015623,-8.064849853515625,23.124128341674805,26.541423797607422
1633782483745580500,20.52958056640625,-8.407257080078125,23.147613525390625,26.82160186767578
1633782483765459200,20.549459228515627,-8.3575439453125,23.0726318359375,26.79178237915039
1633782483785338400,20.56933837890625,-8.196807861328125,22.912607192993164,26.993141174316406
1633782483805217300,20.58921728515625,-7.880950927734375,22.830400466918945,26.934955596923828
1633782483825095400,20.609095458984374,-8.03076171875,22.620529174804688,27.015541076660156
1633782483844974300,20.628974365234374,-8.2481689453125,22.77775764465332,27.04074478149414
1633782483864853500,20.648853515625,-8.1795654296875,22.825862884521484,26.946393966674805
