time,seconds_elapsed,z,y,x
1633782475853700000,12.6377001953125,3.0968823117554187,0.4273527213782072,0.9624857262566685
1633782475873579000,12.6575791015625,3.5095021589040756,0.31758126406073567,0.12775266581848263
1633782475893458200,12.677458251953125,2.6950895635694265,0.6400099681526422,0.004506956030428409
1633782475913337000,12.697337158203124,1.4237135369688272,0.9290840996533631,0.20016879047080874
1633782475933215200,12.71721533203125,0.21027005937695503,1.0208569589436054,0.44337439330928025
1633782475953094000,12.737093994140626,-0.842643249040842,1.1888497190833092,0.5583973414141684
1633782475972973000,12.75697314453125,-1.385921274191141,1.2801117062419651,0.8228217464353889
1633782475992852000,12.77685205078125,-1.3589362366318702,1.085073410527408,0.730957847860828
1633782476012731100,12.796731201171875,-0.5899246255129575,0.9319891734451055,0.40629897356405853
1633782476032610300,12.8166103515625,0.3453489764302969,0.7704238160043955,0.24128771345317362
1633782476052488200,12.83648828125,0.9621399815589189,0.4048395685359835,0.09137772249281406
1633782476072367000,12.8563671875,1.2708189772397278,0.005002630592882633,-0.0005472586192190647
1633782476092246000,12.87624609375,1.0360083508461713,-0.35390433106869457,0.2124044410571456
1633782476112125200,12.896125244140626,0.7003653603941202,-0.56712038076967,0.502043659094721
1633782476132004000,12.916004150390625,0.6939280208230019,-0.4356663762152195,0.7717587178699672
1633782476151882200,12.93588232421875,0.6244038182199001,-0.4200856529846787,0.5775920904234051
1633782476171761200,12.95576123046875,-0.02308919916450977,-0.6312810105130076,0.3243491507604718
1633782476191640000,12.97564013671875,-0.6596896511346101,-0.6216939747393131,0.09206482797414065
1633782476211519000,12.99551904296875,-1.0225397974640131,-0.6052051967531442,0.03712093938738108
1633782476231398100,13.015398193359376,-0.9727315182000398,-0.8816974945783614,-0.6423544854521751
1633782476251276000,13.035276123046875,-0.3499409803956747,-1.1718863093227148,-0.7772291121050715
1633782476271155200,13.0551552734375,-0.39912089862823485,-1.1902829667568207,-0.9963783512473106
1633782476291033900,13.075033935546875,-0.25170097091794014,-1.3666583553165197,-1.2170583070881664
1633782476310913000,13.0949130859375,-0.607740268188715,-1.1666104147464036,-0.9518573647364973
1633782476330792200,13.114792236328125,-1.566196592798829,-0.9217956962108611,-0.2518810036599636
1633782476350670000,13.134670166015624,-2.3106109382778404,-0.018995207849144935,0.4352401136271655
1633782476370549000,13.154549072265626,-2.094548851495981,1.32613111461699,0.991990564617142
1633782476390428200,13.17442822265625,-0.8714064021885395,2.122247590282559,0.9079752606511116
1633782476410307000,13.19430712890625,0.6071943247437477,1.9193547816753387,0.18127309747338294
1633782476430186000,13.21418603515625,1.6160077946722506,0.9717886843919753,-0.7312943132735789
1633782476450064100,13.234064208984375,1.5190776987493038,0.19818156217634678,-1.3618810579121112
1633782476469943000,13.253943115234375,0.9125158266901969,0.18275427594184873,-1.2083541916288434
1633782476489822200,13.273822265625,0.38582711729109287,0.6303507439255714,-0.6653742726422845
1633782476509701000,13.293701171875,0.13002455627322196,0.8944768966525792,-0.44790239212773736
1633782476529580000,13.313580078125,0.34707623861432074,1.0029898783415556,-0.3305556772504002
1633782476549458000,13.3334580078125,0.49813890674114225,0.902688844680786,-0.2971697596728802
1633782476569337000,13.353337158203125,0.012011340311169624,0.7071727023214102,-0.18461407846435904
1633782476589216000,13.373216064453125,-0.6127835230529308,0.6866553994715213,0.08427972705587744
1633782476609095200,13.39309521484375,-0.6761953802555799,0.7045663192152977,0.2041494576048106
1633782476628974000,13.41297412109375,0.08222878587543964,0.5979068564385175,-0.0014682459216564894
1633782476648852200,13.432852294921876,1.1661550721943377,0.32453239837288855,-0.34374417158216236
1633782476668730600,13.452730712890625,1.8492285215258597,-0.0024468086302280425,-0.6027798693023622
1633782476688609500,13.472609619140625,1.9976164174854754,-0.346997328159213,-0.8815234531857072
1633782476708488700,13.49248876953125,1.5539549508631227,-0.49658115590512747,-0.7240671384990215
1633782476728367900,13.512367919921875,0.8879431109696626,-0.31776538845598695,-0.32304537468552585
1633782476748245800,13.532245849609374,0.4371522308588028,-0.10685995378494262,0.04460808027237653
1633782476768124700,13.552124755859374,0.1235655893921852,-0.020316227319836615,0.2036709533728659
1633782476788003600,13.572003662109376,-0.1727601206719875,-0.1827250498473644,0.1750578762203455
1633782476807882800,13.5918828125,-0.64402387996912,-0.3021493016511202,0.3028401334594935
1633782476827761700,13.61176171875,-1.141523319762945,-0.47847500585019587,0.3953739671848714
1633782476847639800,13.631639892578125,-1.4614818343490361,-0.6239467221021652,0.23633622852563857
1633782476867518700,13.651518798828125,-1.288487904921174,-0.9978735582411289,0.05438362435549497
1633782476887398000,13.67139794921875,-0.9723603468000889,-1.4985171412795781,-0.21673881699964404
1633782476907276500,13.691276611328124,-0.5185229386001825,-1.7367074732393026,-0.45496137072853743
1633782476927155700,13.71115576171875,-0.7480290288448334,-1.383472711995244,0.061899991334974765
1633782476947033600,13.73103369140625,-1.389755737787485,-0.34483109003603457,1.2213536661945283
1633782476966912800,13.750912841796875,-2.399137947514653,1.0075485645592213,2.1309826854020355
1633782476986791700,13.770791748046875,-3.128880209040642,1.953248867970705,2.584182672481239
1633782477006670600,13.790670654296875,-2.0347896715819833,2.263705394718051,2.3601539907343683
1633782477026549800,13.8105498046875,-0.041104163804650304,1.6903671623468397,1.3376214997939764
1633782477046427600,13.830427734375,1.1044698926538228,0.6761509565919638,0.6330282925717532
1633782477066306600,13.850306640625,1.610939989888668,-0.1270160221070051,0.27102175745964047
1633782477086185700,13.870185791015626,1.5524726033508778,-0.391095413082838,0.21638255090788006
1633782477106065000,13.89006494140625,0.7622101144105196,0.14079612565636634,0.5911019987292587
1633782477125943600,13.909943603515625,0.09440262327194213,0.900740048700571,1.0966321847654878
1633782477145821700,13.92982177734375,-0.2697971841007471,0.9458926111131906,1.1493206225756556
1633782477165700600,13.94970068359375,-0.08280687802433967,0.648074616664648,0.7457619606956839
1633782477185579800,13.969579833984374,0.13008417750596998,0.6598036329030991,0.5267101905785501
1633782477205458700,13.989458740234374,0.49615620849132536,0.6454144575446844,0.32740773461349304
1633782477225337900,14.009337890625,1.127784132745862,0.536116462957859,0.1233576457299292
1633782477245215700,14.0292158203125,1.6703835279822348,0.412830275028944,-0.031360403099283576
1633782477265094700,14.0490947265625,1.7224521533936261,0.15111410605311393,-0.2477799250166863
1633782477284973600,14.0689736328125,1.3135177167594432,-0.1152870058685541,-0.17134046313241122
1633782477304852700,14.088852783203125,0.6840075153112412,-0.28375439778268335,0.1440781430017203
1633782477324731600,14.108731689453125,0.15141279673874378,-0.398400767660141,0.40598179737366735
1633782477344609800,14.12860986328125,-0.06353928297460079,-0.41235272064507006,0.6020060353856533
1633782477364488700,14.14848876953125,-0.21139701758027077,-0.4133101675003767,0.531952767407149
1633782477384367600,14.16836767578125,-0.34824352882802484,-0.40838264797031876,0.282574540348351
1633782477404246800,14.188246826171875,-0.5896089836925268,-0.46349546338319775,-0.021203677678853273
1633782477424125700,14.208125732421875,-1.0470762728273868,-0.5079162043899298,-0.172336780693382
1633782477444003600,14.228003662109375,-1.6868740595340728,-0.6829331640779972,-0.4689990292355418
1633782477463882800,14.2478828125,-1.7284364885002375,-0.9635749827980995,-0.6922321766905486
1633782477483761700,14.26776171875,-1.4229308621585368,-1.288528821453452,-0.8835443645540625
1633782477503640600,14.287640625,-0.8197703229755162,-1.9061966094166038,-1.2467713083066045
1633782477523519700,14.307519775390626,-0.11309446426033973,-1.8202128549218177,-1.0623901618152856
1633782477543397600,14.327397705078125,-0.777144064170122,-1.0231360097914934,-0.5450519760202616
1633782477563276800,14.34727685546875,-2.0006518396586177,0.4870049337863922,0.3833947755776346
1633782477583155700,14.36715576171875,-2.1566502106219527,2.000250857642293,1.33910194761008
1633782477603034600,14.38703466796875,-1.1186264283001421,2.551441555613279,1.3949842860907316
1633782477622913500,14.40691357421875,0.6541384467482566,1.8230372646927833,0.5408925913184881
1633782477642791700,14.426791748046876,1.9061627071470022,0.9446446568787097,-0.2722099443309009
1633782477662673200,14.446673095703124,2.3705039737045763,0.5492459936439991,-0.8591028009325266
1633782477682552300,14.46655224609375,2.2730770341753956,0.639033232074976,-0.7845483490772545
1633782477702431500,14.486431396484376,1.7629712107867002,0.8791437184423208,-0.3414741808235645
1633782477722310400,14.506310302734375,1.4051730871498584,0.8575356977462768,-0.009706278239190578
1633782477742188300,14.526188232421875,1.4189958607971667,0.5285445663988589,0.02656432792916894
1633782477762067200,14.546067138671875,1.2173393159866333,0.38666064550578594,0.13523023515753446
1633782477781946400,14.5659462890625,0.458856697666645,0.5924304708540439,0.3103345078028738
1633782477801825300,14.5858251953125,-0.46421851696074007,0.8024854261755943,0.6194315097000449
1633782477821704400,14.605704345703124,-0.6827648217737674,0.8463082012891769,0.7159056054838001
1633782477841582300,14.625582275390625,-0.31410394333899017,0.4523614904284477,0.40461372389085587
1633782477861461500,14.64546142578125,0.6492576889693736,0.2007721631914377,0.09099047674089669
1633782477881340200,14.665340087890625,1.4186930784583092,-0.14358429507017134,-0.4002297366529703
1633782477901219300,14.68521923828125,1.6947744573950767,-0.3205430364757776,-0.6000529285565018
1633782477921098200,14.70509814453125,1.451748960363865,-0.4712234272867441,-0.5931251751199365
1633782477940976400,14.724976318359374,0.778022600570321,-0.5594342101812362,-0.5236603014886378
1633782477960855300,14.744855224609376,0.3486988713800907,-0.43652503887116906,-0.4940848090447485
1633782477980734500,14.764734375,-0.10830839902758597,-0.27134441354274746,-0.6394977808468043
1633782478000613000,14.784613037109375,-0.8342588670551776,-0.5086842661529779,-0.6586271364696323
1633782478020492300,14.8044921875,-1.4498504332661628,-1.2393722840964794,-0.7215652386806904
1633782478040370200,14.8243701171875,-1.6868945178002117,-1.9710498975992201,-0.9350050141349434
1633782478060249300,14.844249267578125,-1.5940262644886969,-1.9213959321141243,-1.1336449876032768
1633782478080128500,14.86412841796875,-1.730593374273181,-1.5613000529289245,-0.9877446706756949
1633782478100007200,14.884007080078124,-1.4236007242441175,-1.3329630064636468,-0.8501941028118133
1633782478119886300,14.90388623046875,-1.3401286603093145,-1.4160896179616451,-0.8810404919743537
1633782478139764200,14.92376416015625,-1.2578817542552947,-1.3328829269647597,-0.5769064462468028
1633782478159643400,14.943643310546875,-1.456806243753433,-0.7865525285065174,0.09457286527231334
1633782478179522300,14.963522216796875,-1.9395581962704658,0.373564432567358,1.2628290013991295
1633782478199401500,14.9834013671875,-2.260858773115277,1.7868389931082724,1.9588589629374444
1633782478219280100,15.003280029296874,-1.5052338823139666,2.940975710728764,2.3671036637417973
1633782478239158300,15.023158203125,0.07230301966667174,2.824367100867629,1.7776478247843681
1633782478259037200,15.043037109375,1.419789641523361,1.5639263097792864,0.8608551975578069
1633782478278916400,15.062916259765625,2.0428613343566653,0.7036690781146288,0.26072584276422855
1633782478298795300,15.082795166015625,1.5737357561320064,0.6943354325801133,0.3383338369712233
1633782478318673400,15.10267333984375,0.7468477101057768,1.0595780270040034,0.8162997242555021
1633782478338552300,15.12255224609375,0.31357085937559603,1.1359902355551719,0.8025013543970883
1633782478358431200,15.14243115234375,0.41824002511799335,0.9409709368020296,0.3791062846034765
1633782478378310100,15.16231005859375,0.6949760685712099,0.7005909858435392,-0.00818183601773344
1633782478398189300,15.182189208984376,0.7178215221077203,0.5286591326892376,-0.29361265171319245
1633782478418067200,15.202067138671875,0.496927192863822,0.3497200311213732,-0.33198154533505436
1633782478437946400,15.2219462890625,0.5094827230542898,0.3395312300622463,-0.29962750982223074
1633782478457825500,15.241825439453125,0.6607271774888038,0.3923924671560526,-0.3178786395721137
1633782478477704200,15.2617041015625,0.9100169956117868,0.261402865242958,-0.33169450855460014
1633782478497583400,15.281583251953125,1.1127116512984037,-0.22829086923599243,-0.3551775658749044
1633782478517461200,15.301461181640626,1.0133569585770368,-0.5569587599784136,-0.15674170014392583
1633782478537340400,15.32134033203125,0.5616565624058246,-0.5091267492234707,0.1513312559351325
1633782478557219300,15.34121923828125,0.11531214030981063,-0.14572773683965207,0.5261128092072904
1633782478577098500,15.361098388671875,-0.26248773787021634,-0.0901379515647888,0.6994803942531347
1633782478596977200,15.38097705078125,-0.12978548682034016,-0.6096177524983882,0.3756969510840252
1633782478616855300,15.400855224609375,0.25903262898027896,-1.0478618702471256,0.009810615396499633
1633782478636734200,15.420734130859374,0.013138883036375046,-1.1730044996976852,-0.3395174937978387
1633782478656613400,15.44061328125,-0.9814864870637655,-1.0060393290400504,-0.28684209813233463
1633782478676489500,15.460489501953125,-1.7802531849771737,-0.8622527893960475,-0.2764873293891549
1633782478696368400,15.480368408203125,-1.4841963549822568,-0.7216998248457909,-0.3449634842440486
1633782478716246300,15.500246337890625,-1.1537228761225937,-1.2799193985402584,-1.1385310060791671
1633782478736125400,15.52012548828125,-0.5783177743494511,-1.3205933542340993,-1.27511857412979
1633782478756004400,15.54000439453125,-0.6460416495323181,-1.240176586216688,-1.249597763904184
1633782478775883500,15.559883544921876,-1.691754232791066,-0.39759237388670443,-0.5384326309457421
1633782478795762200,15.57976220703125,-2.397570844328403,1.1414777270555496,0.3322565628841519
1633782478815640600,15.599640625,-2.209478714489937,2.203831063991785,0.8459573420248925
1633782478835519200,15.619519287109375,-1.0419137754976748,2.298147762545943,0.5767060283038765
1633782478855398400,15.6393984375,0.6471066484153271,1.5044710812479256,-0.22615780273005365
1633782478875277300,15.65927734375,1.5429022264510392,0.6432347754180431,-1.062998210711032
1633782478895156500,15.679156494140624,1.813945611220598,0.24054127900004385,-1.5424455687247216
1633782478915034400,15.699034423828126,1.5908306833177803,0.600580459561944,-1.2344409651741384
1633782478934913300,15.718913330078125,1.1546557730585336,1.036165587234497,-0.8273803595878183
1633782478954792200,15.738792236328125,1.129417871427536,0.9688093763202428,-0.6641359630189836
1633782478974671400,15.75867138671875,1.3622253413051366,0.5862994207531214,-0.6547192423108965
1633782478994549200,15.77854931640625,1.1563315973162651,0.44822892066836356,-0.6781869924642145
1633782479014428400,15.798428466796874,0.4692547575622797,0.7554594711065292,-0.47448900495395063
1633782479034307600,15.8183076171875,-0.3719727794617414,0.9044576079189777,-0.15472382098287343
1633782479054186200,15.838186279296876,-0.4635726202726364,0.9813134685844183,-0.05251373883038759
1633782479074065400,15.8580654296875,-0.05181961908638477,0.8138648983240127,0.0031827582219615576
1633782479093943300,15.877943359375,0.6196136613339185,0.5123147316098213,-0.16633881892021746
1633782479113822500,15.897822509765625,1.3145470598071813,0.24882395417690276,-0.3343756008647382
1633782479133701400,15.917701416015625,1.4850532640725373,-0.00993628760278225,-0.4750454697929322
1633782479153580500,15.93758056640625,1.1297300061166287,-0.13472528131008146,-0.38638109791204334
1633782479173459200,15.957459228515624,0.6136532916247844,-0.1929863316208124,-0.21192133371531963
1633782479193337300,15.97733740234375,0.17873159629702567,-0.15780921977758405,-0.23256628153286873
1633782479213216300,15.99721630859375,-0.4069306955963373,-0.25396599324047564,-0.31490137732699514
1633782479233095400,16.017095458984375,-0.7793155629903078,-0.5649333921194076,-0.5097716229982674
1633782479252974300,16.036974365234375,-1.3537357453793286,-0.6367512586176395,-0.3775035255819559
1633782479272853200,16.056853271484375,-2.4534049597531555,-0.701042821264267,-0.0523571965618059
1633782479292731400,16.0767314453125,-3.3467858778625725,-0.8863187246382236,0.3152846775561571
1633782479312610300,16.0966103515625,-3.5600101108700035,-1.0555524247497319,0.6641964610345661
1633782479332489200,16.1164892578125,-2.661695243489742,-1.055503909432888,0.716351595685631
1633782479352368400,16.136368408203126,-1.5127432350307701,-1.3124743451863528,0.39107334738150235
1633782479372247600,16.15624755859375,-0.46443303649425505,-1.3109914131522178,0.5528739748828113
1633782479392125400,16.17612548828125,0.24318273341953753,-1.0984627611935138,0.804188722962141
1633782479412004400,16.19600439453125,-0.21901450684666632,-0.2554337277054787,1.3989907452531158
1633782479431883300,16.21588330078125,-1.1473299602150917,0.9619026656717061,1.8067416711911557
1633782479451762400,16.235762451171876,-1.0115472788065671,1.9363404032677412,2.1525493511743843
1633782479471640300,16.255640380859376,0.15325053355991838,1.4937211391746996,1.3875005062066017
1633782479491519500,16.27551953125,1.6886480834692716,0.783636348798871,0.7729653171807527
1633782479511398400,16.2953984375,2.296831419250369,0.22791560618281362,0.017448709059506653
1633782479531277300,16.31527734375,1.9021745142936706,0.5094318696498871,-0.137769745306205
1633782479551156200,16.33515625,0.6828109990030526,1.1828045937001705,0.397758231972903
1633782479571034400,16.355034423828126,-0.40305239285826683,1.4454144966453313,0.7109342468120158
1633782479590913300,16.374913330078126,-0.898041311135888,1.3194050212323665,0.9558858896002173
1633782479610792400,16.39479248046875,-0.8640677298635244,0.7814210108369588,0.8155063819207251
1633782479630671400,16.41467138671875,-0.2965811461299658,0.41444121735692024,0.4249650955893099
1633782479650550300,16.43455029296875,0.15581833822131155,0.479105120447278,0.16239917791634798
1633782479670428400,16.454428466796877,0.6185106685280799,0.7131015078485011,0.17516776633560657
1633782479690307600,16.4743076171875,0.8567769883334636,0.7499860081315041,0.14509338445886968
1633782479710186500,16.4941865234375,1.0777414602041244,0.5293325019061565,0.15830883986279368
1633782479730065700,16.514065673828124,1.1003788239479064,0.13937456842064858,0.1760233602516353
1633782479749944600,16.533944580078124,1.0483762495100497,0.06836334213018418,0.253470172547549
1633782479769822700,16.55382275390625,0.8542389942884445,0.11493220108151435,0.5476791827186942
1633782479789701400,16.573701416015624,0.7440601252138614,0.2784370021522045,0.6766575909398496
1633782479809580500,16.59358056640625,0.6892401552677154,0.46096799073219297,0.7187837912686169
1633782479829459700,16.613459716796875,0.5495657271176576,0.0878594852387905,0.3358965268217027
1633782479849337600,16.633337646484375,0.8005617646366358,-0.33970307949781414,0.018231676130741833
1633782479869216800,16.653216796875,1.2136755327820776,-0.6006301439225673,-0.24836276640594004
1633782479889095400,16.673095458984374,1.369240773025155,-0.9179711694866418,-0.5619880593825132
1633782479908974600,16.692974609375,0.27836861309111116,-0.6688450174927711,-0.17102715939953922
1633782479928853500,16.712853515625,-1.3196996202647686,-0.2745136912286281,0.46341275353580713
1633782479948731600,16.732731689453125,-2.430149171850085,0.03620119419395924,0.688474431592226
1633782479968610600,16.752610595703125,-2.6936288433670996,-0.6914210064381361,0.2039611684910953
1633782479988489700,16.77248974609375,-1.6736007364630698,-1.4333786064147949,-0.2560254099883139
1633782480008368400,16.792368408203124,-0.9465952064245938,-1.9188567690253258,-0.7753286122459918
1633782480028247600,16.81224755859375,-1.0898194360107183,-1.3664128561228512,-0.7589235670205206
1633782480048125400,16.83212548828125,-1.3415619079828263,0.13155015840530396,-0.09420417809039354
1633782480068004600,16.852004638671875,-1.016103626936674,1.0903688865870236,0.1988805042259395
1633782480087883500,16.871883544921875,-0.19214228201210498,1.409786133903265,0.08751520184576511
1633782480107762700,16.8917626953125,0.9730734635055065,0.955511503329873,-0.6444121486343443
1633782480127640600,16.911640625,1.5811083307266234,0.6025654958993196,-1.1808115932520478
1633782480147519500,16.93151953125,1.7155770069271326,0.37410569983720776,-1.6538395126774905
1633782480167398700,16.951398681640626,1.5400743095487355,0.5038245511621237,-1.6383520206883548
1633782480187277600,16.971277587890626,1.3012421725541352,0.6641904696851968,-1.3850602734476327
1633782480207156700,16.99115673828125,1.1748469126939773,0.6287023921966552,-1.3225130702503025
1633782480227034600,17.01103466796875,0.497066893595457,0.5906944408416748,-1.0167708586737514
1633782480246913800,17.030913818359377,-0.4763029225081205,0.6664344492197036,-0.6548084549643098
1633782480266792400,17.05079248046875,-1.1211661759108305,0.9386708431661128,-0.32175226613506674
1633782480286671600,17.070671630859376,-1.2673942634880542,1.2169541160613297,-0.11673223624080419
1633782480306550500,17.090550537109376,-0.9659545714110136,1.2683359282523392,-0.03211560538075864
1633782480326428700,17.1104287109375,-0.20638708046376705,0.9116261843740939,-0.10619432948306202
1633782480346307600,17.1303076171875,0.4188081803947687,0.5191220735371113,-0.23283348110169172
1633782480366186500,17.1501865234375,0.8020119634449482,0.18265256913304329,-0.2692430573493242
1633782480386065400,17.1700654296875,1.1111451326340436,-0.014780805024504661,-0.32274354219473894
1633782480405944600,17.189944580078127,1.0662363158494232,-0.0966565396785736,-0.1333333885602653
1633782480425822500,17.209822509765626,0.59749184589684,-0.1468757378309965,0.12911292132101954
1633782480445701600,17.22970166015625,-0.1077449199259281,-0.1199187573224306,0.4589908454403281
1633782480465580500,17.24958056640625,-0.473441103336215,-0.23571371271312236,0.40340369051396846
1633782480485459500,17.26945947265625,-0.14671148717999458,-0.6499105999201535,0.2042427619114518
1633782480505337600,17.289337646484373,0.19235154084861278,-1.040809613648057,-0.08096906813792884
1633782480525216500,17.309216552734377,-0.11098200215101242,-1.193551613163948,-0.26461758950576186
1633782480545095700,17.329095703125,-1.1158382588863371,-0.7228934185445308,0.05727174701243638
1633782480564974600,17.348974609375,-2.002954855903983,-0.35354923402071,0.3515510459408164
1633782480584853800,17.368853759765624,-1.7991373336672782,-0.22477380102574823,0.48227761300355193
1633782480604731600,17.388731689453124,-1.002203696399927,-0.7370739195883274,-0.04814896774962544
1633782480624610600,17.408610595703124,-0.20413082596957682,-1.0294991150826216,-0.28989531169049443
1633782480644489500,17.428489501953123,0.6459142237603664,-1.1502362030506132,-0.3514155829928815
1633782480664368600,17.44836865234375,0.8452011168301105,-0.5121066418170929,0.02305529689490795
1633782480684245800,17.468245849609374,-0.20998598173856733,0.9511568152517079,1.1417657502166927
1633782480704125000,17.488125,-1.9916560477763414,1.8983289447814224,1.7822624789729713
1633782480724003800,17.50800390625,-1.986289552307129,2.373651039558649,2.1098878749251364
1633782480743883000,17.527883056640626,-0.3819160813271999,2.270482341507077,1.6071930584453045
1633782480763761700,17.54776171875,1.0255565149366854,1.2381897963136435,0.5556422705523669
1633782480783639800,17.567639892578125,1.6318097594380379,0.5616735135406256,0.21621508538648485
1633782480803518700,17.587518798828125,1.2692197253495454,0.404859150019288,0.27352789506167174
1633782480823398000,17.60739794921875,0.2362088027536869,0.49963762086629865,0.6400191743724047
1633782480843277000,17.627277099609376,-0.858441706675291,0.624232553306222,1.0223327305845915
1633782480863156000,17.647156005859376,-1.2432125929117201,0.621416326841712,1.119669507612288
1633782480883033900,17.667033935546876,-0.9669985275059938,0.5486006814777851,0.7858848583780229
1633782480902912800,17.686912841796875,-0.30352175904810424,0.39284605614244933,0.49687312458902594
1633782480922792000,17.7067919921875,0.4341711692214012,0.3354167804807424,0.14911482199467718
1633782480942670800,17.7266708984375,0.5772872622579336,0.5487099870711565,0.33052126352414485
1633782480962549000,17.746549072265626,0.489053098487854,0.6021721126675605,0.7242217445388436
1633782480982428000,17.766427978515626,0.7531424263358115,-0.06153378837108612,0.6585694149330258
1633782481002306800,17.786306884765626,0.9723661920189857,-0.49992520563602444,0.7312759738992899
1633782481022185700,17.806185791015626,1.2746458420515059,-0.7241828738331795,0.7791836802389472
1633782481042065000,17.82606494140625,1.3091244502365589,-0.7075111404955386,0.7837658203974366
1633782481061942800,17.84594287109375,0.774510793057084,-0.3131301298707723,1.013949371512234
1633782481081822000,17.865822021484377,0.14590484697222708,-0.050989598003029823,1.057061368007958
1633782481101700900,17.885700927734376,0.3715577689200639,-0.46104397857785223,0.8017456406589597
1633782481121579800,17.905579833984376,1.1651315743654966,-1.016302948901057,0.3103392570432275
1633782481141458700,17.925458740234376,1.413797707632184,-1.1374094547033309,-0.06413301108404994
1633782481161336800,17.9453369140625,0.619508447393775,-0.8624521113604307,-0.08682363938502967
1633782481181215700,17.9652158203125,-0.07096621810495853,-0.4215595249295234,0.3079519235152751
1633782481201095000,17.985094970703123,-0.675963909587264,-0.2356236963421106,0.5570346016936004
1633782481220974000,18.00497412109375,-1.315017599928379,-0.5352963787466287,0.35482524530589576
1633782481240852700,18.024852783203126,-1.4120774597108363,-1.0415133780032395,-0.04603599418364465
1633782481260731000,18.04473095703125,-1.0646259580433368,-1.5329074866592882,-0.6547456188611686
1633782481280609800,18.06460986328125,-1.1658593041181564,-1.2314870838046073,-1.0078663983367382
1633782481300489000,18.084489013671874,-1.6575199547559023,0.13699731789529324,-0.5746395242281258
1633782481320367900,18.104367919921874,-1.6203268269151447,1.3709183508485554,-0.15768559339791535
1633782481340246000,18.12424609375,-0.9981681572735309,2.1501550033837558,0.1470801743619144
1633782481360125000,18.144125,0.02963701337277889,1.4796984590411186,-0.3698294838227331
1633782481380003800,18.16400390625,0.909777926158905,0.5838970357865095,-1.055664360691607
1633782481399882800,18.1838828125,1.1946972760677337,0.22136311579942702,-1.441710965952277
1633782481419762000,18.203761962890624,1.282422905793786,0.5981225450158119,-1.3687475826807318
1633782481439639800,18.223639892578124,0.9543407059848308,0.8460182784318924,-1.2192971720561385
1633782481459519000,18.24351904296875,0.505791467320919,0.9863988090246916,-0.9602040450602769
1633782481479398000,18.26339794921875,0.3515478310704231,0.8827917195558548,-0.6875482566580176
1633782481499276800,18.28327685546875,0.07498129896521567,0.6003899054259062,-0.5631666747078299
1633782481519156000,18.303156005859375,-0.49673605420589445,0.6262216812968254,-0.4182866407386958
1633782481539033900,18.323033935546874,-1.4073457550138235,0.915258987918496,-0.04964687815718352
1633782481558912800,18.342912841796874,-1.7604963451057671,1.180752337345481,0.3294204626753926
1633782481578792000,18.3627919921875,-0.8217746485352516,0.849469295668602,0.16234116411879657
1633782481598670800,18.3826708984375,0.47149990614056586,0.1991822636514902,-0.18804682939201592
1633782481618549800,18.4025498046875,1.277150518348813,-0.1449813023865223,-0.38028818786442276
1633782481638428000,18.422427978515625,1.471978093922138,-0.17313772181272505,-0.5124256446383894
1633782481658306800,18.442306884765625,1.3961755417019128,0.04374737178981304,-0.5098538213890046
1633782481678186800,18.462186767578125,1.2736077311754226,0.24793548090457915,-0.442531439679116
1633782481698065400,18.4820654296875,0.8658411692768335,0.17417641721069813,-0.2616982679929584
1633782481717943600,18.501943603515624,0.41277532997131344,-0.2648340087354183,-0.1791037175450474
1633782481737822500,18.521822509765624,0.2301560785859823,-0.864631793487072,-0.26910408727005125
1633782481757701600,18.54170166015625,0.12985153779387473,-1.1048936710238455,-0.37072497135773297
1633782481777580500,18.56158056640625,-0.27751930278539655,-1.0620850413888692,-0.369530354745686
1633782481797459700,18.581459716796875,-0.9071429014801978,-0.8332704405397177,-0.22885054894536733
1633782481817337600,18.601337646484374,-1.7104080798566341,-0.6046978317528963,-0.17742621278688311
1633782481837216500,18.621216552734374,-2.059085908448696,-0.4377811764121055,0.09240461785513907
1633782481857095700,18.641095703125,-1.609809524554014,-0.5363362431883811,-0.04214358985498547
1633782481876974600,18.660974609375,-0.9993851318478584,-0.8182938206821679,-0.40439211702942846
1633782481896853800,18.680853759765625,-0.483077531209588,-0.7762748801201581,-0.20282715949248523
1633782481916731600,18.700731689453125,-0.2901753707408905,-0.5080377849429846,0.20679595352560282
1633782481936610800,18.72061083984375,-0.7704559647083282,0.6405752008199691,0.8821569287836551
1633782481956489500,18.740489501953125,-1.225728374147415,1.7467472212165593,1.8432630372501908
1633782481976368600,18.76036865234375,-0.7745476179361342,2.0378549043714997,2.1518451484277845
1633782481996246500,18.78024658203125,0.5494061526417732,1.4835679939508437,1.2380799061983823
1633782482016125700,18.800125732421876,1.565991425615549,0.9068325203567743,0.6033186523541808
1633782482036004600,18.820004638671875,1.5014333209872246,0.2987655044317245,0.23380510261282322
1633782482055883500,18.839883544921875,0.8232914828389882,0.3687058866202831,0.28393928936291485
1633782482075762400,18.859762451171875,0.08533902685046195,0.6954927859216928,0.5114785730466246
1633782482095640600,18.879640625,-0.39593350076377387,0.7060527583807706,0.6809140793405473
1633782482115519500,18.89951953125,-0.5892080016762018,0.42679976367056366,0.7438160873249172
1633782482135398700,18.919398681640626,-0.43221302089095115,0.19625263994038103,0.5355506457686424
1633782482155277800,18.93927783203125,-0.28422084625065325,0.30991818208694455,0.42369288369640706
