time,seconds_elapsed,z,y,x
1633782482214913500,18.99891357421875,-7.9590411886304615,-5.7048114782661195,-0.528374726257287
1633782482234792700,19.018792724609376,-7.9637249625325195,-5.695626301291584,-0.5561497086178511
1633782482254671600,19.038671630859376,-7.949505298522114,-5.715692937764525,-0.5537184628829359
1633782482274550800,19.05855078125,-7.937351919391751,-5.7351838201761245,-0.5258258089594543
1633782482294428700,19.0784287109375,-7.939299546328186,-5.734751858499646,-0.5005244136381894
1633782482314307600,19.0983076171875,-7.9491008093744515,-5.720958310946822,-0.5028083233242854
1633782482334186500,19.1181865234375,-7.951813575464486,-5.713537221035361,-0.5427100525366142
1633782482354065700,19.138065673828127,-7.937411540624499,-5.7256917692095035,-0.6199526840299368
1633782482373944600,19.157944580078127,-7.915302000147104,-5.746024363142252,-0.708224476396665
1633782482393822700,19.17782275390625,-7.898757692581415,-5.759660089784861,-0.7786739771511405
1633782482413701600,19.19770166015625,-7.890449882963299,-5.7662248551279305,-0.8135369084786623
1633782482433580500,19.21758056640625,-7.881628863126039,-5.777703695997595,-0.8175910061750561
1633782482453459500,19.23745947265625,-7.8686752735286944,-5.7951978516340255,-0.818547503182292
1633782482473337600,19.257337646484373,-7.859628043720126,-5.807132619577646,-0.8208802569787949
1633782482493216500,19.277216552734377,-7.85713973403573,-5.80958644247055,-0.8273094132434576
1633782482513095700,19.297095703125,-7.852268328607082,-5.811531731319427,-0.8592837104573845
1633782482532974800,19.316974853515624,-7.86832982109189,-5.784269045862555,-0.8955435029707849
1633782482552853500,19.336853515625,-7.899905109050869,-5.737676221513748,-0.9170357883326709
1633782482572731600,19.356731689453124,-7.932364778628945,-5.69160654425621,-0.9238951527081429
1633782482592610600,19.376610595703124,-7.950735717099905,-5.663371798896789,-0.9393607981916516
1633782482612489700,19.39648974609375,-7.942540720206499,-5.669181946480274,-0.9730431414324789
1633782482632368600,19.41636865234375,-7.903302350273728,-5.718093569165468,-1.005783746843785
1633782482652247600,19.43624755859375,-7.842813687041401,-5.797042602717876,-1.027107543770969
1633782482672125000,19.456125,-7.777005874612927,-5.882058388963341,-1.0440097979288547
1633782482692003800,19.47600390625,-7.72000622254014,-5.952919393128156,-1.0651941863853485
1633782482711882800,19.4958828125,-7.689062802743911,-5.989513970553874,-1.083711693720147
1633782482731762000,19.515761962890625,-7.692007624024153,-5.986571487361192,-1.079054807825014
1633782482751641000,19.53564111328125,-7.724803978210687,-5.951922198784351,-1.035573612690717
1633782482771519000,19.55551904296875,-7.775698883667588,-5.899658343061804,-0.950222457011044
1633782482791398100,19.575398193359376,-7.828246232506633,-5.844692242643236,-0.8535369834989309
1633782482811276800,19.59527685546875,-7.869520492181182,-5.800134138992428,-0.7742594486445188
1633782482831156000,19.615156005859376,-7.892737701639533,-5.773076036196946,-0.7393688255924731
1633782482851035000,19.635034912109376,-7.899184393560886,-5.76277442241311,-0.7507992972757667
1633782482870913000,19.6549130859375,-7.901056032651662,-5.757387468677758,-0.7721330310750752
1633782482890792000,19.6747919921875,-7.901761550572514,-5.756109703826904,-0.7744346590809523
1633782482910671000,19.694671142578127,-7.904785282307863,-5.7549576111823315,-0.751806574622169
1633782482930549800,19.7145498046875,-7.908937725812196,-5.75292873570323,-0.7231161944497376
1633782482950428000,19.734427978515626,-7.9166908241569995,-5.745439256730675,-0.697370927818492
1633782482970306800,19.754306884765626,-7.925681939864158,-5.735329366126656,-0.6781955410968512
1633782482990186000,19.77418603515625,-7.931876702851056,-5.729551951768994,-0.6541775366496294
1633782483010065000,19.79406494140625,-7.923686966654658,-5.744565396505594,-0.62091656062603
1633782483029944000,19.813944091796873,-7.893551356109977,-5.789245080709457,-0.5889611507756635
1633782483049822000,19.833822021484377,-7.846838704773783,-5.854226379185914,-0.5705623379170894
1633782483069700900,19.853700927734376,-7.801527736929058,-5.915707560586929,-0.5576293527163565
1633782483089580000,19.873580078125,-7.771410831084847,-5.9573658511430025,-0.5341798323394731
1633782483109459000,19.893458984375,-7.757548894470929,-5.978182429200411,-0.5021459504254162
1633782483129338000,19.913338134765624,-7.747108164477348,-5.994098960256577,-0.4727412114385515
1633782483149216000,19.933216064453124,-7.720569701641797,-6.029467795279622,-0.4568442983983084
1633782483169095000,19.953094970703123,-7.674172107604146,-6.088785661166906,-0.4518359687170014
1633782483188973800,19.972973876953127,-7.6234402837544675,-6.150624569964409,-0.47260815964341163
1633782483208853000,19.99285302734375,-7.598280708056688,-6.177831141319871,-0.5204984033916146
1633782483228732000,20.01273193359375,-7.620313091644644,-6.146169344121217,-0.5708019188266247
1633782483248610000,20.032610107421874,-7.6823934079825875,-6.067046707567572,-0.5849466909699141
1633782483268489000,20.052489013671874,-7.74096834654808,-5.992297463792562,-0.5832390102691948
1633782483288367900,20.072367919921874,-7.746314383751153,-5.983333820614218,-0.6039216962812468
1633782483308246800,20.092246826171873,-7.673135750293731,-6.071497841757536,-0.6559652968492359
1633782483328126000,20.1121259765625,-7.543992068508267,-6.224805658462643,-0.7143973928779364
1633782483348003800,20.13200390625,-7.4012962467104195,-6.388033396157622,-0.7643452998083085
1633782483367883000,20.151883056640624,-7.292464116069674,-6.506508384412527,-0.8097564400918781
1633782483387762000,20.171761962890624,-7.250927990588545,-6.549073852941394,-0.8390794190794229
1633782483407640800,20.191640869140624,-7.26362088342309,-6.533517387369275,-0.8505012690648436
1633782483427520000,20.21152001953125,-7.305591308668255,-6.4871858443051575,-0.8456607702311127
1633782483447398000,20.23139794921875,-7.360747378700971,-6.425092668485641,-0.8414062545917927
1633782483467277000,20.251277099609375,-7.427034499078989,-6.346971902450918,-0.8517599638890474
1633782483487156000,20.271156005859375,-7.504200156345963,-6.252202199432253,-0.875971956538409
1633782483507035100,20.29103515625,-7.581737569534778,-6.153769882252812,-0.904849018389359
1633782483526913000,20.3109130859375,-7.641668598884344,-6.0766223451644175,-0.9219273597665131
1633782483546792000,20.3307919921875,-7.669722142457962,-6.04056728144288,-0.9259038621820509
1633782483566670800,20.3506708984375,-7.666706594029068,-6.043965107187629,-0.9286971461623906
1633782483586550000,20.370550048828125,-7.651134346365928,-6.063559449973702,-0.9293957959510385
1633782483606429000,20.390428955078125,-7.6393147292345756,-6.078496906864642,-0.9290528277322649
1633782483626307000,20.41030712890625,-7.640833317103982,-6.077120942336321,-0.9255543911572546
1633782483646186000,20.43018603515625,-7.643994996005296,-6.073567633768916,-0.922765344960615
1633782483666065000,20.45006494140625,-7.628195953848958,-6.092616033110022,-0.9279200243100524
1633782483685944300,20.4699443359375,-7.590916316768527,-6.133993753159046,-0.9604645226273685
1633782483705823500,20.489823486328124,-7.542293447896838,-6.183866914352774,-1.021755515218526
1633782483725701400,20.509701416015623,-7.502783859807252,-6.22257220032215,-1.0762027063295245
1633782483745580500,20.52958056640625,-7.483057999595999,-6.2423418996751305,-1.0988120860878376
1633782483765459200,20.549459228515627,-7.483673501145839,-6.244295956352353,-1.0834086921855806
1633782483785338400,20.56933837890625,-7.4953388044983145,-6.237523101216555,-1.040956986229494
1633782483805217300,20.58921728515625,-7.511627091476321,-6.221636380776762,-1.018369452976808
1633782483825095400,20.609095458984374,-7.512236163285374,-6.21755641798675,-1.0385975636217744
1633782483844974300,20.628974365234374,-7.502488091731071,-6.221555132234096,-1.0841185209553688
1633782483864853500,20.648853515625,-7.484039411848783,-6.232691443276405,-1.1459037268042565
1633782483884732200,20.668732177734373,-7.467759308177232,-6.242001123413443,-1.2001566374521702
1633782483904610300,20.6886103515625,-7.459098447337746,-6.246634043911099,-1.229551731827855
1633782483924489200,20.7084892578125,-7.4455579977631565,-6.261137785559892,-1.2378231549583374
1633782483944368400,20.728368408203124,-7.415964239010214,-6.2940112966358654,-1.2487087061099706
1633782483964247300,20.748247314453124,-7.371661571425199,-6.338579921680688,-1.2850674289532005
1633782483984126200,20.768126220703124,-7.3274606106489895,-6.377066011941433,-1.346003543692082
1633782484004004400,20.78800439453125,-7.29620096451044,-6.396556894353032,-1.4212313647642731
1633782484023883300,20.80788330078125,-7.286302670830488,-6.393042748752236,-1.486332636358589
1633782484043762200,20.82776220703125,-7.297641810968518,-6.371372768735886,-1.523294585791975
1633782484063641300,20.847641357421875,-7.332394559919834,-6.333723713821172,-1.513375979976356
1633782484083520500,20.8675205078125,-7.383499308735132,-6.284764160341024,-1.4683559579022227
1633782484103398400,20.8873984375,-7.438522107776999,-6.229381880337,-1.4260345272623
1633782484123277300,20.90727734375,-7.488437354546785,-6.171691323390602,-1.4155990579657256
1633782484143156200,20.92715625,-7.537856342232227,-6.109363169771433,-1.423656253823638
1633782484163035400,20.947035400390625,-7.598520946553349,-6.039267304760218,-1.4000428846545516
1633782484182913300,20.966913330078125,-7.660752654060721,-5.974897416180372,-1.33560986771062
1633782484202792400,20.98679248046875,-7.707399838945269,-5.929992691048979,-1.2655274467028677
1633782484222671400,21.00667138671875,-7.73054281412363,-5.907668631038069,-1.2282270590953528
1633782484242550300,21.02655029296875,-7.714003767254948,-5.924057455781102,-1.253026423178613
1633782484262429200,21.04642919921875,-7.675195605432987,-5.969313478568196,-1.2763463623590767
1633782484282307300,21.066307373046875,-7.675094483146071,-5.976584930875897,-1.2424758030697702
1633782484302186200,21.086186279296875,-7.720835074579715,-5.931031970968842,-1.1755642671830953
1633782484322065400,21.1060654296875,-7.785525281155109,-5.862583288642764,-1.0890854226477444
1633782484341944300,21.1259443359375,-7.824865357896686,-5.823464161175489,-1.0144614857528358
