Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 12256256.000000, -16.110876 , 4.570292, -6.668797, 7085703680.000000, 59.500000,  -48.720001,  -28.420000, 0.000000,  0.000000 
 12276736.000000, -17.233109 , 4.680361, 2.672783, 7085723648.000000, -60.200001,  -56.840000,  -6.580000, 0.000000,  0.000000 
 12296192.000000, -16.955542 , 7.611568, 9.872787, 7085744128.000000, -89.949997,  17.990000,  -3.080000, 0.000000,  0.000000 
 12316160.000000, -12.260822 , 7.841280, 4.034299, 7085763584.000000, -7.560000,  69.930000,  -15.610000, 0.000000,  0.000000 
 12336128.000000, -7.386643 , 7.546963, 0.323031, 7085784064.000000, 143.779999,  75.040001,  18.900000, 0.000000,  0.000000 
 12356096.000000, -3.352344 , 5.534599, -0.179462, 7085803520.000000, 188.160004,  23.030001,  59.990002, 0.000000,  0.000000 
 12376576.000000, -0.162712 , 4.962714, 0.978664, 7085823488.000000, 167.300003,  -45.150002,  64.889999, 0.000000,  0.000000 
 12396032.000000, 2.132005 , 5.895915, 2.421536, 7085843968.000000, 108.430000,  -82.739998,  45.220001, 0.000000,  0.000000 
 12416512.000000, 2.024328 , 5.627919, 3.038885, 7085863424.000000, 43.470001,  -65.940002,  41.580002, 0.000000,  0.000000 
 12435968.000000, 0.583849 , 4.345366, 3.397808, 7085883904.000000, -7.420000,  -16.240000,  52.709999, 0.000000,  0.000000 
 12455936.000000, 0.033500 , 2.734996, 3.048456, 7085903360.000000, -45.500000,  17.990000,  65.099998, 0.000000,  0.000000 
 12476416.000000, 0.686740 , 1.325624, 2.266003, 7085923328.000000, -60.270000,  3.850000,  70.489998, 0.000000,  0.000000 
 12495872.000000, 1.919044 , 0.897308, 1.428515, 7085963264.000000, -39.130001,  -61.670002,  97.019997, 7086104576.000000,  1011.672546 
 12516352.000000, 2.543570 , 0.976272, 0.914058, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 12535808.000000, 1.801795 , 0.602991, 0.823131, 7085983744.000000, -36.259998,  -62.510002,  108.080002, 0.000000,  0.000000 
 12555776.000000, 0.339781 , 0.119641, 1.124627, 7086003200.000000, -52.220001,  -44.869999,  108.570000, 0.000000,  0.000000 
 12576256.000000, -0.655633 , -0.727418, 1.201197, 7086023168.000000, -85.540001,  -32.270000,  108.150002, 0.000000,  0.000000 
 12595712.000000, -1.201197 , -1.756332, 1.012164, 7086044160.000000, -118.440002,  -37.099998,  103.739998, 0.000000,  0.000000 
 12616192.000000, -1.421337 , -2.299503, 1.351945, 7086063104.000000, -133.910004,  -55.369999,  96.040001, 0.000000,  0.000000 
 12635648.000000, -1.737189 , -2.691926, 1.691726, 7086083584.000000, -133.699997,  -72.800003,  90.860001, 0.000000,  0.000000 
 12655616.000000, -3.586841 , -3.450450, 0.875773, 7086103552.000000, -117.809998,  -79.169998,  81.760002, 0.000000,  0.000000 
 12676608.000000, -10.645668 , -8.240881, 3.888337, 7086123520.000000, -93.870003,  -61.250000,  59.779999, 0.000000,  0.000000 
 12696064.000000, -63.718475 , -13.529020, -19.202400, 7086144000.000000, -75.949997,  88.760002,  7.000000, 0.000000,  0.000000 
 12716032.000000, -32.616566 , -7.427321, -18.544376, 7086163456.000000, -66.919998,  326.760010,  -155.330002, 0.000000,  0.000000 
 12736000.000000, -5.814559 , 4.989035, -0.669990, 7086183424.000000, -50.959999,  -212.449997,  -81.760002, 0.000000,  0.000000 
 12755968.000000, -4.130012 , 7.209574, 13.208381, 7086203392.000000, -183.539993,  -271.459991,  175.910004, 0.000000,  0.000000 
 12776448.000000, -14.254045 , 8.355737, 19.381863, 7086223360.000000, 22.330000,  -39.970001,  -91.419998, 0.000000,  0.000000 
 12795904.000000, -39.290150 , 8.635696, -4.831109, 7086243840.000000, 227.570007,  208.600006,  -247.100006, 0.000000,  0.000000 
 12815872.000000, -35.490345 , 9.339187, -14.421541, 7086263296.000000, 373.940002,  439.320007,  -170.380005, 0.000000,  0.000000 
 12835840.000000, -19.590040 , 5.955735, -10.995021, 7086283776.000000, 147.839996,  302.329987,  -228.479996, 0.000000,  0.000000 
 12855808.000000, -19.063618 , 1.895115, -5.544170, 7086303232.000000, -56.700001,  101.709999,  -1.330000, 0.000000,  0.000000 
 12876288.000000, -18.587446 , 3.400201, 0.308674, 7086323200.000000, 5.810000,  31.570000,  -81.620003, 0.000000,  0.000000 
 12895744.000000, -18.855442 , 7.329216, 8.252845, 7086343680.000000, 80.709999,  -3.220000,  -91.209999, 0.000000,  0.000000 
 12916224.000000, -15.574883 , 10.559525, 6.893722, 7086363136.000000, 171.850006,  25.830000,  -93.449997, 0.000000,  0.000000 
 12935680.000000, -10.377672 , 10.339387, 3.034099, 7086383616.000000, 251.089996,  67.830002,  -63.840000, 0.000000,  0.000000 
 12955648.000000, -5.656632 , 5.831308, 1.639083, 7086403072.000000, 178.850006,  15.260000,  -14.070000, 0.000000,  0.000000 
 12976128.000000, -0.016750 , 2.270789, 2.404787, 7086423040.000000, 4.340000,  -90.300003,  -12.320000, 0.000000,  0.000000 
 12995584.000000, 5.362316 , 3.194418, 4.034299, 7086443520.000000, -137.130005,  -136.639999,  -20.299999, 0.000000,  0.000000 
 13016064.000000, 7.700103 , 4.735396, 5.319244, 7086462976.000000, -184.589996,  -114.379997,  -30.660000, 0.000000,  0.000000 
 13035520.000000, 4.398008 , 3.929015, 5.833702, 7086483456.000000, -164.639999,  -40.250000,  -10.570000, 0.000000,  0.000000 
 13055488.000000, 0.842274 , 1.701297, 4.814359, 7086502912.000000, -159.039993,  70.209999,  15.750000, 0.000000,  0.000000 
 13076480.000000, -0.703490 , -0.880559, 2.959922, 7086522880.000000, -162.330002,  110.949997,  11.760000, 0.000000,  0.000000 
 13095424.000000, -0.643669 , -2.469393, 1.392623, 7086543872.000000, -132.930008,  62.439999,  5.810000, 0.000000,  0.000000 
 13115904.000000, 0.174676 , -2.610569, 0.794417, 7086563328.000000, -75.739998,  -3.430000,  29.610001, 0.000000,  0.000000 
 13135360.000000, 1.153341 , -2.112862, -0.162712, 7086583296.000000, -35.070000,  -50.470001,  54.740002, 0.000000,  0.000000 
 13155840.000000, 1.531406 , -2.155933, -0.110070, 7086603264.000000, -15.190001,  -71.540001,  70.980003, 0.000000,  0.000000 
 13178368.000000, 1.287339 , -2.577070, 0.495314, 7086623232.000000, -7.070000,  -74.760002,  71.470001, 0.000000,  0.000000 
 13195776.000000, 0.849452 , -3.031706, 1.294517, 7086645760.000000, -11.550000,  -73.849998,  57.889999, 0.000000,  0.000000 
 13215744.000000, 0.222532 , -3.280560, 2.033899, 7086663168.000000, -37.730000,  -57.049999,  47.180000, 0.000000,  0.000000 
 13235712.000000, -0.394816 , -3.349952, 2.227718, 7086683136.000000, -52.779999,  -45.360001,  27.299999, 0.000000,  0.000000 
 13255680.000000, -1.974079 , -2.627320, 1.849652, 7086703104.000000, -19.250000,  -38.849998,  -9.940000, 0.000000,  0.000000 
 13276160.000000, -3.500700 , -1.622334, 1.196411, 7086723072.000000, 44.799999,  -29.400000,  -31.080000, 0.000000,  0.000000 
 13295616.000000, -6.230910 , -0.677169, -1.904687, 7086743552.000000, 71.470001,  -11.480000,  -29.120001, 0.000000,  0.000000 
 13315584.000000, -13.732409 , -1.794617, -3.469593, 7086763008.000000, 36.820000,  33.950001,  -46.060001, 0.000000,  0.000000 
 13335552.000000, -78.044304 , -7.030113, -9.554541, 7086783488.000000, -30.940001,  174.649994,  -97.790001, 0.000000,  0.000000 
 13355520.000000, -28.831120 , -12.969098, -2.888137, 7086802944.000000, -131.250000,  297.220001,  -212.800003, 0.000000,  0.000000 
 13376000.000000, -13.689339 , -5.367101, -0.942772, 7086822912.000000, -106.959999,  -169.119995,  -8.470000, 0.000000,  0.000000 
 13395456.000000, -19.484755 , -0.066999, 0.899701, 7086843392.000000, -81.129997,  -169.330002,  126.840004, 0.000000,  0.000000 
 13415936.000000, -29.642288 , 5.915058, 1.866402, 7086862848.000000, 37.099998,  -23.799999,  -40.250000, 0.000000,  0.000000 
 13435392.000000, -28.065416 , 7.015756, -3.809374, 7086883328.000000, 200.830002,  79.660004,  -119.139999, 0.000000,  0.000000 
 13455360.000000, -26.490938 , 6.307480, -9.394222, 7086902784.000000, 346.149994,  72.519997,  -90.580002, 0.000000,  0.000000 
 13475840.000000, -22.992632 , 1.071985, -8.260024, 7086922752.000000, 176.119995,  45.500000,  -77.070000, 0.000000,  0.000000 
 13495296.000000, -17.826529 , -2.105684, -5.941379, 7086962688.000000, -140.910004,  -53.340000,  14.910000, 7087104000.000000,  1011.671143 
 13515776.000000, -14.924035 , -2.170290, 0.220140, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 13535232.000000, -13.390236 , -0.026321, 6.922436, 7086983168.000000, -148.259995,  -44.590000,  48.720001, 0.000000,  0.000000 
 13555200.000000, -10.518847 , 1.452443, 8.049455, 7087002624.000000, -124.669998,  -4.060000,  42.139999, 0.000000,  0.000000 
 13576192.000000, -7.769495 , 0.942772, 4.960321, 7087022592.000000, -64.400002,  42.700001,  42.770000, 0.000000,  0.000000 
 13595136.000000, -5.221139 , -0.251246, 2.835495, 7087043584.000000, 41.790001,  55.720001,  17.990000, 0.000000,  0.000000 
 13615616.000000, -1.641476 , -0.698704, 1.488336, 7087063040.000000, 157.220001,  -3.640000,  29.960001, 0.000000,  0.000000 
 13635072.000000, 2.955136 , 1.007378, -0.485743, 7087083008.000000, 232.259995,  -74.620003,  55.790001, 0.000000,  0.000000 
 13655552.000000, 8.111670 , 4.610970, -0.861416, 7087102976.000000, 254.729996,  -119.279999,  49.770000, 0.000000,  0.000000 
 13676032.000000, 7.779066 , 6.135197, -0.488136, 7087122944.000000, 210.979996,  -104.650002,  26.040001, 0.000000,  0.000000 
 13695488.000000, 2.761317 , 2.993421, -0.071785, 7087143424.000000, 93.379997,  -7.070000,  -7.700000, 0.000000,  0.000000 
 13715456.000000, -0.043071 , 0.279960, 0.141177, 7087162880.000000, -26.600000,  95.690002,  4.690000, 0.000000,  0.000000 
 13735424.000000, -0.911665 , -2.124826, -0.665205, 7087182848.000000, -110.529999,  100.519997,  27.440001, 0.000000,  0.000000 
 13755392.000000, -0.090927 , -3.333202, -0.567099, 7087202816.000000, -138.180008,  44.520000,  36.259998, 0.000000,  0.000000 
 13775872.000000, 1.488336 , -3.596412, -0.399601, 7087222784.000000, -141.750000,  -19.460001,  56.910000, 0.000000,  0.000000 
 13795328.000000, 2.244468 , -3.684947, 0.349352, 7087243264.000000, -132.720001,  -53.410000,  82.320000, 0.000000,  0.000000 
 13815296.000000, 1.696511 , -3.347559, 1.885544, 7087262720.000000, -111.090004,  -42.139999,  75.040001, 0.000000,  0.000000 
 13835264.000000, 0.593420 , -3.180061, 2.433501, 7087283200.000000, -86.449997,  -17.080000,  38.570000, 0.000000,  0.000000 
 13855232.000000, -0.480957 , -3.060420, 2.938386, 7087302656.000000, -31.500000,  2.310000,  13.790000, 0.000000,  0.000000 
 13875712.000000, -1.995614 , -2.562713, 3.498307, 7087322624.000000, 34.720001,  19.460001,  7.070000, 0.000000,  0.000000 
 13895168.000000, -4.314260 , -1.969293, 2.337788, 7087343104.000000, 76.090004,  35.000000,  -6.580000, 0.000000,  0.000000 
 13915648.000000, -7.434500 , -2.263610, -2.974278, 7087362560.000000, 98.559998,  45.570000,  -24.710001, 0.000000,  0.000000 
 13935104.000000, -20.370100 , -4.216154, -2.622534, 7087383040.000000, 87.010002,  80.500000,  -22.469999, 0.000000,  0.000000 
 13955072.000000, -66.190262 , -14.014762, -13.103097, 7087402496.000000, -23.730000,  235.619995,  -66.849998, 0.000000,  0.000000 
 13975552.000000, -26.687151 , -7.647461, 0.902094, 7087422464.000000, -117.879997,  128.729996,  -228.410004, 0.000000,  0.000000 
 13995008.000000, -27.438496 , -2.723032, -4.199404, 7087442944.000000, -134.259995,  -117.809998,  64.120003, 0.000000,  0.000000 
 14015488.000000, -27.854849 , 2.313859, -3.448057, 7087462400.000000, -3.850000,  -18.270000,  -5.740000, 0.000000,  0.000000 
 14034944.000000, -23.971298 , 7.817351, -3.945765, 7087482880.000000, 100.169998,  -21.210001,  -109.410004, 0.000000,  0.000000 
 14054912.000000, -26.821150 , 9.142976, -7.712067, 7087502336.000000, 143.289993,  -38.290001,  -110.040001, 0.000000,  0.000000 
 14075904.000000, -23.174488 , 4.213760, -9.413363, 7087522304.000000, 103.879997,  -11.340000,  -134.259995, 0.000000,  0.000000 
 14094848.000000, -17.546568 , 1.265803, -8.130811, 7087543296.000000, -31.780001,  -33.459999,  -66.080002, 0.000000,  0.000000 
 14115328.000000, -14.342579 , 1.572084, -1.978864, 7087562752.000000, -64.330002,  -67.059998,  14.490000, 0.000000,  0.000000 
 14135296.000000, -11.478370 , 1.442872, 3.797409, 7087582720.000000, -27.090000,  -59.709999,  61.670002, 0.000000,  0.000000 
 14155264.000000, -7.848458 , 2.220540, 4.194618, 7087602688.000000, 14.490000,  -22.750000,  54.740002, 0.000000,  0.000000 
 14177792.000000, -4.756931 , 2.220540, 0.854238, 7087622656.000000, 74.410004,  25.059999,  51.099998, 0.000000,  0.000000 
 14195200.000000, -2.057827 , 2.885744, -0.725025, 7087645184.000000, 146.020004,  26.950001,  59.220001, 0.000000,  0.000000 
 14215168.000000, 1.880759 , 2.569891, -0.531207, 7087662592.000000, 136.289993,  -17.850000,  53.830002, 0.000000,  0.000000 
 14235136.000000, 6.795617 , 2.120041, 0.406780, 7087682560.000000, 81.199997,  -74.620003,  39.830002, 0.000000,  0.000000 
 14255104.000000, 8.592626 , 1.962115, 1.509871, 7087702528.000000, 13.860000,  -94.290001,  19.250000, 0.000000,  0.000000 
 14275584.000000, 5.737988 , 1.505085, 2.354537, 7087722496.000000, -20.440001,  -43.049999,  12.320000, 0.000000,  0.000000 
 14295040.000000, 1.653440 , 0.892523, 2.502892, 7087742976.000000, -4.550000,  62.160000,  18.340000, 0.000000,  0.000000 
 14315520.000000, -1.715654 , -0.401994, 1.390230, 7087762432.000000, 23.170000,  139.649994,  13.090000, 0.000000,  0.000000 
 14334976.000000, -2.801995 , -1.105484, 1.380659, 7087782912.000000, 13.790000,  111.370003,  18.620001, 0.000000,  0.000000 
 14354944.000000, -1.698904 , -1.545763, 1.698904, 7087802368.000000, -34.090000,  40.810001,  41.790001, 0.000000,  0.000000 
 14375424.000000, -0.358923 , -1.663012, 1.493121, 7087822336.000000, -65.309998,  -18.690001,  69.510002, 0.000000,  0.000000 
 14394880.000000, 0.296710 , -1.473979, 1.476372, 7087842816.000000, -75.669998,  -59.920002,  71.120003, 0.000000,  0.000000 
 14415360.000000, 0.457029 , -1.332802, 1.758725, 7087862272.000000, -91.980003,  -69.230003,  52.430000, 0.000000,  0.000000 
 14434816.000000, -0.112463 , -1.454836, 1.933401, 7087882752.000000, -113.540001,  -62.790001,  30.520000, 0.000000,  0.000000 
 14454784.000000, -1.330409 , -1.976472, 1.986043, 7087902208.000000, -127.260002,  -50.189999,  4.830000, 0.000000,  0.000000 
 14475264.000000, -3.527020 , -2.431108, 0.993021, 7087922176.000000, -127.260002,  -31.150000,  -20.650000, 0.000000,  0.000000 
 14494720.000000, -9.142976 , -4.443472, -2.043471, 7087962112.000000, -120.120003,  92.820000,  -56.139999, 7088103424.000000,  1011.670105 
 14515200.000000, -68.477798 , -4.783253, -4.907679, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 14534656.000000, -43.058846 , -18.247665, -7.463214, 7087982592.000000, -170.800003,  297.779999,  -140.279999, 0.000000,  0.000000 
 14554624.000000, -12.256038 , -3.984050, -3.505485, 7088002048.000000, -9.240000,  -9.170000,  -96.110001, 0.000000,  0.000000 
 14575616.000000, -19.530218 , 1.567299, -9.659825, 7088022016.000000, 59.849998,  -86.379997,  307.160004, 0.000000,  0.000000 
 14594560.000000, -28.890942 , 9.724431, -3.914658, 7088043008.000000, 247.729996,  15.190001,  -22.750000, 0.000000,  0.000000 
 14615040.000000, -26.464619 , 5.520242, 0.538385, 7088062464.000000, 195.649994,  -9.030000,  -140.210007, 0.000000,  0.000000 
 14635008.000000, -23.277380 , 2.691926, -2.088934, 7088082432.000000, 195.789993,  7.000000,  -154.839996, 0.000000,  0.000000 
 14654976.000000, -18.915262 , 2.754139, -7.936993, 7088102400.000000, 112.699997,  91.910004,  -126.419998, 0.000000,  0.000000 
 14675456.000000, -13.674981 , 0.241675, -5.726025, 7088122368.000000, 19.389999,  112.770004,  -30.100000, 0.000000,  0.000000 
 14694912.000000, -8.953942 , -0.102891, 0.215354, 7088142848.000000, -85.400002,  22.680000,  25.340000, 0.000000,  0.000000 
 14714880.000000, -5.173282 , 1.505085, 5.922236, 7088162304.000000, -163.729996,  -32.549999,  51.170002, 0.000000,  0.000000 
 14734848.000000, -2.517249 , 2.469393, 6.628119, 7088182272.000000, -183.119995,  -51.310001,  23.450001, 0.000000,  0.000000 
 14754816.000000, -0.550349 , 2.859423, 4.701896, 7088202240.000000, -143.080002,  -40.110001,  -15.330000, 0.000000,  0.000000 
 14775296.000000, 1.473979 , 2.234896, 2.904887, 7088222208.000000, -74.900002,  -18.620001,  -22.190001, 0.000000,  0.000000 
 14794752.000000, 3.625126 , 1.514657, 2.395216, 7088242688.000000, 4.200000,  -10.430000,  4.270000, 0.000000,  0.000000 
 14815232.000000, 5.599205 , 2.991028, 2.483750, 7088262144.000000, 68.250000,  -14.210000,  24.080000, 0.000000,  0.000000 
 14834688.000000, 4.823930 , 4.010371, 2.299503, 7088282624.000000, 113.190002,  -3.430000,  25.200001, 0.000000,  0.000000 
 14854656.000000, 1.744368 , 3.280560, 0.634098, 7088302080.000000, 133.490005,  29.400000,  12.600000, 0.000000,  0.000000 
 14875136.000000, -0.684347 , 1.251446, -0.100499, 7088322048.000000, 81.199997,  86.730003,  10.010000, 0.000000,  0.000000 
 14894592.000000, -1.971686 , -1.158126, 0.148355, 7088342528.000000, -0.490000,  94.779999,  38.990002, 0.000000,  0.000000 
 14915072.000000, -2.825923 , -2.653640, 1.296910, 7088361984.000000, -61.040001,  67.690002,  70.209999, 0.000000,  0.000000 
 14934528.000000, -3.017349 , -3.275774, 1.701297, 7088382464.000000, -89.599998,  40.040001,  80.500000, 0.000000,  0.000000 
 14954496.000000, -2.328217 , -2.955136, 1.569692, 7088401920.000000, -77.209999,  7.560000,  85.400002, 0.000000,  0.000000 
 14974976.000000, -1.009771 , -1.734797, 1.246661, 7088421888.000000, -29.049999,  -32.480000,  94.639999, 0.000000,  0.000000 
 14994432.000000, -0.880559 , -0.471386, 1.564906, 7088442880.000000, 7.700000,  -63.700001,  98.209999, 0.000000,  0.000000 
 15014912.000000, -3.445665 , 0.253639, 1.686940, 7088461824.000000, 1.190000,  -60.689999,  75.459999, 0.000000,  0.000000 
 15034368.000000, -12.918849 , -4.211368, 2.127219, 7088482304.000000, -41.790001,  -4.130000,  33.389999, 0.000000,  0.000000 
 15054336.000000, -73.148590 , -8.803195, -11.069198, 7088501760.000000, -107.870003,  128.449997,  -28.910000, 0.000000,  0.000000 
 15075328.000000, -25.940590 , -8.477771, -1.921437, 7088522240.000000, -177.940002,  233.660004,  -229.040009, 0.000000,  0.000000 
 15094272.000000, -11.198411 , 1.634298, -9.394222, 7088542720.000000, -107.660004,  88.760002,  -208.600006, 0.000000,  0.000000 
 15114752.000000, -20.992233 , 6.281159, -6.092126, 7088562176.000000, -1.890000,  -140.139999,  242.410004, 0.000000,  0.000000 
 15134720.000000, -27.397820 , 6.436693, -4.515256, 7088582144.000000, 164.919998,  -98.629997,  0.490000, 0.000000,  0.000000 
 15154688.000000, -31.515867 , 0.315853, -4.955536, 7088602112.000000, 115.360001,  -24.150000,  -187.600006, 0.000000,  0.000000 
 15177216.000000, -24.775286 , 0.476172, -10.631311, 7088622080.000000, 150.220001,  45.220001,  -128.729996, 0.000000,  0.000000 
 15194624.000000, -18.989441 , 3.091527, -11.267801, 7088644608.000000, 203.770004,  78.330002,  5.740000, 0.000000,  0.000000 
 15214592.000000, -13.287343 , 2.761317, -7.530212, 7088662016.000000, 189.139999,  33.389999,  76.720001, 0.000000,  0.000000 
 15234560.000000, -9.693325 , 3.605984, -1.605584, 7088681984.000000, 97.650002,  -36.959999,  56.560001, 0.000000,  0.000000 
 15254528.000000, -7.951349 , 3.649055, 2.134398, 7088701952.000000, 6.230000,  -49.560001,  2.100000, 0.000000,  0.000000 
 15275008.000000, -5.991628 , 3.096312, 1.567299, 7088721920.000000, -22.260000,  -31.710001,  -50.610001, 0.000000,  0.000000 
 15294464.000000, -3.108276 , 2.041078, 0.181855, 7088742400.000000, -30.520000,  -22.049999,  -58.099998, 0.000000,  0.000000 
 15314944.000000, 0.667598 , 2.043471, 0.449851, 7088761856.000000, -18.760000,  -51.799999,  -33.180000, 0.000000,  0.000000 
 15334400.000000, 5.828916 , 2.593820, 2.543570, 7088782336.000000, 18.549999,  -107.379997,  -20.650000, 0.000000,  0.000000 
 15354368.000000, 8.391629 , 4.225725, 2.263610, 7088801792.000000, 67.550003,  -143.220001,  -14.770000, 0.000000,  0.000000 
 15374848.000000, 4.953143 , 3.744767, 2.105684, 7088821760.000000, 70.349998,  -79.800003,  -1.680000, 0.000000,  0.000000 
 15394304.000000, 0.892523 , 1.895115, 1.631905, 7088842240.000000, 73.430000,  52.709999,  16.309999, 0.000000,  0.000000 
 15414784.000000, -1.983650 , 0.485743, 0.933201, 7088861696.000000, 78.400002,  125.370003,  18.410000, 0.000000,  0.000000 
 15434240.000000, -2.316252 , -0.270389, 1.138984, 7088882176.000000, 54.529999,  99.959999,  21.629999, 0.000000,  0.000000 
 15454208.000000, -1.043271 , -0.643669, 1.031307, 7088901632.000000, 32.480000,  44.939999,  45.220001, 0.000000,  0.000000 
 15474688.000000, 0.155533 , -0.794417, 0.232104, 7088921600.000000, 27.650000,  -4.970000,  63.770000, 0.000000,  0.000000 
 15494144.000000, 0.693919 , -0.973879, -0.404387, 7088961536.000000, -16.100000,  -29.400000,  33.320000, 7089102848.000000,  1011.672058 
 15514624.000000, 0.466600 , -1.045663, 0.698704, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 15534080.000000, -0.267996 , -1.246661, 1.440479, 7088982016.000000, -60.760002,  -14.840000,  7.490000, 0.000000,  0.000000 
 15554048.000000, -1.280160 , -1.837688, 1.105484, 7089001984.000000, -74.269997,  -11.340000,  -21.770000, 0.000000,  0.000000 
 15575040.000000, -3.440879 , -0.636491, -0.342174, 7089021952.000000, -62.580002,  -11.830000,  -43.959999, 0.000000,  0.000000 
 15594496.000000, -8.427521 , -0.937986, -0.452243, 7089042432.000000, -58.240002,  9.030000,  -57.750000, 0.000000,  0.000000 
 15614464.000000, -53.022556 , 0.265603, 2.452643, 7089061888.000000, -44.939999,  84.349998,  -50.259998, 0.000000,  0.000000 
 15634432.000000, -47.456852 , -13.167704, -11.588440, 7089081856.000000, -107.870003,  269.500000,  -109.340004, 0.000000,  0.000000 
 15654400.000000, -15.129817 , -2.529213, -4.962714, 7089101824.000000, -77.629997,  13.650000,  -169.330002, 0.000000,  0.000000 
 15674880.000000, -16.953148 , 1.337588, -9.054441, 7089121792.000000, -79.309998,  -113.959999,  246.680008, 0.000000,  0.000000 
 15694336.000000, -30.807590 , 3.881158, -4.962714, 7089142272.000000, 59.290001,  -42.490002,  16.450001, 0.000000,  0.000000 
 15714304.000000, -31.365120 , 0.215354, -5.996413, 7089161728.000000, 71.540001,  -5.670000,  -152.809998, 0.000000,  0.000000 
 15734272.000000, -24.835108 , 1.799403, -9.377472, 7089181696.000000, 157.360001,  1.890000,  -116.270004, 0.000000,  0.000000 
 15754240.000000, -21.382261 , 2.234896, -12.483356, 7089201664.000000, 147.419998,  12.390000,  -7.000000, 0.000000,  0.000000 
 15774720.000000, -15.017354 , -0.028714, -7.453642, 7089221632.000000, 50.889999,  1.330000,  34.439999, 0.000000,  0.000000 
 15794176.000000, -11.633904 , -1.052842, -1.076770, 7089242112.000000, -78.610001,  -48.650002,  70.349998, 0.000000,  0.000000 
 15814656.000000, -9.351151 , 0.614955, 4.871787, 7089261568.000000, -149.309998,  -33.389999,  21.840000, 0.000000,  0.000000 
 15834112.000000, -6.319445 , 0.847059, 4.450650, 7089282048.000000, -143.289993,  -3.430000,  -21.139999, 0.000000,  0.000000 
 15854080.000000, -3.424129 , 0.275175, 2.493321, 7089301504.000000, -82.320000,  11.060000,  -29.540001, 0.000000,  0.000000 
 15874560.000000, -0.796810 , -0.251246, 1.421337, 7089321472.000000, 8.190000,  -5.670000,  -31.080000, 0.000000,  0.000000 
 15894016.000000, 2.567499 , 1.153341, 2.062613, 7089341952.000000, 105.279999,  -65.169998,  -24.010000, 0.000000,  0.000000 
 15914496.000000, 5.737988 , 3.460021, 2.608176, 7089361408.000000, 162.750000,  -84.349998,  9.450000, 0.000000,  0.000000 
 15933952.000000, 5.398208 , 4.314260, 2.165504, 7089381888.000000, 181.930008,  -44.380001,  34.439999, 0.000000,  0.000000 
 15953920.000000, 2.467000 , 2.703890, 1.701297, 7089401344.000000, 159.110001,  24.920000,  11.410000, 0.000000,  0.000000 
 15974400.000000, 0.701097 , 1.026521, 1.483550, 7089421312.000000, 95.620003,  77.209999,  -4.900000, 0.000000,  0.000000 
 15993856.000000, 0.162712 , -0.157926, 1.801795, 7089442304.000000, 26.389999,  72.309998,  19.180000, 0.000000,  0.000000 
 16014336.000000, 0.062213 , -0.485743, 1.761117, 7089461248.000000, -0.630000,  39.970001,  41.580002, 0.000000,  0.000000 
 16033792.000000, 0.325424 , -0.301496, 1.732404, 7089481728.000000, -9.800000,  10.080000,  52.080002, 0.000000,  0.000000 
 16053760.000000, 0.557528 , -0.514457, 1.576870, 7089501696.000000, -27.370001,  -9.240000,  62.230000, 0.000000,  0.000000 
 16074752.000000, 0.390030 , -1.203590, 1.777867, 7089521664.000000, -58.799999,  -19.809999,  65.449997, 0.000000,  0.000000 
 16094208.000000, 0.026321 , -2.141576, 1.907080, 7089542144.000000, -93.870003,  -23.379999,  55.299999, 0.000000,  0.000000 
 16114176.000000, -0.634098 , -2.333002, 1.890330, 7089561600.000000, -109.830002,  -24.780001,  36.959999, 0.000000,  0.000000 
 16134144.000000, -1.562513 , -2.153540, 2.038685, 7089581568.000000, -97.720001,  -25.059999,  14.770000, 0.000000,  0.000000 
 16154112.000000, -3.043670 , -1.615155, 1.883151, 7089601536.000000, -63.279999,  -15.680000,  -3.220000, 0.000000,  0.000000 
 16176640.000000, -6.534799 , -2.031506, -0.945165, 7089621504.000000, -32.480000,  -15.680000,  -20.860001, 0.000000,  0.000000 
 16194048.000000, -28.670801 , -4.297509, 3.847659, 7089644032.000000, -27.230000,  38.849998,  -35.490002, 0.000000,  0.000000 
 16214528.000000, -69.358360 , -15.763916, -13.787444, 7089661440.000000, -86.730003,  214.479996,  -67.620003, 0.000000,  0.000000 
 16233984.000000, -15.062819 , -3.610770, 0.133998, 7089681920.000000, -87.919998,  141.539993,  -215.669998, 0.000000,  0.000000 
 16253952.000000, -14.694324 , -0.193819, -7.664211, 7089701376.000000, -37.730000,  -155.820007,  290.850006, 0.000000,  0.000000 
 16274432.000000, -27.189644 , 4.278367, -5.266603, 7089721344.000000, 123.199997,  -37.869999,  91.070000, 0.000000,  0.000000 
 16293888.000000, -27.866812 , 4.914857, -6.965507, 7089741824.000000, 138.320007,  -31.639999,  -130.479996, 0.000000,  0.000000 
 16314368.000000, -26.739794 , 5.431707, -9.571291, 7089761280.000000, 226.169998,  -43.400002,  -87.360001, 0.000000,  0.000000 
