time,seconds_elapsed,z,y,x
1633782687481518800,19.186518798828125,-8.008733148038386,-5.654149797043204,0.2473214771920815
1633782687501397000,19.20639697265625,-8.105087489899992,-5.5142368839621545,0.2666943775135092
1633782687521275600,19.226275634765624,-8.228188968911766,-5.328286442327499,0.2768594689034857
1633782687541154800,19.24615478515625,-8.353274899739027,-5.127959684816003,0.3117932187112048
1633782687561034000,19.266033935546876,-8.451602587500213,-4.960324067550897,0.368764083080925
1633782687580913000,19.285912841796875,-8.503432143458724,-4.866999010382592,0.41754685522206125
1633782687600791000,19.305791015625,-8.498762982603907,-4.873321491402387,0.4383548481142148
1633782687620670000,19.325669921875,-8.44711521295309,-4.963361243289709,0.4262261285010725
1633782687640548900,19.345548828125,-8.376373451253771,-5.087099266639352,0.35801483512744303
1633782687660427800,19.365427734375,-8.31964443281591,-5.185529245731234,0.2533711508861743
1633782687680307000,19.385306884765626,-8.297405713000893,-5.224607456666231,0.16407997061014173
1633782687700184800,19.405184814453126,-8.30811766115129,-5.209088400495052,0.1046920716939494
1633782687720064000,19.42506396484375,-8.334575459966063,-5.16677602994442,0.09830409682304597
1633782687739943000,19.44494287109375,-8.366914133512973,-5.11278257395029,0.1568025086867623
1633782687759821800,19.46482177734375,-8.401587972009182,-5.0521758372962475,0.24335408966476096
1633782687779699700,19.48469970703125,-8.438192486307024,-4.986610601451993,0.3178081681517884
1633782687799579000,19.504578857421876,-8.472527302107215,-4.923144968235492,0.38641145651768893
1633782687819457800,19.524457763671876,-8.509002052545547,-4.853470251245796,0.4594540425052866
1633782687839337000,19.5443369140625,-8.560987675848603,-4.755225565592944,0.517405405812338
1633782687859216000,19.5642158203125,-8.634393103799223,-4.618524600295722,0.5355986496288329
1633782687879094000,19.584093994140623,-8.713056890669465,-4.468602918897569,0.5334898407813161
1633782687898973200,19.60397314453125,-8.77423879686296,-4.345104549522698,0.5506216659113764
1633782687918852000,19.62385205078125,-8.802313967746496,-4.283503541134298,0.5841656235948205
1633782687938731300,19.643731201171875,-8.79348476460278,-4.298364717918634,0.6075166155006736
1633782687958610200,19.663610107421874,-8.751965005734561,-4.383216545774042,0.6007563275855035
1633782687978488300,19.68348828125,-8.691181158947945,-4.506346958619356,0.5714852979809045
1633782687998367200,19.7033671875,-8.626636498323082,-4.633460303620994,0.5315736318964511
1633782688018246100,19.72324609375,-8.568648419734835,-4.7437370801120995,0.4955834866372868
1633782688038125300,19.743125244140625,-8.520672616595029,-4.8319133762151,0.47025381506960834
1633782688058004200,19.763004150390625,-8.490877782312035,-4.888666652311384,0.4199071911452338
1633782688077882400,19.78288232421875,-8.486963239216804,-4.899971890179812,0.363480589720048
1633782688097761300,19.80276123046875,-8.506430156230927,-4.869994977328181,0.3068850249361247
1633782688117640200,19.82264013671875,-8.527132752519845,-4.835414077812433,0.27777313141599297
1633782688137519000,19.84251904296875,-8.527779818251728,-4.8335237340211865,0.29050993645749984
1633782688157397200,19.862397216796875,-8.502999597260356,-4.87565694861263,0.31200671533141283
1633782688177276200,19.882276123046875,-8.46075035507381,-4.949266666963696,0.3013994331318885
1633782688197155300,19.9021552734375,-8.411039106443523,-5.036144739949703,0.249115502735693
1633782688217034000,19.922033935546875,-8.364883504468201,-5.115495340040326,0.17553133895099163
1633782688236913200,19.9419130859375,-8.3346584620744,-5.166430577507615,0.10885651616333052
1633782688256791000,19.961791015625,-8.32786748676002,-5.177932799252868,0.07757483172290958
1633782688276670200,19.981670166015626,-8.336467557322978,-5.163730670899152,0.09785647178655489
1633782688296549000,20.001549072265625,-8.350062951955199,-5.140752530893683,0.13965032575526273
1633782688316428300,20.02142822265625,-8.359581306406856,-5.1247103276312345,0.15851851882440968
1633782688336307200,20.04130712890625,-8.360245323273539,-5.124125805741548,0.14146912954710422
1633782688356185000,20.06118505859375,-8.349365032818913,-5.142476870468259,0.11581296597141771
1633782688376064300,20.081064208984376,-8.332937045109272,-5.169324545383453,0.10312158010737038
1633782688395943200,20.100943115234376,-8.317167813569307,-5.194682858523726,0.10184927688292227
1633782688415822300,20.120822265625,-8.302616725647448,-5.217948583298921,0.09981330494275316
1633782688435700200,20.1407001953125,-8.285833933150768,-5.244547251889109,0.1003486356621608
1633782688455579400,20.160579345703123,-8.267694465348123,-5.273078934368491,0.1012607090057805
1633782688475458000,20.1804580078125,-8.24860339590907,-5.303229742482304,0.08175408103577793
1633782688495337200,20.200337158203126,-8.226664535823463,-5.337717703017592,0.03380956351680215
1633782688515216100,20.220216064453126,-8.196314990267156,-5.384227525258064,-0.030037693995004517
1633782688535094300,20.24009423828125,-8.152982629019021,-5.448949296015501,-0.0906477916499134
1633782688554973200,20.25997314453125,-8.091098712036013,-5.539468355852365,-0.13709554497222415
1633782688574852400,20.279852294921874,-8.01461986798942,-5.648704975640773,-0.16846817736541853
1633782688594731000,20.29973095703125,-7.935897044408321,-5.757826444616914,-0.19840607338091357
1633782688614610200,20.319610107421877,-7.870348175176978,-5.845979944366216,-0.2291886217933148
1633782688634488000,20.339488037109376,-7.825868981981277,-5.904083173766732,-0.2606969089306891
1633782688654367200,20.3593671875,-7.8081848567306995,-5.9263365066289895,-0.28492240038244054
1633782688674246400,20.379246337890624,-7.819325843948126,-5.91096942614913,-0.29826526329200714
1633782688694125000,20.399125,-7.851866762068867,-5.867680319520831,-0.2981599580203183
1633782688714004200,20.419004150390624,-7.884255119976401,-5.825726260888576,-0.26422901031328366
1633782688733882000,20.438882080078123,-7.8989611061990255,-5.8081982029825445,-0.20404075479963793
1633782688753761300,20.45876123046875,-7.887441348797083,-5.825659625393152,-0.1426273231389001
1633782688773640200,20.47864013671875,-7.85326143129766,-5.8723915659517045,-0.10809591618753038
1633782688793519400,20.498519287109374,-7.804365006181597,-5.937427224963903,-0.09603442572485656
1633782688813397200,20.518397216796874,-7.764628623598814,-5.9893760233879085,-0.09112076119021512
1633782688833276200,20.538276123046874,-7.758961683878302,-5.9967199564099305,-0.09080700993277133
1633782688853155000,20.558155029296874,-7.791023878571391,-5.955128885871171,-0.08231803506147116
1633782688873037300,20.578037353515626,-7.8429469580322495,-5.887035592854023,-0.03715008785005193
1633782688892916200,20.597916259765626,-7.899780021366476,-5.810546811935305,0.03739495913934661
1633782688912794400,20.61779443359375,-7.953464265280962,-5.735921486800908,0.10952636911575682
1633782688932673300,20.63767333984375,-8.001347713962197,-5.6675178126603365,0.1675368695983663
1633782688952552200,20.65755224609375,-8.030992326119542,-5.6235401392459865,0.22212732337126506
1633782688972431400,20.677431396484376,-8.03302704681754,-5.619213508218526,0.25554500606022773
1633782688992310300,20.697310302734376,-8.029557324880361,-5.62386922506988,0.2620965831281617
1633782689012188400,20.7171884765625,-8.035942642003297,-5.615200765445828,0.25204907196955756
