time,seconds_elapsed,z,y,x
1633782680802242000,12.507241943359375,-0.03338199108839035,-0.07737039774656296,-0.37115299701690674
1633782680822121000,12.527120849609375,-0.03491337597370148,0.04984221234917641,-0.35486310720443726
1633782680842000100,12.547000244140625,0.14636243879795074,0.06174840033054352,-0.22308427095413208
1633782680861878300,12.566878173828124,0.29606008529663086,-0.10326004773378372,-0.0612260065972805
1633782680881757400,12.58675732421875,0.30955442786216736,-0.20527812838554382,0.09545793384313583
1633782680901635300,12.60663525390625,0.15601180493831635,-0.1868472546339035,0.20059356093406677
1633782680921514500,12.626514404296875,-0.06912077218294144,-0.10393334180116653,0.27315905690193176
1633782680941393400,12.646393310546875,-0.223714217543602,-0.001506148837506771,0.35694804787635803
1633782680961272600,12.6662724609375,-0.25858303904533386,0.10773570835590363,0.4427301287651062
1633782680981151200,12.686151123046875,-0.22899506986141205,0.16912557184696198,0.4808215796947479
1633782681001029400,12.706029296875,-0.19757768511772156,0.1631011664867401,0.4304952323436737
1633782681020908300,12.725908203125,-0.21348081529140472,0.0949365496635437,0.32602617144584656
1633782681040787500,12.745787353515626,-0.25550538301467896,0.060952357947826385,0.26896411180496216
1633782681060666600,12.76566650390625,-0.3080613911151886,0.0664452537894249,0.2750372886657715
1633782681080545500,12.785545654296875,-0.3405514061450958,0.07435990124940872,0.2774043083190918
1633782681100423400,12.80542333984375,-0.334035724401474,0.139384463429451,0.2190243899822235
1633782681120302300,12.82530224609375,-0.2838513255119324,0.2052084058523178,0.09347458928823471
1633782681140181500,12.845181396484374,-0.23713937401771545,0.11988727748394012,-0.062267035245895386
1633782681160060400,12.865060302734374,-0.2056141197681427,-0.11237294226884842,-0.17932598292827606
1633782681179939600,12.884939697265626,-0.14944538474082947,-0.2086065411567688,-0.1959928423166275
1633782681199817500,12.9048173828125,0.05837281793355942,0.00215308740735054,-0.13158798217773438
1633782681219696600,12.924696533203125,0.3138355314731598,0.35352838039398193,-0.09305616468191147
1633782681239575300,12.9445751953125,0.49127915501594543,0.6815045475959778,-0.1691998541355133
1633782681259454500,12.964454345703125,0.42033469676971436,0.6103141903877258,-0.42919668555259705
1633782681279333400,12.98433349609375,0.2780274748802185,0.504225492477417,-0.6859796643257141
1633782681299211500,13.00421142578125,0.334475576877594,0.3093448579311371,-0.7188515067100525
1633782681319090400,13.02409033203125,0.5394285321235657,0.05887240543961525,-0.5040580034255981
1633782681338969300,13.04396923828125,0.6463178992271423,-0.12383925914764404,-0.12194318324327469
1633782681358848300,13.06384814453125,0.5814869403839111,-0.22519563138484955,0.29454126954078674
1633782681378727400,13.0837275390625,0.3760389983654022,-0.19007077813148499,0.5174273252487183
1633782681398605300,13.103605224609375,0.1127016618847847,-0.040018439292907715,0.4130926728248596
1633782681418484500,13.123484375,-0.022531680762767792,0.23527240753173828,0.17991727590560913
1633782681438363600,13.14336376953125,0.019403871148824692,0.507883608341217,0.009512272663414478
1633782681458242300,13.1632421875,0.20042428374290466,0.7163606286048889,-0.11407355219125748
1633782681478121500,13.18312158203125,0.42046791315078735,0.7317745089530945,-0.2715112566947937
1633782681497999400,13.202999267578125,0.5269070267677307,0.4406542181968689,-0.4460171163082123
1633782681517878500,13.22287841796875,0.45992204546928406,0.22734497487545013,-0.5000562071800232
1633782681537757400,13.24275732421875,0.29162877798080444,0.21588018536567688,-0.3962891101837158
1633782681557636600,13.26263671875,0.13603071868419647,0.15705464780330658,-0.2514292597770691
1633782681577515300,13.282515380859374,0.037485167384147644,-0.021792802959680557,-0.16344206035137177
1633782681597393400,13.302393310546876,0.008354948833584785,-0.17364540696144104,-0.09244444966316223
1633782681617272300,13.322272216796875,0.026858342811465263,-0.199475958943367,0.035998500883579254
1633782681637151500,13.3421513671875,0.04136605188250542,-0.1769297868013382,0.16612818837165833
1633782681657030400,13.362030517578125,0.0014882637187838554,-0.27938517928123474,0.19150206446647644
1633782681676909600,13.38190966796875,-0.06129464879631996,-0.35796791315078735,0.127427875995636
1633782681696787500,13.401787353515624,-0.0762326642870903,-0.1897689551115036,0.06511151045560837
1633782681716666400,13.421666259765624,-0.07219496369361877,0.030105527490377426,0.040551312267780304
1633782681736545500,13.441545654296876,-0.014862746000289917,0.17118333280086517,0.05519375577569008
1633782681756424400,13.461424560546876,0.01814846694469452,0.076565220952034,0.035306066274642944
1633782681776303600,13.4813037109375,0.040077291429042816,0.03800734505057335,0.03295426070690155
1633782681796181500,13.501181396484375,0.015677686780691147,0.022312261164188385,-0.04150877520442009
1633782681816060400,13.521060302734375,-0.14026272296905518,-0.14246274530887604,-0.2663472294807434
1633782681835939300,13.540939208984375,-0.3895559012889862,-0.31041234731674194,-0.5217201709747314
1633782681855818500,13.560818603515624,-0.46132534742355347,-0.2598959803581238,-0.5975509285926819
1633782681875697700,13.58069775390625,-0.31678634881973267,-0.042332399636507034,-0.3990000784397125
1633782681895575600,13.600575439453126,-0.06612750887870789,0.22808067500591278,-0.030339935794472694
1633782681915454700,13.620454833984375,0.20131589472293854,0.4158594012260437,0.4114879369735718
1633782681935333400,13.64033349609375,0.31003454327583313,0.37805432081222534,0.7827538847923279
1633782681955212500,13.660212646484375,0.2537757456302643,0.10984398424625397,0.9660465121269226
1633782681975091500,13.680091552734375,0.10757908225059509,-0.19678089022636414,0.9174642562866211
1633782681994969600,13.699969482421874,-0.12356513738632202,-0.41305145621299744,0.6161066889762878
1633782682014848500,13.7198486328125,-0.3991759121417999,-0.5578901767730713,0.10044681280851364
1633782682034727700,13.739727783203126,-0.5463556051254272,-0.5283330082893372,-0.3928079605102539
1633782682054606600,13.759606689453125,-0.5495955348014832,-0.2674735188484192,-0.616588294506073
1633782682074485500,13.779485595703125,-0.5024387240409851,0.08102195709943771,-0.5826917290687561
1633782682094363600,13.79936376953125,-0.4081405699253082,0.23232264816761017,-0.403932124376297
1633782682114242600,13.81924267578125,-0.33686307072639465,0.20987288653850555,-0.16200388967990875
1633782682134121700,13.839121826171874,-0.3297286033630371,0.06722556799650192,0.038877733051776886
1633782682154000600,13.859000732421874,-0.3461877107620239,-0.1504111886024475,0.11291215568780899
1633782682173879600,13.878879638671876,-0.3645438253879547,-0.25472956895828247,0.05609697103500366
1633782682193757400,13.89875732421875,-0.3865043818950653,-0.21634159982204437,-0.053564611822366714
1633782682213636600,13.91863671875,-0.38056886196136475,-0.013595515862107277,-0.11714964359998703
1633782682233515500,13.938515625,-0.37035810947418213,0.18210533261299133,-0.11960656940937042
1633782682253394700,13.958394775390625,-0.3690745234489441,0.14052198827266693,-0.05651247873902321
1633782682273273300,13.9782734375,-0.3426119089126587,0.0844578668475151,0.04542526602745056
1633782682293151700,13.99815185546875,-0.24529367685317993,0.12456300854682922,0.12714634835720062
1633782682313030400,14.018030517578126,-0.057551879435777664,0.31192687153816223,0.1690249890089035
1633782682332909600,14.03790966796875,0.15049028396606445,0.36512404680252075,0.13795976340770721
1633782682352788700,14.057788818359375,0.215026393532753,0.05449960008263588,-0.060022804886102676
1633782682372667600,14.077667724609375,0.05703047662973404,-0.398366242647171,-0.36597707867622375
1633782682392545500,14.097545654296875,-0.08039848506450653,-0.5005365610122681,-0.5227518081665039
1633782682412424400,14.117424560546874,-0.006218180060386658,-0.08499965071678162,-0.4082483649253845
1633782682432303600,14.1373037109375,0.23669183254241943,0.31326982378959656,-0.13398624956607819
1633782682452182500,14.1571826171875,0.49331945180892944,0.34200039505958557,0.1325877159833908
1633782682472061700,14.177061767578126,0.6018092632293701,0.0009292596951127052,0.26425930857658386
1633782682491939600,14.196939697265625,0.5227915048599243,-0.3243918716907501,0.266048789024353
1633782682511818800,14.21681884765625,0.322042852640152,-0.2631247043609619,0.17439284920692444
1633782682531697400,14.236697509765625,0.2115931510925293,0.04735422879457474,0.04649912565946579
1633782682551576600,14.25657666015625,0.2772945463657379,0.36321189999580383,-0.028627095744013786
1633782682571455500,14.27645556640625,0.4588281214237213,0.49320903420448303,-0.014318108558654785
1633782682591333600,14.296333740234376,0.6408512592315674,0.38801729679107666,0.05411255732178688
1633782682611212500,14.316212646484376,0.695224940776825,0.20765134692192078,0.14593935012817383
1633782682631091700,14.336091796875,0.5752164125442505,0.007495132274925709,0.23322910070419312
1633782682650970400,14.355970458984375,0.3487776815891266,-0.1254516839981079,0.2681046724319458
1633782682670849500,14.375849609375,0.14788860082626343,-0.13286224007606506,0.25812625885009766
1633782682690727400,14.3957275390625,0.06198602542281151,-0.09657146781682968,0.23244459927082062
1633782682710606600,14.415606689453124,0.07548611611127853,-0.04067544266581535,0.21637775003910065
1633782682730485800,14.43548583984375,0.13207578659057617,0.015406841412186623,0.2213439792394638
1633782682750364400,14.455364501953126,0.1676405668258667,0.014785912819206715,0.24063795804977417
1633782682770243600,14.47524365234375,0.09973148256540298,-0.07621021568775177,0.2388642579317093
1633782682790121500,14.49512158203125,-0.07488428056240082,-0.1590462327003479,0.2099398970603943
1633782682810000600,14.515000732421875,-0.21741436421871185,0.012583942152559757,0.20114879310131073
1633782682829879600,14.534879638671875,-0.22042416036128998,0.29396066069602966,0.2184486985206604
1633782682849758700,14.5547587890625,-0.11346989125013351,0.3027915954589844,0.11990011483430862
1633782682869637400,14.574637451171874,-0.038597237318754196,0.11841291934251785,-0.1602744460105896
1633782682889515500,14.594515625,-0.08324896544218063,-0.06156628206372261,-0.5615682005882263
1633782682909394200,14.614394287109375,-0.2912912964820862,-0.1998550295829773,-0.9361596703529358
1633782682929273300,14.6342734375,-0.3916826546192169,-0.07429572194814682,-1.0075130462646484
1633782682949152300,14.65415234375,-0.2812816798686981,0.223184272646904,-0.7534794807434082
1633782682969031400,14.674031494140625,-0.010635817423462868,0.5148605704307556,-0.2733350098133087
1633782682988909300,14.693909423828124,0.27215322852134705,0.6703745722770691,0.2680291533470154
1633782683008788200,14.713788330078126,0.4171378016471863,0.7522809505462646,0.7147060632705688
1633782683028667100,14.733667236328126,0.42415112257003784,0.6972173452377319,0.9693240523338318
1633782683048546300,14.75354638671875,0.40456023812294006,0.36615240573883057,0.9944621920585632
1633782683068425500,14.773425537109375,0.2865947186946869,-0.1218353807926178,0.8412041068077087
1633782683088303400,14.793303466796875,0.044885970652103424,-0.38675758242607117,0.6335819363594055
1633782683108182500,14.8131826171875,-0.20384469628334045,-0.2613142430782318,0.4306488037109375
1633782683128061200,14.833061279296874,-0.24254734814167023,0.13247381150722504,0.27078238129615784
1633782683147940400,14.8529404296875,-0.17403022944927216,0.5109301805496216,0.13955460488796234
1633782683167819300,14.8728193359375,-0.13360625505447388,0.5242911577224731,0.01841573417186737
1633782683187697400,14.892697509765625,-0.08615704625844955,0.4495791792869568,-0.07806596159934998
1633782683207576300,14.912576416015625,-0.04648550599813461,0.16061842441558838,-0.1858825832605362
1633782683227455500,14.93245556640625,-0.13818570971488953,-0.10037524998188019,-0.2526816129684448
1633782683247334100,14.952334228515625,-0.2972898781299591,-0.2908879518508911,-0.26459285616874695
1633782683267213300,14.97221337890625,-0.41606754064559937,-0.3174799680709839,-0.23800437152385712
1633782683287091200,14.99209130859375,-0.3842163383960724,-0.18823549151420593,-0.19049711525440216
1633782683306970400,15.011970458984376,-0.21975135803222656,-0.043937839567661285,-0.14869464933872223
1633782683326849300,15.031849365234375,-0.10048417747020721,0.025463685393333435,-0.1304943561553955
1633782683346728400,15.051728515625,-0.052186351269483566,-0.08148812502622604,-0.08298817276954651
1633782683366607400,15.071607421875,-0.039135366678237915,-0.2214866578578949,0.002373279305174947
1633782683386485200,15.0914853515625,0.0007016451563686132,-0.31050190329551697,0.11043758690357208
1633782683406364200,15.1113642578125,0.04003298282623291,-0.2852877974510193,0.259125292301178
1633782683426243300,15.131243408203124,0.0720311850309372,-0.20549342036247253,0.4096183180809021
1633782683446122500,15.15112255859375,0.2020668089389801,-0.10011091083288193,0.4244242310523987
1633782683466001200,15.171001220703126,0.2592149078845978,-0.27408820390701294,0.1632378101348877
1633782683485879300,15.19087939453125,0.1689225733280182,-0.4420042335987091,-0.2392960488796234
1633782683505758200,15.21075830078125,0.2333948165178299,-0.1441025286912918,-0.41261282563209534
1633782683525637400,15.230637451171875,0.41150808334350586,0.37030118703842163,-0.2952668368816376
1633782683545516300,15.250516357421875,0.5249902009963989,0.47486963868141174,-0.07667580991983414
1633782683565395500,15.2703955078125,0.5268226861953735,0.11000778526067734,0.11349862068891525
1633782683585273300,15.2902734375,0.37936437129974365,-0.26559019088745117,0.22454799711704254
1633782683605152300,15.31015234375,0.15652915835380554,-0.29132428765296936,0.24649018049240112
1633782683625031200,15.33003125,0.03763316571712494,-0.04694575071334839,0.17767342925071716
1633782683644910300,15.349910400390625,0.10090584307909012,0.28530097007751465,0.12637753784656525
1633782683664789500,15.36978955078125,0.3382919430732727,0.5948207378387451,0.16353414952754974
1633782683684667400,15.38966748046875,0.6067148447036743,0.7253304123878479,0.22822801768779755
1633782683704546300,15.40954638671875,0.7572427988052368,0.5567547678947449,0.27460652589797974
1633782683724425200,15.42942529296875,0.7231138348579407,0.27638885378837585,0.302572637796402
1633782683744304400,15.449304443359376,0.49854224920272827,0.0707629919052124,0.28506821393966675
1633782683764183300,15.469183349609375,0.13357380032539368,0.032056134194135666,0.19281350076198578
1633782683784062500,15.4890625,-0.24851012229919434,-0.04710053652524948,0.0048139505088329315
1633782683803940400,15.5089404296875,-0.4009510576725006,-0.14730863273143768,-0.15057724714279175
1633782683823819500,15.528819580078125,-0.23666329681873322,-0.19912788271903992,-0.16744276881217957
1633782683843698200,15.5486982421875,0.04727434739470482,-0.13769935071468353,-0.08610910177230835
1633782683863577900,15.568577880859374,0.17150962352752686,0.057695817202329636,-0.031120048835873604
1633782683883456800,15.588456787109376,0.051583241671323776,0.0868113562464714,-0.0340242013335228
1633782683903335000,15.6083349609375,-0.16081446409225464,-0.16437244415283203,-0.042762428522109985
1633782683923213800,15.6282138671875,-0.28299927711486816,-0.3704390227794647,0.016147077083587646
1633782683943092700,15.6480927734375,-0.29032281041145325,-0.43532097339630127,0.1511375904083252
1633782683962971600,15.6679716796875,-0.2417369931936264,-0.3289070725440979,0.332012802362442
1633782683982850800,15.687850830078125,-0.1908586472272873,-0.2847422659397125,0.4711326062679291
1633782684002728700,15.707728759765626,-0.05554359406232834,-0.21895085275173187,0.5912617444992065
1633782684022608000,15.72760791015625,0.05216322839260101,-0.28004464507102966,0.6377713680267334
1633782684042486800,15.74748681640625,-0.027982909232378006,-0.4752427041530609,0.5315490961074829
1633782684062365700,15.76736572265625,-0.2988572120666504,-0.4695287048816681,0.28424209356307983
1633782684082244600,15.78724462890625,-0.5069513320922852,-0.2880776822566986,-0.011493268422782421
1633782684102122800,15.807122802734375,-0.4779480993747711,-0.07595747709274292,-0.1101275309920311
1633782684122001700,15.827001708984374,-0.2591586709022522,0.08720816671848297,0.034392647445201874
1633782684141880800,15.846880859375,0.02042844519019127,0.1520892232656479,0.31098708510398865
1633782684161759700,15.866759765625,0.11680465191602707,0.06627646088600159,0.5043326616287231
1633782684181638700,15.886638671875,0.027048997581005096,-0.23312658071517944,0.4684657156467438
1633782684201516500,15.9065166015625,-0.11186117678880692,-0.5637439489364624,0.27811795473098755
1633782684221395700,15.926395751953125,-0.21591004729270935,-0.6002655029296875,0.07552475482225418
1633782684241275000,15.94627490234375,-0.20227806270122528,-0.4508361220359802,-0.056442148983478546
1633782684261153800,15.96615380859375,-0.15707901120185852,-0.31483957171440125,-0.13041020929813385
1633782684281032700,15.98603271484375,-0.179185688495636,-0.2640407681465149,-0.23219315707683563
1633782684300910600,16.00591064453125,-0.23817355930805206,-0.232319176197052,-0.3570948541164398
1633782684320789800,16.025789794921874,-0.33155733346939087,-0.15527893602848053,-0.4363839328289032
1633782684340668700,16.045668701171873,-0.4083239734172821,0.010704124346375465,-0.4316803812980652
1633782684360547800,16.0655478515625,-0.37330377101898193,0.1338844895362854,-0.3475748896598816
1633782684380426800,16.0854267578125,-0.25621381402015686,0.11677703261375427,-0.24587619304656982
1633782684400305000,16.105304931640624,-0.15225324034690857,0.020996123552322388,-0.18152710795402527
1633782684420183600,16.12518359375,-0.09206244349479675,-0.05502636730670929,-0.14402717351913452
1633782684440062700,16.145062744140624,-0.058747343719005585,-0.05938759446144104,-0.09054839611053467
1633782684459941600,16.164941650390624,-0.09368253499269485,-0.01208681333810091,0.009157895110547543
1633782684479820800,16.18482080078125,-0.16661320626735687,-0.1630837470293045,0.17346204817295074
1633782684499698700,16.20469873046875,-0.21111425757408142,-0.30291977524757385,0.36402273178100586
1633782684519577900,16.224577880859375,-0.23247207701206207,-0.2966011166572571,0.45387306809425354
1633782684539456800,16.244456787109375,-0.1732684075832367,0.014672071672976017,0.3898541331291199
1633782684559335700,16.264335693359374,-0.0431213304400444,0.33394673466682434,0.20951686799526215
1633782684579214800,16.28421484375,0.05389411374926567,0.38351860642433167,-0.05103978514671326
1633782684599092700,16.3040927734375,-0.0006563502829521894,0.1302330195903778,-0.34503668546676636
1633782684618972000,16.323971923828125,-0.04011114314198494,-0.09164531528949738,-0.4665009677410126
1633782684638850800,16.343850830078125,0.021084601059556007,0.24393236637115479,-0.33106929063796997
1633782684658729700,16.363729736328125,0.20886781811714172,0.5656962990760803,-0.07841731607913971
1633782684678608600,16.383608642578125,0.32659316062927246,0.5184411406517029,0.06345661729574203
1633782684698486800,16.40348681640625,0.2864808142185211,0.20720210671424866,0.027816042304039
1633782684718365700,16.42336572265625,0.1666717529296875,-0.19330419600009918,-0.1104729026556015
1633782684738244900,16.443244873046876,-0.007274217903614044,-0.32061684131622314,-0.2792975902557373
1633782684758123500,16.46312353515625,-0.10064630210399628,-0.08049476146697998,-0.4414483308792114
1633782684778002700,16.483002685546875,-0.06898944824934006,0.2766166627407074,-0.4883156418800354
1633782684797880600,16.502880615234375,0.12610507011413574,0.7239383459091187,-0.43562614917755127
1633782684817759700,16.522759765625,0.4176417589187622,1.0242090225219727,-0.42554664611816406
1633782684837639000,16.542638916015626,0.6523643136024475,0.8916749358177185,-0.5053675174713135
1633782684857517800,16.562517822265626,0.7727986574172974,0.4868394732475281,-0.5717957615852356
1633782684877400300,16.582400390625,0.6799837350845337,-0.03821525350213051,-0.4567461907863617
1633782684897278200,16.6022783203125,0.45173534750938416,-0.0963093563914299,-0.13151058554649353
1633782684917157400,16.622157470703126,0.2472962737083435,-0.01255677081644535,0.18915213644504547
1633782684937036300,16.642036376953126,0.1678474396467209,-0.1150529533624649,0.392812043428421
1633782684956915500,16.66191552734375,0.11262843757867813,-0.2728991210460663,0.4667876064777374
1633782684976794400,16.68179443359375,-0.005489405710250139,-0.2878175675868988,0.42896491289138794
1633782684996672500,16.701672607421877,-0.1673162579536438,-0.2379883974790573,0.30565404891967773
1633782685016551200,16.72155126953125,-0.33675289154052734,-0.3193184733390808,0.12871724367141724
1633782685036430300,16.741430419921876,-0.44871070981025696,-0.36472466588020325,-0.01890941895544529
1633782685056309200,16.761309326171876,-0.4783250689506531,-0.20629480481147766,-0.09181530773639679
1633782685076188400,16.7811884765625,-0.4910701513290405,-0.00432819128036499,-0.13820719718933105
1633782685096066300,16.80106640625,-0.4742785096168518,0.16989488899707794,-0.12336187064647675
1633782685115945200,16.8209453125,-0.3873833119869232,0.17034976184368134,-0.06715772300958633
1633782685135824100,16.84082421875,-0.2594269812107086,0.05908343195915222,-0.026466500014066696
1633782685155703300,16.860703369140627,-0.13910767436027527,-0.03669747710227966,-0.08173490315675735
1633782685175582500,16.88058251953125,-0.16469143331050873,-0.18468177318572998,-0.30441299080848694
1633782685195460400,16.90046044921875,-0.27012866735458374,-0.350382536649704,-0.6059429049491882
1633782685215339500,16.920339599609374,-0.2828734517097473,-0.2504000663757324,-0.7315019965171814
1633782685235218200,16.94021826171875,-0.14887356758117676,0.08154646307229996,-0.5581669807434082
1633782685255097300,16.960097412109373,0.10468876361846924,0.33266833424568176,-0.1704421043395996
1633782685274976300,16.979976318359373,0.37072810530662537,0.48855650424957275,0.3464154899120331
1633782685294854400,16.9998544921875,0.47244390845298767,0.3816182017326355,0.8139132261276245
1633782685314733300,17.0197333984375,0.42115873098373413,0.09637971967458725,1.094577431678772
1633782685334612500,17.039612548828124,0.24169369041919708,-0.3281708359718323,1.0712498426437378
1633782685354491100,17.0594912109375,-0.04124229773879051,-0.5847139954566956,0.72391676902771
1633782685374370300,17.079370361328124,-0.3404552638530731,-0.603325366973877,0.15925903618335724
1633782685394248200,17.099248291015623,-0.42390748858451843,-0.34456658363342285,-0.32474368810653687
1633782685414127400,17.11912744140625,-0.30135345458984375,0.03683202713727951,-0.5807923078536987
1633782685434006300,17.13900634765625,-0.07812994718551636,0.32974937558174133,-0.6019065976142883
1633782685453885400,17.158885498046875,0.06416556984186172,0.3410192131996155,-0.47270819544792175
1633782685473763300,17.178763427734374,0.030190950259566307,0.16921478509902954,-0.29403871297836304
1633782685493642200,17.198642333984374,-0.04465886205434799,-0.0602920725941658,-0.12288560718297958
1633782685513521400,17.218521484375,-0.08629048615694046,-0.16092947125434875,-0.0015246063703671098
1633782685533400300,17.238400390625,-0.1122874990105629,-0.1513763815164566,0.021145427599549294
1633782685553279500,17.258279541015625,-0.1013830229640007,-0.08039158582687378,-0.02513582445681095
1633782685573157400,17.278157470703125,-0.07977320998907089,0.04940993711352348,-0.0693896934390068
1633782685593036300,17.298036376953124,-0.08229530602693558,0.12928514182567596,-0.105282723903656
1633782685612915200,17.317915283203124,-0.10995148122310638,0.1758231520652771,-0.09338065981864929
1633782685632794400,17.33779443359375,-0.17010025680065155,0.19079111516475677,-0.05023811385035515
1633782685652673300,17.35767333984375,-0.22548308968544006,0.04341205209493637,0.001100438879802823
1633782685672551400,17.377551513671875,-0.2589845061302185,-0.07721372693777084,0.0803975909948349
1633782685692430300,17.397430419921875,-0.24485273659229279,-0.03174027428030968,0.12777438759803772
1633782685712309200,17.417309326171875,-0.19480100274085999,0.017292745411396027,0.11172071099281311
1633782685732188200,17.437188232421875,-0.11203764379024506,0.2805800437927246,-0.028543947264552116
1633782685752067300,17.4570673828125,-0.09592782706022263,0.06917020678520203,-0.3951067328453064
1633782685771945200,17.4769453125,-0.09533749520778656,-0.5034775137901306,-0.7333583235740662
1633782685791824400,17.496824462890626,-0.06310328096151352,-0.5613659620285034,-0.7909685373306274
1633782685811703300,17.516703369140625,0.09850458055734634,-0.19280047714710236,-0.5442318320274353
1633782685831582200,17.536582275390625,0.32098492980003357,0.2838980257511139,-0.11714449524879456
1633782685851461400,17.55646142578125,0.451361745595932,0.27664899826049805,0.23415625095367432
1633782685871335400,17.57633544921875,0.419767826795578,-0.12735888361930847,0.4345884621143341
1633782685891214600,17.596214599609375,0.23839297890663147,-0.31559985876083374,0.4951362907886505
1633782685911093800,17.61609375,0.026612387970089912,-0.30976980924606323,0.37715432047843933
1633782685930972700,17.63597265625,-0.006615735590457916,-0.2132711261510849,0.15144093334674835
1633782685950851600,17.6558515625,0.14173689484596252,0.06673081964254379,-0.029276926070451736
1633782685970729500,17.6757294921875,0.4086768329143524,0.47392743825912476,-0.11749902367591858
1633782685990608600,17.695608642578126,0.65408855676651,0.6005862355232239,-0.1468658298254013
1633782686010487600,17.715487548828126,0.7657946348190308,0.4407235085964203,-0.14666441082954407
1633782686030366700,17.73536669921875,0.7410192489624023,0.22609888017177582,-0.11864402145147324
1633782686050245600,17.75524560546875,0.5902732610702515,-0.011155317537486553,-0.11114832758903503
1633782686070123800,17.775123779296877,0.35062605142593384,-0.16178609430789948,-0.09491127729415894
1633782686090002400,17.79500244140625,0.1537734866142273,-0.17981629073619843,-0.0706891417503357
1633782686109881600,17.814881591796876,0.10597559064626694,-0.198472797870636,-0.011655663140118122
1633782686129760500,17.834760498046876,0.14320354163646698,-0.08859812468290329,0.08783197402954102
1633782686149639700,17.8546396484375,0.1519942730665207,0.08418947458267212,0.17540039122104645
1633782686169517600,17.874517578125,0.09782066941261292,0.08566176891326904,0.18779361248016357
1633782686189396700,17.894396728515623,0.007357782684266567,-0.05391199141740799,0.13189809024333954
1633782686209275600,17.914275634765627,-0.10032853484153748,-0.07250906527042389,0.02176448330283165
1633782686229154600,17.934154541015626,-0.1429939568042755,0.02547609619796276,-0.10228952020406723
1633782686249032400,17.954032470703126,-0.07702948898077011,0.13082318007946014,-0.21324263513088226
1633782686268911600,17.97391162109375,-0.015620838850736618,0.0931217148900032,-0.31788602471351624
1633782686288790800,17.993790771484374,0.04496609792113304,-0.07355327159166336,-0.38558781147003174
1633782686308669400,18.01366943359375,0.12244436144828796,-0.1863812953233719,-0.42804577946662903
1633782686328548600,18.033548583984373,0.02893727272748947,-0.2922988831996918,-0.5302761793136597
1633782686348426500,18.053426513671877,-0.19201181828975677,-0.463179349899292,-0.6759743094444275
1633782686368305700,18.0733056640625,-0.36609575152397156,-0.46030232310295105,-0.7137086987495422
1633782686388184600,18.0931845703125,-0.3400838375091553,-0.17426098883152008,-0.48372262716293335
1633782686408063700,18.113063720703124,-0.10619769245386124,0.22936995327472687,0.006263814866542816
1633782686427942400,18.1329423828125,0.25568079948425293,0.5853486657142639,0.6025332808494568
1633782686447820500,18.152820556640624,0.5035752654075623,0.6279419660568237,1.085209608078003
1633782686467699500,18.172699462890623,0.5006344318389893,0.3664977252483368,1.2600393295288086
1633782686487578600,18.19257861328125,0.3082420825958252,-0.24248547852039337,1.0407103300094604
1633782686507457500,18.21245751953125,-0.027450429275631905,-0.7557581067085266,0.5183609127998352
1633782686527336700,18.232336669921875,-0.33443498611450195,-0.719368040561676,-0.037882961332798004
1633782686547214600,18.252214599609374,-0.3627244234085083,-0.3265533745288849,-0.406158983707428
1633782686567093500,18.272093505859374,-0.19888858497142792,0.020836057141423225,-0.5530735850334167
1633782686586972700,18.29197265625,-0.025316111743450165,0.231172576546669,-0.5065144300460815
1633782686606851600,18.3118515625,0.013969434425234795,0.2773832678794861,-0.32715657353401184
1633782686626730800,18.331730712890625,-0.06269875168800354,0.2304600328207016,-0.10748850554227829
1633782686646608600,18.351608642578125,-0.14723818004131317,0.16634050011634827,0.08248475939035416
1633782686666487800,18.37148779296875,-0.20499680936336517,0.10258069634437561,0.18878456950187683
1633782686686366500,18.391366455078124,-0.2331971377134323,0.05590864270925522,0.1935579627752304
1633782686706245600,18.41124560546875,-0.214121013879776,0.0671701729297638,0.13185326755046844
1633782686726124500,18.43112451171875,-0.13990961015224457,0.1682935357093811,0.0448409840464592
1633782686746002700,18.451002685546875,-0.05370614677667618,0.3172515332698822,-0.013705569319427013
1633782686765881600,18.470881591796875,-0.03975322097539902,0.3914409279823303,0.0022555675823241472
1633782686785760800,18.4907607421875,-0.12679511308670044,0.2813412845134735,0.057156555354595184
1633782686805639400,18.510639404296874,-0.1901499629020691,0.1318107545375824,0.1433451771736145
1633782686825517600,18.530517578125,-0.15204869210720062,0.11049539595842361,0.24565833806991577
1633782686845396500,18.550396484375,-0.03667347505688667,0.051654838025569916,0.27940160036087036
1633782686865275600,18.570275634765625,0.09773331135511398,0.06426060944795609,0.1818707436323166
1633782686885155000,18.590155029296874,0.10071392357349396,0.04878205060958862,-0.04416397586464882
1633782686905033700,18.61003369140625,-0.08233765512704849,-0.1059177815914154,-0.33231958746910095
1633782686924911900,18.629911865234376,-0.21894393861293793,-0.25963282585144043,-0.47803351283073425
1633782686944790800,18.649790771484376,-0.060742221772670746,0.03594772517681122,-0.29955729842185974
1633782686964670000,18.669669921875,0.2784670889377594,0.42722049355506897,0.06854672729969025
1633782686984548900,18.689548828125,0.4717518389225006,0.4178304970264435,0.35911285877227783
1633782687004428000,18.709427978515624,0.3777153789997101,-0.0003350982442498207,0.45173245668411255
1633782687024306000,18.729305908203123,0.14192113280296326,-0.2347690761089325,0.39518043398857117
1633782687044184800,18.749184814453123,-0.04415851831436157,-0.18288850784301758,0.25147953629493713
