time,seconds_elapsed,z,y,x
1633782687322487800,19.02748779296875,-0.4401350460618734,-0.26393033789396286,0.7643386508718133
1633782687342367000,19.047366943359375,-0.9118295979917049,-0.2187935575723648,0.708658410834521
1633782687362246000,19.067245849609375,-0.8523229315340518,-0.3046148149818182,0.3975058646470308
1633782687382124800,19.087124755859374,-0.9253238703370094,-0.24414777905941007,0.20108853566423057
1633782687402002700,19.107002685546874,-1.105135663086176,-0.2366144609451294,0.29640038273558017
1633782687421881900,19.1268818359375,-1.2345137381494045,-0.1524742884904146,0.3457157639160752
1633782687441760800,19.1467607421875,-0.9828127672314644,-0.2992506576001644,0.2965719399102032
1633782687461640000,19.166639892578125,-0.7005880632340907,-0.4357517164111137,0.024073241765797136
1633782687481518800,19.186518798828125,-0.6156301446557044,-0.219425425735116,-0.20048487068265675
1633782687501397000,19.20639697265625,-0.7790460983991623,0.28844284785985946,-0.7507720439426601
1633782687521275600,19.226275634765624,-0.6055173314422369,0.7097218022823333,-1.2592303923852741
1633782687541154800,19.24615478515625,-0.06099719727635383,0.7179904489338398,-1.695791379352659
1633782687561034000,19.266033935546876,0.4126221852362156,0.6735048259973525,-1.7702698433622717
1633782687580913000,19.285912841796875,0.7845265756368637,0.7811439474612474,-1.298014442679286
1633782687600791000,19.305791015625,1.2492699932545424,0.8356500291526318,-0.6450044154390693
1633782687620670000,19.325669921875,1.1290882010817527,0.5804758291661739,-0.021007424454391
1633782687640548900,19.345548828125,0.35564825212657447,0.5660983442455529,0.23829101585522292
1633782687660427800,19.365427734375,-0.30831074689030646,0.8608528594702481,0.34996772227212786
1633782687680307000,19.385306884765626,-0.6974602866023778,1.0866787998974323,-0.16527707144021986
1633782687700184800,19.405184814453126,-0.5181061744928359,1.0341992555975914,-0.7952696495778858
1633782687720064000,19.42506396484375,0.1924941641896963,1.015978539252281,-1.1159893577948212
1633782687739943000,19.44494287109375,0.7379401810288428,0.68874681879282,-1.133786441900581
1633782687759821800,19.46482177734375,1.0546809026122093,0.40203766285777087,-0.8152689199030398
1633782687779699700,19.48469970703125,1.34148007491827,0.024328970092535016,-0.24478509058225897
1633782687799579000,19.504578857421876,1.7102543505996464,-0.24414018027484416,0.3348417205391451
1633782687819457800,19.524457763671876,1.6494646585941313,-0.6150356858938932,0.656094256991148
1633782687839337000,19.5443369140625,1.099008704638481,-0.7120832707166671,0.42261809407174583
1633782687859216000,19.5642158203125,0.6367126801729202,-0.9210591986298561,-0.10404390998352318
1633782687879094000,19.584093994140623,0.43151393271088595,-1.015016708482802,-0.27760950181949884
1633782687898973200,19.60397314453125,0.3634083647340536,-1.0562146880507468,-0.2737920989558101
1633782687918852000,19.62385205078125,0.14667641586661337,-1.0968661396518349,-0.2841422280564904
1633782687938731300,19.643731201171875,-0.17594284236133098,-1.0294821639478207,-0.2798103363320231
1633782687958610200,19.663610107421874,-0.5138946942776441,-0.7213710312828421,-0.2245674647986889
1633782687978488300,19.68348828125,-1.0357119982481002,-0.5798351931750774,-0.1248171968884766
1633782687998367200,19.7033671875,-1.5309136824935674,-0.739127929508686,-0.35066169588565826
1633782688018246100,19.72324609375,-1.5814198808938265,-0.5556783647790551,-0.3176644122995436
1633782688038125300,19.743125244140625,-1.5307845031559466,-0.6912105785578488,0.16331190884709357
1633782688058004200,19.763004150390625,-1.7908716096252202,-0.6953595149308442,0.13779223113264888
1633782688077882400,19.78288232421875,-1.9848259094953535,-0.6028013504818082,-0.016919862879812717
1633782688097761300,19.80276123046875,-1.919120972919464,-0.11383476123362779,-0.46924189808070654
1633782688117640200,19.82264013671875,-0.8924041820317506,0.015886428178846834,-0.9731390760876237
1633782688137519000,19.84251904296875,0.049613048952817915,0.03793780872821808,-1.184744183460623
1633782688157397200,19.862397216796875,0.3758820618599653,0.46434038977473974,-0.4486258110314607
1633782688177276200,19.882276123046875,0.08732990840673446,0.4872229604512453,0.5641043939493596
1633782688197155300,19.9021552734375,-0.20105390274226664,0.5404325725913047,1.0796664369173348
1633782688217034000,19.922033935546875,-0.1447071616202593,0.8220937974870205,0.6440338168412446
1633782688236913200,19.9419130859375,-0.25902912184894084,1.0466080707937477,0.18727628341093658
1633782688256791000,19.961791015625,-0.12156944713890552,1.2444091092199085,-0.05049041630923748
1633782688276670200,19.981670166015626,0.5524690473437309,1.215991408509016,-0.1542699397355318
1633782688296549000,20.001549072265625,0.8972124590963124,1.1324106235027314,-0.053758332064002746
1633782688316428300,20.02142822265625,1.0493354499310255,1.004139632898569,0.35892829671055076
1633782688336307200,20.04130712890625,1.0477549027413129,0.8141139046490192,0.7430386732116341
1633782688356185000,20.06118505859375,1.0781751754462718,0.6808826612889767,0.7896442109115421
1633782688376064300,20.081064208984376,0.8263666525006294,0.6535609391212464,0.7044726495824754
1633782688395943200,20.100943115234376,0.569680878907442,0.6837076555818319,0.50029243151322
1633782688415822300,20.120822265625,0.5489946492314338,0.6939549088299274,0.21023571871593594
1633782688435700200,20.1407001953125,0.6164578276515007,0.5023813666164875,-0.016401976485550404
1633782688455579400,20.160579345703123,0.47307168550193307,0.12808978881835936,0.16868556470945476
1633782688475458000,20.1804580078125,0.05519640204310417,-0.03673778528869152,0.3714981476873159
1633782688495337200,20.200337158203126,-0.3483183476299047,-0.3066127108007669,0.39834377677589655
1633782688515216100,20.220216064453126,-0.8015437614113092,-0.5483049134016037,0.20840572680979966
1633782688535094300,20.24009423828125,-1.0657412258088588,-0.7610112600147724,0.004606178621202707
1633782688554973200,20.25997314453125,-1.2423971848756075,-0.7569827351510524,-0.08556523682177067
1633782688574852400,20.279852294921874,-1.4276625668555498,-0.7899018389344215,0.22114070522040127
1633782688594731000,20.29973095703125,-1.7908464751839637,-0.5226140073060989,0.369142524471879
1633782688614610200,20.319610107421877,-1.7268085950374603,-0.09074234719872475,0.5111056480810046
1633782688634488000,20.339488037109376,-1.7454010673046112,0.1301665950924158,0.4739306404188275
1633782688654367200,20.3593671875,-1.4877520016372203,0.6335048240423202,0.049991234615445135
1633782688674246400,20.379246337890624,-1.3295166654020547,1.5325737246602773,-0.574720334379375
1633782688694125000,20.399125,-0.9043272595375775,1.901386578786373,-1.2220084768414496
1633782688714004200,20.419004150390624,0.018853753551840782,1.7189228102236984,-1.8190256909638642
1633782688733882000,20.438882080078123,0.6695201402753591,1.537391354075074,-1.5129010559409857
1633782688753761300,20.45876123046875,0.9005623540461063,1.414043791347742,-0.589399724856019
1633782688773640200,20.47864013671875,0.8330138354301452,0.9826830033719539,0.06844196032434702
1633782688793519400,20.498519287109374,0.9566489829272031,0.5616963098943233,0.35924686114043
1633782688813397200,20.518397216796874,0.5990823299586773,0.5920972933769225,0.2922337645754218
1633782688833276200,20.538276123046874,0.15288228476941584,0.7163087794572115,-0.10491903971708379
1633782688853155000,20.558155029296874,0.18584230508506297,0.749087013465166,-0.40505174998193977
1633782688873037300,20.578037353515626,0.5698112272888421,0.7987585146069526,-0.619459932076931
1633782688892916200,20.597916259765626,0.8121955038070678,0.5934317568510771,-0.9510822887107729
1633782688912794400,20.61779443359375,0.826973386222124,0.2561924371182918,-0.9226572814762591
1633782688932673300,20.63767333984375,0.9315694867283105,0.01839899552166462,-0.5332511366546153
1633782688952552200,20.65755224609375,1.2878735724151134,-0.3064478756278753,-0.2311055065316148
1633782688972431400,20.677431396484376,0.8212427336156368,-0.6152876148283482,0.07859569007009268
1633782688992310300,20.697310302734376,0.5761082816064358,-0.8651654619723558,-0.2896300118178129
1633782689012188400,20.7171884765625,0.19089257421195505,-0.9797773450583219,-0.4356542473860085
