time,seconds_elapsed,z,y,x
1633782681577515300,13.282515380859374,29.26519775390625,-23.26847267150879,-21.10385513305664
1633782681597393400,13.302393310546876,29.23876953125,-23.062253952026367,-21.38461685180664
1633782681617272300,13.322272216796875,29.448638916015625,-23.120176315307617,-21.19119644165039
1633782681637151500,13.3421513671875,29.450103759765625,-22.9178524017334,-21.06399917602539
1633782681657030400,13.362030517578125,29.765167236328125,-22.603769302368164,-20.719440460205078
1633782681676909600,13.38190966796875,29.972259521484375,-22.83794593811035,-20.629108428955078
1633782681696787500,13.401787353515624,30.567626953125,-22.780588150024414,-20.458934783935547
1633782681716666400,13.421666259765624,30.489959716796875,-22.70054054260254,-20.328418731689453
1633782681736545500,13.441545654296876,30.367462158203125,-22.348840713500977,-20.487079620361328
1633782681756424400,13.461424560546876,30.626220703125,-22.469484329223633,-20.429271697998047
1633782681776303600,13.4813037109375,30.655120849609375,-22.08158302307129,-20.649372100830078
1633782681796181500,13.501181396484375,30.674774169921875,-22.02718162536621,-20.599895477294922
1633782681816060400,13.521060302734375,30.422119140625,-21.944005966186523,-20.462848663330078
1633782681835939300,13.540939208984375,30.257537841796875,-22.25223731994629,-20.10586929321289
1633782681855818500,13.560818603515624,30.348876953125,-22.651704788208008,-19.735729217529297
1633782681875697700,13.58069775390625,30.3406982421875,-23.06073570251465,-19.33414077758789
1633782681895575600,13.600575439453126,30.190704345703125,-23.128450393676758,-19.498119354248047
1633782681915454700,13.620454833984375,30.307342529296875,-22.900373458862305,-19.45511245727539
1633782681935333400,13.64033349609375,30.087127685546875,-22.469823837280273,-19.988811492919922
1633782681955212500,13.660212646484375,30.82025146484375,-21.896108627319336,-19.989627838134766
1633782681975091500,13.680091552734375,30.863677978515625,-20.824129104614258,-20.018024444580078
1633782681994969600,13.699969482421874,31.820343017578125,-20.512784957885742,-20.001583099365234
1633782682014848500,13.7198486328125,32.35150146484375,-20.142980575561523,-19.780986785888672
1633782682034727700,13.739727783203126,32.459625244140625,-20.32295036315918,-19.083843231201172
1633782682054606600,13.759606689453125,32.33941650390625,-20.8148136138916,-18.677249908447266
1633782682074485500,13.779485595703125,32.2950439453125,-21.36857032775879,-18.40426254272461
1633782682094363600,13.79936376953125,31.606414794921875,-21.80164909362793,-18.33115005493164
1633782682114242600,13.81924267578125,31.44549560546875,-21.956838607788086,-18.129024505615234
1633782682134121700,13.839121826171874,31.819305419921875,-22.102018356323242,-18.168087005615234
1633782682154000600,13.859000732421874,31.774505615234375,-21.838693618774414,-17.88840103149414
1633782682173879600,13.878879638671876,31.70001220703125,-21.810361862182617,-17.747051239013672
1633782682193757400,13.89875732421875,32.076446533203125,-21.8303279876709,-17.49777603149414
1633782682213636600,13.91863671875,31.81610107421875,-21.961729049682617,-17.137500762939453
1633782682233515500,13.938515625,31.71240234375,-22.11598014831543,-17.176776885986328
1633782682253394700,13.958394775390625,31.838104248046875,-22.258485794067383,-16.930179595947266
1633782682273273300,13.9782734375,31.637451171875,-22.557878494262695,-17.014850616455078
1633782682293151700,13.99815185546875,31.752838134765625,-22.248945236206055,-16.882259368896484
1633782682313030400,14.018030517578126,31.76019287109375,-22.1538143157959,-16.96536636352539
1633782682332909600,14.03790966796875,31.934295654296875,-22.028165817260742,-17.28255844116211
1633782682352788700,14.057788818359375,31.84881591796875,-21.592374801635742,-17.710796356201172
1633782682372667600,14.077667724609375,31.951019287109375,-21.417490005493164,-17.540058135986328
1633782682392545500,14.097545654296875,31.84765625,-21.852785110473633,-17.49056625366211
1633782682412424400,14.117424560546874,31.7982177734375,-21.90416145324707,-17.181560516357422
1633782682432303600,14.1373037109375,31.336029052734375,-22.432497024536133,-17.459888458251953
1633782682452182500,14.1571826171875,31.0657958984375,-21.96080207824707,-17.787853240966797
1633782682472061700,14.177061767578126,31.146270751953125,-21.513879776000977,-18.275775909423828
1633782682491939600,14.196939697265625,31.626556396484375,-21.10270881652832,-18.351505279541016
1633782682511818800,14.21681884765625,31.834381103515625,-20.57940101623535,-18.375965118408203
1633782682531697400,14.236697509765625,31.979217529296875,-20.621610641479492,-18.632099151611328
1633782682551576600,14.25657666015625,32.003875732421875,-20.654150009155273,-18.627819061279297
1633782682571455500,14.27645556640625,31.78466796875,-20.288625717163086,-18.809040069580078
1633782682591333600,14.296333740234376,31.67822265625,-19.92991065979004,-19.370182037353516
1633782682611212500,14.316212646484376,31.36541748046875,-19.6119327545166,-19.920024871826172
1633782682631091700,14.336091796875,31.553680419921875,-19.09541130065918,-20.210102081298828
1633782682650970400,14.355970458984375,31.870330810546875,-18.859357833862305,-20.454723358154297
1633782682670849500,14.375849609375,31.6416015625,-18.16469383239746,-20.429485321044922
1633782682690727400,14.3957275390625,32.025390625,-17.83705711364746,-20.68307113647461
1633782682710606600,14.415606689453124,31.9976806640625,-17.56547737121582,-20.628910064697266
1633782682730485800,14.43548583984375,32.11865234375,-17.688127517700195,-20.36661148071289
1633782682750364400,14.455364501953126,32.05535888671875,-17.294008255004883,-20.80343246459961
1633782682770243600,14.47524365234375,32.6407470703125,-16.972639083862305,-20.469219207763672
1633782682790121500,14.49512158203125,32.44805908203125,-16.697046279907227,-20.565731048583984
1633782682810000600,14.515000732421875,32.789825439453125,-16.54270362854004,-20.553485870361328
1633782682829879600,14.534879638671875,32.41888427734375,-16.312715530395508,-20.41158676147461
1633782682849758700,14.5547587890625,32.17559814453125,-16.11393165588379,-20.74312973022461
1633782682869637400,14.574637451171874,32.32684326171875,-16.017702102661133,-20.81191635131836
1633782682889515500,14.594515625,32.20037841796875,-16.275117874145508,-20.864681243896484
1633782682909394200,14.614394287109375,32.01055908203125,-16.67232322692871,-20.971431732177734
1633782682929273300,14.6342734375,31.503173828125,-17.37920570373535,-20.706867218017578
1633782682949152300,14.65415234375,31.303314208984375,-17.88149070739746,-20.57352066040039
1633782682969031400,14.674031494140625,31.099853515625,-18.080717086791992,-20.99911117553711
1633782682988909300,14.693909423828124,30.437591552734375,-18.332841873168945,-21.543415069580078
1633782683008788200,14.713788330078126,30.526123046875,-17.838743209838867,-21.685115814208984
1633782683028667100,14.733667236328126,30.355560302734375,-17.021230697631836,-22.366687774658203
1633782683048546300,14.75354638671875,30.0150146484375,-16.380647659301758,-22.388431549072266
1633782683068425500,14.773425537109375,30.220245361328125,-15.425569534301758,-22.85873794555664
1633782683088303400,14.793303466796875,30.48779296875,-14.553747177124023,-22.89108657836914
1633782683108182500,14.8131826171875,30.943878173828125,-14.484071731567383,-22.722454071044922
1633782683128061200,14.833061279296874,31.486907958984375,-14.492971420288086,-22.742610931396484
1633782683147940400,14.8529404296875,31.1414794921875,-14.131799697875977,-22.512256622314453
1633782683167819300,14.8728193359375,30.866424560546875,-13.898775100708008,-22.836055755615234
1633782683187697400,14.892697509765625,30.372100830078125,-14.066961288452148,-23.32364273071289
1633782683207576300,14.912576416015625,30.2867431640625,-13.891115188598633,-23.357921600341797
1633782683227455500,14.93245556640625,30.132781982421875,-14.145635604858398,-23.598087310791016
1633782683247334100,14.952334228515625,30.421661376953125,-14.314172744750977,-23.521221160888672
1633782683267213300,14.97221337890625,30.4661865234375,-14.334890365600586,-23.019580841064453
1633782683287091200,14.99209130859375,30.853790283203125,-14.380407333374023,-22.638416290283203
1633782683306970400,15.011970458984376,30.375640869140625,-14.907384872436523,-22.56307601928711
1633782683326849300,15.031849365234375,30.29315185546875,-15.005216598510742,-22.688701629638672
1633782683346728400,15.051728515625,29.68646240234375,-15.060144424438477,-22.40292739868164
1633782683366607400,15.071607421875,29.66680908203125,-14.823301315307617,-22.42941665649414
1633782683386485200,15.0914853515625,29.235137939453125,-14.583673477172852,-22.569087982177734
1633782683406364200,15.1113642578125,29.790435791015625,-14.332773208618164,-22.135662078857422
1633782683426243300,15.131243408203124,30.2965087890625,-13.86890983581543,-22.227291107177734
1633782683446122500,15.15112255859375,29.87860107421875,-13.814027786254883,-22.154895782470703
1633782683466001200,15.171001220703126,30.013519287109375,-13.463907241821289,-22.118541717529297
1633782683485879300,15.19087939453125,30.39166259765625,-13.352060317993164,-21.815166473388672
1633782683505758200,15.21075830078125,30.376708984375,-13.451578140258789,-21.831592559814453
1633782683525637400,15.230637451171875,30.27972412109375,-13.492986679077148,-21.907909393310547
1633782683545516300,15.250516357421875,29.560546875,-13.254343032836914,-22.321598052978516
1633782683565395500,15.2703955078125,29.368316650390625,-12.985506057739258,-22.663318634033203
1633782683585273300,15.2902734375,29.115203857421875,-12.795251846313477,-22.46853256225586
1633782683605152300,15.31015234375,29.06182861328125,-12.482748031616211,-22.46200180053711
1633782683625031200,15.33003125,29.249908447265625,-12.171087265014648,-22.54751205444336
1633782683644910300,15.349910400390625,29.20330810546875,-12.09788703918457,-22.56607437133789
1633782683664789500,15.36978955078125,28.815032958984375,-11.888677597045898,-22.79647445678711
1633782683684667400,15.38966748046875,28.7960205078125,-11.590253829956055,-23.375064849853516
1633782683704546300,15.40954638671875,28.552886962890625,-10.935815811157227,-24.119159698486328
1633782683724425200,15.42942529296875,28.150115966796875,-10.401262283325195,-24.726627349853516
1633782683744304400,15.449304443359376,27.983001708984375,-10.00511360168457,-25.060070037841797
1633782683764183300,15.469183349609375,28.485809326171875,-9.380666732788086,-24.890972137451172
1633782683784062500,15.4890625,28.202789306640625,-9.730268478393555,-24.98617935180664
1633782683803940400,15.5089404296875,27.9520263671875,-9.781503677368164,-24.989742279052734
1633782683823819500,15.528819580078125,27.690155029296875,-10.00694465637207,-24.87900161743164
1633782683843698200,15.5486982421875,28.3240966796875,-9.89820671081543,-24.689579010009766
1633782683863577900,15.568577880859374,27.78143310546875,-10.190946578979492,-24.493419647216797
1633782683883456800,15.588456787109376,28.336395263671875,-9.824918746948242,-24.327510833740234
1633782683903335000,15.6083349609375,27.854461669921875,-10.003690719604492,-24.859691619873047
1633782683923213800,15.6282138671875,28.05206298828125,-10.054281234741211,-24.634273529052734
1633782683943092700,15.6480927734375,28.026275634765625,-10.095979690551758,-24.242633819580078
1633782683962971600,15.6679716796875,27.859039306640625,-9.98982048034668,-23.858081817626953
1633782683982850800,15.687850830078125,27.958831787109375,-9.868124008178711,-24.103931427001953
1633782684002728700,15.707728759765626,28.051055908203125,-9.821184158325195,-23.862285614013672
1633782684022608000,15.72760791015625,28.010986328125,-9.254087448120117,-23.796566009521484
1633782684042486800,15.74748681640625,27.920562744140625,-9.064676284790039,-23.271427154541016
1633782684062365700,15.76736572265625,28.39654541015625,-8.720834732055664,-22.962154388427734
1633782684082244600,15.78724462890625,28.719512939453125,-8.79973030090332,-22.83310317993164
1633782684102122800,15.807122802734375,28.830230712890625,-8.959161758422852,-22.584491729736328
1633782684122001700,15.827001708984374,28.510894775390625,-9.27552604675293,-22.625812530517578
1633782684141880800,15.846880859375,28.59100341796875,-9.395662307739258,-22.382328033447266
1633782684161759700,15.866759765625,28.29693603515625,-9.14311408996582,-22.690921783447266
1633782684181638700,15.886638671875,28.141082763671875,-8.89891242980957,-22.640682220458984
1633782684201516500,15.9065166015625,28.6126708984375,-8.649503707885742,-22.440364837646484
1633782684221395700,15.926395751953125,28.47613525390625,-8.817499160766602,-21.89261245727539
1633782684241275000,15.94627490234375,28.5369873046875,-8.55510139465332,-21.656131744384766
1633782684261153800,15.96615380859375,28.492279052734375,-8.745878219604492,-21.257518768310547
1633782684281032700,15.98603271484375,28.736541748046875,-9.022363662719727,-21.654979705810547
1633782684300910600,16.00591064453125,28.2572021484375,-9.316244125366211,-21.309207916259766
1633782684320789800,16.025789794921874,28.541900634765625,-9.477010726928711,-21.07137680053711
1633782684340668700,16.045668701171873,28.241668701171875,-10.05961799621582,-21.182003021240234
1633782684360547800,16.0655478515625,28.285736083984375,-10.386236190795898,-20.986370086669922
1633782684380426800,16.0854267578125,28.160400390625,-10.547578811645508,-21.11801528930664
1633782684400305000,16.105304931640624,27.93609619140625,-10.987710952758789,-21.048137664794922
1633782684420183600,16.12518359375,27.486602783203125,-10.955629348754883,-21.067707061767578
1633782684440062700,16.145062744140624,27.3597412109375,-10.982511520385742,-21.502384185791016
1633782684459941600,16.164941650390624,26.962371826171875,-10.993219375610352,-21.258358001708984
1633782684479820800,16.18482080078125,27.09423828125,-10.889650344848633,-21.451961517333984
1633782684499698700,16.20469873046875,27.04718017578125,-11.128026962280273,-21.307697296142578
1633782684519577900,16.224577880859375,26.980560302734375,-11.19182014465332,-20.866329193115234
1633782684539456800,16.244456787109375,27.025360107421875,-11.16490364074707,-21.086833953857422
1633782684559335700,16.264335693359374,27.118011474609375,-10.955934524536133,-20.960262298583984
1633782684579214800,16.28421484375,26.605072021484375,-11.059358596801758,-21.409847259521484
1633782684599092700,16.3040927734375,26.4046630859375,-11.116605758666992,-21.489093780517578
1633782684618972000,16.323971923828125,26.448944091796875,-11.495611190795898,-21.26272964477539
1633782684638850800,16.343850830078125,26.372467041015625,-11.730875015258789,-21.439464569091797
1633782684658729700,16.363729736328125,26.190887451171875,-11.789247512817383,-21.725627899169922
1633782684678608600,16.383608642578125,25.3221435546875,-11.785566329956055,-22.159374237060547
1633782684698486800,16.40348681640625,25.53912353515625,-11.649682998657227,-22.316532135009766
1633782684718365700,16.42336572265625,25.702911376953125,-11.601686477661133,-22.74721908569336
1633782684738244900,16.443244873046876,25.853515625,-11.600725173950195,-22.562007904052734
1633782684758123500,16.46312353515625,25.546539306640625,-11.879354476928711,-22.492511749267578
1633782684778002700,16.483002685546875,24.810943603515625,-12.705472946166992,-22.613758087158203
1633782684797880600,16.502880615234375,24.739715576171875,-12.694730758666992,-22.765132904052734
1633782684817759700,16.522759765625,24.641082763671875,-12.88414192199707,-23.229442596435547
1633782684837639000,16.542638916015626,23.464752197265625,-12.690820693969727,-24.163379669189453
1633782684857517800,16.562517822265626,23.378997802734375,-12.931390762329102,-24.563823699951172
1633782684877400300,16.582400390625,22.58258056640625,-12.654176712036133,-25.074535369873047
1633782684897278200,16.6022783203125,22.464630126953125,-12.737432479858398,-25.113452911376953
1633782684917157400,16.622157470703126,22.020751953125,-12.401788711547852,-25.470211029052734
1633782684937036300,16.642036376953126,22.587554931640625,-12.330549240112305,-25.48653793334961
1633782684956915500,16.66191552734375,22.652801513671875,-12.284158706665039,-25.48825454711914
1633782684976794400,16.68179443359375,22.601348876953125,-12.102445602416992,-25.393627166748047
1633782684996672500,16.701672607421877,22.79119873046875,-12.354143142700195,-25.356639862060547
1633782685016551200,16.72155126953125,23.328460693359375,-12.210245132446289,-25.322254180908203
1633782685036430300,16.741430419921876,23.30694580078125,-12.331544876098633,-24.87637710571289
1633782685056309200,16.761309326171876,23.12957763671875,-12.485250473022461,-24.618526458740234
1633782685076188400,16.7811884765625,23.1734619140625,-13.29932975769043,-24.311809539794922
1633782685096066300,16.80106640625,22.98150634765625,-13.499746322631836,-24.665584564208984
1633782685115945200,16.8209453125,23.3968505859375,-13.654855728149414,-24.561397552490234
1633782685135824100,16.84082421875,22.972991943359375,-14.052934646606445,-24.504940032958984
1633782685155703300,16.860703369140627,22.837158203125,-14.061906814575195,-24.301639556884766
1633782685175582500,16.88058251953125,22.975830078125,-14.657228469848633,-24.315547943115234
1633782685195460400,16.90046044921875,22.850189208984375,-14.706342697143555,-24.353946685791016
1633782685215339500,16.920339599609374,22.491485595703125,-15.403707504272461,-24.080303192138672
1633782685235218200,16.94021826171875,22.305999755859375,-15.77418327331543,-23.980609893798828
1633782685255097300,16.960097412109373,21.909881591796875,-16.18857765197754,-23.998111724853516
1633782685274976300,16.979976318359373,21.75225830078125,-16.00541877746582,-24.210147857666016
1633782685294854400,16.9998544921875,21.5115966796875,-15.754640579223633,-24.804805755615234
1633782685314733300,17.0197333984375,21.7618408203125,-15.264108657836914,-25.075702667236328
1633782685334612500,17.039612548828124,22.08367919921875,-14.577123641967773,-25.168148040771484
1633782685354491100,17.0594912109375,22.663330078125,-13.952219009399414,-24.966869354248047
1633782685374370300,17.079370361328124,22.9443359375,-13.824277877807617,-24.86880874633789
1633782685394248200,17.099248291015623,23.2347412109375,-13.953771591186523,-24.294666290283203
1633782685414127400,17.11912744140625,23.18182373046875,-14.830724716186523,-24.20534896850586
1633782685434006300,17.13900634765625,22.97900390625,-14.854909896850586,-24.45968246459961
1633782685453885400,17.158885498046875,22.65301513671875,-15.372415542602539,-24.343677520751953
1633782685473763300,17.178763427734374,22.11468505859375,-15.820428848266602,-24.63216781616211
1633782685493642200,17.198642333984374,21.837982177734375,-15.798517227172852,-24.687679290771484
1633782685513521400,17.218521484375,21.693145751953125,-15.789255142211914,-24.58364486694336
1633782685533400300,17.238400390625,22.12744140625,-15.816286087036133,-24.58962631225586
1633782685553279500,17.258279541015625,21.7679443359375,-15.915102005004883,-24.30771255493164
1633782685573157400,17.278157470703125,22.213623046875,-16.0797176361084,-24.158123016357422
1633782685593036300,17.298036376953124,21.658905029296875,-16.29319190979004,-24.13625717163086
1633782685612915200,17.317915283203124,21.64959716796875,-16.497224807739258,-24.334232330322266
1633782685632794400,17.33779443359375,21.470001220703125,-16.626623153686523,-24.664188385009766
1633782685652673300,17.35767333984375,21.821441650390625,-16.81702995300293,-24.835636138916016
1633782685672551400,17.377551513671875,21.711456298828125,-16.972299575805664,-24.838497161865234
1633782685692430300,17.397430419921875,21.38818359375,-17.27374839782715,-24.493877410888672
1633782685712309200,17.417309326171875,21.194610595703125,-17.43837547302246,-24.886959075927734
1633782685732188200,17.437188232421875,21.101470947265625,-17.6195011138916,-24.79190444946289
1633782685752067300,17.4570673828125,20.917236328125,-17.884096145629883,-24.72781753540039
1633782685771945200,17.4769453125,21.34893798828125,-17.990015029907227,-24.80477523803711
1633782685791824400,17.496824462890626,21.404510498046875,-18.735803604125977,-24.577770233154297
1633782685811703300,17.516703369140625,21.0069580078125,-18.969968795776367,-24.439678192138672
1633782685831582200,17.536582275390625,20.809051513671875,-19.135061264038086,-24.52725601196289
1633782685851461400,17.55646142578125,20.5816650390625,-18.927377700805664,-24.948566436767578
1633782685871335400,17.57633544921875,20.644622802734375,-18.697500228881836,-24.910762786865234
1633782685891214600,17.596214599609375,20.972503662109375,-18.542524337768555,-24.917461395263672
1633782685911093800,17.61609375,21.106231689453125,-18.136381149291992,-24.997394561767578
1633782685930972700,17.63597265625,21.725189208984375,-18.145898818969727,-24.71456527709961
1633782685950851600,17.6558515625,21.599517822265625,-18.14084815979004,-24.704845428466797
1633782685970729500,17.6757294921875,20.974334716796875,-17.99216651916504,-24.939472198486328
1633782685990608600,17.695608642578126,20.907470703125,-17.67215919494629,-25.11386489868164
1633782686010487600,17.715487548828126,20.213165283203125,-17.60399055480957,-25.554508209228516
1633782686030366700,17.73536669921875,20.287322998046875,-17.311254501342773,-26.302806854248047
1633782686050245600,17.75524560546875,20.43243408203125,-17.23467445373535,-26.866031646728516
1633782686070123800,17.775123779296877,20.282501220703125,-17.01685905456543,-27.039600372314453
1633782686090002400,17.79500244140625,20.36041259765625,-17.050832748413086,-26.907215118408203
1633782686109881600,17.814881591796876,20.114898681640625,-16.984418869018555,-27.127880096435547
1633782686129760500,17.834760498046876,20.126312255859375,-16.930574417114258,-26.93716049194336
1633782686149639700,17.8546396484375,19.912506103515625,-17.10169792175293,-27.029552459716797
1633782686169517600,17.874517578125,20.31341552734375,-16.781274795532227,-27.301761627197266
1633782686189396700,17.894396728515623,20.6893310546875,-16.820009231567383,-27.296009063720703
1633782686209275600,17.914275634765627,20.317230224609375,-17.031747817993164,-27.380992889404297
1633782686229154600,17.934154541015626,20.128448486328125,-16.954282760620117,-27.203136444091797
1633782686249032400,17.954032470703126,19.647369384765625,-17.355867385864258,-27.374439239501953
1633782686268911600,17.97391162109375,19.8233642578125,-17.493227005004883,-27.077503204345703
1633782686288790800,17.993790771484374,19.51104736328125,-17.60367774963379,-27.281871795654297
1633782686308669400,18.01366943359375,19.289306640625,-17.86284828186035,-27.307788848876953
1633782686328548600,18.033548583984373,18.833892822265625,-17.78484535217285,-27.534961700439453
1633782686348426500,18.053426513671877,18.96356201171875,-18.156404495239258,-27.154544830322266
1633782686368305700,18.0733056640625,18.80224609375,-18.789152145385742,-27.060482025146484
1633782686388184600,18.0931845703125,18.95550537109375,-18.894819259643555,-26.676013946533203
1633782686408063700,18.113063720703124,18.779693603515625,-19.47430992126465,-26.410709381103516
1633782686427942400,18.1329423828125,18.748870849609375,-19.548376083374023,-26.48386001586914
1633782686447820500,18.152820556640624,18.587646484375,-19.410524368286133,-26.62991714477539
1633782686467699500,18.172699462890623,18.616302490234375,-18.856088638305664,-27.205944061279297
1633782686487578600,18.19257861328125,19.167510986328125,-18.195886611938477,-27.42055892944336
1633782686507457500,18.21245751953125,19.79620361328125,-17.86737632751465,-27.47597885131836
1633782686527336700,18.232336669921875,20.096893310546875,-17.720109939575195,-27.120044708251953
1633782686547214600,18.252214599609374,20.263885498046875,-17.96619987487793,-26.572284698486328
1633782686567093500,18.272093505859374,19.847076416015625,-18.262983322143555,-26.431987762451172
1633782686586972700,18.29197265625,19.788970947265625,-18.74729347229004,-26.31436538696289
1633782686606851600,18.3118515625,19.13641357421875,-18.868844985961914,-26.421863555908203
1633782686626730800,18.331730712890625,18.950714111328125,-19.005983352661133,-26.282718658447266
1633782686646608600,18.351608642578125,19.2083740234375,-19.23764991760254,-26.66146469116211
1633782686666487800,18.37148779296875,18.71612548828125,-19.417978286743164,-26.561389923095703
1633782686686366500,18.391366455078124,18.495330810546875,-19.510778427124023,-26.377971649169922
1633782686706245600,18.41124560546875,18.715911865234375,-19.517847061157227,-26.49655532836914
1633782686726124500,18.43112451171875,18.715087890625,-19.9133243560791,-26.426006317138672
1633782686746002700,18.451002685546875,18.672088623046875,-20.11811637878418,-26.409862518310547
1633782686765881600,18.470881591796875,18.4053955078125,-20.423681259155273,-26.63259506225586
1633782686785760800,18.4907607421875,18.346923828125,-20.3061466217041,-26.560832977294922
1633782686805639400,18.510639404296874,18.024871826171875,-20.106447219848633,-26.45205307006836
1633782686825517600,18.530517578125,18.105987548828125,-20.475080490112305,-26.490253448486328
1633782686845396500,18.550396484375,17.8970947265625,-20.391210556030273,-26.494815826416016
1633782686865275600,18.570275634765625,17.643035888671875,-20.626333236694336,-26.614742279052734
1633782686885155000,18.590155029296874,17.86419677734375,-20.46452522277832,-26.432758331298828
1633782686905033700,18.61003369140625,18.23968505859375,-20.779916763305664,-26.340511322021484
1633782686924911900,18.629911865234376,18.14984130859375,-20.523832321166992,-26.239871978759766
1633782686944790800,18.649790771484376,17.79498291015625,-21.093957901000977,-26.062915802001953
1633782686964670000,18.669669921875,17.680389404296875,-21.554929733276367,-25.931896209716797
1633782686984548900,18.689548828125,17.496826171875,-20.98587989807129,-26.404186248779297
1633782687004428000,18.709427978515624,17.581146240234375,-20.833398818969727,-26.370677947998047
1633782687024306000,18.729305908203123,17.54486083984375,-20.67325782775879,-26.404682159423828
1633782687044184800,18.749184814453123,17.93316650390625,-20.273611068725586,-26.07504653930664
1633782687064063700,18.769063720703127,18.19781494140625,-20.57621955871582,-26.114093780517578
1633782687083943000,18.78894287109375,18.074462890625,-20.54850959777832,-25.804889678955078
1633782687103821800,18.80882177734375,17.86175537109375,-20.66998863220215,-26.133167266845703
1633782687123700000,18.828699951171874,17.669403076171875,-20.620248794555664,-26.239482879638672
1633782687143579000,18.848578857421874,17.30694580078125,-20.56235694885254,-26.581790924072266
1633782687163457800,18.868457763671874,17.436492919921875,-20.58701515197754,-26.21274185180664
1633782687183337000,18.8883369140625,17.1705322265625,-20.44106101989746,-26.430530548095703
1633782687203216000,18.9082158203125,17.355499267578125,-20.430692672729492,-26.47280502319336
1633782687223093800,18.92809375,17.433990478515625,-20.46470069885254,-26.197216033935547
1633782687242973000,18.947972900390624,17.3231201171875,-20.565759658813477,-26.290233612060547
1633782687262851800,18.967851806640624,17.72222900390625,-20.260339736938477,-26.250652313232422
1633782687282730800,18.987730712890624,17.916412353515625,-20.198457717895508,-26.316341400146484
1633782687302609000,19.00760888671875,17.96710205078125,-20.1942195892334,-26.346111297607422
1633782687322487800,19.02748779296875,18.10430908203125,-19.944196701049805,-26.16916275024414
1633782687342367000,19.047366943359375,18.160369873046875,-19.892587661743164,-26.207592010498047
1633782687362246000,19.067245849609375,18.713409423828125,-20.041173934936523,-26.157329559326172
1633782687382124800,19.087124755859374,18.687225341796875,-19.94559669494629,-26.05105972290039
1633782687402002700,19.107002685546874,18.67816162109375,-19.955331802368164,-25.97446060180664
1633782687421881900,19.1268818359375,18.713104248046875,-20.0253963470459,-25.368541717529297
1633782687441760800,19.1467607421875,18.6116943359375,-20.040143966674805,-25.48459243774414
1633782687461640000,19.166639892578125,18.062255859375,-20.33957862854004,-25.714496612548828
1633782687481518800,19.186518798828125,17.909515380859375,-20.78850746154785,-25.468807220458984
1633782687501397000,19.20639697265625,17.61865234375,-21.30809211730957,-25.42348861694336
1633782687521275600,19.226275634765624,16.998291015625,-21.47574806213379,-25.564273834228516
1633782687541154800,19.24615478515625,16.031005859375,-21.82435417175293,-25.28598403930664
1633782687561034000,19.266033935546876,15.338409423828125,-22.12972068786621,-25.55685806274414
1633782687580913000,19.285912841796875,15.573089599609375,-22.113183975219727,-25.987895965576172
1633782687600791000,19.305791015625,15.053009033203125,-22.007997512817383,-25.93825912475586
1633782687620670000,19.325669921875,15.098175048828125,-21.759000778198242,-25.993938446044922
1633782687640548900,19.345548828125,15.43878173828125,-21.53672981262207,-25.770809173583984
1633782687660427800,19.365427734375,15.946380615234375,-21.80255699157715,-24.920475006103516
1633782687680307000,19.385306884765626,16.111480712890625,-21.672117233276367,-24.76248550415039
1633782687700184800,19.405184814453126,16.795654296875,-21.764253616333008,-24.14145278930664
1633782687720064000,19.42506396484375,16.76397705078125,-22.235158920288086,-23.498462677001953
1633782687739943000,19.44494287109375,16.642852783203125,-22.564916610717773,-23.37729263305664
1633782687759821800,19.46482177734375,16.5966796875,-22.751665115356445,-23.428119659423828
1633782687779699700,19.48469970703125,16.131591796875,-23.291746139526367,-23.375606536865234
1633782687799579000,19.504578857421876,15.743988037109375,-23.05000114440918,-23.529376983642578
1633782687819457800,19.524457763671876,15.3470458984375,-23.27888298034668,-23.840526580810547
1633782687839337000,19.5443369140625,14.709625244140625,-23.42189598083496,-23.592510223388672
1633782687859216000,19.5642158203125,14.598419189453125,-23.41338539123535,-23.848125457763672
1633782687879094000,19.584093994140623,13.91607666015625,-23.92824363708496,-23.916080474853516
1633782687898973200,19.60397314453125,13.693817138671875,-24.113805770874023,-23.971378326416016
1633782687918852000,19.62385205078125,13.27801513671875,-24.13924217224121,-24.150707244873047
1633782687938731300,19.643731201171875,12.77685546875,-24.252958297729492,-24.216388702392578
1633782687958610200,19.663610107421874,12.809967041015625,-24.009992599487305,-24.177410125732422
1633782687978488300,19.68348828125,13.313690185546875,-23.97515296936035,-23.557666778564453
1633782687998367200,19.7033671875,13.756561279296875,-23.569562911987305,-23.504528045654297
1633782688018246100,19.72324609375,14.280914306640625,-23.78289222717285,-23.340999603271484
1633782688038125300,19.743125244140625,14.5943603515625,-23.561933517456055,-22.97927474975586
1633782688058004200,19.763004150390625,14.849945068359375,-23.50578498840332,-22.944072723388672
1633782688077882400,19.78288232421875,15.3751220703125,-23.221208572387695,-22.577510833740234
1633782688097761300,19.80276123046875,15.414794921875,-23.207548141479492,-22.33144760131836
1633782688117640200,19.82264013671875,15.657958984375,-23.469751358032227,-22.121753692626953
1633782688137519000,19.84251904296875,15.5101318359375,-23.65489387512207,-22.054126739501953
1633782688157397200,19.862397216796875,15.094268798828125,-23.588132858276367,-22.019283294677734
1633782688177276200,19.882276123046875,15.58795166015625,-23.478639602661133,-21.745235443115234
1633782688197155300,19.9021552734375,16.071136474609375,-23.478681564331055,-21.089221954345703
1633782688217034000,19.922033935546875,16.542510986328125,-23.307828903198242,-20.818256378173828
