 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 53942528.000000, -17.828922 , 2.062613, 1.756332, 1067187456.000000, 110.599998,  -187.389999,  3.990000, 0.000000,  0.000000 
 53962752.000000, -19.137794 , 1.696511, 1.048056, 1067207680.000000, 97.160004,  -202.509995,  8.050000, 0.000000,  0.000000 
 53982208.000000, -17.783459 , 1.605584, 0.571885, 1067227904.000000, 85.540001,  -230.790009,  26.950001, 0.000000,  0.000000 
 54002176.000000, -16.419548 , 1.746760, 0.464208, 1067247360.000000, 80.570000,  -267.820007,  50.049999, 0.000000,  0.000000 
 54022144.000000, -15.840486 , 1.737189, 0.069392, 1067267328.000000, 68.040001,  -286.929993,  57.260002, 0.000000,  0.000000 
 54042368.000000, -15.582061 , 1.964507, 0.124427, 1067287296.000000, 45.290001,  -290.989990,  54.599998, 0.000000,  0.000000 
 54062592.000000, -15.347565 , 1.696511, -0.299103, 1067307520.000000, 13.300000,  -292.600006,  46.900002, 0.000000,  0.000000 
 54082048.000000, -15.314064 , 0.885344, -0.612563, 1067327744.000000, -18.480000,  -289.519989,  40.880001, 0.000000,  0.000000 
 54102016.000000, -14.849857 , -0.043071, 0.052642, 1067347200.000000, -53.549999,  -278.670013,  33.740002, 0.000000,  0.000000 
 54121984.000000, -13.864014 , -0.452243, 0.519243, 1067367168.000000, -81.269997,  -268.730011,  31.080000, 0.000000,  0.000000 
 54142464.000000, -12.988241 , -0.964308, 0.155533, 1067387136.000000, -82.809998,  -260.540009,  36.889999, 0.000000,  0.000000 
 54162688.000000, -12.330215 , -1.184447, 0.028714, 1067407616.000000, -72.449997,  -244.089996,  43.540001, 0.000000,  0.000000 
 54182144.000000, -11.976077 , -0.519243, 0.090927, 1067427840.000000, -63.490002,  -224.210007,  47.740002, 0.000000,  0.000000 
 54202112.000000, -11.906685 , 0.334995, -0.887737, 1067447296.000000, -50.540001,  -207.830002,  50.470001, 0.000000,  0.000000 
 54222080.000000, -10.892128 , 0.282353, -1.883151, 1067467264.000000, -49.560001,  -187.809998,  50.820000, 0.000000,  0.000000 
 54242304.000000, -8.980263 , -0.100499, -2.129612, 1067487232.000000, -72.239998,  -172.059998,  43.330002, 0.000000,  0.000000 
 54262528.000000, -7.733603 , -0.193819, -1.016950, 1067507456.000000, -106.120003,  -158.339996,  30.100000, 0.000000,  0.000000 
 54281984.000000, -8.374879 , 0.100499, -0.265603, 1067527680.000000, -136.710007,  -131.110001,  8.750000, 0.000000,  0.000000 
 54301952.000000, -9.578469 , 0.028714, -1.282553, 1067547136.000000, -143.430008,  -88.830002,  -17.080000, 0.000000,  0.000000 
 54321920.000000, -9.375079 , -0.023928, -2.203789, 1067567104.000000, -129.779999,  -55.439999,  -36.750000, 0.000000,  0.000000 
 54342144.000000, -8.508877 , 0.098106, -1.854438, 1067587072.000000, -105.489998,  -32.340000,  -46.970001, 0.000000,  0.000000 
 54362624.000000, -8.496914 , 0.155533, -0.284746, 1067607552.000000, -67.199997,  -2.030000,  -46.060001, 0.000000,  0.000000 
 54381824.000000, -9.312866 , 0.358923, 1.763510, 1067627776.000000, -18.620001,  45.150002,  -35.980000, 0.000000,  0.000000 
 54401792.000000, -9.387043 , 0.351745, 1.225125, 1067647232.000000, 33.389999,  88.550003,  -22.400000, 0.000000,  0.000000 
 54421760.000000, -9.013763 , 1.079163, 0.133998, 1067667200.000000, 93.379997,  117.110001,  -5.740000, 0.000000,  0.000000 
 54442240.000000, -9.537791 , 1.722832, -1.081556, 1067687168.000000, 132.229996,  133.490005,  5.740000, 0.000000,  0.000000 
 54462464.000000, -10.217353 , 1.622334, -1.060020, 1067707392.000000, 132.300003,  156.800003,  0.630000, 0.000000,  0.000000 
 54481920.000000, -10.387242 , 1.435694, -0.717847, 1067727616.000000, 106.050003,  174.860001,  -9.520000, 0.000000,  0.000000 
 54501888.000000, -10.085747 , 1.737189, -0.227318, 1067767040.000000, 80.080002,  176.889999,  -24.430000, 0.000000,  0.000000 
 54521856.000000, -9.745967 , 1.816152, 0.430708, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 54542080.000000, -9.894321 , 1.689333, 1.146162, 1067787008.000000, 69.650002,  180.529999,  -30.940001, 0.000000,  0.000000 
 54562304.000000, -10.801201 , 2.153540, 2.232504, 1067807232.000000, 62.230000,  192.009995,  -38.220001, 0.000000,  0.000000 
 54581760.000000, -11.834900 , 2.981457, 2.603391, 1067827712.000000, 64.820000,  205.729996,  -39.480000, 0.000000,  0.000000 
 54601728.000000, -12.559926 , 2.933600, 1.986043, 1067846912.000000, 76.300003,  213.850006,  -29.540001, 0.000000,  0.000000 
 54621696.000000, -13.349558 , 2.935993, 1.122234, 1067866880.000000, 75.669998,  217.839996,  -18.340000, 0.000000,  0.000000 
 54642176.000000, -14.210974 , 3.527020, 0.428315, 1067907328.000000, 33.040001,  233.100006,  1.540000, 3329490432.000000,  1005.574341 
 54662400.000000, -15.182461 , 3.850052, 0.981057, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 54681856.000000, -16.034306 , 2.955136, 2.821138, 1067927552.000000, -22.049999,  248.570007,  13.790000, 0.000000,  0.000000 
 54701824.000000, -16.460228 , 2.514857, 4.005585, 1067947008.000000, -87.989998,  263.269989,  17.219999, 0.000000,  0.000000 
 54721792.000000, -16.986649 , 2.189433, 6.482157, 1067966976.000000, -133.419998,  273.000000,  16.870001, 0.000000,  0.000000 
 54742016.000000, -17.223537 , 1.837688, 8.803195, 1067986944.000000, -125.790001,  274.540009,  24.639999, 0.000000,  0.000000 
 54764288.000000, -17.436499 , 0.964308, 8.638089, 1068007168.000000, -54.389999,  261.380005,  36.049999, 0.000000,  0.000000 
 54781696.000000, -16.405191 , 0.899701, 7.506285, 1068029440.000000, 54.880001,  233.940002,  40.810001, 0.000000,  0.000000 
 54801664.000000, -15.381063 , 3.115455, 6.364908, 1068046848.000000, 156.589996,  176.050003,  42.560001, 0.000000,  0.000000 
 54821632.000000, -14.852250 , 6.556334, 5.233103, 1068066816.000000, 196.419998,  111.720001,  35.770000, 0.000000,  0.000000 
 54841856.000000, -14.218152 , 7.865208, 5.175675, 1068086784.000000, 160.440002,  60.480000,  28.000000, 0.000000,  0.000000 
 54862336.000000, -13.756337 , 6.233303, 5.869594, 1068107264.000000, 71.120003,  23.030001,  20.790001, 0.000000,  0.000000 
 54881792.000000, -12.952348 , 4.022335, 5.874380, 1068127488.000000, -37.590000,  4.200000,  11.900000, 0.000000,  0.000000 
 54902528.000000, -11.286944 , 2.691926, 6.001199, 1068146944.000000, -105.699997,  -19.320000,  14.070000, 0.000000,  0.000000 
 54921728.000000, -9.836893 , 2.151148, 5.931807, 1068167680.000000, -128.940002,  -58.939999,  19.879999, 0.000000,  0.000000 
 54942208.000000, -10.231709 , 1.660619, 5.668597, 1068186880.000000, -129.850006,  -95.129997,  20.580000, 0.000000,  0.000000 
 54962176.000000, -12.696317 , 1.392623, 5.553742, 1068207360.000000, -118.370003,  -112.770004,  15.120000, 0.000000,  0.000000 
 54982400.000000, -14.464613 , 0.878166, 4.948357, 1068227328.000000, -101.849998,  -121.099998,  6.650000, 0.000000,  0.000000 
 55002368.000000, -14.053047 , 1.198804, 4.185047, 1068247808.000000, -77.000000,  -147.139999,  -1.960000, 0.000000,  0.000000 
 55022336.000000, -13.234701 , 1.875973, 3.201597, 1068267520.000000, -36.750000,  -192.570007,  -2.940000, 0.000000,  0.000000 
 55042816.000000, -12.959527 , 2.215754, 2.852244, 1068287744.000000, -3.780000,  -225.540009,  -9.380000, 0.000000,  0.000000 
 55063040.000000, -12.708281 , 2.467000, 2.816352, 1068307968.000000, -2.730000,  -241.220001,  -24.570000, 0.000000,  0.000000 
 55083008.000000, -12.717852 , 2.490928, 2.467000, 1068328192.000000, -7.350000,  -256.200012,  -35.770000, 0.000000,  0.000000 
 55102720.000000, -12.933208 , 1.926222, 2.084148, 1068348160.000000, -9.030000,  -262.079987,  -41.299999, 0.000000,  0.000000 
 55122688.000000, -12.887742 , 1.198804, 2.311467, 1068368128.000000, -17.500000,  -259.420013,  -42.000000, 0.000000,  0.000000 
 55143168.000000, -12.624532 , 1.055235, 2.335395, 1068388096.000000, -25.969999,  -254.520004,  -35.980000, 0.000000,  0.000000 
 55163392.000000, -12.430713 , 0.559920, 1.828116, 1068408320.000000, -21.139999,  -247.380005,  -18.620001, 0.000000,  0.000000 
 55183104.000000, -12.208181 , 0.344566, 1.311267, 1068428544.000000, -13.580000,  -234.009995,  -0.490000, 0.000000,  0.000000 
 55203072.000000, -11.638690 , 0.669990, 0.842274, 1068448256.000000, -12.600000,  -220.430008,  14.350000, 0.000000,  0.000000 
 55223040.000000, -11.392227 , 0.966700, 0.552742, 1068468224.000000, -17.850000,  -213.149994,  25.200001, 0.000000,  0.000000 
 55243520.000000, -11.899508 , 0.954736, 0.203390, 1068488192.000000, -37.660000,  -201.740005,  25.270000, 0.000000,  0.000000 
 55263744.000000, -11.681760 , 1.131805, -0.574277, 1068508672.000000, -71.260002,  -182.839996,  16.240000, 0.000000,  0.000000 
 55282944.000000, -9.626326 , 1.502693, -1.256232, 1068528896.000000, -101.570000,  -170.800003,  4.550000, 0.000000,  0.000000 
 55304192.000000, -7.307681 , 1.646262, -1.586441, 1068548096.000000, -119.209999,  -174.509995,  -4.410000, 0.000000,  0.000000 
 55324160.000000, -6.587440 , 1.387837, -1.746760, 1068569344.000000, -136.149994,  -168.279999,  -20.580000, 0.000000,  0.000000 
 55344384.000000, -8.575876 , 1.007378, -1.751546, 1068589312.000000, -152.110001,  -128.449997,  -42.139999, 0.000000,  0.000000 
 55364608.000000, -11.157731 , 0.447458, -0.588634, 1068609536.000000, -166.320007,  -56.910000,  -57.260002, 0.000000,  0.000000 
 55384064.000000, -12.210573 , 0.495314, 1.138984, 1068629760.000000, -154.770004,  4.130000,  -59.990002, 0.000000,  0.000000 
 55404032.000000, -11.121840 , 0.454636, 2.282753, 1068649472.000000, -98.209999,  37.099998,  -32.970001, 0.000000,  0.000000 
 55424000.000000, -9.382257 , 1.703690, 2.067399, 1068669184.000000, -20.650000,  67.550003,  4.130000, 0.000000,  0.000000 
 55444480.000000, -8.731410 , 2.464607, 0.490529, 1068689152.000000, 58.380001,  94.080002,  32.480000, 0.000000,  0.000000 
 55464704.000000, -9.207582 , 2.163112, -1.490728, 1068709632.000000, 129.149994,  125.510002,  52.360001, 0.000000,  0.000000 
 55484160.000000, -10.272388 , 1.332802, -2.098505, 1068729856.000000, 152.949997,  152.880005,  44.799999, 0.000000,  0.000000 
 55504128.000000, -11.538191 , 2.136791, -1.117448, 1068749312.000000, 132.020004,  179.759995,  29.610001, 0.000000,  0.000000 
 55524096.000000, -12.263215 , 2.821138, -0.775275, 1068769280.000000, 113.820000,  192.430008,  24.639999, 0.000000,  0.000000 
 55544320.000000, -11.502297 , 2.249253, -0.002393, 1068789248.000000, 115.290001,  188.369995,  24.570000, 0.000000,  0.000000 
 55564544.000000, -9.655040 , 2.175076, 0.607777, 1068809472.000000, 115.849998,  176.330002,  15.820000, 0.000000,  0.000000 
 55584000.000000, -8.523234 , 2.708675, 0.844666, 1068829696.000000, 122.989998,  162.190002,  10.500000, 0.000000,  0.000000 
 55603968.000000, -8.700303 , 2.754139, 0.705883, 1068849152.000000, 117.809998,  167.229996,  0.770000, 0.000000,  0.000000 
 55623936.000000, -10.052249 , 2.196611, 0.385244, 1068869120.000000, 83.650002,  190.470001,  -9.310000, 0.000000,  0.000000 
 55644416.000000, -11.720046 , 1.507478, 0.471386, 1068909568.000000, 3.290000,  238.559998,  -16.799999, 3330492672.000000,  1005.578369 
 55664640.000000, -13.490734 , 1.225125, 0.978664, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 55684096.000000, -14.689538 , 1.569692, 1.895115, 1068929792.000000, -8.470000,  252.699997,  -7.840000, 0.000000,  0.000000 
 55703808.000000, -14.742181 , 1.909473, 1.890330, 1068949248.000000, -3.500000,  258.369995,  4.550000, 0.000000,  0.000000 
 55723776.000000, -15.483955 , 1.966900, 2.081756, 1068968960.000000, -4.900000,  256.690002,  15.050000, 0.000000,  0.000000 
 55744256.000000, -16.725830 , 1.854438, 3.022135, 1068989184.000000, -30.100000,  268.100006,  15.470000, 0.000000,  0.000000 
 55766528.000000, -17.898314 , 1.540978, 4.962714, 1069009408.000000, -58.520000,  273.630005,  17.500000, 0.000000,  0.000000 
 55783936.000000, -18.424734 , 1.495514, 7.281359, 1069031680.000000, -70.559998,  266.489990,  21.000000, 0.000000,  0.000000 
 55803904.000000, -17.046469 , 1.507478, 7.530212, 1069049088.000000, -50.610001,  242.759995,  28.840000, 0.000000,  0.000000 
 55823872.000000, -14.969498 , 1.576870, 6.312266, 1069069056.000000, -10.080000,  195.720001,  33.459999, 0.000000,  0.000000 
 55844096.000000, -14.560326 , 3.129812, 6.630512, 1069089024.000000, 3.570000,  133.350006,  17.430000, 0.000000,  0.000000 
 55864320.000000, -14.703895 , 3.897908, 7.740781, 1069109248.000000, -23.660000,  93.239998,  -9.800000, 0.000000,  0.000000 
 55883776.000000, -14.505291 , 2.407180, 7.992027, 1069148928.000000, -64.959999,  17.150000,  -38.990002, 0.000000,  0.000000 
 55903744.000000, -14.088940 , 0.935594, 7.386643, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 55923712.000000, -12.794422 , 1.268196, 6.276374, 1069168896.000000, -46.619999,  -18.760000,  -33.320000, 0.000000,  0.000000 
 55943936.000000, -10.791630 , 2.321038, 5.563312, 1069188864.000000, -10.570000,  -58.380001,  -17.290001, 0.000000,  0.000000 
 55964160.000000, -9.178867 , 2.244468, 5.312066, 1069209088.000000, 10.430000,  -100.800003,  -6.300000, 0.000000,  0.000000 
 55983616.000000, -9.973285 , 1.593620, 5.278566, 1069229568.000000, 6.580000,  -130.690002,  -7.980000, 0.000000,  0.000000 
 56003584.000000, -13.153346 , 0.866202, 5.144568, 1069248768.000000, -4.410000,  -138.529999,  -19.180000, 0.000000,  0.000000 
 56023552.000000, -15.902699 , 0.413958, 4.299902, 1069268736.000000, -0.350000,  -135.169998,  -30.170000, 0.000000,  0.000000 
 56044032.000000, -15.503098 , 1.406980, 3.254239, 1069288960.000000, 28.910000,  -154.979996,  -34.090000, 0.000000,  0.000000 
 56064256.000000, -13.572090 , 2.352145, 2.242075, 1069309184.000000, 67.410004,  -207.059998,  -24.500000, 0.000000,  0.000000 
 56083712.000000, -12.557532 , 1.732404, 1.940579, 1069329408.000000, 71.959999,  -249.690002,  -20.299999, 0.000000,  0.000000 
 56103680.000000, -12.394822 , 1.593620, 2.433501, 1069348864.000000, 31.710001,  -256.480011,  -32.619999, 0.000000,  0.000000 
 56123648.000000, -12.926028 , 1.868794, 2.866602, 1069368832.000000, -11.900000,  -255.919998,  -44.170002, 0.000000,  0.000000 
 56143872.000000, -13.488340 , 0.729811, 2.459821, 1069388800.000000, -34.860001,  -255.779999,  -51.939999, 0.000000,  0.000000 
 56164096.000000, -13.438091 , -0.715454, 2.646462, 1069409024.000000, -46.970001,  -251.509995,  -56.349998, 0.000000,  0.000000 
 56183552.000000, -12.935599 , -0.870987, 3.323631, 1069429248.000000, -48.020000,  -247.029999,  -51.029999, 0.000000,  0.000000 
 56203520.000000, -13.241880 , -0.277567, 2.691926, 1069448704.000000, -21.840000,  -242.059998,  -31.290001, 0.000000,  0.000000 
 56223488.000000, -12.813565 , -0.246461, 1.935793, 1069468672.000000, 17.570000,  -229.180008,  -9.030000, 0.000000,  0.000000 
 56243968.000000, -11.782259 , -0.275175, 1.107877, 1069488640.000000, 35.910000,  -219.660004,  9.730000, 0.000000,  0.000000 
 56264192.000000, -10.959127 , 0.464208, 0.892523, 1069509120.000000, 32.759998,  -214.339996,  24.360001, 0.000000,  0.000000 
 56283392.000000, -11.176874 , 0.763310, 0.330210, 1069529344.000000, 11.900000,  -204.680008,  31.290001, 0.000000,  0.000000 
 56303616.000000, -11.186446 , 0.567099, -0.437887, 1069548800.000000, -23.450001,  -184.309998,  28.910000, 0.000000,  0.000000 
 56323584.000000, -9.205189 , 0.021535, -1.280160, 1069568768.000000, -68.110001,  -166.110001,  22.889999, 0.000000,  0.000000 
 56343808.000000, -6.922436 , 0.026321, -0.906880, 1069588736.000000, -100.660004,  -162.399994,  19.809999, 0.000000,  0.000000 
 56364032.000000, -5.883951 , -0.033500, 0.229711, 1069608960.000000, -125.370003,  -149.800003,  6.160000, 0.000000,  0.000000 
 56383488.000000, -6.824330 , -0.107677, 0.825524, 1069629184.000000, -129.990005,  -113.050003,  -8.540000, 0.000000,  0.000000 
 56403456.000000, -8.303094 , -0.131605, 0.270389, 1069648640.000000, -112.209999,  -65.870003,  -19.670000, 0.000000,  0.000000 
 56423424.000000, -8.453842 , 0.095713, -0.626920, 1069668608.000000, -77.209999,  -30.100000,  -21.910000, 0.000000,  0.000000 
 56443648.000000, -7.657032 , 0.198604, 0.055035, 1069688576.000000, -36.540001,  -5.740000,  -17.290001, 0.000000,  0.000000 
 56464128.000000, -8.159525 , 0.047856, 1.328017, 1069709056.000000, -3.010000,  26.740000,  -8.050000, 0.000000,  0.000000 
 56483328.000000, -9.600004 , 0.155533, 2.746960, 1069729280.000000, 28.840000,  76.230003,  -2.310000, 0.000000,  0.000000 
 56503296.000000, -10.521241 , 0.033500, 2.526821, 1069748480.000000, 74.340004,  123.059998,  5.600000, 0.000000,  0.000000 
 56523264.000000, -10.540384 , 0.081356, 1.249053, 1069768704.000000, 146.369995,  147.070007,  20.650000, 0.000000,  0.000000 
 56543744.000000, -10.681561 , 0.559920, 0.375673, 1069788672.000000, 210.000000,  156.029999,  27.020000, 0.000000,  0.000000 
 56563968.000000, -11.385050 , 1.820938, -0.344566, 1069808896.000000, 235.830002,  159.180008,  25.620001, 0.000000,  0.000000 
 56583424.000000, -10.908878 , 2.806781, -0.952343, 1069829120.000000, 218.050003,  165.550003,  17.219999, 0.000000,  0.000000 
 56603392.000000, -9.262616 , 2.857030, -0.866202, 1069848576.000000, 175.000000,  152.460007,  5.950000, 0.000000,  0.000000 
 56623360.000000, -8.130811 , 2.498107, -0.378066, 1069868544.000000, 118.230003,  132.160004,  -16.240000, 0.000000,  0.000000 
 56643584.000000, -8.056634 , 2.007578, 0.634098, 1069888512.000000, 63.279999,  131.809998,  -38.570000, 0.000000,  0.000000 
 56663808.000000, -8.975478 , 1.761117, 1.469193, 1069908736.000000, 17.920000,  146.440002,  -57.330002, 3331491840.000000,  1005.579468 
 56683264.000000, -10.085747 , 1.562513, 1.557728, 1069929216.000000, -6.440000,  164.919998,  -66.080002, 0.000000,  0.000000 
 56703232.000000, -10.942378 , 1.335195, 1.363909, 1069948416.000000, -8.120000,  179.199997,  -62.580002, 0.000000,  0.000000 
 56723200.000000, -12.038290 , 1.610370, 1.100698, 1069968384.000000, -8.400000,  189.770004,  -52.570000, 0.000000,  0.000000 
 56743680.000000, -13.246667 , 1.674976, 0.842274, 1069988352.000000, -14.070000,  201.180008,  -37.520000, 0.000000,  0.000000 
 56765696.000000, -14.062619 , 1.454836, 1.083949, 1070008832.000000, -31.430000,  213.430008,  -22.190001, 0.000000,  0.000000 
 56783360.000000, -14.476578 , 1.263410, 1.840081, 1070031104.000000, -57.750000,  220.639999,  -9.450000, 0.000000,  0.000000 
 56803328.000000, -15.062819 , 1.069592, 3.098706, 1070048512.000000, -81.480003,  226.520004,  0.210000, 0.000000,  0.000000 
 56823296.000000, -15.835700 , 1.105484, 5.058427, 1070068480.000000, -93.800003,  235.619995,  4.480000, 0.000000,  0.000000 
 56843520.000000, -16.917257 , 1.088734, 7.353144, 1070088448.000000, -81.690002,  241.080002,  5.320000, 0.000000,  0.000000 
 56863744.000000, -17.175682 , 1.651048, 7.922636, 1070108928.000000, -33.389999,  237.649994,  8.120000, 0.000000,  0.000000 
 56883200.000000, -15.584454 , 2.914458, 6.384050, 1070128896.000000, 48.090000,  211.960007,  15.190001, 0.000000,  0.000000 
 56904448.000000, -13.749159 , 4.646862, 4.529613, 1070148352.000000, 117.389999,  157.500000,  18.059999, 0.000000,  0.000000 
 56923648.000000, -13.028918 , 5.919843, 4.395615, 1070169600.000000, 112.279999,  96.250000,  6.230000, 0.000000,  0.000000 
 56943872.000000, -12.985848 , 5.058427, 5.335995, 1070188800.000000, 32.900002,  64.680000,  -11.830000, 0.000000,  0.000000 
 56964352.000000, -14.050655 , 3.007778, 7.154540, 1070209024.000000, -56.139999,  46.270000,  -25.760000, 0.000000,  0.000000 
 56983552.000000, -14.651253 , 1.162912, 7.762317, 1070229504.000000, -105.559998,  32.830002,  -33.180000, 0.000000,  0.000000 
 57004032.000000, -13.567304 , 0.947558, 6.726225, 1070248704.000000, -88.129997,  10.710000,  -20.370001, 0.000000,  0.000000 
 57024000.000000, -11.504691 , 1.584049, 5.733203, 1070269184.000000, -25.129999,  -27.020000,  2.870000, 0.000000,  0.000000 
 57044224.000000, -9.999605 , 1.698904, 5.125426, 1070289152.000000, 26.530001,  -69.160004,  19.320000, 0.000000,  0.000000 
 57064704.000000, -10.904092 , 1.478764, 5.726025, 1070309376.000000, 41.720001,  -97.510002,  22.330000, 0.000000,  0.000000 
 57083904.000000, -13.572090 , 1.416551, 5.790630, 1070329856.000000, 36.330002,  -103.389999,  17.570000, 0.000000,  0.000000 
 57104384.000000, -15.007784 , 2.076970, 4.307081, 1070349056.000000, 42.349998,  -111.440002,  16.450001, 0.000000,  0.000000 
 57124352.000000, -13.674981 , 2.055435, 3.605984, 1070369536.000000, 56.070000,  -142.800003,  21.770000, 0.000000,  0.000000 
 57144576.000000, -12.196217 , 2.242075, 3.728018, 1070389504.000000, 47.950001,  -184.660004,  29.190001, 0.000000,  0.000000 
 57164800.000000, -11.442478 , 2.450250, 3.467200, 1070409728.000000, 18.340000,  -209.580002,  27.510000, 0.000000,  0.000000 
 57184256.000000, -11.566904 , 2.167897, 3.474378, 1070430208.000000, -11.970000,  -226.520004,  19.740000, 0.000000,  0.000000 
 57203968.000000, -12.323036 , 1.576870, 3.220739, 1070449408.000000, -38.360001,  -235.270004,  6.020000, 0.000000,  0.000000 
 57225216.000000, -13.196418 , 0.760918, 2.873780, 1070469120.000000, -47.529999,  -237.580002,  3.010000, 0.000000,  0.000000 
 57245696.000000, -14.208582 , -0.021535, 2.495714, 1070490368.000000, -61.670002,  -242.270004,  2.800000, 0.000000,  0.000000 
 57265920.000000, -14.914464 , -0.174676, 2.234896, 1070510848.000000, -53.760002,  -237.020004,  13.090000, 0.000000,  0.000000 
 57285376.000000, -14.634504 , 0.155533, 1.696511, 1070531072.000000, -35.630001,  -230.300003,  32.549999, 0.000000,  0.000000 
 57305344.000000, -13.485948 , 0.148355, 1.019342, 1070550528.000000, -18.760000,  -230.089996,  50.959999, 0.000000,  0.000000 
 57325312.000000, -12.870994 , -0.069392, 0.208176, 1070570496.000000, -14.910000,  -228.899994,  58.869999, 0.000000,  0.000000 
 57345536.000000, -12.894921 , 0.342174, -0.540778, 1070590464.000000, -35.630001,  -216.930008,  53.480000, 0.000000,  0.000000 
 57365760.000000, -12.028719 , 1.124627, -1.574477, 1070610688.000000, -74.760002,  -203.490005,  37.310001, 0.000000,  0.000000 
 57385216.000000, -9.463614 , 0.808774, -2.234896, 1070631168.000000, -112.000000,  -195.089996,  20.160000, 0.000000,  0.000000 
 57405184.000000, -6.769295 , 0.430708, -1.552942, 1070650368.000000, -148.399994,  -193.830002,  -1.120000, 0.000000,  0.000000 
 57425152.000000, -5.544170 , 0.538385, 1.150948, 1070670592.000000, -177.729996,  -177.729996,  -32.830002, 0.000000,  0.000000 
 57445376.000000, -6.999006 , 0.136391, 2.033899, 1070690304.000000, -171.220001,  -136.220001,  -51.799999, 0.000000,  0.000000 
 57465856.000000, -8.930015 , 0.083749, 0.002393, 1070710784.000000, -150.430008,  -81.760002,  -48.860001, 0.000000,  0.000000 
 57485312.000000, -8.724231 , 0.981057, -2.792424, 1070731008.000000, -84.279999,  -60.270000,  -43.470001, 0.000000,  0.000000 
 57505280.000000, -8.025528 , 1.763510, -2.177469, 1070750464.000000, -1.260000,  -35.560001,  -24.920000, 0.000000,  0.000000 
 57525248.000000, -8.413164 , 1.653440, -0.354138, 1070770432.000000, 50.610001,  -13.790000,  -1.260000, 0.000000,  0.000000 
 57545472.000000, -11.298907 , 1.938186, -0.186640, 1070790400.000000, 41.439999,  30.799999,  4.830000, 0.000000,  0.000000 
 57565696.000000, -11.193624 , 1.725225, -0.507278, 1070810624.000000, 28.980000,  83.160004,  2.170000, 0.000000,  0.000000 
 57585152.000000, -9.499505 , 1.095913, -0.413958, 1070831104.000000, 50.750000,  104.790001,  10.360000, 0.000000,  0.000000 
 57605120.000000, -9.410972 , 1.012164, -0.734596, 1070850304.000000, 69.510002,  111.160004,  14.770000, 0.000000,  0.000000 
 57625088.000000, -10.875379 , 1.462015, -0.957129, 1070870272.000000, 82.459999,  133.419998,  12.740000, 0.000000,  0.000000 
 57645312.000000, -11.516656 , 1.512264, -0.454636, 1070910720.000000, 70.910004,  173.039993,  -3.010000, 3332493568.000000,  1005.578613 
 57665792.000000, -10.772489 , 1.210768, 0.358923, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 57684992.000000, -10.289137 , 1.464408, 1.313660, 1070930944.000000, 73.010002,  171.710007,  -14.000000, 0.000000,  0.000000 
 57705216.000000, -10.317852 , 2.677568, 1.119841, 1070950400.000000, 85.540001,  176.470001,  -25.620001, 0.000000,  0.000000 
 57725184.000000, -9.997212 , 2.699104, 0.392423, 1070970368.000000, 96.320000,  178.430008,  -29.469999, 0.000000,  0.000000 
 57745408.000000, -10.114462 , 2.589034, 0.126820, 1070990336.000000, 77.419998,  177.800003,  -31.219999, 0.000000,  0.000000 
 57767680.000000, -11.136196 , 2.457429, 0.344566, 1071010560.000000, 25.620001,  188.440002,  -29.049999, 0.000000,  0.000000 
 57785088.000000, -12.557532 , 1.390230, 0.928415, 1071032832.000000, -37.590000,  207.830002,  -19.110001, 0.000000,  0.000000 
 57805056.000000, -14.189439 , 0.287139, 1.423729, 1071050240.000000, -93.379997,  225.259995,  -8.400000, 0.000000,  0.000000 
 57825024.000000, -15.333207 , 0.287139, 1.648655, 1071070208.000000, -118.650002,  238.910004,  4.480000, 0.000000,  0.000000 
 57845248.000000, -15.527027 , 0.019143, 2.337788, 1071090176.000000, -113.610001,  243.320007,  21.559999, 0.000000,  0.000000 
 57865728.000000, -15.818950 , -0.076570, 3.263810, 1071110400.000000, -99.400002,  245.279999,  37.520000, 0.000000,  0.000000 
 57884928.000000, -16.852650 , -0.301496, 4.510471, 1071130880.000000, -83.370003,  252.490005,  46.410000, 0.000000,  0.000000 
 57904896.000000, -17.625532 , -0.234497, 6.372087, 1071170304.000000, -8.750000,  255.290009,  51.029999, 0.000000,  0.000000 
 57924864.000000, -17.761923 , -0.102891, 7.652246, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 57945088.000000, -17.249859 , 0.480957, 7.039684, 1071190016.000000, 55.580002,  232.050003,  49.770000, 0.000000,  0.000000 
 57965568.000000, -15.369100 , 2.009971, 5.290531, 1071210496.000000, 112.489998,  195.509995,  42.560001, 0.000000,  0.000000 
 57984768.000000, -13.825729 , 3.675375, 5.079963, 1071230720.000000, 125.230003,  136.220001,  28.070000, 0.000000,  0.000000 
 58004736.000000, -12.868600 , 4.149154, 6.025128, 1071249920.000000, 71.400002,  87.919998,  4.830000, 0.000000,  0.000000 
 58024704.000000, -12.301501 , 2.845066, 6.881758, 1071270144.000000, -10.990000,  55.369999,  -15.890000, 0.000000,  0.000000 
