 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 48046080.000000, -8.853443 , -28.022346, 21.312872, 3846945024.000000, 27.790001,  -205.520004,  -302.890015, 0.000000,  0.000000 
 48066048.000000, -9.997212 , -25.191635, 18.585054, 3846964992.000000, 119.000000,  -211.889999,  -340.690002, 0.000000,  0.000000 
 48086016.000000, -10.786844 , -19.728823, 14.139190, 3846984960.000000, 146.160004,  -238.770004,  -318.079987, 0.000000,  0.000000 
 48107008.000000, -12.524034 , -14.538791, 11.392227, 3847025920.000000, 120.260002,  -222.320007,  -295.750000, 6109438464.000000,  1006.098999 
 48125952.000000, -13.727623 , -11.152946, 7.396214, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 48145920.000000, -12.995420 , -6.321837, 1.320838, 3847044864.000000, 89.739998,  -173.320007,  -263.269989, 0.000000,  0.000000 
 48165888.000000, -11.674582 , -1.962115, -1.337588, 3847064832.000000, 42.490002,  -135.800003,  -234.009995, 0.000000,  0.000000 
 48185856.000000, -9.688539 , 1.373480, -1.959722, 3847084800.000000, -51.240002,  -88.410004,  -212.240005, 0.000000,  0.000000 
 48206848.000000, -8.891729 , 2.998207, -1.478764, 3847104768.000000, -140.630005,  -17.780001,  -183.820007, 0.000000,  0.000000 
 48225792.000000, -9.159724 , 3.438486, -1.182054, 3847125760.000000, -176.960007,  53.410000,  -163.240005, 0.000000,  0.000000 
 48245760.000000, -9.444471 , 4.259224, -1.560120, 3847145216.000000, -135.240005,  97.370003,  -128.449997, 0.000000,  0.000000 
 48265728.000000, -9.667004 , 5.814559, -1.064806, 3847165184.000000, -41.230000,  105.489998,  -81.410004, 0.000000,  0.000000 
 48285696.000000, -7.826923 , 6.649654, -0.354138, 3847185152.000000, 23.799999,  100.029999,  -46.759998, 0.000000,  0.000000 
 48306688.000000, -5.254639 , 6.039484, -0.244068, 3847205120.000000, 45.009998,  100.449997,  3.010000, 0.000000,  0.000000 
 48326144.000000, -4.658825 , 5.673382, -0.165105, 3847225600.000000, 76.790001,  108.570000,  72.029999, 0.000000,  0.000000 
 48346112.000000, -8.023134 , 2.682354, 3.316452, 3847245056.000000, 79.940002,  125.300003,  141.960007, 0.000000,  0.000000 
 48366080.000000, -14.213367 , -8.937192, 9.487542, 3847265024.000000, -19.809999,  167.300003,  223.720001, 0.000000,  0.000000 
 48386048.000000, -21.037695 , -30.719057, 24.768106, 3847284992.000000, -235.479996,  189.000000,  269.220001, 0.000000,  0.000000 
 48406528.000000, -12.736995 , -38.720654, 27.823740, 3847304960.000000, -371.350006,  181.089996,  285.950012, 0.000000,  0.000000 
 48425984.000000, -4.402793 , -21.451654, 22.475782, 3847325952.000000, -203.419998,  97.860001,  271.390015, 0.000000,  0.000000 
 48445952.000000, 0.174676 , -14.950355, 19.195223, 3847344896.000000, -57.400002,  58.590000,  223.860001, 0.000000,  0.000000 
 48465920.000000, 1.088734 , -11.430513, 18.156738, 3847364864.000000, -23.379999,  82.739998,  146.440002, 0.000000,  0.000000 
 48485888.000000, 0.440279 , -10.468598, 14.691931, 3847384832.000000, -25.129999,  102.129997,  112.000000, 0.000000,  0.000000 
 48506880.000000, 0.811167 , -7.195218, 11.260624, 3847404800.000000, -22.889999,  97.510002,  90.650002, 0.000000,  0.000000 
 48525824.000000, 2.438286 , -3.716053, 8.161918, 3847425792.000000, -38.849998,  63.980000,  89.599998, 0.000000,  0.000000 
 48545792.000000, 4.522435 , -3.436093, 5.623133, 3847444736.000000, -32.970001,  22.190001,  109.199997, 0.000000,  0.000000 
 48565760.000000, 5.603990 , -2.464607, 5.419744, 3847464704.000000, -5.250000,  -20.719999,  120.400002, 0.000000,  0.000000 
 48585728.000000, 7.025328 , -0.282353, 5.694918, 3847484672.000000, -26.600000,  -42.700001,  101.639999, 0.000000,  0.000000 
 48606720.000000, 9.437292 , 1.227518, 5.666204, 3847504640.000000, -49.000000,  -54.320000,  100.800003, 0.000000,  0.000000 
 48625664.000000, 11.408978 , 1.701297, 6.254838, 3847525632.000000, -32.340000,  -67.970001,  99.470001, 0.000000,  0.000000 
 48645632.000000, 11.789437 , 1.871187, 7.566105, 3847544576.000000, 19.879999,  -77.769997,  70.769997, 0.000000,  0.000000 
 48665600.000000, 10.128819 , 2.792424, 9.276974, 3847564544.000000, 84.699997,  -71.820000,  31.430000, 0.000000,  0.000000 
 48685568.000000, 7.683353 , 0.449851, 10.451849, 3847584512.000000, 94.709999,  -62.720001,  -12.320000, 0.000000,  0.000000 
 48706560.000000, 7.075576 , -8.429914, 11.373087, 3847604480.000000, 42.560001,  -65.169998,  -60.130001, 0.000000,  0.000000 
 48725504.000000, 6.984650 , -22.104895, 15.591633, 3847625472.000000, -41.020000,  -103.529999,  -129.850006, 0.000000,  0.000000 
 48745472.000000, 5.201996 , -38.103310, 22.162323, 3847644928.000000, -149.380005,  -142.660004,  -210.910004, 0.000000,  0.000000 
 48765440.000000, -0.392423 , -34.358540, 18.522840, 3847664896.000000, -187.809998,  -152.389999,  -248.220001, 0.000000,  0.000000 
 48785408.000000, -4.364508 , -25.703703, 16.280766, 3847684864.000000, -55.299999,  -158.339996,  -294.980011, 0.000000,  0.000000 
 48808448.000000, -6.142376 , -20.056639, 12.636496, 3847704832.000000, 133.350006,  -142.869995,  -378.700012, 0.000000,  0.000000 
 48825856.000000, -6.163911 , -17.953348, 11.799009, 3847727360.000000, 175.419998,  -181.160004,  -371.700012, 0.000000,  0.000000 
 48845824.000000, -6.025128 , -13.330415, 13.000205, 3847744768.000000, 136.220001,  -209.160004,  -342.579987, 0.000000,  0.000000 
 48865792.000000, -7.475177 , -8.784052, 12.909278, 3847764736.000000, 83.930000,  -211.680008,  -309.750000, 0.000000,  0.000000 
 48885760.000000, -8.702696 , -4.902894, 9.899107, 3847784704.000000, 67.760002,  -176.960007,  -284.059998, 0.000000,  0.000000 
 48906752.000000, -7.767102 , -0.839881, 6.742974, 3847804672.000000, 103.949997,  -133.210007,  -236.180008, 0.000000,  0.000000 
 48925696.000000, -5.938986 , 2.464607, 3.821337, 3847825664.000000, 155.680008,  -115.570000,  -156.660004, 0.000000,  0.000000 
 48945664.000000, -5.245068 , 4.713861, 1.531406, 3847844608.000000, 172.270004,  -103.949997,  -101.709999, 0.000000,  0.000000 
 48965632.000000, -6.151947 , 4.529613, -1.402194, 3847864576.000000, 137.550003,  -68.459999,  -93.309998, 0.000000,  0.000000 
 48985600.000000, -7.247860 , 3.385844, -3.120241, 3847884544.000000, 47.810001,  -16.660000,  -102.970001, 0.000000,  0.000000 
 49006592.000000, -6.628119 , 1.749153, -2.828316, 3847904512.000000, -78.959999,  29.540001,  -111.650002, 0.000000,  0.000000 
 49025536.000000, -7.475177 , 0.007178, 0.222532, 3847925504.000000, -178.710007,  53.130001,  -91.139999, 0.000000,  0.000000 
 49045504.000000, -9.901501 , -1.289732, 0.136391, 3847944448.000000, -178.919998,  90.370003,  -52.779999, 0.000000,  0.000000 
 49065472.000000, -8.329416 , -0.557528, -1.500300, 3847964416.000000, -71.610001,  110.669998,  5.600000, 0.000000,  0.000000 
 49085440.000000, -4.228118 , 1.222732, -1.284946, 3847984384.000000, 39.970001,  86.590004,  83.019997, 0.000000,  0.000000 
 49106432.000000, -2.778067 , 1.208375, 4.019942, 3848004352.000000, 76.019997,  79.379997,  153.089996, 0.000000,  0.000000 
 49125376.000000, -5.828916 , -4.065405, 5.345565, 3848025344.000000, 53.200001,  125.020004,  193.479996, 6110437888.000000,  1006.097778 
 49145344.000000, -6.802795 , -9.451650, 10.535598, 3848044288.000000, 2.870000,  174.020004,  219.729996, 0.000000,  0.000000 
 49165312.000000, -7.006185 , -18.575481, 18.577875, 3848064256.000000, -106.260002,  189.210007,  278.040009, 0.000000,  0.000000 
 49185280.000000, -7.872386 , -29.056046, 22.595423, 3848084224.000000, -249.759995,  197.470001,  318.220001, 0.000000,  0.000000 
 49206272.000000, -2.979064 , -24.181864, 22.289143, 3848104192.000000, -273.700012,  184.309998,  308.769989, 0.000000,  0.000000 
 49225216.000000, 2.746960 , -18.656837, 21.956541, 3848125184.000000, -189.559998,  153.789993,  296.029999, 0.000000,  0.000000 
 49245184.000000, 4.110869 , -16.625332, 21.023340, 3848144640.000000, -151.059998,  158.270004,  257.040009, 0.000000,  0.000000 
 49265152.000000, 2.426322 , -14.088940, 18.719051, 3848164608.000000, -123.830002,  168.419998,  179.410004, 0.000000,  0.000000 
 49285120.000000, 2.720639 , -10.449455, 15.261423, 3848184576.000000, -38.500000,  153.440002,  121.800003, 0.000000,  0.000000 
 49306112.000000, 4.632504 , -6.338587, 12.229716, 3848204544.000000, 46.130001,  108.430000,  117.949997, 0.000000,  0.000000 
 49325568.000000, 6.034698 , -3.519842, 9.714860, 3848225536.000000, 84.699997,  61.250000,  132.860001, 0.000000,  0.000000 
 49345536.000000, 6.209375 , -2.653640, 9.183653, 3848244480.000000, 71.820000,  36.119999,  135.589996, 0.000000,  0.000000 
 49365504.000000, 6.707082 , -2.620141, 7.293324, 3848264448.000000, 54.740002,  24.080000,  138.880005, 0.000000,  0.000000 
 49385472.000000, 7.939385 , -1.768296, 4.953143, 3848284416.000000, 92.959999,  10.780000,  139.020004, 0.000000,  0.000000 
 49406464.000000, 7.781459 , 0.571885, 5.108676, 3848304384.000000, 135.029999,  -11.550000,  120.330002, 0.000000,  0.000000 
 49425408.000000, 7.082755 , 2.964707, 6.424729, 3848325376.000000, 103.040001,  -20.790001,  83.160004, 0.000000,  0.000000 
 49445376.000000, 8.422735 , 3.558127, 7.654640, 3848344320.000000, 54.810001,  -28.980000,  49.349998, 0.000000,  0.000000 
 49465344.000000, 8.961121 , 3.055635, 6.417551, 3848364288.000000, 62.369999,  -65.940002,  24.290001, 0.000000,  0.000000 
 49485312.000000, 6.592227 , 1.244268, 5.886343, 3848384256.000000, 65.519997,  -97.440002,  -24.780001, 0.000000,  0.000000 
 49506304.000000, 7.039684 , -3.038885, 8.733803, 3848404224.000000, 21.770000,  -105.910004,  -80.919998, 0.000000,  0.000000 
 49525248.000000, 10.377672 , -10.743774, 18.843477, 3848425216.000000, -46.900002,  -125.090004,  -124.250000, 0.000000,  0.000000 
 49545216.000000, 9.810574 , -24.169901, 24.832714, 3848444160.000000, -109.129997,  -147.770004,  -138.740005, 0.000000,  0.000000 
 49565184.000000, 3.735196 , -34.492538, 28.740192, 3848464128.000000, -133.210007,  -159.949997,  -168.699997, 0.000000,  0.000000 
 49585152.000000, -3.687340 , -27.637100, 24.763321, 3848484096.000000, -87.849998,  -193.830002,  -268.380005, 0.000000,  0.000000 
 49606144.000000, -7.111469 , -18.491734, 18.620945, 3848504064.000000, 42.279999,  -186.830002,  -333.690002, 0.000000,  0.000000 
 49625088.000000, -6.015556 , -11.959327, 14.536398, 3848525056.000000, 103.879997,  -210.279999,  -336.000000, 0.000000,  0.000000 
 49645056.000000, -5.166104 , -9.456435, 13.395020, 3848544000.000000, 68.320000,  -228.130005,  -315.000000, 0.000000,  0.000000 
 49665024.000000, -8.726624 , -6.776474, 9.923036, 3848563968.000000, 34.930000,  -189.350006,  -302.119995, 0.000000,  0.000000 
 49684992.000000, -11.650653 , -2.407180, 4.170690, 3848583936.000000, 65.449997,  -120.050003,  -288.470001, 0.000000,  0.000000 
 49705984.000000, -11.085947 , 1.222732, -0.363709, 3848604416.000000, 90.019997,  -88.059998,  -224.699997, 0.000000,  0.000000 
 49724928.000000, -9.236296 , 3.902694, -1.990828, 3848624896.000000, 75.250000,  -53.480000,  -134.960007, 0.000000,  0.000000 
 49744896.000000, -7.001399 , 3.972085, -1.773082, 3848644352.000000, 1.750000,  4.130000,  -66.010002, 0.000000,  0.000000 
 49764864.000000, -6.345766 , 2.569891, -1.167697, 3848664320.000000, -86.379997,  71.610001,  -17.150000, 0.000000,  0.000000 
 49785344.000000, -7.027720 , 2.675175, -1.318445, 3848684288.000000, -131.669998,  121.590004,  5.320000, 0.000000,  0.000000 
 49807872.000000, -7.759924 , 2.754139, 0.646062, 3848704256.000000, -126.070000,  144.479996,  13.650000, 0.000000,  0.000000 
 49825280.000000, -7.219146 , 2.105684, 1.658226, 3848726784.000000, -75.389999,  133.210007,  15.820000, 0.000000,  0.000000 
 49845248.000000, -4.790431 , 2.481357, 0.023928, 3848744192.000000, -8.960000,  112.840004,  24.150000, 0.000000,  0.000000 
 49865216.000000, -3.462414 , 3.259024, -0.964308, 3848764160.000000, 54.740002,  92.120003,  89.949997, 0.000000,  0.000000 
 49885184.000000, -3.438486 , 2.335395, 1.691726, 3848784128.000000, 64.680000,  93.029999,  137.339996, 0.000000,  0.000000 
 49906176.000000, -6.685547 , -3.527020, 6.649654, 3848804096.000000, -13.440001,  121.940002,  180.809998, 0.000000,  0.000000 
 49925120.000000, -13.643874 , -13.641481, 13.308880, 3848825088.000000, -135.729996,  150.779999,  201.600006, 0.000000,  0.000000 
 49945088.000000, -14.888142 , -32.628532, 19.176081, 3848844032.000000, -275.170013,  151.830002,  209.649994, 0.000000,  0.000000 
 49965056.000000, -7.920243 , -31.082766, 21.399012, 3848864000.000000, -343.350006,  110.389999,  249.270004, 0.000000,  0.000000 
 49985024.000000, -3.192025 , -23.449661, 19.008583, 3848883968.000000, -337.049988,  37.869999,  246.610001, 0.000000,  0.000000 
 50006016.000000, 1.442872 , -17.347965, 18.173489, 3848903936.000000, -264.600006,  23.240000,  186.899994, 0.000000,  0.000000 
 50024960.000000, 3.613162 , -13.708481, 16.307087, 3848924928.000000, -191.240005,  53.830002,  140.910004, 0.000000,  0.000000 
 50044928.000000, 1.883151 , -11.684153, 14.885750, 3848943872.000000, -85.190002,  83.090004,  117.320000, 0.000000,  0.000000 
 50064896.000000, 1.552942 , -10.375278, 11.913863, 3848963840.000000, 14.350000,  88.970001,  71.260002, 0.000000,  0.000000 
 50084864.000000, 3.601198 , -7.290931, 10.011569, 3848983808.000000, 99.610001,  64.610001,  62.510002, 0.000000,  0.000000 
 50105856.000000, 5.065606 , -3.146562, 7.149754, 3849024768.000000, 153.720001,  -6.580000,  84.910004, 6111437312.000000,  1006.099792 
 50124800.000000, 5.079963 , 0.064606, 5.879165, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 50144768.000000, 4.503292 , 0.265603, 6.013163, 3849043712.000000, 66.150002,  -14.770000,  72.029999, 0.000000,  0.000000 
 50164736.000000, 5.245068 , -0.650848, 4.826324, 3849063680.000000, -24.990000,  -24.710001,  76.090004, 0.000000,  0.000000 
 50184704.000000, 6.692725 , 0.284746, 4.007978, 3849084160.000000, -44.099998,  -48.160000,  82.110001, 0.000000,  0.000000 
 50205696.000000, 7.290931 , 1.962115, 4.938786, 3849104128.000000, -21.629999,  -68.529999,  76.090004, 0.000000,  0.000000 
 50224640.000000, 7.590034 , 2.457429, 5.515456, 3849124608.000000, 0.140000,  -74.129997,  43.330002, 0.000000,  0.000000 
 50244608.000000, 8.221739 , 1.007378, 3.802195, 3849144064.000000, 36.540001,  -76.160004,  7.210000, 0.000000,  0.000000 
 50265088.000000, 6.917650 , -1.107877, 2.158326, 3849164032.000000, 87.150002,  -76.230003,  -30.100000, 0.000000,  0.000000 
 50285056.000000, 6.130411 , -4.096512, 4.943572, 3849184000.000000, 66.709999,  -62.230000,  -86.169998, 0.000000,  0.000000 
 50305536.000000, 6.486942 , -12.921242, 12.363714, 3849203968.000000, -38.709999,  -44.450001,  -127.889999, 0.000000,  0.000000 
 50324992.000000, 5.900701 , -29.257042, 19.219151, 3849224960.000000, -169.539993,  -43.259998,  -150.080002, 0.000000,  0.000000 
 50344960.000000, 0.942772 , -32.501709, 15.570097, 3849243904.000000, -176.259995,  -59.010002,  -153.369995, 0.000000,  0.000000 
 50364928.000000, -3.873980 , -21.638294, 12.646068, 3849263872.000000, -3.290000,  -64.260002,  -231.279999, 0.000000,  0.000000 
 50384896.000000, -4.127619 , -16.989040, 10.540384, 3849283840.000000, 81.550003,  -64.400002,  -293.860016, 0.000000,  0.000000 
 50405888.000000, -1.095913 , -15.369100, 10.829915, 3849303808.000000, 64.540001,  -119.699997,  -267.890015, 0.000000,  0.000000 
 50424832.000000, -1.110270 , -13.907085, 11.794223, 3849324800.000000, -11.200000,  -137.830002,  -251.509995, 0.000000,  0.000000 
 50444800.000000, -3.991228 , -12.629318, 11.222338, 3849343744.000000, -57.889999,  -90.230003,  -242.830002, 0.000000,  0.000000 
 50464768.000000, -4.943572 , -9.640682, 9.516255, 3849363712.000000, -23.590000,  -31.850000,  -234.639999, 0.000000,  0.000000 
 50484736.000000, -4.058227 , -5.498707, 7.735995, 3849383680.000000, 32.480000,  -6.020000,  -202.300003, 0.000000,  0.000000 
 50505728.000000, -3.665804 , -1.942972, 6.585048, 3849403648.000000, 66.919998,  0.700000,  -182.350006, 0.000000,  0.000000 
 50524672.000000, -3.969693 , 0.370888, 4.680361, 3849424640.000000, 80.220001,  10.430000,  -174.160004, 0.000000,  0.000000 
 50544640.000000, -3.641876 , 1.753939, 3.761517, 3849443584.000000, 92.330002,  25.340000,  -159.809998, 0.000000,  0.000000 
 50564608.000000, -2.885744 , 2.909672, 3.488736, 3849463552.000000, 100.099998,  29.120001,  -133.490005, 0.000000,  0.000000 
 50584576.000000, -2.555535 , 2.957529, 2.500499, 3849483520.000000, 100.730003,  28.910000,  -105.980003, 0.000000,  0.000000 
 50605568.000000, -3.857230 , 3.017349, 2.309074, 3849503488.000000, 103.529999,  30.660000,  -84.769997, 0.000000,  0.000000 
 50624512.000000, -5.199604 , 3.634698, 0.270389, 3849524480.000000, 94.849998,  29.469999,  -78.120003, 0.000000,  0.000000 
 50644480.000000, -3.893122 , 3.816552, -0.768096, 3849543424.000000, 75.949997,  19.600000,  -64.959999, 0.000000,  0.000000 
 50664448.000000, -1.103091 , 2.572284, 0.923629, 3849563904.000000, 62.720001,  -4.900000,  -42.349998, 0.000000,  0.000000 
 50684416.000000, -0.038285 , 0.725025, 1.880759, 3849583872.000000, 44.380001,  -15.330000,  -29.330000, 0.000000,  0.000000 
 50705408.000000, -0.698704 , -0.923629, 4.991428, 3849603840.000000, 45.220001,  -8.680000,  16.520000, 0.000000,  0.000000 
 50724352.000000, -1.914258 , -3.455236, 10.533205, 3849624320.000000, 57.049999,  43.470001,  121.940002, 0.000000,  0.000000 
 50744832.000000, -8.329416 , -10.076177, 13.653446, 3849643776.000000, -3.080000,  105.840004,  215.880005, 0.000000,  0.000000 
 50764800.000000, -14.632111 , -20.755344, 18.520447, 3849663744.000000, -142.800003,  169.750000,  246.119995, 0.000000,  0.000000 
 50784768.000000, -9.667004 , -25.306492, 18.606588, 3849683712.000000, -216.720001,  172.339996,  261.239990, 0.000000,  0.000000 
 50807296.000000, 0.193819 , -13.708481, 16.730616, 3849703680.000000, -175.210007,  102.480003,  228.899994, 0.000000,  0.000000 
 50824704.000000, 5.606383 , -9.066404, 17.484356, 3849726208.000000, -142.309998,  54.880001,  212.520004, 0.000000,  0.000000 
 50844672.000000, 2.904887 , -8.707481, 17.039289, 3849743616.000000, -141.820007,  111.440002,  160.229996, 0.000000,  0.000000 
 50864640.000000, -1.196411 , -9.229117, 12.617353, 3849763584.000000, -104.230003,  164.149994,  108.010002, 0.000000,  0.000000 
 50884608.000000, 0.650848 , -6.441479, 10.518847, 3849783552.000000, 9.800000,  180.250000,  89.250000, 0.000000,  0.000000 
 50905600.000000, 3.270989 , -2.533999, 11.140982, 3849803520.000000, 50.330002,  137.759995,  142.380005, 0.000000,  0.000000 
 50924544.000000, 3.445665 , -1.452443, 9.212367, 3849824512.000000, -1.820000,  97.650002,  169.470001, 0.000000,  0.000000 
 50944512.000000, 2.287539 , -1.847259, 6.501299, 3849843456.000000, -50.680000,  84.769997,  177.520004, 0.000000,  0.000000 
 50964480.000000, 2.268396 , -2.285146, 4.304688, 3849863424.000000, -90.510002,  70.629997,  186.479996, 0.000000,  0.000000 
 50984448.000000, 2.991028 , -1.866402, 4.086941, 3849883392.000000, -122.779999,  52.360001,  200.550003, 0.000000,  0.000000 
 51005440.000000, 4.206582 , -1.741975, 5.477170, 3849903360.000000, -170.520004,  34.509998,  196.839996, 0.000000,  0.000000 
 51024384.000000, 5.675776 , -2.045863, 7.173682, 3849924352.000000, -202.089996,  20.790001,  183.119995, 0.000000,  0.000000 
 51044352.000000, 7.448857 , -3.474378, 8.111670, 3849943296.000000, -171.919998,  10.570000,  157.360001, 0.000000,  0.000000 
 51064320.000000, 8.398808 , -5.067998, 9.353544, 3849963264.000000, -95.480003,  8.540000,  111.580002, 0.000000,  0.000000 
 51084288.000000, 8.338986 , -8.236095, 10.667203, 3849983232.000000, -48.580002,  11.550000,  36.400002, 0.000000,  0.000000 
 51105280.000000, 7.534998 , -13.131810, 12.993028, 3850024192.000000, 34.790001,  4.410000,  -116.760002, 6112436736.000000,  1006.098999 
 51124224.000000, 5.843273 , -18.520447, 12.753745, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 51144192.000000, 3.656233 , -23.918653, 12.954741, 3850043136.000000, 46.549999,  -17.990000,  -182.839996, 0.000000,  0.000000 
 51164160.000000, 1.189233 , -27.931417, 14.849857, 3850063616.000000, 14.560000,  -49.630001,  -240.589996, 0.000000,  0.000000 
 51184128.000000, -2.340181 , -28.139593, 14.392829, 3850083584.000000, -20.160000,  -77.209999,  -276.079987, 0.000000,  0.000000 
 51205120.000000, -3.933800 , -25.292135, 12.564712, 3850103552.000000, 12.810000,  -103.320000,  -330.890015, 0.000000,  0.000000 
 51224064.000000, -3.177669 , -21.918255, 10.796415, 3850124032.000000, 85.120003,  -127.610001,  -346.640015, 0.000000,  0.000000 
 51244544.000000, -3.292524 , -18.958334, 10.425529, 3850143488.000000, 123.970001,  -148.750000,  -329.000000, 0.000000,  0.000000 
 51264512.000000, -5.151747 , -16.481762, 10.839487, 3850163456.000000, 116.270004,  -150.149994,  -318.360016, 0.000000,  0.000000 
 51284480.000000, -7.190433 , -13.024135, 9.358330, 3850183424.000000, 119.419998,  -131.600006,  -299.529999, 0.000000,  0.000000 
 51304960.000000, -8.216952 , -8.456236, 6.173482, 3850203392.000000, 162.750000,  -108.639999,  -270.899994, 0.000000,  0.000000 
 51324416.000000, -10.121639 , -3.110669, 2.316252, 3850224384.000000, 192.990005,  -96.250000,  -238.000000, 0.000000,  0.000000 
 51344384.000000, -10.942378 , 0.303888, 0.775275, 3850243328.000000, 161.279999,  -91.000000,  -224.699997, 0.000000,  0.000000 
 51364352.000000, -9.753145 , 1.966900, 0.488136, 3850263296.000000, 81.550003,  -64.050003,  -214.479996, 0.000000,  0.000000 
 51384320.000000, -8.915657 , 2.230111, -0.354138, 3850283264.000000, -7.350000,  -22.889999,  -201.250000, 0.000000,  0.000000 
 51405312.000000, -9.322437 , 2.354537, 1.050449, 3850303232.000000, -46.549999,  7.840000,  -190.820007, 0.000000,  0.000000 
 51424256.000000, -9.410972 , 2.222932, 4.194618, 3850324224.000000, -48.860001,  21.490000,  -170.589996, 0.000000,  0.000000 
 51444224.000000, -7.147361 , 1.495514, 3.146562, 3850343168.000000, -6.580000,  15.680000,  -142.800003, 0.000000,  0.000000 
 51464192.000000, -5.048856 , 0.830309, 0.705883, 3850363136.000000, 60.760002,  3.640000,  -71.959999, 0.000000,  0.000000 
 51484160.000000, -4.333402 , -0.354138, 1.270589, 3850383104.000000, 86.169998,  -10.080000,  7.210000, 0.000000,  0.000000 
 51505152.000000, -5.364708 , -1.830509, 1.686940, 3850403072.000000, 82.040001,  -13.510000,  87.290001, 0.000000,  0.000000 
 51524096.000000, -3.287738 , -1.328017, 4.895715, 3850424064.000000, 50.400002,  11.900000,  186.619995, 0.000000,  0.000000 
 51544064.000000, -0.397209 , -5.989235, 13.100704, 3850443008.000000, -10.500000,  35.630001,  299.880005, 0.000000,  0.000000 
 51564032.000000, -3.783052 , -13.122239, 17.211573, 3850462976.000000, -51.380001,  86.309998,  398.230011, 0.000000,  0.000000 
 51584000.000000, -8.216952 , -20.286352, 20.432314, 3850482944.000000, -120.190002,  167.440002,  422.450012, 0.000000,  0.000000 
 51604992.000000, -3.349952 , -20.525631, 21.810579, 3850502912.000000, -60.689999,  169.889999,  404.880005, 0.000000,  0.000000 
 51623936.000000, 5.357530 , -20.606989, 21.518654, 3850523904.000000, -37.590000,  137.619995,  370.230011, 0.000000,  0.000000 
 51643904.000000, 9.513863 , -19.439291, 18.647268, 3850542848.000000, -65.870003,  97.090004,  331.170013, 0.000000,  0.000000 
 51663872.000000, 5.123034 , -15.354744, 13.155738, 3850563328.000000, -18.200001,  93.029999,  263.899994, 0.000000,  0.000000 
 51683840.000000, 3.491128 , -11.665009, 9.442079, 3850583296.000000, 27.090000,  121.520004,  152.529999, 0.000000,  0.000000 
 51704832.000000, 5.331209 , -8.140383, 8.563912, 3850603264.000000, -1.120000,  102.410004,  121.800003, 0.000000,  0.000000 
 51724288.000000, 7.094719 , -4.852644, 8.506484, 3850623744.000000, -56.630001,  54.529999,  120.610001, 0.000000,  0.000000 
 51744256.000000, 8.128418 , -3.455236, 6.623333, 3850643200.000000, -77.769997,  24.219999,  104.370003, 0.000000,  0.000000 
 51764224.000000, 8.989835 , -2.218147, 5.316852, 3850663168.000000, -27.299999,  7.700000,  94.150002, 0.000000,  0.000000 
 51784192.000000, 9.245867 , 0.083749, 5.675776, 3850683136.000000, 27.650000,  -7.980000,  87.150002, 0.000000,  0.000000 
 51806720.000000, 9.671788 , 1.921437, 5.369494, 3850703104.000000, 57.540001,  -22.680000,  70.559998, 0.000000,  0.000000 
 51824128.000000, 10.157533 , 2.684747, 3.294917, 3850725632.000000, 103.809998,  -52.430000,  51.029999, 0.000000,  0.000000 
 51844096.000000, 9.320045 , 3.840480, 1.904687, 3850743040.000000, 149.449997,  -91.840004,  21.840000, 0.000000,  0.000000 
 51864064.000000, 7.326823 , 4.110869, 2.658426, 3850763008.000000, 118.300003,  -111.020004,  -34.090000, 0.000000,  0.000000 
 51884032.000000, 5.965307 , 0.655633, 4.036692, 3850782976.000000, 4.620000,  -118.440002,  -93.660004, 0.000000,  0.000000 
 51905024.000000, 8.989835 , -6.675975, 6.891330, 3850802944.000000, -140.210007,  -137.199997,  -151.270004, 0.000000,  0.000000 
 51923968.000000, 14.550755 , -22.401608, 15.378671, 3850823936.000000, -272.929993,  -156.940002,  -191.589996, 0.000000,  0.000000 
 51943936.000000, 11.217552 , -40.606201, 23.274986, 3850842880.000000, -329.839996,  -162.820007,  -161.490005, 0.000000,  0.000000 
 51963904.000000, 0.550349 , -30.135208, 17.197216, 3850862848.000000, -188.229996,  -104.580002,  -188.020004, 0.000000,  0.000000 
 51983872.000000, -0.940379 , -21.413368, 16.553547, 3850882816.000000, 60.060001,  -60.830002,  -363.720001, 0.000000,  0.000000 
 52004864.000000, -1.179662 , -16.335800, 14.170296, 3850902784.000000, 59.150002,  -116.620003,  -313.040009, 0.000000,  0.000000 
 52023808.000000, -1.679761 , -11.231910, 12.193825, 3850923776.000000, 73.779999,  -147.490005,  -326.410004, 0.000000,  0.000000 
 52043776.000000, -2.598605 , -6.604190, 11.452050, 3850942720.000000, 82.739998,  -128.660004,  -319.549988, 0.000000,  0.000000 
 52063744.000000, -2.644069 , -3.168097, 8.992228, 3850962688.000000, 89.040001,  -78.959999,  -283.500000, 0.000000,  0.000000 
 52083712.000000, -1.603191 , -1.174876, 5.915058, 3850982656.000000, 131.740005,  -43.820000,  -229.250000, 0.000000,  0.000000 
 52104704.000000, -1.921437 , 1.488336, 4.048656, 3851002624.000000, 181.580002,  -30.240000,  -176.119995, 0.000000,  0.000000 
