 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 221059072.000000, -0.612563 , 3.373880, 9.104690, 845617664.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 221079680.000000, -0.669990 , 3.287738, 9.111869, 845637376.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 221099008.000000, -0.667598 , 3.316452, 9.109475, 845657920.000000, -0.560000,  0.140000,  0.140000, 0.000000,  0.000000 
 221119040.000000, -0.638884 , 3.340380, 9.102298, 845677312.000000, -0.490000,  0.210000,  0.140000, 0.000000,  0.000000 
 221139328.000000, -0.617348 , 3.366701, 9.099905, 845697280.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 221158976.000000, -0.641276 , 3.395415, 9.066404, 845717632.000000, 0.070000,  0.490000,  0.070000, 0.000000,  0.000000 
 221179648.000000, -0.677169 , 3.378666, 9.111869, 845737280.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 221198976.000000, -0.641276 , 3.357130, 9.119047, 845757888.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 221218944.000000, -0.684347 , 3.337988, 9.099905, 845777280.000000, -0.280000,  0.420000,  0.140000, 671525120.000000,  1008.804260 
 221239296.000000, -0.646062 , 3.388237, 9.078369, 845817536.000000, 0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 221258944.000000, -0.681954 , 3.407379, 9.078369, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 221279552.000000, -0.648455 , 3.347559, 9.097511, 845837248.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 221298944.000000, -0.669990 , 3.285345, 9.080762, 845857792.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 221318912.000000, -0.634098 , 3.364309, 9.059227, 845877184.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 221339200.000000, -0.638884 , 3.357130, 9.044869, 845897216.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 221358912.000000, -0.660419 , 3.381058, 9.068797, 845917504.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 221379648.000000, -0.605384 , 3.299703, 9.078369, 845937152.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 221398912.000000, -0.583849 , 3.345166, 9.087940, 845957952.000000, -0.350000,  0.420000,  0.140000, 0.000000,  0.000000 
 221418880.000000, -0.674776 , 3.326023, 9.097511, 845977152.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 221439168.000000, -0.646062 , 3.378666, 9.092726, 845997120.000000, -0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 221458880.000000, -0.672383 , 3.314059, 9.061620, 846017472.000000, -0.490000,  0.420000,  0.140000, 0.000000,  0.000000 
 221479424.000000, -0.696311 , 3.378666, 9.040084, 846037120.000000, -0.070000,  0.490000,  -0.140000, 0.000000,  0.000000 
 221498816.000000, -0.662812 , 3.419343, 9.071191, 846057728.000000, 0.070000,  0.350000,  -0.140000, 0.000000,  0.000000 
 221518784.000000, -0.665205 , 3.316452, 9.147761, 846077120.000000, -0.700000,  0.280000,  -0.140000, 0.000000,  0.000000 
 221539136.000000, -0.662812 , 3.316452, 9.111869, 846097088.000000, -1.540000,  0.280000,  0.140000, 0.000000,  0.000000 
 221558784.000000, -0.626920 , 3.304488, 9.109475, 846117376.000000, -0.840000,  0.070000,  0.140000, 0.000000,  0.000000 
 221579392.000000, -0.684347 , 3.397808, 9.059227, 846137088.000000, 0.490000,  0.070000,  0.280000, 0.000000,  0.000000 
 221598784.000000, -0.655633 , 3.400201, 9.054441, 846157632.000000, 0.700000,  0.420000,  0.280000, 0.000000,  0.000000 
 221618752.000000, -0.693919 , 3.357130, 9.073583, 846177024.000000, -0.140000,  0.490000,  0.280000, 0.000000,  0.000000 
 221639040.000000, -0.636491 , 3.311667, 9.126225, 846217344.000000, -1.050000,  0.350000,  0.280000, 0.000000,  0.000000 
 221658752.000000, -0.691526 , 3.309274, 9.109475, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 221679296.000000, -0.655633 , 3.359523, 9.099905, 846236992.000000, -1.050000,  0.350000,  0.280000, 0.000000,  0.000000 
 221698688.000000, -0.636491 , 3.359523, 9.092726, 846257600.000000, -0.490000,  0.420000,  -0.070000, 0.000000,  0.000000 
 221718720.000000, -0.667598 , 3.378666, 9.068797, 846276992.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 221739008.000000, -0.650848 , 3.340380, 9.078369, 846296960.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 221758656.000000, -0.669990 , 3.299703, 9.085547, 846317312.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 221779264.000000, -0.691526 , 3.282953, 9.126225, 846336960.000000, -0.840000,  0.350000,  0.070000, 0.000000,  0.000000 
 221798656.000000, -0.626920 , 3.337988, 9.075976, 846357568.000000, -0.770000,  0.210000,  0.070000, 0.000000,  0.000000 
 221818624.000000, -0.684347 , 3.366701, 9.083155, 846396928.000000, 0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 221838976.000000, -0.677169 , 3.385844, 9.085547, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 221858624.000000, -0.655633 , 3.285345, 9.066404, 846417216.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 221881152.000000, -0.624527 , 3.345166, 9.068797, 846436928.000000, -0.560000,  0.280000,  0.140000, 0.000000,  0.000000 
 221898624.000000, -0.617348 , 3.349952, 9.083155, 846459456.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 221918592.000000, -0.689133 , 3.414558, 9.087940, 846476864.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 221938880.000000, -0.689133 , 3.342773, 9.068797, 846496896.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 221958592.000000, -0.660419 , 3.292524, 9.085547, 846517184.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 221979136.000000, -0.624527 , 3.323631, 9.092726, 846536832.000000, -0.770000,  0.280000,  0.070000, 0.000000,  0.000000 
 221998528.000000, -0.634098 , 3.318845, 9.109475, 846557440.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 222018560.000000, -0.674776 , 3.376273, 9.092726, 846576832.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 222038848.000000, -0.672383 , 3.340380, 9.080762, 846596800.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 222058496.000000, -0.677169 , 3.383451, 9.083155, 846617152.000000, -0.070000,  0.490000,  0.070000, 0.000000,  0.000000 
 222079104.000000, -0.658026 , 3.373880, 9.028119, 846636800.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 222098496.000000, -0.626920 , 3.364309, 9.116654, 846657408.000000, -0.070000,  0.280000,  0.140000, 0.000000,  0.000000 
 222118464.000000, -0.643669 , 3.337988, 9.092726, 846676800.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 222138816.000000, -0.674776 , 3.318845, 9.078369, 846696768.000000, -0.490000,  0.490000,  0.070000, 0.000000,  0.000000 
 222158464.000000, -0.662812 , 3.323631, 9.087940, 846717056.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 222179072.000000, -0.672383 , 3.366701, 9.066404, 846736768.000000, -0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 222198464.000000, -0.648455 , 3.369094, 9.090333, 846757376.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 222218432.000000, -0.662812 , 3.381058, 9.107083, 846776704.000000, -0.140000,  0.280000,  0.210000, 672524608.000000,  1008.804749 
 222238720.000000, -0.634098 , 3.371487, 9.087940, 846796672.000000, -0.490000,  0.350000,  0.210000, 0.000000,  0.000000 
 222258432.000000, -0.689133 , 3.409772, 9.087940, 846817024.000000, -0.280000,  0.490000,  -0.140000, 0.000000,  0.000000 
 222278976.000000, -0.626920 , 3.395415, 9.092726, 846836672.000000, -0.210000,  0.420000,  -0.070000, 0.000000,  0.000000 
 222298368.000000, -0.686740 , 3.309274, 9.140583, 846857280.000000, -0.840000,  0.210000,  0.140000, 0.000000,  0.000000 
 222318336.000000, -0.650848 , 3.273381, 9.114261, 846876672.000000, -1.400000,  0.280000,  0.070000, 0.000000,  0.000000 
 222338688.000000, -0.593420 , 3.419343, 9.068797, 846896640.000000, -0.630000,  0.140000,  0.140000, 0.000000,  0.000000 
 222358336.000000, -0.677169 , 3.376273, 9.068797, 846916992.000000, 0.630000,  0.210000,  0.210000, 0.000000,  0.000000 
 222378944.000000, -0.691526 , 3.407379, 9.116654, 846936640.000000, 0.700000,  0.420000,  0.210000, 0.000000,  0.000000 
 222398336.000000, -0.672383 , 3.328416, 9.049655, 846957184.000000, -0.560000,  0.420000,  -0.070000, 0.000000,  0.000000 
 222418304.000000, -0.636491 , 3.280560, 9.133404, 846976576.000000, -1.540000,  0.210000,  -0.070000, 0.000000,  0.000000 
 222438592.000000, -0.655633 , 3.318845, 9.111869, 846996608.000000, -1.610000,  0.210000,  -0.070000, 0.000000,  0.000000 
 222458304.000000, -0.641276 , 3.366701, 9.126225, 847016896.000000, -0.910000,  0.280000,  -0.070000, 0.000000,  0.000000 
 222478848.000000, -0.689133 , 3.330809, 9.078369, 847036544.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 222498240.000000, -0.674776 , 3.364309, 9.092726, 847057152.000000, 0.140000,  0.490000,  0.070000, 0.000000,  0.000000 
 222518272.000000, -0.669990 , 3.328416, 9.107083, 847076544.000000, -0.140000,  0.490000,  0.070000, 0.000000,  0.000000 
 222538560.000000, -0.665205 , 3.299703, 9.097511, 847096512.000000, -0.700000,  0.280000,  0.070000, 0.000000,  0.000000 
 222558208.000000, -0.684347 , 3.330809, 9.068797, 847116864.000000, -0.700000,  0.210000,  0.140000, 0.000000,  0.000000 
 222578816.000000, -0.667598 , 3.357130, 9.111869, 847136512.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 222598208.000000, -0.667598 , 3.381058, 9.087940, 847157120.000000, 0.280000,  0.490000,  -0.070000, 0.000000,  0.000000 
 222618176.000000, -0.660419 , 3.304488, 9.056834, 847176512.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 222638528.000000, -0.614955 , 3.323631, 9.059227, 847196480.000000, -0.630000,  0.210000,  0.140000, 0.000000,  0.000000 
 222658176.000000, -0.646062 , 3.416951, 9.083155, 847236480.000000, 0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 222678784.000000, -0.658026 , 3.404987, 9.102298, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 222698176.000000, -0.646062 , 3.349952, 9.061620, 847257024.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 222718144.000000, -0.650848 , 3.316452, 9.080762, 847276416.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 222738432.000000, -0.631705 , 3.340380, 9.111869, 847296448.000000, -0.840000,  0.280000,  0.070000, 0.000000,  0.000000 
 222758144.000000, -0.660419 , 3.342773, 9.087940, 847316736.000000, -0.560000,  0.280000,  0.070000, 0.000000,  0.000000 
 222778688.000000, -0.646062 , 3.318845, 9.075976, 847336384.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 222798080.000000, -0.672383 , 3.328416, 9.104690, 847356992.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 222818112.000000, -0.617348 , 3.357130, 9.064013, 847376384.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 222838400.000000, -0.669990 , 3.359523, 9.090333, 847396352.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 222858048.000000, -0.648455 , 3.400201, 9.111869, 847416704.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 222880576.000000, -0.631705 , 3.378666, 9.090333, 847436352.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 222898048.000000, -0.681954 , 3.359523, 9.078369, 847458880.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 222918016.000000, -0.655633 , 3.352344, 9.107083, 847476352.000000, -0.420000,  0.420000,  -0.070000, 0.000000,  0.000000 
 222938368.000000, -0.636491 , 3.302095, 9.140583, 847496320.000000, -0.630000,  0.420000,  -0.070000, 0.000000,  0.000000 
 222958016.000000, -0.605384 , 3.294917, 9.121440, 847516608.000000, -0.770000,  0.280000,  0.140000, 0.000000,  0.000000 
 222978624.000000, -0.667598 , 3.359523, 9.095119, 847536320.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 222998016.000000, -0.665205 , 3.378666, 9.121440, 847556864.000000, -0.490000,  0.350000,  0.140000, 0.000000,  0.000000 
 223017984.000000, -0.705883 , 3.352344, 9.092726, 847576256.000000, 0.210000,  0.490000,  0.140000, 0.000000,  0.000000 
 223038272.000000, -0.638884 , 3.385844, 9.133404, 847596288.000000, 0.210000,  0.350000,  0.280000, 0.000000,  0.000000 
 223057984.000000, -0.689133 , 3.388237, 9.059227, 847616576.000000, 0.210000,  0.280000,  0.210000, 0.000000,  0.000000 
 223078528.000000, -0.681954 , 3.347559, 9.080762, 847636224.000000, 0.070000,  0.490000,  0.070000, 0.000000,  0.000000 
 223097920.000000, -0.660419 , 3.309274, 9.049655, 847656832.000000, -0.770000,  0.490000,  0.140000, 0.000000,  0.000000 
 223117952.000000, -0.595813 , 3.314059, 9.164511, 847676224.000000, -1.050000,  0.350000,  0.070000, 0.000000,  0.000000 
 223138240.000000, -0.677169 , 3.361916, 9.087940, 847696192.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 223157888.000000, -0.660419 , 3.371487, 9.080762, 847716544.000000, -0.140000,  0.490000,  -0.140000, 0.000000,  0.000000 
 223178496.000000, -0.672383 , 3.352344, 9.061620, 847736192.000000, -0.490000,  0.490000,  -0.140000, 0.000000,  0.000000 
 223197888.000000, -0.641276 , 3.309274, 9.114261, 847756800.000000, -0.980000,  0.350000,  -0.070000, 0.000000,  0.000000 
 223217856.000000, -0.658026 , 3.345166, 9.107083, 847776192.000000, -0.910000,  0.280000,  -0.070000, 673524032.000000,  1008.804138 
 223238144.000000, -0.705883 , 3.349952, 9.111869, 847796160.000000, -0.420000,  0.420000,  -0.070000, 0.000000,  0.000000 
 223257856.000000, -0.622134 , 3.342773, 9.052048, 847816448.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 223278464.000000, -0.634098 , 3.400201, 9.083155, 847836160.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 223297856.000000, -0.701097 , 3.287738, 9.109475, 847856704.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 223317824.000000, -0.715454 , 3.309274, 9.109475, 847876096.000000, -0.770000,  0.350000,  0.140000, 0.000000,  0.000000 
 223338112.000000, -0.662812 , 3.335595, 9.080762, 847896128.000000, -0.350000,  0.420000,  0.210000, 0.000000,  0.000000 
 223357824.000000, -0.686740 , 3.433701, 9.054441, 847916416.000000, 0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 223378368.000000, -0.646062 , 3.347559, 9.078369, 847936064.000000, -0.070000,  0.560000,  0.070000, 0.000000,  0.000000 
 223397760.000000, -0.646062 , 3.323631, 9.095119, 847956672.000000, -0.630000,  0.630000,  0.070000, 0.000000,  0.000000 
 223417792.000000, -0.665205 , 3.311667, 9.075976, 847976064.000000, -0.840000,  0.350000,  -0.140000, 0.000000,  0.000000 
 223438080.000000, -0.684347 , 3.314059, 9.114261, 847996032.000000, -0.770000,  0.280000,  0.070000, 0.000000,  0.000000 
 223457728.000000, -0.660419 , 3.282953, 9.123833, 848016320.000000, -0.770000,  0.280000,  0.070000, 0.000000,  0.000000 
 223478336.000000, -0.669990 , 3.373880, 9.116654, 848036032.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 223497728.000000, -0.722632 , 3.445665, 9.068797, 848056640.000000, 0.700000,  0.490000,  0.070000, 0.000000,  0.000000 
 223517696.000000, -0.667598 , 3.409772, 9.016156, 848076032.000000, 0.840000,  0.350000,  0.070000, 0.000000,  0.000000 
 223537984.000000, -0.674776 , 3.299703, 9.154939, 848096000.000000, -0.560000,  0.140000,  0.210000, 0.000000,  0.000000 
 223557696.000000, -0.595813 , 3.290131, 9.114261, 848116288.000000, -1.190000,  0.210000,  0.280000, 0.000000,  0.000000 
 223578304.000000, -0.643669 , 3.357130, 9.142976, 848136000.000000, -1.400000,  0.280000,  0.210000, 0.000000,  0.000000 
 223597696.000000, -0.655633 , 3.352344, 9.109475, 848156544.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 223617664.000000, -0.624527 , 3.347559, 9.059227, 848175936.000000, -0.490000,  0.490000,  0.070000, 0.000000,  0.000000 
 223637952.000000, -0.725025 , 3.357130, 9.047262, 848195968.000000, -0.280000,  0.630000,  -0.210000, 0.000000,  0.000000 
 223657664.000000, -0.667598 , 3.371487, 9.109475, 848216256.000000, -0.560000,  0.560000,  -0.140000, 0.000000,  0.000000 
 223678208.000000, -0.665205 , 3.335595, 9.114261, 848235904.000000, -0.770000,  0.420000,  -0.070000, 0.000000,  0.000000 
 223697600.000000, -0.672383 , 3.290131, 9.138189, 848256512.000000, -1.050000,  0.210000,  -0.070000, 0.000000,  0.000000 
 223717568.000000, -0.672383 , 3.309274, 9.133404, 848275904.000000, -0.770000,  0.210000,  0.140000, 0.000000,  0.000000 
 223737920.000000, -0.646062 , 3.361916, 9.073583, 848295872.000000, 0.140000,  0.280000,  0.140000, 0.000000,  0.000000 
 223757568.000000, -0.643669 , 3.378666, 9.126225, 848316160.000000, 0.840000,  0.350000,  0.280000, 0.000000,  0.000000 
 223778176.000000, -0.658026 , 3.287738, 9.066404, 848335872.000000, 0.420000,  0.420000,  0.140000, 0.000000,  0.000000 
 223797568.000000, -0.581456 , 3.469593, 9.030513, 848356416.000000, 0.630000,  0.140000,  -0.210000, 0.000000,  0.000000 
 223817536.000000, -0.614955 , 3.493521, 9.037691, 848375808.000000, 1.120000,  -0.280000,  0.140000, 0.000000,  0.000000 
 223837824.000000, -0.744168 , 3.306881, 9.119047, 848395840.000000, -0.700000,  0.560000,  -0.420000, 0.000000,  0.000000 
 223857536.000000, -0.717847 , 3.254239, 9.071191, 848416128.000000, -2.590000,  0.910000,  -0.980000, 0.000000,  0.000000 
 223880064.000000, -0.679562 , 3.237489, 9.090333, 848435776.000000, -1.960000,  0.420000,  -0.490000, 0.000000,  0.000000 
 223897472.000000, -0.629312 , 3.285345, 9.061620, 848458368.000000, -0.770000,  -0.280000,  0.070000, 0.000000,  0.000000 
 223917504.000000, -0.653241 , 3.345166, 9.059227, 848475776.000000, 0.210000,  -0.490000,  0.210000, 0.000000,  0.000000 
 223937792.000000, -0.708275 , 3.404987, 9.030513, 848495744.000000, 0.980000,  -0.140000,  0.210000, 0.000000,  0.000000 
 223957440.000000, -0.744168 , 3.426522, 9.092726, 848516096.000000, 0.770000,  0.210000,  -0.140000, 0.000000,  0.000000 
 223978048.000000, -0.641276 , 3.268596, 9.071191, 848535744.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 223997440.000000, -0.655633 , 3.254239, 9.107083, 848556352.000000, -1.610000,  0.280000,  0.140000, 0.000000,  0.000000 
 224017408.000000, -0.660419 , 3.330809, 9.123833, 848575744.000000, -0.770000,  0.350000,  0.420000, 0.000000,  0.000000 
 224037760.000000, -0.679562 , 3.388237, 9.128618, 848595712.000000, 0.560000,  0.560000,  0.210000, 0.000000,  0.000000 
 224057408.000000, -0.681954 , 3.400201, 9.056834, 848616000.000000, 0.490000,  0.770000,  0.070000, 0.000000,  0.000000 
 224078016.000000, -0.653241 , 3.328416, 9.042477, 848635712.000000, -0.420000,  0.630000,  0.070000, 0.000000,  0.000000 
 224097408.000000, -0.667598 , 3.275774, 9.104690, 848656256.000000, -1.330000,  0.490000,  0.070000, 0.000000,  0.000000 
 224117376.000000, -0.634098 , 3.311667, 9.140583, 848675648.000000, -1.260000,  0.350000,  0.070000, 0.000000,  0.000000 
 224137664.000000, -0.648455 , 3.299703, 9.095119, 848695680.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 224157376.000000, -0.681954 , 3.354738, 9.078369, 848715968.000000, 0.420000,  0.280000,  -0.070000, 0.000000,  0.000000 
 224177984.000000, -0.658026 , 3.393023, 9.095119, 848735616.000000, 0.840000,  0.280000,  -0.070000, 0.000000,  0.000000 
 224197312.000000, -0.729811 , 3.290131, 9.066404, 848756288.000000, 0.630000,  0.560000,  -0.140000, 0.000000,  0.000000 
 224217344.000000, -0.727418 , 3.318845, 9.121440, 848775616.000000, 0.350000,  0.490000,  -0.140000, 674523520.000000,  1008.803650 
 224237632.000000, -0.643669 , 3.448057, 9.085547, 848795584.000000, 0.980000,  0.070000,  0.350000, 0.000000,  0.000000 
 224257280.000000, -0.602991 , 3.467200, 9.152546, 848815936.000000, 1.750000,  -0.350000,  0.630000, 0.000000,  0.000000 
 224277888.000000, -0.619741 , 3.462414, 9.054441, 848835584.000000, 1.470000,  -0.140000,  0.490000, 0.000000,  0.000000 
 224297280.000000, -0.648455 , 3.345166, 9.068797, 848856192.000000, -0.140000,  0.420000,  0.490000, 0.000000,  0.000000 
 224317248.000000, -0.662812 , 3.316452, 9.104690, 848875584.000000, -1.960000,  0.630000,  -0.140000, 0.000000,  0.000000 
 224337600.000000, -0.646062 , 3.306881, 9.131011, 848895552.000000, -1.890000,  0.350000,  0.070000, 0.000000,  0.000000 
 224357248.000000, -0.653241 , 3.366701, 9.083155, 848915840.000000, -0.630000,  0.280000,  0.140000, 0.000000,  0.000000 
 224377856.000000, -0.667598 , 3.381058, 9.059227, 848935552.000000, 0.350000,  0.420000,  -0.070000, 0.000000,  0.000000 
 224397248.000000, -0.691526 , 3.333202, 9.018548, 848956096.000000, 0.070000,  0.490000,  -0.210000, 0.000000,  0.000000 
 224417216.000000, -0.677169 , 3.326023, 9.071191, 848975488.000000, -0.700000,  0.420000,  -0.210000, 0.000000,  0.000000 
 224437504.000000, -0.674776 , 3.302095, 9.119047, 848995520.000000, -1.050000,  0.420000,  -0.140000, 0.000000,  0.000000 
 224457216.000000, -0.646062 , 3.294917, 9.111869, 849015808.000000, -0.630000,  0.350000,  -0.070000, 0.000000,  0.000000 
 224477760.000000, -0.672383 , 3.381058, 9.099905, 849035456.000000, 0.210000,  0.210000,  0.140000, 0.000000,  0.000000 
 224497152.000000, -0.679562 , 3.433701, 9.020942, 849056064.000000, 0.770000,  0.140000,  0.280000, 0.000000,  0.000000 
 224517184.000000, -0.650848 , 3.421736, 9.078369, 849075456.000000, 0.630000,  0.140000,  0.420000, 0.000000,  0.000000 
 224537472.000000, -0.689133 , 3.352344, 9.126225, 849095424.000000, 0.070000,  0.140000,  0.420000, 0.000000,  0.000000 
 224557120.000000, -0.650848 , 3.340380, 9.150154, 849115712.000000, -0.280000,  0.070000,  0.420000, 0.000000,  0.000000 
 224577728.000000, -0.619741 , 3.335595, 9.131011, 849135424.000000, -0.280000,  0.070000,  0.490000, 0.000000,  0.000000 
 224597120.000000, -0.581456 , 3.347559, 9.083155, 849156032.000000, 0.700000,  -0.280000,  0.700000, 0.000000,  0.000000 
 224617088.000000, -0.562313 , 3.419343, 9.023334, 849175424.000000, 1.750000,  -0.420000,  0.700000, 0.000000,  0.000000 
 224637376.000000, -0.669990 , 3.481557, 9.016156, 849195392.000000, 2.170000,  -0.140000,  0.210000, 0.000000,  0.000000 
 224657088.000000, -0.641276 , 3.488736, 9.020942, 849215680.000000, 0.980000,  0.350000,  -0.420000, 0.000000,  0.000000 
 224677696.000000, -0.626920 , 3.364309, 9.073583, 849235392.000000, -1.330000,  0.350000,  -0.560000, 0.000000,  0.000000 
 224697088.000000, -0.653241 , 3.292524, 9.126225, 849255936.000000, -3.920000,  0.490000,  -0.700000, 0.000000,  0.000000 
 224717056.000000, -0.725025 , 3.261417, 9.128618, 849275328.000000, -4.410000,  0.770000,  -0.910000, 0.000000,  0.000000 
 224737344.000000, -0.689133 , 3.321238, 9.097511, 849295360.000000, -2.870000,  0.770000,  -0.700000, 0.000000,  0.000000 
 224757056.000000, -0.744168 , 3.326023, 9.090333, 849315648.000000, -1.120000,  0.840000,  -0.560000, 0.000000,  0.000000 
 224777600.000000, -0.602991 , 3.314059, 9.121440, 849335296.000000, -0.280000,  0.420000,  -0.560000, 0.000000,  0.000000 
 224796992.000000, -0.653241 , 3.352344, 9.071191, 849355904.000000, -0.140000,  0.070000,  0.490000, 0.000000,  0.000000 
 224817024.000000, -0.655633 , 3.323631, 9.054441, 849375296.000000, -0.490000,  0.210000,  0.420000, 0.000000,  0.000000 
 224837312.000000, -0.643669 , 3.263810, 9.044869, 849395264.000000, -1.330000,  0.140000,  0.560000, 0.000000,  0.000000 
 224856960.000000, -0.626920 , 3.270989, 9.078369, 849415552.000000, -1.050000,  0.140000,  0.630000, 0.000000,  0.000000 
 224879488.000000, -0.607777 , 3.321238, 9.090333, 849435264.000000, -0.210000,  0.140000,  0.980000, 0.000000,  0.000000 
 224896960.000000, -0.655633 , 3.349952, 9.090333, 849457792.000000, 0.630000,  0.350000,  0.980000, 0.000000,  0.000000 
 224916928.000000, -0.655633 , 3.383451, 9.066404, 849475264.000000, 1.540000,  0.910000,  0.910000, 0.000000,  0.000000 
 224937216.000000, -0.665205 , 3.404987, 9.061620, 849495232.000000, 1.610000,  0.770000,  1.120000, 0.000000,  0.000000 
 224956928.000000, -0.586242 , 3.345166, 9.107083, 849515520.000000, 1.260000,  0.630000,  1.260000, 0.000000,  0.000000 
 224977472.000000, -0.591027 , 3.354738, 9.123833, 849535232.000000, 1.190000,  0.700000,  1.120000, 0.000000,  0.000000 
 224996928.000000, -0.629312 , 3.426522, 9.121440, 849555776.000000, 1.470000,  0.700000,  1.120000, 0.000000,  0.000000 
 225016896.000000, -0.638884 , 3.460021, 9.030513, 849575168.000000, 1.750000,  0.630000,  0.700000, 0.000000,  0.000000 
 225037184.000000, -0.598206 , 3.443272, 9.042477, 849595200.000000, 1.820000,  0.490000,  0.490000, 0.000000,  0.000000 
 225056896.000000, -0.638884 , 3.433701, 9.042477, 849615488.000000, 0.910000,  0.420000,  0.280000, 0.000000,  0.000000 
 225077440.000000, -0.701097 , 3.414558, 9.080762, 849635136.000000, -0.700000,  0.490000,  0.280000, 0.000000,  0.000000 
 225096832.000000, -0.679562 , 3.342773, 9.099905, 849655744.000000, -1.750000,  0.490000,  -0.140000, 0.000000,  0.000000 
 225116864.000000, -0.617348 , 3.373880, 9.083155, 849675136.000000, -1.960000,  0.280000,  -0.140000, 0.000000,  0.000000 
 225137152.000000, -0.626920 , 3.416951, 9.116654, 849695104.000000, -0.980000,  0.140000,  -0.070000, 0.000000,  0.000000 
 225156800.000000, -0.538385 , 3.500700, 9.068797, 849715392.000000, 0.280000,  -0.140000,  0.210000, 0.000000,  0.000000 
 225177408.000000, -0.638884 , 3.388237, 9.099905, 849735104.000000, -0.070000,  -0.070000,  0.070000, 0.000000,  0.000000 
 225196800.000000, -0.741775 , 3.345166, 9.013763, 849775104.000000, -1.750000,  0.560000,  -0.700000, 675522944.000000,  1008.805725 
 225216768.000000, -0.638884 , 3.433701, 9.044869, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 225237056.000000, -0.607777 , 3.421736, 9.104690, 849795072.000000, -1.120000,  0.560000,  -0.070000, 0.000000,  0.000000 
