Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
4901120.000000,0.892523,-8.750552,4.007978,4901376.000000,1.750000,10.290000,-3.570000,0.000000,0.000000
4920064.000000,0.976272,-8.666803,3.993621,4922368.000000,3.920000,9.240000,-3.640000,0.000000,0.000000
4940288.000000,1.040878,-8.688338,3.955336,4941312.000000,1.610000,7.420000,-3.080000,0.000000,0.000000
4960000.000000,1.060020,-8.944371,3.993621,4961536.000000,-2.730000,6.720000,-1.890000,0.000000,0.000000
4980480.000000,0.947558,-9.147761,3.938586,4981248.000000,-6.510000,7.630000,-0.980000,0.000000,0.000000
5001472.000000,0.890130,-9.142976,4.055835,5001728.000000,-6.510000,8.330000,-0.280000,0.000000,0.000000
5020416.000000,0.854238,-9.128618,4.103691,5022720.000000,-5.460000,7.420000,-0.560000,0.000000,0.000000
5040640.000000,0.825524,-9.116654,4.194618,5041664.000000,-3.220000,5.670000,-0.350000,0.000000,0.000000
5060352.000000,0.856631,-9.183653,4.134798,5061888.000000,-1.680000,4.410000,-0.980000,0.000000,0.000000
5080832.000000,0.863809,-9.178867,3.955336,5081600.000000,-0.280000,3.640000,-0.490000,0.000000,0.000000
5101824.000000,0.892523,-8.956335,3.883551,5102080.000000,1.540000,2.870000,-0.210000,0.000000,0.000000
5120768.000000,0.892523,-8.772088,3.802195,5123072.000000,3.780000,1.470000,0.210000,0.000000,0.000000
5140992.000000,0.911665,-8.666803,3.818945,5142016.000000,4.130000,0.840000,-0.210000,0.000000,0.000000
5160960.000000,0.897308,-8.623734,3.881158,5162240.000000,2.240000,0.210000,-0.420000,0.000000,0.000000
5180672.000000,0.995414,-8.726624,4.005585,5182208.000000,-0.420000,-1.120000,-0.700000,0.000000,0.000000
5202944.000000,1.067199,-8.901299,4.170690,5201920.000000,-3.150000,-2.030000,-0.700000,0.000000,0.000000
5221888.000000,1.136591,-9.200402,4.342973,5224192.000000,-5.810000,-1.750000,-0.070000,0.000000,0.000000
5241856.000000,1.138984,-9.391829,4.273581,5243136.000000,-6.930000,-0.840000,0.840000,0.000000,0.000000
5261824.000000,1.129412,-9.427721,4.130012,5263104.000000,-6.090000,0.140000,1.750000,0.000000,0.000000
5282048.000000,1.100698,-9.138189,3.914658,5283072.000000,-1.540000,0.140000,1.610000,0.000000,0.000000
5302784.000000,1.007378,-8.963513,3.720839,5303296.000000,3.290000,0.070000,1.750000,0.000000,0.000000
5321728.000000,0.839881,-8.841480,3.696911,5324032.000000,4.690000,1.120000,2.100000,0.000000,0.000000
5341952.000000,0.803988,-8.774480,3.656233,5342976.000000,4.970000,1.470000,2.030000,0.000000,0.000000
5361920.000000,0.842274,-8.721838,3.725625,5363200.000000,3.920000,0.280000,1.190000,0.000000,0.000000
5381888.000000,0.813560,-8.693125,3.759124,5383168.000000,1.540000,-1.750000,0.910000,0.000000,0.000000
5402624.000000,0.796810,-8.669197,3.866802,5403136.000000,-0.630000,-2.940000,1.330000,0.000000,0.000000
5421824.000000,0.801596,-8.635696,3.826123,5423872.000000,-1.890000,-3.710000,1.890000,2471184896.000000,1009.580566
5441792.000000,0.935594,-8.697910,3.818945,5443072.000000,-2.730000,-4.690000,2.310000,0.000000,0.000000
5461760.000000,1.031307,-8.994620,3.888337,5463040.000000,-6.510000,-5.950000,1.750000,0.000000,0.000000
5481728.000000,1.076770,-9.497113,3.929015,5483008.000000,-12.460000,-6.580000,1.400000,0.000000,0.000000
5502720.000000,1.043271,-9.568897,4.031906,5502976.000000,-15.190001,-6.300000,2.170000,0.000000,0.000000
5521664.000000,0.768096,-9.061620,4.041477,5523968.000000,-10.010000,-5.180000,2.310000,0.000000,0.000000
5541632.000000,0.976272,-8.432307,3.936193,5542912.000000,0.630000,-2.870000,3.220000,0.000000,0.000000
5561600.000000,0.105284,-8.544770,4.448257,5562880.000000,-3.360000,-5.810000,3.150000,0.000000,0.000000
5581568.000000,-0.026321,-7.058826,4.517649,5582848.000000,-9.030000,-8.820000,0.910000,0.000000,0.000000
5604608.000000,-0.315853,-5.448457,5.156533,5602816.000000,-8.400000,-9.870000,16.240000,0.000000,0.000000
5621504.000000,0.698704,-6.183054,3.005385,5625856.000000,-13.020000,-13.370000,29.400000,0.000000,0.000000
5641728.000000,-0.844666,-5.412565,4.285545,5642752.000000,11.410000,-4.550000,44.730000,0.000000,0.000000
5661696.000000,-1.148555,-5.596812,4.247260,5662976.000000,-53.200001,-1.890000,34.020000,0.000000,0.000000
5681664.000000,-1.517050,-5.570491,3.847659,5682944.000000,-56.980000,9.870000,70.769997,0.000000,0.000000
5702400.000000,-1.397408,-5.692525,3.558127,5702912.000000,-31.150000,-7.980000,81.059998,0.000000,0.000000
5721600.000000,-2.069792,-6.013163,3.706482,5723648.000000,-32.759998,-21.700001,87.849998,0.000000,0.000000
5741568.000000,-2.591427,-5.460421,4.182654,5742848.000000,-62.650002,-25.690001,103.809998,0.000000,0.000000
5761536.000000,-4.223332,-4.230510,3.814159,5762816.000000,-45.500000,-13.930000,135.800003,0.000000,0.000000
5781504.000000,-4.555934,-2.675175,2.397608,5782784.000000,42.840000,-2.800000,169.889999,0.000000,0.000000
5802496.000000,-5.199604,-2.725425,0.591027,5802752.000000,115.150002,4.830000,252.559998,0.000000,0.000000
5821440.000000,-7.133004,-2.086541,0.535992,5823744.000000,159.669998,21.210001,292.880005,0.000000,0.000000
5841408.000000,-8.549555,-1.564906,0.105284,5842688.000000,146.930008,45.779999,312.970001,0.000000,0.000000
5861376.000000,-10.913664,-0.729811,-0.476172,5862656.000000,133.139999,72.379997,367.989990,0.000000,0.000000
5881600.000000,-15.060425,-0.107677,-0.811167,5882624.000000,110.389999,94.849998,403.059998,0.000000,0.000000
5902336.000000,-18.472591,-0.660419,-0.736989,5902848.000000,66.639999,105.209999,416.429993,0.000000,0.000000
5921536.000000,-20.075783,-1.950150,0.387637,5923584.000000,-8.330000,92.330002,408.869995,0.000000,0.000000
5941504.000000,-20.614168,-2.904887,0.502493,5942784.000000,-81.410004,70.489998,381.779999,0.000000,0.000000
5961472.000000,-19.898712,-3.888337,0.904487,5962752.000000,-113.959999,68.669998,366.100006,0.000000,0.000000
5981440.000000,-17.649460,-4.484150,1.631905,5982720.000000,-124.599998,84.980003,349.579987,0.000000,0.000000
6002432.000000,-15.414563,-4.496114,0.976272,6002688.000000,-123.340004,92.470001,302.820007,0.000000,0.000000
6021376.000000,-13.464413,-2.490928,0.552742,6023680.000000,-106.540001,102.900002,259.070007,0.000000,0.000000
6041344.000000,-12.516854,-0.425922,-0.602991,6042624.000000,-95.199997,95.410004,196.699997,0.000000,0.000000
6061312.000000,-11.789437,0.636491,-1.387837,6062592.000000,-74.830002,87.290001,135.800003,0.000000,0.000000
6081280.000000,-11.559726,0.406780,-1.828116,6082560.000000,-74.690002,88.269997,92.190002,0.000000,0.000000
6102272.000000,-11.748759,-0.562313,-2.088934,6102528.000000,-96.459999,85.610001,39.410000,0.000000,0.000000
6121472.000000,-11.760723,-1.806581,-1.938186,6123520.000000,-128.589996,77.629997,-0.700000,0.000000,0.000000
6141440.000000,-11.748759,-2.651247,-1.459622,6142720.000000,-150.850006,60.480000,-20.090000,0.000000,0.000000
6161408.000000,-11.219944,-3.062813,-1.208375,6162688.000000,-166.880005,42.139999,-36.259998,0.000000,0.000000
6181376.000000,-10.779665,-3.491128,-0.763310,6182656.000000,-184.520004,26.180000,-41.160000,0.000000,0.000000
6202112.000000,-10.411172,-3.936193,-0.311067,6202624.000000,-206.639999,16.799999,-36.400002,0.000000,0.000000
6221312.000000,-9.614362,-4.019942,-0.198604,6223360.000000,-224.279999,17.150000,-26.950001,0.000000,0.000000
6241280.000000,-8.606983,-3.993621,0.009571,6242560.000000,-227.570007,12.250000,-11.550000,0.000000,0.000000
6261248.000000,-8.317451,-3.996014,0.016750,6262528.000000,-212.169998,13.510000,10.360000,0.000000,0.000000
6281216.000000,-8.767302,-4.417150,0.476172,6282496.000000,-183.330002,19.320000,33.110001,0.000000,0.000000
6302208.000000,-9.198010,-5.276174,1.540978,6302464.000000,-137.550003,35.420002,61.670002,0.000000,0.000000
6321152.000000,-9.315259,-6.580262,2.751746,6323456.000000,-78.820000,46.900002,89.809998,0.000000,0.000000
6341120.000000,-9.408579,-7.456036,3.062813,6342400.000000,-9.100000,56.630001,111.790001,0.000000,0.000000
6361344.000000,-9.906286,-6.922436,1.887937,6362368.000000,66.919998,75.320000,127.470001,0.000000,0.000000
6381312.000000,-10.305886,-5.233103,0.952343,6382592.000000,139.440002,90.510002,128.940002,0.000000,0.000000
6402048.000000,-10.289137,-3.984050,0.763310,6423296.000000,210.630005,84.629997,89.389999,2472184320.000000,1009.582581
6421248.000000,-10.755738,-2.806781,0.382852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6441216.000000,-11.167303,-1.141376,0.057428,6442496.000000,226.589996,75.320000,56.139999,0.000000,0.000000
6461184.000000,-11.363515,0.504886,0.246461,6462464.000000,235.270004,56.630001,15.890000,0.000000,0.000000
6481152.000000,-11.708081,1.485943,0.165105,6482432.000000,215.180008,26.389999,-32.619999,0.000000,0.000000
6502144.000000,-11.861222,1.797010,0.332602,6502400.000000,165.270004,-4.620000,-86.169998,0.000000,0.000000
6521088.000000,-11.949757,0.964308,0.782453,6523392.000000,88.199997,-24.219999,-133.350006,0.000000,0.000000
6541312.000000,-11.947363,-0.110070,1.045663,6542336.000000,12.950000,-40.950001,-169.259995,0.000000,0.000000
6561792.000000,-12.205789,-0.988236,1.143769,6562560.000000,-15.960000,-50.680000,-192.430008,0.000000,0.000000
6581248.000000,-12.167502,-2.139183,0.937986,6583040.000000,-30.030001,-52.290001,-215.529999,0.000000,0.000000
6605056.000000,-11.880364,-2.931208,0.629312,6602496.000000,-32.410000,-53.970001,-220.639999,0.000000,0.000000
6621952.000000,-11.420943,-3.354738,0.181855,6626304.000000,-19.110001,-55.299999,-210.279999,0.000000,0.000000
6641920.000000,-11.102697,-3.364309,0.741775,6643200.000000,7.000000,-57.189999,-184.240005,0.000000,0.000000
6662144.000000,-11.514263,-3.043670,0.638884,6663168.000000,39.549999,-58.380001,-148.259995,0.000000,0.000000
6682112.000000,-11.650653,-2.388037,0.100499,6683392.000000,82.389999,-53.549999,-109.199997,0.000000,0.000000
6703360.000000,-11.207980,-1.572084,-0.471386,6703360.000000,126.139999,-57.750000,-73.220001,0.000000,0.000000
6722304.000000,-10.894521,-1.079163,-1.246661,6724608.000000,149.449997,-70.349998,-42.840000,0.000000,0.000000
6742272.000000,-10.784451,-0.916451,-1.679761,6743552.000000,148.539993,-75.459999,-17.990000,0.000000,0.000000
6762496.000000,-11.732009,-1.251446,-1.780260,6763520.000000,125.580002,-76.720001,-1.470000,0.000000,0.000000
6782464.000000,-12.440285,-1.502693,-1.598405,6783744.000000,87.989998,-74.480003,6.510000,0.000000,0.000000
6803712.000000,-12.320643,-1.770689,-1.732404,6824960.000000,25.900000,-82.459999,-0.910000,0.000000,0.000000
6822656.000000,-12.514462,-1.507478,-1.909473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6842624.000000,-12.643675,-1.404587,-1.818545,6843904.000000,9.030000,-81.900002,-13.580000,0.000000,0.000000
6862848.000000,-12.287145,-1.576870,-2.007578,6863872.000000,-0.560000,-77.419998,-33.880001,0.000000,0.000000
6882816.000000,-12.323036,-1.933401,-2.117648,6884096.000000,-9.240000,-82.599998,-62.930000,0.000000,0.000000
6903552.000000,-11.921042,-2.148755,-2.402394,6904064.000000,-18.690001,-82.389999,-82.669998,0.000000,0.000000
6923776.000000,-12.442677,-3.048456,-2.287539,6924800.000000,-23.170000,-76.440002,-84.769997,0.000000,0.000000
6943744.000000,-13.454842,-4.948357,-2.622534,6945024.000000,-31.850000,-63.700001,-89.879997,0.000000,0.000000
6963968.000000,-12.358929,-5.448457,-3.292524,6964992.000000,-55.439999,-30.520000,-73.919998,0.000000,0.000000
6983680.000000,-9.815358,-4.309474,-2.711068,6985216.000000,-97.580002,-14.000000,-65.519997,0.000000,0.000000
7004672.000000,-7.465607,-3.984050,-2.108077,7004928.000000,-138.250000,-0.910000,-80.290001,0.000000,0.000000
7023872.000000,-5.347959,-3.498307,-1.194018,7025920.000000,-152.880005,10.500000,-100.660004,0.000000,0.000000
7043840.000000,-3.438486,-3.436093,-0.739382,7045120.000000,-159.529999,9.030000,-107.800003,0.000000,0.000000
7063808.000000,-2.567499,-4.749753,-0.251246,7065088.000000,-177.940002,12.810000,-103.809998,0.000000,0.000000
7083776.000000,-1.746760,-4.969893,0.397209,7085056.000000,-208.669998,21.910000,-83.860001,0.000000,0.000000
7104768.000000,-1.172483,-9.209974,-0.232104,7105024.000000,-245.000000,28.210001,-37.310001,0.000000,0.000000
7123712.000000,-2.952743,-6.587440,1.911865,7126016.000000,-263.760010,23.170000,-10.570000,0.000000,0.000000
7143680.000000,-2.012364,-8.530413,5.596812,7144960.000000,-236.880005,-3.570000,1.680000,0.000000,0.000000
7163904.000000,-1.548156,-13.880764,3.278167,7164928.000000,-261.100006,-193.199997,-8.470000,0.000000,0.000000
7183616.000000,-0.923629,-15.223137,0.244068,7185152.000000,-268.100006,-193.759995,-63.000000,0.000000,0.000000
7204608.000000,-2.158326,-13.155738,-2.026721,7204864.000000,-250.040009,-134.680008,-19.040001,0.000000,0.000000
7223808.000000,-2.672783,-10.358529,-2.227718,7225856.000000,-214.410004,-95.900002,-21.559999,0.000000,0.000000
7243776.000000,-2.952743,-8.906086,-2.634498,7245056.000000,-159.949997,-81.480003,-23.520000,0.000000,0.000000
7263744.000000,-4.259224,-8.729016,-3.266203,7265024.000000,-84.279999,-76.860001,-12.670000,0.000000,0.000000
7283712.000000,-5.809773,-7.415358,-2.897708,7284992.000000,-24.360001,-52.779999,1.330000,0.000000,0.000000
7304704.000000,-7.817351,-6.898508,-2.239682,7304960.000000,4.480000,-16.450001,33.110001,0.000000,0.000000
7323648.000000,-8.846266,-7.025328,0.107677,7325952.000000,5.670000,0.840000,36.049999,0.000000,0.000000
7343616.000000,-8.573483,-7.499106,1.426122,7344896.000000,-21.700001,-17.360001,32.689999,0.000000,0.000000
7363584.000000,-7.822137,-7.044470,0.547956,7364864.000000,-34.650002,-37.310001,11.830000,0.000000,0.000000
7383552.000000,-7.247860,-5.517848,-1.931008,7384832.000000,-12.390000,-35.490002,-3.710000,0.000000,0.000000
7404544.000000,-6.943972,-4.948357,-3.687340,7404800.000000,6.580000,-24.710001,-10.990000,0.000000,0.000000
7423488.000000,-6.558727,-4.752146,-4.503292,7425792.000000,27.790001,-20.090000,-18.340000,2473186816.000000,1009.580139
7443456.000000,-5.922236,-4.589434,-6.058627,7444736.000000,14.000000,-17.500000,-39.549999,0.000000,0.000000
7463680.000000,-6.197411,-5.091926,-5.917450,7464704.000000,-20.370001,-10.150000,-46.970001,0.000000,0.000000
7483648.000000,-6.396015,-6.161518,-4.998606,7484928.000000,-14.630000,-6.370000,-65.309998,0.000000,0.000000
7504640.000000,-5.594419,-10.250853,0.416351,7504896.000000,-69.090004,-35.070000,-88.199997,0.000000,0.000000
7523584.000000,-5.242674,-10.571491,2.076970,7525888.000000,-127.190002,-71.470001,-84.209999,0.000000,0.000000
7543552.000000,-6.269196,-8.927622,5.687739,7544832.000000,-111.510002,-50.119999,-50.540001,0.000000,0.000000
7563520.000000,-5.424529,-8.365308,3.577270,7564800.000000,-34.860001,-35.349998,-23.100000,0.000000,0.000000
7583488.000000,-4.965107,-9.556933,0.148355,7584768.000000,-56.910000,-5.530000,-19.250000,0.000000,0.000000
7606272.000000,-5.536992,-8.556733,-2.739782,7604736.000000,-31.360001,13.160000,-14.280000,0.000000,0.000000
7623424.000000,-5.388636,-6.020342,-3.376273,7627520.000000,22.540001,6.510000,-12.740000,0.000000,0.000000
7643392.000000,-6.422336,-7.807780,-2.536392,7644672.000000,42.560001,0.770000,-1.400000,0.000000,0.000000
7663360.000000,-6.826723,-8.606983,-1.361516,7664640.000000,53.410000,14.490000,5.880000,0.000000,0.000000
7683328.000000,-6.879365,-8.561519,-1.095913,7684608.000000,52.009998,30.940001,21.770000,0.000000,0.000000
7704320.000000,-6.855437,-8.224132,-1.057628,7704576.000000,38.500000,40.810001,25.270000,0.000000,0.000000
7723264.000000,-6.972685,-8.451449,-2.201397,7725568.000000,30.240000,34.580002,17.990000,0.000000,0.000000
7743232.000000,-7.865208,-8.736196,-2.615355,7744512.000000,36.610001,29.120001,9.450000,0.000000,0.000000
7763200.000000,-7.355537,-8.537591,-2.739782,7764480.000000,49.490002,37.310001,22.680000,0.000000,0.000000
7783424.000000,-7.118648,-8.382057,-2.103291,7784448.000000,70.209999,49.070000,41.650002,0.000000,0.000000
7804160.000000,-6.594619,-7.592427,-2.067399,7804672.000000,95.059998,40.529999,25.969999,0.000000,0.000000
7823360.000000,-6.077770,-6.257231,-2.713461,7825408.000000,115.220001,50.610001,17.500000,0.000000,0.000000
7843328.000000,-5.919843,-5.048856,-2.471786,7844608.000000,126.209999,62.090000,14.140000,0.000000,0.000000
7863296.000000,-5.852845,-5.668597,-2.347359,7864576.000000,120.400002,60.270000,7.280000,0.000000,0.000000
7883264.000000,-6.197411,-6.697510,-1.574477,7884544.000000,106.120003,60.340000,2.030000,0.000000,0.000000
7904256.000000,-6.113662,-6.513263,-0.564706,7904512.000000,86.309998,64.400002,0.630000,0.000000,0.000000
7923200.000000,-6.283553,-6.685547,-0.691526,7925504.000000,83.230003,54.389999,4.760000,0.000000,0.000000
7943168.000000,-6.659225,-6.814759,-0.516850,7944448.000000,91.559998,52.009998,7.210000,0.000000,0.000000
7963136.000000,-6.649654,-6.381658,0.385244,7964416.000000,73.570000,44.520000,3.920000,0.000000,0.000000
7983104.000000,-6.285945,-6.793223,-0.267996,7984384.000000,39.130001,26.740000,0.630000,0.000000,0.000000
8004096.000000,-5.996413,-6.606583,-1.158126,8004352.000000,19.600000,25.340000,1.680000,0.000000,0.000000
8023296.000000,-6.003592,-6.632904,-1.428515,8025344.000000,18.270000,32.200001,-0.630000,0.000000,0.000000
8043264.000000,-5.714060,-7.118648,-1.414158,8044544.000000,22.260000,34.860001,-3.570000,0.000000,0.000000
8063232.000000,-5.790630,-6.223732,-1.373480,8064512.000000,40.459999,36.959999,4.620000,0.000000,0.000000
8083200.000000,-5.793024,-5.319244,-1.069592,8084480.000000,44.450001,44.310001,12.110000,0.000000,0.000000
8103936.000000,-5.895915,-5.721239,-0.918844,8104448.000000,45.920002,49.349998,14.350000,0.000000,0.000000
8123136.000000,-5.778666,-6.855437,-0.088534,8125184.000000,38.290001,38.570000,6.930000,0.000000,0.000000
8143104.000000,-6.333801,-7.901100,0.306281,8144384.000000,2.380000,58.939999,2.590000,0.000000,0.000000
8163072.000000,-5.484349,-6.226124,-0.253639,8164352.000000,9.730000,39.340000,28.490000,0.000000,0.000000
8183040.000000,-6.434300,-6.144768,-0.516850,8184320.000000,0.210000,119.629997,63.700001,0.000000,0.000000
8204032.000000,-7.403394,-7.389036,-0.952343,8204288.000000,5.250000,86.099998,56.840000,0.000000,0.000000
8222976.000000,-7.805387,-7.403394,-0.741775,8225280.000000,-3.990000,55.650002,46.410000,0.000000,0.000000
8243200.000000,-7.403394,-5.769095,-0.677169,8244224.000000,2.100000,32.480000,43.049999,0.000000,0.000000
8263168.000000,-10.332209,-6.764510,1.564906,8264448.000000,43.820000,-24.990000,60.130001,0.000000,0.000000
8283136.000000,-5.539384,-3.744767,0.052642,8284416.000000,97.090004,-71.260002,83.930000,0.000000,0.000000
8303872.000000,-7.716853,-3.010171,-1.964507,8304384.000000,100.379997,-90.440002,99.050003,0.000000,0.000000
8323072.000000,-11.270195,-3.038885,-2.110470,8325120.000000,72.099998,-114.800003,50.119999,0.000000,0.000000
