Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
28956672.000000,-6.654440,4.744967,-1.660619,973746944.000000,169.399994,35.770000,137.550003,0.000000,0.000000
28976640.000000,-8.078169,3.711268,-1.835295,973766912.000000,38.639999,33.389999,60.410000,0.000000,0.000000
28996864.000000,-9.284152,3.079563,-2.349752,973786880.000000,-55.230000,48.580002,6.160000,0.000000,0.000000
29017600.000000,-11.109876,1.473979,-2.163112,973806848.000000,-122.989998,51.520000,-26.040001,0.000000,0.000000
29036800.000000,-12.772887,-1.234696,-1.335195,973827840.000000,-193.759995,39.480000,-70.349998,0.000000,0.000000
29056512.000000,-12.540783,-4.591826,0.162712,973846784.000000,-278.459991,18.760000,-106.120003,0.000000,0.000000
29076736.000000,-11.330014,-8.070991,0.413958,973866752.000000,-356.929993,5.390000,-115.570000,0.000000,0.000000
29096704.000000,-9.631111,-9.753145,0.866202,973886720.000000,-393.190002,11.760000,-83.090004,0.000000,0.000000
29117440.000000,-8.623734,-8.968300,2.009971,973906944.000000,-362.179993,30.309999,-11.060000,0.000000,0.000000
29136640.000000,-9.111869,-8.453842,3.354738,973927680.000000,-261.450012,54.320000,69.650002,0.000000,0.000000
29156608.000000,-10.358529,-9.126225,4.438686,973946880.000000,-126.699997,67.970001,139.160004,0.000000,0.000000
29176576.000000,-12.143576,-9.714860,3.629912,973966848.000000,8.470000,75.110001,195.860001,0.000000,0.000000
29196544.000000,-13.208381,-8.417950,1.299303,973986816.000000,148.190002,83.790001,244.020004,0.000000,0.000000
29217536.000000,-13.210773,-6.113662,-1.361516,974006784.000000,279.929993,78.610001,268.450012,0.000000,0.000000
29236480.000000,-13.603197,-3.055635,-3.299703,974027520.000000,367.920013,50.610001,245.210007,0.000000,0.000000
29256448.000000,-15.637095,1.304088,-3.692125,974066688.000000,336.769989,-5.950000,139.160004,0.000000,0.000000
29276416.000000,-16.639688,3.393023,-3.359523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
29296384.000000,-15.471991,2.706282,-3.156133,974106624.000000,142.240005,-126.419998,-36.400002,0.000000,0.000000
29317376.000000,-13.225130,2.409572,-2.701497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
29336320.000000,-12.155540,2.196611,-2.385644,974127616.000000,88.059998,-188.860001,-100.590004,0.000000,0.000000
29356544.000000,-13.488340,1.239482,-1.296910,974146560.000000,52.290001,-216.229996,-148.050003,0.000000,0.000000
29376512.000000,-15.263817,-0.524028,0.208176,974166528.000000,12.040000,-221.690002,-191.869995,0.000000,0.000000
29396480.000000,-14.567505,-2.512464,0.332602,974186496.000000,-38.290001,-224.350006,-227.149994,0.000000,0.000000
29417216.000000,-13.222737,-4.273581,0.260818,974206464.000000,-85.400002,-227.500000,-265.649994,0.000000,0.000000
29436416.000000,-11.095518,-4.204189,-0.337388,974227456.000000,-103.529999,-195.089996,-268.309998,0.000000,0.000000
29456384.000000,-9.858429,-3.089134,-1.052842,974246656.000000,-101.709999,-153.860001,-245.279999,0.000000,0.000000
29476352.000000,-9.145369,-1.873580,-1.416551,974266624.000000,-83.720001,-119.419998,-227.500000,0.000000,0.000000
29496320.000000,-8.575876,-1.100698,-1.335195,974286592.000000,-62.930000,-95.129997,-209.089996,0.000000,0.000000
29517312.000000,-8.336594,-0.629312,-1.435694,974306560.000000,-39.270000,-84.629997,-198.029999,0.000000,0.000000
29536256.000000,-8.252845,-0.344566,-1.852045,974327296.000000,-14.000000,-78.330002,-194.389999,0.000000,0.000000
29556224.000000,-8.315059,-0.464208,-2.227718,974366464.000000,34.509998,-79.169998,-173.110001,0.000000,0.000000
29576192.000000,-8.563912,-0.796810,-2.297110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
29596416.000000,-8.508877,-1.373480,-2.182254,974386432.000000,47.320000,-86.379997,-148.750000,0.000000,0.000000
29617152.000000,-8.209774,-1.825724,-2.129612,974406400.000000,52.709999,-97.019997,-117.949997,0.000000,0.000000
29636352.000000,-8.154739,-1.813759,-2.335395,974427392.000000,48.509998,-104.930000,-92.750000,0.000000,0.000000
29656320.000000,-8.472985,-1.306481,-2.878566,974446336.000000,38.779999,-102.340004,-65.519997,0.000000,0.000000
29676288.000000,-8.518449,-0.411566,-3.680161,974466304.000000,26.110001,-93.870003,-36.400002,0.000000,0.000000
29696256.000000,-8.159525,0.332602,-3.546163,974486528.000000,4.550000,-86.029999,-14.000000,0.000000,0.000000
29717248.000000,-8.444271,0.459422,-2.734996,974506496.000000,-31.639999,-75.879997,-4.900000,0.000000,0.000000
29736192.000000,-9.552148,-0.016750,-2.033899,974527232.000000,-73.849998,-53.549999,0.420000,3573232640.000000,1009.061279
29756160.000000,-11.557333,-0.696311,-1.844866,974546432.000000,-105.840004,-21.559999,14.000000,0.000000,0.000000
29776128.000000,-13.067204,-1.524228,-1.395016,974566400.000000,-124.739998,11.690000,33.459999,0.000000,0.000000
29796096.000000,-13.354343,-2.988636,-0.186640,974586368.000000,-130.270004,43.400002,67.129997,0.000000,0.000000
29817088.000000,-13.227524,-5.364708,1.998007,974606336.000000,-118.860001,72.029999,115.989998,0.000000,0.000000
29836288.000000,-13.088740,-7.858029,3.354738,974627328.000000,-88.340004,103.599998,174.020004,0.000000,0.000000
29856256.000000,-12.911672,-7.927422,2.706282,974646272.000000,-20.299999,145.039993,235.970001,0.000000,0.000000
29876224.000000,-12.555140,-6.037091,1.464408,974666240.000000,87.290001,182.979996,296.940002,0.000000,0.000000
29896192.000000,-12.748959,-4.031906,0.655633,974686208.000000,195.720001,198.100006,332.149994,0.000000,0.000000
29918976.000000,-12.602997,-1.655833,-0.397209,974706176.000000,275.380005,207.199997,331.029999,0.000000,0.000000
29936128.000000,-11.523834,0.725025,-1.842474,974729216.000000,301.980011,193.690002,298.339996,0.000000,0.000000
29956096.000000,-9.973285,3.311667,-1.794617,974746368.000000,279.860016,155.190002,235.550003,0.000000,0.000000
29976064.000000,-7.786245,4.244867,-0.533599,974766336.000000,197.889999,99.260002,163.240005,0.000000,0.000000
29996032.000000,-6.678369,3.404987,0.327817,974786304.000000,72.870003,42.000000,88.620003,0.000000,0.000000
30017024.000000,-6.943972,2.993421,0.239282,974806272.000000,-30.100000,20.299999,19.530001,0.000000,0.000000
30035968.000000,-7.568498,2.249253,-0.270389,974827008.000000,-97.370003,30.870001,-17.780001,0.000000,0.000000
30055936.000000,-7.951349,1.024128,-0.655633,974846208.000000,-150.360001,33.320000,-43.330002,0.000000,0.000000
30076160.000000,-8.812766,-0.552742,-0.512064,974866176.000000,-195.300003,20.580000,-75.809998,0.000000,0.000000
30096128.000000,-10.485349,-2.431108,-0.483350,974886144.000000,-233.240005,12.180000,-91.629997,0.000000,0.000000
30116864.000000,-11.152946,-4.747360,-0.638884,974906112.000000,-269.640015,9.450000,-81.620003,0.000000,0.000000
30136064.000000,-9.590433,-6.963113,-0.191426,974927104.000000,-302.119995,-9.800000,-62.860001,0.000000,0.000000
30156032.000000,-7.944171,-8.551948,1.081556,974946048.000000,-313.739990,-37.660000,-32.060001,0.000000,0.000000
30176000.000000,-9.013763,-8.937192,2.682354,974966272.000000,-279.089996,-29.960001,30.590000,0.000000,0.000000
30195968.000000,-10.602598,-9.461221,4.687540,974986240.000000,-178.149994,3.570000,105.559998,0.000000,0.000000
30216960.000000,-12.734602,-10.370493,5.477170,975006208.000000,-48.020000,27.230000,168.350006,0.000000,0.000000
30235904.000000,-14.593824,-9.588040,3.050849,975026944.000000,91.489998,53.900002,224.979996,0.000000,0.000000
30256128.000000,-14.632111,-6.831509,-0.258425,975046144.000000,236.529999,73.570000,276.220001,0.000000,0.000000
30276608.000000,-15.311671,-3.718446,-3.072384,975066112.000000,351.750000,67.970001,277.760010,0.000000,0.000000
30296064.000000,-15.342779,1.110270,-5.039285,975086848.000000,394.730011,41.790001,225.960007,0.000000,0.000000
30316800.000000,-14.390435,5.450850,-3.677768,975106048.000000,352.660004,6.650000,168.559998,0.000000,0.000000
30336000.000000,-12.526425,4.297509,-2.670390,975127040.000000,207.270004,-64.820000,77.489998,0.000000,0.000000
30355968.000000,-11.464014,2.746960,-2.675175,975146240.000000,66.430000,-125.440002,-31.430000,0.000000,0.000000
30375936.000000,-10.423136,2.624927,-2.780460,975166208.000000,-14.070000,-152.880005,-115.150002,0.000000,0.000000
30395904.000000,-10.722239,1.603191,-1.957329,975186176.000000,-60.480000,-169.190002,-162.680008,0.000000,0.000000
30416896.000000,-12.658032,-0.516850,-0.710668,975206144.000000,-105.840004,-174.930008,-223.089996,0.000000,0.000000
30435840.000000,-13.205987,-3.531806,0.098106,975227136.000000,-165.199997,-172.899994,-271.670013,0.000000,0.000000
30456064.000000,-11.521441,-5.809773,0.155533,975246080.000000,-215.880005,-168.839996,-309.820007,0.000000,0.000000
30476032.000000,-10.712667,-6.876972,-0.035892,975266048.000000,-233.169998,-147.000000,-329.000000,0.000000,0.000000
30496000.000000,-9.772287,-5.781059,-0.102891,975286016.000000,-195.649994,-90.440002,-291.130005,0.000000,0.000000
30516736.000000,-9.664611,-3.677768,-0.342174,975305984.000000,-122.080002,-43.400002,-238.559998,0.000000,0.000000
30535936.000000,-9.116654,-2.182254,-0.315853,975326976.000000,-34.650002,-15.680000,-199.710007,0.000000,0.000000
30556928.000000,-8.444271,-1.483550,-0.334995,975345920.000000,41.299999,-8.400000,-166.669998,0.000000,0.000000
30576640.000000,-7.846066,-1.249053,-0.562313,975366912.000000,99.330002,-10.990000,-149.940002,0.000000,0.000000
30596608.000000,-7.501499,-1.258625,-0.909273,975386880.000000,138.320007,-16.030001,-139.509995,0.000000,0.000000
30617600.000000,-7.324430,-1.179662,-0.949951,975406848.000000,161.279999,-25.410000,-124.949997,0.000000,0.000000
30636800.000000,-7.259824,-1.007378,-1.182054,975427840.000000,167.300003,-37.520000,-105.489998,0.000000,0.000000
30657280.000000,-7.494320,-0.856631,-1.363909,975446784.000000,159.460007,-49.209999,-81.410004,0.000000,0.000000
30676992.000000,-7.645068,-0.559920,-1.426122,975467264.000000,138.180008,-59.709999,-60.340000,0.000000,0.000000
30696960.000000,-7.712067,-0.279960,-1.720440,975487232.000000,106.400002,-67.690002,-44.240002,0.000000,0.000000
30717952.000000,-7.948956,0.165105,-2.182254,975528192.000000,21.980000,-70.209999,-23.660000,3574233344.000000,1009.059692
30737152.000000,-8.396415,0.275175,-2.132005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30757888.000000,-8.673983,0.016750,-1.682154,975547136.000000,-29.889999,-62.930000,-17.430000,0.000000,0.000000
30777344.000000,-9.150154,-0.555135,-1.014557,975568128.000000,-80.919998,-49.139999,-13.860000,0.000000,0.000000
30797312.000000,-10.176675,-1.234696,-0.579063,975587584.000000,-115.570000,-30.030001,-9.030000,0.000000,0.000000
30818304.000000,-11.423335,-1.868794,-0.636491,975607552.000000,-128.729996,-8.260000,7.000000,0.000000,0.000000
30837504.000000,-13.292130,-2.349752,-0.993021,975628544.000000,-125.090004,14.420000,35.910000,0.000000,0.000000
30857216.000000,-14.524432,-2.938386,-0.612563,975647488.000000,-108.290001,39.340000,76.090004,0.000000,0.000000
30878464.000000,-14.629718,-4.108476,0.423530,975667456.000000,-82.320000,61.529999,126.489998,0.000000,0.000000
30898432.000000,-13.864014,-5.551349,2.048256,975688704.000000,-52.290001,79.239998,175.979996,0.000000,0.000000
30921472.000000,-13.031311,-5.922236,2.464607,975708672.000000,-15.050000,101.500000,225.889999,0.000000,0.000000
30938368.000000,-12.210573,-4.948357,1.667797,975731456.000000,36.610001,131.669998,265.160004,0.000000,0.000000
30958592.000000,-11.952149,-3.488736,0.509671,975748608.000000,89.669998,149.449997,284.339996,0.000000,0.000000
30978304.000000,-11.667403,-2.179861,-0.382852,975768576.000000,137.130005,151.759995,278.040009,0.000000,0.000000
30998528.000000,-10.770095,-0.669990,-1.162912,975788544.000000,172.059998,140.070007,250.040009,0.000000,0.000000
31019264.000000,-9.389436,0.949951,-1.313660,975808512.000000,183.680008,113.190002,200.690002,0.000000,0.000000
31038464.000000,-8.350951,2.634498,-1.107877,975829504.000000,170.380005,77.139999,143.220001,0.000000,0.000000
31058432.000000,-7.719246,3.651447,-1.409373,975848448.000000,125.160004,50.049999,85.540001,0.000000,0.000000
31078400.000000,-7.250252,3.213561,-1.596013,975868672.000000,43.259998,34.439999,29.610001,0.000000,0.000000
31098368.000000,-7.130611,2.115255,-1.914258,975888640.000000,-58.799999,16.799999,-19.320000,0.000000,0.000000
31119360.000000,-7.558927,0.957129,-2.088934,975908608.000000,-147.979996,4.620000,-53.760002,0.000000,0.000000
31138304.000000,-8.470592,-0.681954,-2.117648,975929344.000000,-225.960007,1.470000,-71.680000,0.000000,0.000000
31158272.000000,-9.786645,-2.778067,-2.330609,975948544.000000,-302.190002,1.680000,-78.190002,0.000000,0.000000
31178240.000000,-10.394422,-5.022535,-2.175076,975968512.000000,-369.250000,-0.770000,-77.840004,0.000000,0.000000
31198208.000000,-9.623933,-7.319644,-1.328017,975988480.000000,-412.089996,-13.510000,-59.779999,0.000000,0.000000
31219200.000000,-8.621340,-8.300702,-0.399601,976008448.000000,-410.200012,-30.660000,-18.270000,0.000000,0.000000
31238144.000000,-8.831908,-7.956135,0.799203,976029440.000000,-352.309998,-25.549999,45.570000,0.000000,0.000000
31258112.000000,-9.798609,-8.580662,2.531606,976048384.000000,-248.290009,-16.379999,111.510002,0.000000,0.000000
31278080.000000,-11.995219,-10.865808,4.180261,976068352.000000,-190.259995,-13.020000,167.789993,0.000000,0.000000
31298048.000000,-14.122439,-12.768101,3.168097,976088320.000000,-66.709999,3.430000,195.160004,0.000000,0.000000
31319040.000000,-13.849657,-11.942577,-0.098106,976108288.000000,80.919998,38.639999,253.889999,0.000000,0.000000
31338240.000000,-13.344771,-10.999805,-1.529014,976129280.000000,248.360001,67.269997,306.179993,0.000000,0.000000
31358208.000000,-13.500306,-6.587440,-4.268795,976148224.000000,402.779999,67.830002,308.209991,0.000000,0.000000
31378176.000000,-15.000606,1.488336,-5.733203,976168448.000000,484.330017,45.080002,251.369995,0.000000,0.000000
31398144.000000,-15.960127,8.142776,-4.409972,976188160.000000,461.019989,30.870001,187.039993,0.000000,0.000000
31419136.000000,-13.095919,5.458029,-2.723032,976208384.000000,317.869995,-12.320000,97.370003,0.000000,0.000000
31438080.000000,-10.518847,1.928615,-2.663212,976229120.000000,106.330002,-98.699997,-47.880001,0.000000,0.000000
31458048.000000,-9.095119,1.387837,-2.373680,976248320.000000,-6.720000,-155.119995,-155.399994,0.000000,0.000000
31478272.000000,-9.765109,0.856631,-1.942972,976268288.000000,-48.720001,-166.740005,-191.800003,0.000000,0.000000
31497984.000000,-13.351951,-0.468993,-0.758525,976288512.000000,-75.739998,-155.050003,-229.389999,0.000000,0.000000
31518976.000000,-16.299908,-2.706282,0.722632,976308224.000000,-116.410004,-144.199997,-266.070007,0.000000,0.000000
31538176.000000,-13.820943,-4.986642,0.373280,976329216.000000,-154.350006,-155.190002,-300.510010,0.000000,0.000000
31558144.000000,-11.440084,-5.716454,-0.200997,976348160.000000,-158.550003,-158.970001,-330.190002,0.000000,0.000000
31578112.000000,-10.454242,-5.111069,-0.555135,976368128.000000,-142.520004,-135.449997,-309.540009,0.000000,0.000000
31598080.000000,-9.803394,-3.742374,-0.382852,976388096.000000,-104.930000,-87.849998,-262.220001,0.000000,0.000000
31618816.000000,-9.437292,-2.280360,-0.110070,976408064.000000,-56.209999,-50.959999,-224.000000,0.000000,0.000000
31638016.000000,-9.092726,-1.155733,-0.387637,976429056.000000,-10.640000,-25.760000,-197.750000,0.000000,0.000000
31657984.000000,-8.432307,-0.653241,-0.832702,976448256.000000,35.000000,-11.760000,-182.279999,0.000000,0.000000
31677952.000000,-7.812566,-0.677169,-1.256232,976468224.000000,78.610001,-9.520000,-171.570007,0.000000,0.000000
31697920.000000,-7.654640,-1.048056,-1.428515,976488192.000000,111.370003,-15.680000,-159.039993,0.000000,0.000000
31718912.000000,-7.872386,-1.272982,-1.619941,976528896.000000,128.660004,-28.630001,-115.080002,3575234304.000000,1009.062317
31737856.000000,-7.972885,-1.246661,-1.792224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
31757824.000000,-7.707282,-1.141376,-1.952543,976548096.000000,123.059998,-39.830002,-87.360001,0.000000,0.000000
31778048.000000,-7.355537,-0.937986,-2.105684,976568064.000000,109.550003,-53.270000,-62.230000,0.000000,0.000000
31798016.000000,-7.594819,-0.504886,-2.407180,976588032.000000,86.169998,-61.389999,-37.939999,0.000000,0.000000
31818752.000000,-8.073383,-0.150748,-2.742175,976608000.000000,54.110001,-59.500000,-16.170000,0.000000,0.000000
31837952.000000,-8.329416,0.062213,-2.837888,976628992.000000,14.490000,-52.920002,2.870000,0.000000,0.000000
31857920.000000,-9.600004,0.050249,-2.816352,976647936.000000,-30.030001,-47.950001,15.190001,0.000000,0.000000
31877888.000000,-11.660224,-0.189033,-2.778067,976667904.000000,-70.139999,-35.139999,26.180000,0.000000,0.000000
31897856.000000,-13.818550,-0.722632,-3.180061,976688128.000000,-96.320000,-15.610000,48.230000,0.000000,0.000000
31920640.000000,-14.998212,-1.631905,-3.098706,976708096.000000,-114.520004,0.700000,74.269997,0.000000,0.000000
31937792.000000,-14.852250,-2.988636,-1.974079,976730880.000000,-127.959999,17.500000,105.489998,0.000000,0.000000
31957760.000000,-14.060226,-4.950750,0.677169,976748032.000000,-127.959999,35.700001,147.910004,0.000000,0.000000
31977728.000000,-12.538391,-7.702496,3.646662,976768000.000000,-108.639999,59.360001,198.520004,0.000000,0.000000
31997696.000000,-12.483356,-8.520842,4.089334,976787968.000000,-56.349998,109.199997,250.600006,0.000000,0.000000
32018688.000000,-12.325430,-6.539584,2.151148,976807936.000000,43.259998,169.330002,292.179993,0.000000,0.000000
32037888.000000,-11.425728,-4.275974,-0.579063,976828928.000000,149.800003,197.330002,316.119995,0.000000,0.000000
32057856.000000,-10.595419,-2.060220,-3.148954,976847872.000000,246.750000,182.279999,304.010010,0.000000,0.000000
32077824.000000,-10.025927,-0.081356,-3.574877,976867840.000000,301.489990,154.699997,261.309998,0.000000,0.000000
32097792.000000,-9.973285,2.249253,-2.988636,976887808.000000,298.410004,126.279999,213.080002,0.000000,0.000000
32118528.000000,-9.080762,4.646862,-2.055435,976907776.000000,242.970001,88.340004,151.970001,0.000000,0.000000
32137728.000000,-7.537392,4.510471,-1.490728,976928768.000000,125.650002,37.660000,90.300003,0.000000,0.000000
32157696.000000,-6.774081,3.376273,-1.308874,976947968.000000,-6.440000,-7.560000,18.760000,0.000000,0.000000
32177664.000000,-6.553941,2.065006,-1.406980,976967936.000000,-125.580002,-17.430000,-28.700001,0.000000,0.000000
32197632.000000,-7.496714,0.375673,-1.028914,976987904.000000,-212.449997,-3.780000,-49.349998,0.000000,0.000000
32218624.000000,-8.965906,-1.820938,-0.576670,977007872.000000,-276.709991,9.870000,-71.260002,0.000000,0.000000
32237568.000000,-10.344172,-4.752146,0.636491,977028608.000000,-328.089996,14.350000,-81.620003,0.000000,0.000000
32257792.000000,-10.432706,-8.391629,2.158326,977047808.000000,-359.869995,11.340000,-70.349998,0.000000,0.000000
32279296.000000,-10.128819,-11.298907,2.938386,977067776.000000,-346.709991,8.260000,-30.030001,0.000000,0.000000
32298496.000000,-9.044869,-11.093125,3.445665,977089280.000000,-265.019989,22.610001,45.290001,0.000000,0.000000
32319232.000000,-8.934800,-9.944571,3.218346,977108736.000000,-136.360001,35.840000,131.250000,0.000000,0.000000
32338432.000000,-10.052249,-9.035298,2.998207,977129472.000000,13.160000,45.639999,194.250000,0.000000,0.000000
32358400.000000,-12.349358,-8.193025,1.636691,977148672.000000,146.789993,54.950001,242.550003,0.000000,0.000000
32378880.000000,-13.526627,-6.439085,-0.780060,977168640.000000,266.489990,66.989998,279.160004,0.000000,0.000000
32398848.000000,-14.263616,-3.732803,-3.783052,977189120.000000,367.220001,56.560001,284.899994,0.000000,0.000000
32419584.000000,-14.624931,0.787239,-5.505885,977208832.000000,422.660004,22.820000,235.199997,0.000000,0.000000
32438784.000000,-14.392829,4.610970,-4.175476,977229824.000000,401.100006,-23.870001,168.210007,0.000000,0.000000
32459264.000000,-15.014962,4.773681,-3.050849,977249024.000000,275.799988,-87.290001,92.260002,0.000000,0.000000
32479232.000000,-15.201601,4.424329,-2.943172,977269248.000000,148.190002,-123.480003,-2.730000,0.000000,0.000000
32499200.000000,-13.225130,3.481557,-2.770889,977289472.000000,61.320000,-151.830002,-81.550003,0.000000,0.000000
32519936.000000,-11.858829,1.459622,-1.399801,977309184.000000,-18.620001,-200.059998,-145.740005,0.000000,0.000000
32539136.000000,-12.057433,-1.361516,-0.495314,977330176.000000,-106.470001,-225.050003,-214.899994,0.000000,0.000000
32559104.000000,-12.794422,-3.885944,-0.078963,977349376.000000,-192.360001,-210.839996,-261.170013,0.000000,0.000000
32578816.000000,-13.658232,-5.816952,0.337388,977369344.000000,-249.830002,-189.000000,-294.000000,0.000000,0.000000
32600064.000000,-13.371094,-6.068198,-0.169890,977389056.000000,-251.930008,-150.500000,-305.130005,0.000000,0.000000
32621056.000000,-11.906685,-4.828716,-0.361316,977410304.000000,-211.470001,-105.980003,-271.739990,0.000000,0.000000
32640256.000000,-10.870593,-3.376273,-0.732204,977431296.000000,-140.910004,-78.120003,-233.589996,0.000000,0.000000
32660224.000000,-10.035499,-2.385644,-0.916451,977450496.000000,-54.599998,-62.790001,-201.529999,0.000000,0.000000
32680192.000000,-9.614362,-1.454836,-1.251446,977470208.000000,23.450001,-61.599998,-177.729996,0.000000,0.000000
32700160.000000,-9.241080,-0.713061,-1.706082,977490432.000000,82.389999,-63.840000,-165.479996,0.000000,0.000000
32721152.000000,-9.023334,-0.480957,-1.959722,977510400.000000,119.629997,-65.519997,-156.869995,0.000000,0.000000
32740096.000000,-9.008978,-0.576670,-1.887937,977531136.000000,139.229996,-70.559998,-150.850006,3576236288.000000,1009.062256
32760064.000000,-8.980263,-0.557528,-1.969293,977550336.000000,139.089996,-76.790001,-141.610001,0.000000,0.000000
32780288.000000,-8.705089,-0.705883,-1.808974,977570304.000000,123.830002,-82.389999,-124.389999,0.000000,0.000000
32800000.000000,-8.353344,-0.947558,-1.749153,977590272.000000,98.840004,-86.940002,-107.660004,0.000000,0.000000
32820992.000000,-7.759924,-1.129412,-1.808974,977610240.000000,66.010002,-86.029999,-93.800003,0.000000,0.000000
32840192.000000,-7.649854,-0.567099,-2.177469,977631232.000000,31.430000,-80.430000,-81.900002,0.000000,0.000000
32860160.000000,-7.597212,0.641276,-2.526821,977650432.000000,-0.980000,-71.889999,-73.430000,0.000000,0.000000
32880128.000000,-7.111469,1.607977,-2.758924,977670144.000000,-29.610001,-62.720001,-63.630001,0.000000,0.000000
32900096.000000,-6.948757,1.837688,-3.031706,977690368.000000,-59.990002,-55.369999,-57.680000,0.000000,0.000000
32922880.000000,-7.314859,1.182054,-2.660819,977710080.000000,-99.050003,-45.009998,-56.070000,0.000000,0.000000
32940032.000000,-8.563912,-0.167498,-2.201397,977733120.000000,-136.639999,-28.139999,-44.240002,0.000000,0.000000
32960000.000000,-10.454242,-1.607977,-1.966900,977750272.000000,-162.399994,-8.890000,-19.809999,0.000000,0.000000
32979968.000000,-12.713067,-2.603391,-1.945365,977770240.000000,-171.220001,9.380000,22.190001,0.000000,0.000000
32999936.000000,-14.349757,-3.316452,-1.562513,977790208.000000,-161.770004,27.790001,81.059998,0.000000,0.000000
33020928.000000,-15.067604,-4.421937,-0.849452,977810176.000000,-141.820007,42.910000,150.850006,0.000000,0.000000
33040128.000000,-14.952748,-5.840880,0.248854,977830912.000000,-117.040001,57.330002,226.100006,0.000000,0.000000
33059840.000000,-14.435899,-7.350751,2.148755,977850112.000000,-81.269997,77.769997,298.619995,0.000000,0.000000
33080064.000000,-14.254045,-8.023134,2.452643,977870080.000000,-24.219999,112.139999,360.989990,0.000000,0.000000
33100032.000000,-14.359328,-7.453642,1.229911,977890304.000000,61.040001,159.880005,413.279999,0.000000,0.000000
33120768.000000,-13.600803,-6.594619,-0.267996,977910016.000000,168.770004,186.270004,440.440002,0.000000,0.000000
33139968.000000,-12.425928,-4.744967,-2.189433,977931008.000000,284.269989,190.960007,431.269989,0.000000,0.000000
33159936.000000,-11.430513,-0.686740,-4.185047,977950208.000000,373.170013,169.750000,369.809998,0.000000,0.000000
33179904.000000,-10.124033,4.141976,-4.230510,977970176.000000,394.660004,134.399994,283.989990,0.000000,0.000000
33199872.000000,-8.394022,7.188039,-2.136791,977990144.000000,324.029999,88.480003,195.229996,0.000000,0.000000
33220864.000000,-7.668997,5.288138,-1.454836,978010112.000000,143.220001,37.730000,99.750000,0.000000,0.000000
33240064.000000,-8.111670,3.692125,-1.469193,978030848.000000,-22.049999,20.930000,6.090000,0.000000,0.000000
33259776.000000,-8.379664,2.639283,-1.708475,978050048.000000,-139.020004,30.380001,-44.799999,0.000000,0.000000
33279744.000000,-9.166903,0.744168,-1.526621,978070016.000000,-220.639999,33.880001,-75.949997,0.000000,0.000000
33299712.000000,-10.167104,-2.141576,-1.277767,978089984.000000,-303.029999,25.690001,-120.750000,0.000000,0.000000
33320704.000000,-10.406385,-5.503492,-1.395016,978109952.000000,-391.019989,14.490000,-147.210007,0.000000,0.000000
33339648.000000,-9.489935,-8.461020,-1.926222,978130688.000000,-454.019989,9.520000,-141.470001,0.000000,0.000000
33359872.000000,-8.453842,-9.755538,-1.124627,978149888.000000,-473.970001,-3.570000,-114.730003,0.000000,0.000000
33379840.000000,-7.960921,-8.953942,0.461815,978169856.000000,-429.799988,-5.530000,-56.279999,0.000000,0.000000
33399808.000000,-8.468199,-8.757731,2.005185,978189824.000000,-316.399994,6.230000,22.400000,0.000000,0.000000
33420544.000000,-9.667004,-9.592826,3.605984,978209792.000000,-161.699997,2.870000,77.349998,0.000000,0.000000
33439744.000000,-11.830115,-9.820145,3.127419,978230784.000000,-13.860000,5.600000,128.240005,0.000000,0.000000
33459712.000000,-12.370893,-7.941778,1.282553,978249728.000000,127.120003,26.740000,185.500000,0.000000,0.000000
33479680.000000,-12.930815,-6.240481,-0.569492,978269696.000000,252.559998,39.689999,213.779999,0.000000,0.000000
33499648.000000,-14.792429,-4.340580,-2.230111,978289920.000000,339.570007,39.410000,199.919998,0.000000,0.000000
33520640.000000,-17.068005,-0.428315,-3.589234,978309888.000000,370.929993,42.420002,169.680008,0.000000,0.000000
33539584.000000,-17.572889,3.931407,-4.287938,978330624.000000,346.079987,39.480000,125.790001,0.000000,0.000000
33559552.000000,-14.524432,3.830909,-3.115455,978349824.000000,255.430008,-17.570000,46.130001,0.000000,0.000000
33579520.000000,-12.162716,1.835295,-2.500499,978369792.000000,105.070000,-113.889999,-58.029999,0.000000,0.000000
33599488.000000,-11.531013,1.134198,-2.266003,978389760.000000,-0.910000,-165.270004,-152.039993,0.000000,0.000000
33620480.000000,-12.775280,0.564706,-1.966900,978409728.000000,-46.270000,-170.729996,-203.000000,0.000000,0.000000
33639680.000000,-15.165710,-0.669990,-1.081556,978430720.000000,-66.500000,-162.610001,-240.169998,0.000000,0.000000
33659648.000000,-16.156338,-2.438286,-0.014357,978449664.000000,-88.129997,-165.270004,-276.290009,0.000000,0.000000
33679616.000000,-14.823536,-4.295116,0.452243,978469632.000000,-100.239998,-174.860001,-309.190002,0.000000,0.000000
33699584.000000,-13.079168,-5.000999,0.397209,978489600.000000,-84.559998,-170.380005,-321.160004,0.000000,0.000000
33720320.000000,-12.035898,-4.146761,-0.035892,978509568.000000,-69.790001,-160.580002,-299.320007,0.000000,0.000000
