 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 12513664.000000, -0.437887 , 0.641276, 9.659825, 637072576.000000, 0.280000,  0.210000,  0.210000, 0.000000,  0.000000 
 12533696.000000, -0.516850 , 0.693919, 9.657433, 637091968.000000, 1.050000,  0.770000,  0.210000, 0.000000,  0.000000 
 12553984.000000, -0.468993 , 0.674776, 9.628718, 637111936.000000, 0.840000,  0.770000,  -0.070000, 0.000000,  0.000000 
 12573632.000000, -0.399601 , 0.691526, 9.652647, 637132224.000000, 0.140000,  0.350000,  0.210000, 0.000000,  0.000000 
 12594240.000000, -0.478565 , 0.665205, 9.678967, 637151936.000000, -0.630000,  0.280000,  0.210000, 0.000000,  0.000000 
 12613632.000000, -0.514457 , 0.579063, 9.700503, 637172544.000000, -1.330000,  0.490000,  0.210000, 0.000000,  0.000000 
 12633600.000000, -0.476172 , 0.540778, 9.657433, 637191936.000000, -1.610000,  0.420000,  0.210000, 0.000000,  0.000000 
 12653888.000000, -0.490529 , 0.581456, 9.635897, 637211904.000000, -0.980000,  0.350000,  0.070000, 0.000000,  0.000000 
 12673600.000000, -0.459422 , 0.581456, 9.698111, 637232192.000000, -0.980000,  0.350000,  0.070000, 0.000000,  0.000000 
 12694144.000000, -0.457029 , 0.624527, 9.657433, 637251904.000000, 0.280000,  0.420000,  0.140000, 0.000000,  0.000000 
 12713600.000000, -0.476172 , 0.655633, 9.683753, 637272448.000000, 0.490000,  0.350000,  0.140000, 0.000000,  0.000000 
 12733568.000000, -0.492921 , 0.634098, 9.652647, 637291840.000000, 0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 12753856.000000, -0.497707 , 0.638884, 9.659825, 637311872.000000, -0.140000,  0.420000,  -0.070000, 0.000000,  0.000000 
 12773568.000000, -0.454636 , 0.660419, 9.631111, 637332160.000000, -0.560000,  0.280000,  -0.070000, 0.000000,  0.000000 
 12794112.000000, -0.433101 , 0.586242, 9.678967, 637351808.000000, -0.490000,  0.070000,  -0.070000, 0.000000,  0.000000 
 12813504.000000, -0.449851 , 0.557528, 9.707682, 637372416.000000, -0.770000,  0.210000,  0.210000, 0.000000,  0.000000 
 12833472.000000, -0.459422 , 0.581456, 9.683753, 637391808.000000, -0.770000,  0.420000,  -0.140000, 0.000000,  0.000000 
 12853824.000000, -0.497707 , 0.691526, 9.643075, 637411776.000000, 0.070000,  0.420000,  -0.210000, 0.000000,  0.000000 
 12873472.000000, -0.464208 , 0.686740, 9.662218, 637432128.000000, 0.770000,  0.280000,  0.070000, 0.000000,  0.000000 
 12894080.000000, -0.459422 , 0.638884, 9.686146, 637451776.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 12913472.000000, -0.468993 , 0.569492, 9.662218, 637472384.000000, -1.400000,  0.350000,  0.070000, 0.000000,  0.000000 
 12933440.000000, -0.492921 , 0.605384, 9.688539, 637491712.000000, -1.470000,  0.420000,  -0.070000, 0.000000,  0.000000 
 12953728.000000, -0.480957 , 0.583849, 9.693325, 637511744.000000, -0.700000,  0.280000,  0.070000, 0.000000,  0.000000 
 12973440.000000, -0.480957 , 0.598206, 9.655040, 637532032.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 12995968.000000, -0.509671 , 0.619741, 9.667004, 637551744.000000, -0.070000,  0.420000,  -0.070000, 0.000000,  0.000000 
 13013376.000000, -0.504886 , 0.672383, 9.690931, 637574272.000000, 0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 13033408.000000, -0.461815 , 0.643669, 9.688539, 637591680.000000, 0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 13053696.000000, -0.440279 , 0.617348, 9.645468, 637611648.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 13073344.000000, -0.457029 , 0.593420, 9.674182, 637632000.000000, -0.840000,  0.210000,  0.070000, 0.000000,  0.000000 
 13093952.000000, -0.497707 , 0.612563, 9.659825, 637651648.000000, -0.700000,  0.210000,  -0.070000, 0.000000,  0.000000 
 13113344.000000, -0.449851 , 0.662812, 9.664611, 637672256.000000, -0.070000,  0.420000,  -0.140000, 0.000000,  0.000000 
 13133312.000000, -0.473779 , 0.619741, 9.681360, 637691648.000000, 0.070000,  0.490000,  -0.140000, 0.000000,  0.000000 
 13153664.000000, -0.466600 , 0.643669, 9.688539, 637711616.000000, -0.420000,  0.420000,  0.280000, 0.000000,  0.000000 
 13173312.000000, -0.459422 , 0.579063, 9.707682, 637731904.000000, -0.840000,  0.280000,  0.210000, 0.000000,  0.000000 
 13193920.000000, -0.423530 , 0.658026, 9.681360, 637751616.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 13213312.000000, -0.533599 , 0.622134, 9.662218, 637772160.000000, 0.140000,  0.490000,  0.210000, 0.000000,  0.000000 
 13233280.000000, -0.521635 , 0.674776, 9.664611, 637791552.000000, -0.140000,  0.840000,  -0.210000, 0.000000,  0.000000 
 13253568.000000, -0.440279 , 0.653241, 9.686146, 637811584.000000, -0.420000,  0.420000,  -0.210000, 0.000000,  0.000000 
 13273280.000000, -0.413958 , 0.524028, 9.686146, 637831872.000000, -1.260000,  -0.140000,  0.350000, 0.000000,  0.000000 
 13293888.000000, -0.492921 , 0.500100, 9.671788, 637851520.000000, -1.610000,  0.280000,  0.070000, 0.000000,  0.000000 
 13313216.000000, -0.466600 , 0.583849, 9.638289, 637891520.000000, 0.910000,  0.350000,  0.140000, 463639392.000000,  1008.805359 
 13333248.000000, -0.435494 , 0.693919, 9.659825, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 13353536.000000, -0.466600 , 0.722632, 9.640682, 637911488.000000, 1.470000,  0.350000,  0.140000, 0.000000,  0.000000 
 13373184.000000, -0.497707 , 0.693919, 9.640682, 637931840.000000, 0.630000,  0.630000,  0.140000, 0.000000,  0.000000 
 13393792.000000, -0.464208 , 0.595813, 9.702895, 637951488.000000, -0.700000,  0.490000,  0.070000, 0.000000,  0.000000 
 13413184.000000, -0.521635 , 0.574277, 9.667004, 637972096.000000, -1.680000,  0.420000,  0.070000, 0.000000,  0.000000 
 13433152.000000, -0.485743 , 0.569492, 9.655040, 637991488.000000, -1.330000,  0.350000,  -0.140000, 0.000000,  0.000000 
 13453504.000000, -0.466600 , 0.622134, 9.681360, 638011456.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 13473152.000000, -0.483350 , 0.665205, 9.676575, 638031744.000000, 0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 13493888.000000, -0.399601 , 0.665205, 9.652647, 638051456.000000, 0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 13513152.000000, -0.492921 , 0.674776, 9.690931, 638072192.000000, 0.490000,  0.280000,  0.210000, 0.000000,  0.000000 
 13533120.000000, -0.457029 , 0.660419, 9.655040, 638091392.000000, -0.560000,  0.350000,  0.140000, 0.000000,  0.000000 
 13553408.000000, -0.457029 , 0.653241, 9.741181, 638111424.000000, -0.770000,  0.560000,  -0.070000, 0.000000,  0.000000 
 13573120.000000, -0.478565 , 0.600598, 9.700503, 638131712.000000, -0.700000,  0.490000,  -0.070000, 0.000000,  0.000000 
 13593664.000000, -0.428315 , 0.646062, 9.688539, 638151360.000000, -0.420000,  0.280000,  -0.070000, 0.000000,  0.000000 
 13613056.000000, -0.409173 , 0.701097, 9.652647, 638171968.000000, 0.070000,  0.070000,  0.140000, 0.000000,  0.000000 
 13633088.000000, -0.476172 , 0.634098, 9.650253, 638191360.000000, 0.280000,  0.280000,  0.350000, 0.000000,  0.000000 
 13653376.000000, -0.507278 , 0.624527, 9.676575, 638211328.000000, -0.630000,  0.700000,  -0.140000, 0.000000,  0.000000 
 13673024.000000, -0.428315 , 0.641276, 9.678967, 638231680.000000, -0.840000,  0.490000,  -0.140000, 0.000000,  0.000000 
 13693632.000000, -0.464208 , 0.583849, 9.674182, 638251328.000000, -0.840000,  0.140000,  0.280000, 0.000000,  0.000000 
 13713024.000000, -0.488136 , 0.547956, 9.681360, 638271936.000000, -1.260000,  0.350000,  0.280000, 0.000000,  0.000000 
 13732992.000000, -0.445065 , 0.634098, 9.650253, 638291328.000000, -0.700000,  0.420000,  -0.140000, 0.000000,  0.000000 
 13753344.000000, -0.495314 , 0.607777, 9.676575, 638311296.000000, -0.700000,  0.280000,  0.210000, 0.000000,  0.000000 
 13772992.000000, -0.457029 , 0.593420, 9.678967, 638331584.000000, -0.210000,  0.420000,  0.140000, 0.000000,  0.000000 
 13793600.000000, -0.466600 , 0.634098, 9.659825, 638351296.000000, -0.140000,  0.490000,  0.140000, 0.000000,  0.000000 
 13812992.000000, -0.459422 , 0.631705, 9.652647, 638371840.000000, -0.070000,  0.420000,  0.140000, 0.000000,  0.000000 
 13832960.000000, -0.473779 , 0.626920, 9.693325, 638391232.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 13853248.000000, -0.399601 , 0.626920, 9.676575, 638411264.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 13872960.000000, -0.440279 , 0.622134, 9.628718, 638431552.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 13893504.000000, -0.471386 , 0.617348, 9.686146, 638451200.000000, -0.560000,  0.350000,  0.140000, 0.000000,  0.000000 
 13912896.000000, -0.485743 , 0.598206, 9.674182, 638471808.000000, -0.490000,  0.490000,  -0.070000, 0.000000,  0.000000 
 13932928.000000, -0.468993 , 0.607777, 9.655040, 638491200.000000, -0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 13953216.000000, -0.457029 , 0.653241, 9.676575, 638511168.000000, 0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 13972864.000000, -0.466600 , 0.650848, 9.676575, 638531456.000000, 0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 13995456.000000, -0.459422 , 0.653241, 9.683753, 638551168.000000, 1.120000,  0.560000,  0.280000, 0.000000,  0.000000 
 14012864.000000, -0.447458 , 0.703490, 9.635897, 638573696.000000, 0.910000,  0.560000,  0.280000, 0.000000,  0.000000 
 14032832.000000, -0.509671 , 0.770489, 9.614362, 638591168.000000, 0.840000,  0.630000,  -0.070000, 0.000000,  0.000000 
 14053120.000000, -0.466600 , 0.672383, 9.674182, 638611136.000000, 0.140000,  0.420000,  -0.070000, 0.000000,  0.000000 
 14072832.000000, -0.418744 , 0.605384, 9.645468, 638631424.000000, -1.750000,  0.070000,  0.140000, 0.000000,  0.000000 
 14093440.000000, -0.445065 , 0.461815, 9.674182, 638651136.000000, -2.730000,  0.070000,  0.210000, 0.000000,  0.000000 
 14112832.000000, -0.476172 , 0.524028, 9.676575, 638671680.000000, -1.890000,  0.280000,  0.140000, 0.000000,  0.000000 
 14132800.000000, -0.535992 , 0.622134, 9.681360, 638691072.000000, 0.280000,  0.490000,  0.070000, 0.000000,  0.000000 
 14153088.000000, -0.512064 , 0.722632, 9.674182, 638711104.000000, 1.960000,  0.700000,  -0.070000, 0.000000,  0.000000 
 14172800.000000, -0.492921 , 0.736989, 9.678967, 638731392.000000, 1.750000,  0.490000,  0.070000, 0.000000,  0.000000 
 14193344.000000, -0.519243 , 0.686740, 9.676575, 638751040.000000, 1.750000,  0.350000,  0.210000, 0.000000,  0.000000 
 14212736.000000, -0.480957 , 0.588634, 9.700503, 638771648.000000, -1.960000,  0.490000,  0.210000, 0.000000,  0.000000 
 14232768.000000, -0.492921 , 0.545564, 9.678967, 638791040.000000, -2.380000,  0.490000,  -0.070000, 0.000000,  0.000000 
 14253056.000000, -0.435494 , 0.614955, 9.669396, 638811008.000000, -1.050000,  0.280000,  -0.070000, 0.000000,  0.000000 
 14272704.000000, -0.440279 , 0.674776, 9.686146, 638831296.000000, 0.280000,  0.210000,  0.140000, 0.000000,  0.000000 
 14293312.000000, -0.495314 , 0.665205, 9.662218, 638851008.000000, 0.700000,  0.350000,  0.140000, 0.000000,  0.000000 
 14312704.000000, -0.480957 , 0.658026, 9.681360, 638871616.000000, 0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 14332672.000000, -0.468993 , 0.674776, 9.664611, 638891008.000000, 0.210000,  0.350000,  0.210000, 464638848.000000,  1008.808838 
 14352960.000000, -0.512064 , 0.713061, 9.681360, 638910976.000000, 0.280000,  0.490000,  0.210000, 0.000000,  0.000000 
 14372672.000000, -0.509671 , 0.638884, 9.729217, 638931264.000000, -0.280000,  0.630000,  0.210000, 0.000000,  0.000000 
 14393216.000000, -0.459422 , 0.619741, 9.667004, 638950976.000000, -1.120000,  0.420000,  0.210000, 0.000000,  0.000000 
 14412672.000000, -0.428315 , 0.607777, 9.638289, 638971520.000000, -1.190000,  -0.070000,  0.140000, 0.000000,  0.000000 
 14432640.000000, -0.464208 , 0.636491, 9.678967, 638990912.000000, -0.210000,  0.070000,  0.140000, 0.000000,  0.000000 
 14452928.000000, -0.526421 , 0.677169, 9.714860, 639010944.000000, 0.210000,  0.630000,  -0.140000, 0.000000,  0.000000 
 14472576.000000, -0.524028 , 0.660419, 9.664611, 639031232.000000, 0.210000,  0.630000,  -0.140000, 0.000000,  0.000000 
 14493184.000000, -0.418744 , 0.650848, 9.676575, 639050880.000000, -0.140000,  0.210000,  0.210000, 0.000000,  0.000000 
 14512576.000000, -0.485743 , 0.648455, 9.695717, 639071488.000000, -0.770000,  0.140000,  0.210000, 0.000000,  0.000000 
 14532544.000000, -0.488136 , 0.624527, 9.678967, 639090880.000000, -0.980000,  0.350000,  -0.070000, 0.000000,  0.000000 
 14552896.000000, -0.483350 , 0.598206, 9.667004, 639110848.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 14572544.000000, -0.459422 , 0.641276, 9.695717, 639131136.000000, -0.630000,  0.420000,  0.140000, 0.000000,  0.000000 
 14593152.000000, -0.483350 , 0.696311, 9.650253, 639150848.000000, 0.280000,  0.490000,  0.070000, 0.000000,  0.000000 
 14612544.000000, -0.466600 , 0.674776, 9.688539, 639171392.000000, 0.630000,  0.490000,  0.070000, 0.000000,  0.000000 
 14632512.000000, -0.492921 , 0.698704, 9.657433, 639190784.000000, 0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 14652800.000000, -0.468993 , 0.658026, 9.657433, 639210816.000000, 0.350000,  0.210000,  0.070000, 0.000000,  0.000000 
 14672512.000000, -0.464208 , 0.636491, 9.650253, 639231104.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 14693056.000000, -0.480957 , 0.650848, 9.664611, 639250752.000000, -0.910000,  0.490000,  0.070000, 0.000000,  0.000000 
 14712448.000000, -0.495314 , 0.629312, 9.698111, 639271360.000000, -1.120000,  0.560000,  0.070000, 0.000000,  0.000000 
 14732480.000000, -0.447458 , 0.614955, 9.686146, 639290752.000000, -0.840000,  0.350000,  0.070000, 0.000000,  0.000000 
 14752768.000000, -0.428315 , 0.646062, 9.700503, 639310720.000000, -0.210000,  0.210000,  0.140000, 0.000000,  0.000000 
 14772416.000000, -0.433101 , 0.648455, 9.655040, 639331072.000000, 0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 14793024.000000, -0.478565 , 0.665205, 9.681360, 639350720.000000, 0.210000,  0.560000,  0.140000, 0.000000,  0.000000 
 14812416.000000, -0.547956 , 0.746561, 9.674182, 639371328.000000, 0.350000,  0.840000,  -0.140000, 0.000000,  0.000000 
 14832384.000000, -0.447458 , 0.693919, 9.664611, 639390720.000000, -0.140000,  0.490000,  -0.210000, 0.000000,  0.000000 
 14852736.000000, -0.447458 , 0.614955, 9.700503, 639410688.000000, -1.400000,  -0.070000,  0.350000, 0.000000,  0.000000 
 14872384.000000, -0.468993 , 0.524028, 9.681360, 639430976.000000, -2.310000,  0.070000,  0.140000, 0.000000,  0.000000 
 14892992.000000, -0.452243 , 0.605384, 9.674182, 639450688.000000, -1.330000,  0.280000,  0.070000, 0.000000,  0.000000 
 14912384.000000, -0.512064 , 0.715454, 9.664611, 639471232.000000, 0.770000,  0.420000,  0.210000, 0.000000,  0.000000 
 14932352.000000, -0.483350 , 0.732204, 9.645468, 639490624.000000, 1.890000,  0.700000,  -0.210000, 0.000000,  0.000000 
 14952640.000000, -0.468993 , 0.681954, 9.640682, 639510656.000000, 1.330000,  0.560000,  0.070000, 0.000000,  0.000000 
 14972352.000000, -0.488136 , 0.626920, 9.657433, 639530944.000000, -0.140000,  0.280000,  0.210000, 0.000000,  0.000000 
 14994880.000000, -0.521635 , 0.559920, 9.726824, 639550592.000000, -1.680000,  0.420000,  0.210000, 0.000000,  0.000000 
 15012288.000000, -0.497707 , 0.617348, 9.698111, 639573120.000000, -2.030000,  0.560000,  0.210000, 0.000000,  0.000000 
 15032320.000000, -0.418744 , 0.607777, 9.631111, 639590592.000000, -1.260000,  0.350000,  -0.070000, 0.000000,  0.000000 
 15052608.000000, -0.440279 , 0.591027, 9.676575, 639610560.000000, -0.210000,  0.140000,  0.210000, 0.000000,  0.000000 
 15072256.000000, -0.476172 , 0.677169, 9.631111, 639630848.000000, 0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 15092864.000000, -0.497707 , 0.638884, 9.674182, 639650560.000000, 0.420000,  0.490000,  0.140000, 0.000000,  0.000000 
 15112256.000000, -0.492921 , 0.643669, 9.676575, 639671168.000000, 0.770000,  0.350000,  0.140000, 0.000000,  0.000000 
 15132224.000000, -0.433101 , 0.674776, 9.741181, 639690560.000000, 0.980000,  0.350000,  0.140000, 0.000000,  0.000000 
 15152512.000000, -0.509671 , 0.643669, 9.693325, 639710528.000000, 0.490000,  0.630000,  0.070000, 0.000000,  0.000000 
 15172224.000000, -0.440279 , 0.557528, 9.726824, 639730816.000000, 0.070000,  0.700000,  0.070000, 0.000000,  0.000000 
 15192832.000000, -0.459422 , 0.591027, 9.626326, 639750528.000000, 0.840000,  0.490000,  0.140000, 0.000000,  0.000000 
 15212224.000000, -0.457029 , 0.741775, 9.659825, 639771072.000000, 2.590000,  0.560000,  0.140000, 0.000000,  0.000000 
 15232192.000000, -0.502493 , 0.847059, 9.676575, 639790464.000000, 3.010000,  0.630000,  0.140000, 0.000000,  0.000000 
 15252480.000000, -0.507278 , 0.763310, 9.643075, 639810496.000000, 1.540000,  0.700000,  0.140000, 0.000000,  0.000000 
 15272192.000000, -0.480957 , 0.727418, 9.633504, 639830784.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 15292800.000000, -0.418744 , 0.638884, 9.698111, 639850432.000000, -2.310000,  0.350000,  0.070000, 0.000000,  0.000000 
 15312128.000000, -0.500100 , 0.588634, 9.700503, 639890432.000000, -1.610000,  0.420000,  -0.070000, 465638304.000000,  1008.808655 
 15332096.000000, -0.452243 , 0.605384, 9.698111, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 15352448.000000, -0.464208 , 0.600598, 9.678967, 639910400.000000, -0.280000,  0.490000,  0.070000, 0.000000,  0.000000 
 15372096.000000, -0.497707 , 0.686740, 9.705289, 639930688.000000, 0.560000,  0.420000,  0.140000, 0.000000,  0.000000 
 15392704.000000, -0.516850 , 0.722632, 9.628718, 639950400.000000, 1.120000,  0.350000,  0.070000, 0.000000,  0.000000 
 15412096.000000, -0.473779 , 0.770489, 9.623933, 639971008.000000, 0.980000,  0.350000,  0.070000, 0.000000,  0.000000 
 15432064.000000, -0.473779 , 0.703490, 9.635897, 639990400.000000, -0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 15452480.000000, -0.535992 , 0.653241, 9.669396, 640010368.000000, -1.470000,  0.210000,  0.140000, 0.000000,  0.000000 
 15472064.000000, -0.480957 , 0.579063, 9.693325, 640030784.000000, -1.820000,  0.490000,  -0.070000, 0.000000,  0.000000 
 15492672.000000, -0.480957 , 0.669990, 9.686146, 640050368.000000, -1.120000,  0.490000,  -0.070000, 0.000000,  0.000000 
 15512064.000000, -0.452243 , 0.686740, 9.700503, 640070912.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 15532032.000000, -0.500100 , 0.739382, 9.662218, 640090304.000000, 0.770000,  0.140000,  0.140000, 0.000000,  0.000000 
 15552320.000000, -0.452243 , 0.698704, 9.655040, 640110336.000000, 0.700000,  0.280000,  0.210000, 0.000000,  0.000000 
 15572032.000000, -0.519243 , 0.732204, 9.631111, 640130624.000000, 0.210000,  0.490000,  0.070000, 0.000000,  0.000000 
 15592576.000000, -0.569492 , 0.746561, 9.657433, 640150272.000000, -0.280000,  0.770000,  -0.280000, 0.000000,  0.000000 
 15611968.000000, -0.449851 , 0.626920, 9.710074, 640170880.000000, -1.330000,  0.490000,  -0.140000, 0.000000,  0.000000 
 15632000.000000, -0.440279 , 0.545564, 9.705289, 640190272.000000, -2.100000,  0.490000,  0.210000, 0.000000,  0.000000 
 15652288.000000, -0.452243 , 0.614955, 9.659825, 640210240.000000, -1.330000,  0.070000,  0.070000, 0.000000,  0.000000 
 15671936.000000, -0.440279 , 0.717847, 9.717253, 640230528.000000, 0.280000,  0.280000,  0.210000, 0.000000,  0.000000 
 15692544.000000, -0.540778 , 0.756132, 9.671788, 640250240.000000, 1.120000,  0.560000,  0.210000, 0.000000,  0.000000 
 15711936.000000, -0.502493 , 0.815953, 9.659825, 640270784.000000, 1.190000,  0.700000,  -0.070000, 0.000000,  0.000000 
 15731904.000000, -0.421137 , 0.741775, 9.667004, 640290176.000000, 0.420000,  0.420000,  -0.070000, 0.000000,  0.000000 
 15752512.000000, -0.457029 , 0.739382, 9.655040, 640310208.000000, -0.070000,  0.280000,  0.140000, 0.000000,  0.000000 
 15771904.000000, -0.473779 , 0.612563, 9.724431, 640330816.000000, -1.120000,  0.210000,  0.140000, 0.000000,  0.000000 
 15792512.000000, -0.483350 , 0.569492, 9.676575, 640350144.000000, -2.030000,  0.560000,  0.140000, 0.000000,  0.000000 
 15811904.000000, -0.454636 , 0.600598, 9.662218, 640370752.000000, -1.750000,  0.490000,  -0.140000, 0.000000,  0.000000 
 15831872.000000, -0.454636 , 0.689133, 9.645468, 640390144.000000, -0.630000,  0.280000,  0.140000, 0.000000,  0.000000 
 15852160.000000, -0.468993 , 0.713061, 9.693325, 640410176.000000, 0.630000,  0.280000,  0.070000, 0.000000,  0.000000 
 15871872.000000, -0.476172 , 0.713061, 9.690931, 640430464.000000, 0.700000,  0.420000,  0.140000, 0.000000,  0.000000 
 15892416.000000, -0.476172 , 0.677169, 9.693325, 640450112.000000, 0.350000,  0.490000,  0.070000, 0.000000,  0.000000 
 15911808.000000, -0.512064 , 0.684347, 9.712467, 640470720.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 15931840.000000, -0.490529 , 0.650848, 9.645468, 640490112.000000, -0.210000,  0.490000,  0.070000, 0.000000,  0.000000 
 15952128.000000, -0.447458 , 0.636491, 9.664611, 640510080.000000, -0.560000,  0.350000,  -0.070000, 0.000000,  0.000000 
 15971776.000000, -0.459422 , 0.638884, 9.671788, 640530368.000000, -0.280000,  0.140000,  0.070000, 0.000000,  0.000000 
 15994304.000000, -0.454636 , 0.698704, 9.688539, 640550080.000000, 0.420000,  0.210000,  0.070000, 0.000000,  0.000000 
 16011776.000000, -0.502493 , 0.741775, 9.659825, 640572608.000000, 0.980000,  0.420000,  -0.140000, 0.000000,  0.000000 
 16031744.000000, -0.497707 , 0.744168, 9.645468, 640590080.000000, 1.190000,  0.490000,  -0.210000, 0.000000,  0.000000 
 16052032.000000, -0.476172 , 0.780060, 9.631111, 640610048.000000, 0.840000,  0.280000,  -0.070000, 0.000000,  0.000000 
 16071744.000000, -0.449851 , 0.746561, 9.640682, 640630336.000000, 0.840000,  0.210000,  0.140000, 0.000000,  0.000000 
 16092288.000000, -0.483350 , 0.691526, 9.714860, 640650048.000000, -1.400000,  0.420000,  0.140000, 0.000000,  0.000000 
 16111680.000000, -0.416351 , 0.650848, 9.674182, 640670592.000000, -1.820000,  0.420000,  -0.070000, 0.000000,  0.000000 
 16131712.000000, -0.459422 , 0.715454, 9.643075, 640689984.000000, -0.910000,  0.280000,  0.140000, 0.000000,  0.000000 
 16152000.000000, -0.557528 , 0.696311, 9.662218, 640709952.000000, -0.280000,  0.350000,  0.280000, 0.000000,  0.000000 
 16171648.000000, -0.516850 , 0.667598, 9.659825, 640730304.000000, -0.560000,  0.700000,  0.070000, 0.000000,  0.000000 
 16192256.000000, -0.464208 , 0.713061, 9.669396, 640749952.000000, -0.350000,  0.630000,  0.210000, 0.000000,  0.000000 
 16211648.000000, -0.454636 , 0.691526, 9.640682, 640770560.000000, -0.210000,  0.350000,  0.280000, 0.000000,  0.000000 
 16231616.000000, -0.461815 , 0.698704, 9.678967, 640789952.000000, -0.350000,  0.350000,  0.280000, 0.000000,  0.000000 
 16251968.000000, -0.480957 , 0.725025, 9.652647, 640809920.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 16271616.000000, -0.464208 , 0.658026, 9.688539, 640830208.000000, -0.770000,  0.350000,  0.070000, 0.000000,  0.000000 
 16292224.000000, -0.504886 , 0.629312, 9.717253, 640849920.000000, -0.840000,  0.350000,  0.070000, 0.000000,  0.000000 
 16311616.000000, -0.440279 , 0.607777, 9.688539, 640889856.000000, -0.210000,  0.280000,  0.140000, 466637760.000000,  1008.809509 
 16331584.000000, -0.488136 , 0.665205, 9.640682, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 16351872.000000, -0.545564 , 0.744168, 9.590433, 640909888.000000, 0.420000,  0.490000,  0.140000, 0.000000,  0.000000 
 16371584.000000, -0.531207 , 0.789631, 9.664611, 640930176.000000, 0.840000,  0.700000,  -0.210000, 0.000000,  0.000000 
 16392128.000000, -0.471386 , 0.698704, 9.671788, 640949824.000000, -0.140000,  0.350000,  -0.070000, 0.000000,  0.000000 
 16411520.000000, -0.437887 , 0.586242, 9.726824, 640970432.000000, -1.820000,  -0.070000,  0.280000, 0.000000,  0.000000 
 16431552.000000, -0.500100 , 0.559920, 9.647861, 640989824.000000, -2.310000,  0.140000,  0.070000, 0.000000,  0.000000 
 16451840.000000, -0.425922 , 0.648455, 9.662218, 641009792.000000, -0.840000,  0.350000,  0.070000, 0.000000,  0.000000 
 16471488.000000, -0.473779 , 0.741775, 9.669396, 641030144.000000, 1.190000,  0.490000,  -0.070000, 0.000000,  0.000000 
 16492096.000000, -0.500100 , 0.801596, 9.678967, 641049792.000000, 1.680000,  0.560000,  -0.070000, 0.000000,  0.000000 
 16511488.000000, -0.488136 , 0.696311, 9.686146, 641070400.000000, 0.420000,  0.490000,  0.070000, 0.000000,  0.000000 
 16531456.000000, -0.483350 , 0.669990, 9.655040, 641089792.000000, -1.050000,  0.350000,  0.070000, 0.000000,  0.000000 
 16551808.000000, -0.528814 , 0.643669, 9.669396, 641109760.000000, -1.750000,  0.420000,  0.070000, 0.000000,  0.000000 
 16571456.000000, -0.485743 , 0.653241, 9.652647, 641130048.000000, -1.400000,  0.350000,  -0.070000, 0.000000,  0.000000 
 16592064.000000, -0.476172 , 0.643669, 9.659825, 641149760.000000, -0.770000,  0.280000,  0.070000, 0.000000,  0.000000 
 16611456.000000, -0.502493 , 0.693919, 9.659825, 641170304.000000, -0.770000,  0.350000,  0.070000, 0.000000,  0.000000 
 16631424.000000, -0.468993 , 0.708275, 9.664611, 641189696.000000, 0.350000,  0.490000,  0.070000, 0.000000,  0.000000 
 16651712.000000, -0.478565 , 0.725025, 9.647861, 641209728.000000, 0.490000,  0.210000,  0.140000, 0.000000,  0.000000 
 16671424.000000, -0.492921 , 0.677169, 9.655040, 641230016.000000, 0.210000,  0.350000,  0.210000, 0.000000,  0.000000 
 16691968.000000, -0.526421 , 0.662812, 9.707682, 641249664.000000, -0.490000,  0.700000,  -0.140000, 0.000000,  0.000000 
