Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
35152000.000000,-13.832907,0.703490,-1.942972,1048961920.000000,92.190002,258.019989,38.080002,0.000000,0.000000
35171008.000000,-16.228123,1.189233,-1.663012,1048982912.000000,80.709999,271.250000,27.719999,1109151616.000000,1009.584106
35191040.000000,-18.518055,1.490728,-0.521635,1049001920.000000,66.919998,274.260010,20.510000,0.000000,0.000000
35211008.000000,-20.307888,0.964308,1.402194,1049021952.000000,46.619999,272.579987,6.440000,0.000000,0.000000
35230976.000000,-20.609381,0.574277,2.993421,1049041920.000000,24.500000,273.279999,3.990000,0.000000,0.000000
35251968.000000,-20.606989,0.626920,3.940979,1049061888.000000,6.440000,267.540009,5.950000,0.000000,0.000000
35270976.000000,-20.853449,0.514457,5.017749,1049082816.000000,13.650000,273.630005,23.240000,0.000000,0.000000
35291008.000000,-21.054445,1.158126,5.953342,1049101824.000000,47.740002,276.079987,28.210001,0.000000,0.000000
35310912.000000,-20.554346,2.926422,5.783452,1049121920.000000,69.650002,254.940002,19.040001,0.000000,0.000000
35330944.000000,-19.508684,4.606184,4.941179,1049141824.000000,45.009998,220.430008,9.030000,0.000000,0.000000
35353856.000000,-19.752750,2.756532,5.491528,1049161856.000000,-49.840000,169.680008,-10.850000,0.000000,0.000000
35370944.000000,-20.939592,-1.150948,7.826923,1049184704.000000,-180.949997,120.050003,-34.369999,0.000000,0.000000
35390976.000000,-17.336000,-3.455236,9.107083,1049201792.000000,-255.919998,80.919998,-43.259998,0.000000,0.000000
35410880.000000,-12.198609,-3.263810,8.260024,1049221824.000000,-223.229996,29.400000,-24.639999,0.000000,0.000000
35430848.000000,-8.989835,-2.641676,7.144968,1049241792.000000,-152.880005,-10.430000,5.740000,0.000000,0.000000
35451712.000000,-8.855836,-3.220739,7.075576,1049261760.000000,-90.090004,-36.330002,20.299999,0.000000,0.000000
35470784.000000,-11.547763,-3.507878,7.324430,1049282624.000000,-35.700001,-52.779999,7.280000,0.000000,0.000000
35490816.000000,-13.263416,-2.667997,5.532206,1049301696.000000,20.580000,-58.240002,-4.480000,0.000000,0.000000
35510784.000000,-11.492726,-1.165305,3.292524,1049321664.000000,54.459999,-66.849998,-4.900000,0.000000,0.000000
35530752.000000,-9.643075,-0.397209,3.565305,1049341696.000000,106.959999,-107.940002,0.350000,0.000000,0.000000
35551680.000000,-8.839087,-0.239282,3.737589,1049361664.000000,109.480003,-155.889999,1.960000,0.000000,0.000000
35570752.000000,-8.671589,-0.413958,3.373880,1049382528.000000,58.660000,-181.509995,-15.400000,0.000000,0.000000
35590720.000000,-9.281759,-1.150948,2.711068,1049401664.000000,-7.350000,-186.270004,-41.790001,0.000000,0.000000
35610752.000000,-10.719845,-1.727618,2.342573,1049421632.000000,-60.410000,-191.309998,-74.900002,0.000000,0.000000
35630720.000000,-12.442677,-1.275374,2.069792,1049441600.000000,-91.980003,-196.699997,-103.599998,0.000000,0.000000
35651584.000000,-14.266008,-0.662812,0.605384,1049482496.000000,-129.080002,-214.830002,-152.880005,0.000000,0.000000
35670720.000000,-15.960127,-1.672583,-0.466600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
35690688.000000,-16.232908,-3.677768,1.624727,1049501568.000000,-161.559998,-220.500000,-179.059998,0.000000,0.000000
35710656.000000,-14.321043,-4.778467,5.455636,1049521600.000000,-196.000000,-238.279999,-203.559998,0.000000,0.000000
35730688.000000,-12.378072,-4.797609,5.919843,1049541568.000000,-167.930008,-245.839996,-192.779999,0.000000,0.000000
35751552.000000,-11.925828,-3.804588,4.481757,1049561536.000000,-81.269997,-209.229996,-170.800003,0.000000,0.000000
35770624.000000,-12.605389,-2.481357,3.845266,1049582464.000000,12.810000,-173.740005,-145.110001,0.000000,0.000000
35790656.000000,-12.222539,-1.892723,3.431308,1049601536.000000,71.400002,-168.419998,-120.470001,0.000000,0.000000
35810624.000000,-10.447062,-1.052842,2.998207,1049621568.000000,89.250000,-175.210007,-94.010002,0.000000,0.000000
35830592.000000,-8.951550,-0.294317,2.452643,1049641472.000000,83.510002,-183.259995,-71.050003,0.000000,0.000000
35851520.000000,-9.717253,-0.143569,1.885544,1049661504.000000,74.690002,-176.750000,-51.660000,0.000000,0.000000
35870592.000000,-12.019149,-0.593420,0.387637,1049682368.000000,58.029999,-152.039993,-34.090000,0.000000,0.000000
35890560.000000,-12.595818,-0.748954,-1.052842,1049701440.000000,32.619999,-110.180000,-12.600000,0.000000,0.000000
35910592.000000,-9.626326,-0.698704,-0.744168,1049721472.000000,16.170000,-97.160004,11.830000,0.000000,0.000000
35930560.000000,-7.381857,-0.851845,-0.208176,1049741440.000000,11.970000,-98.699997,34.790001,0.000000,0.000000
35951424.000000,-7.726424,-0.981057,0.519243,1049761408.000000,8.120000,-76.860001,48.650002,0.000000,0.000000
35970496.000000,-8.958728,-0.492921,-0.232104,1049782336.000000,6.930000,-22.400000,50.259998,0.000000,0.000000
35990528.000000,-8.855836,0.437887,-1.811367,1049801408.000000,23.240000,22.049999,45.639999,0.000000,0.000000
36010496.000000,-8.504091,1.316052,-2.313859,1049821376.000000,49.910000,42.209999,35.700001,0.000000,0.000000
36030464.000000,-7.936993,1.866402,-1.816152,1049841408.000000,55.299999,52.570000,30.030001,0.000000,0.000000
36051392.000000,-6.745367,1.749153,-1.686940,1049861376.000000,43.259998,64.680000,31.080000,0.000000,0.000000
36070464.000000,-5.362316,1.756332,-1.540978,1049882304.000000,35.840000,73.430000,27.860001,0.000000,0.000000
36090432.000000,-4.173083,1.593620,-1.275374,1049901376.000000,27.160000,82.739998,27.020000,0.000000,0.000000
36110464.000000,-3.735196,0.940379,-0.480957,1049921344.000000,15.260000,97.440002,31.639999,0.000000,0.000000
36130432.000000,-4.541577,0.440279,0.507278,1049941312.000000,2.800000,119.489998,30.870001,0.000000,0.000000
36151360.000000,-6.034698,-0.059821,0.162712,1049982208.000000,27.719999,185.289993,45.360001,1110150912.000000,1009.584412
36170432.000000,-7.903493,-0.191426,-0.949951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
36190400.000000,-10.100104,-0.507278,-2.184647,1050001280.000000,51.939999,212.660004,53.130001,0.000000,0.000000
36210368.000000,-13.395020,-1.275374,-2.758924,1050021312.000000,61.740002,222.600006,60.060001,0.000000,0.000000
36230400.000000,-17.237894,-0.806381,-1.095913,1050041280.000000,54.810001,228.339996,68.529999,0.000000,0.000000
36251264.000000,-17.125431,-0.378066,1.402194,1050061248.000000,40.740002,226.520004,85.959999,0.000000,0.000000
36270336.000000,-17.077576,-0.794417,3.357130,1050082176.000000,66.570000,229.880005,115.709999,0.000000,0.000000
36290368.000000,-18.522840,-0.949951,4.242475,1050101248.000000,105.559998,264.600006,117.529999,0.000000,0.000000
36310336.000000,-19.690536,0.081356,4.656433,1050121216.000000,135.800003,306.040009,117.949997,0.000000,0.000000
36330304.000000,-20.992233,0.478565,5.670990,1050141248.000000,160.649994,313.179993,104.230003,0.000000,0.000000
36353216.000000,-21.288942,1.198804,5.773881,1050161216.000000,180.460007,290.149994,65.730003,0.000000,0.000000
36370304.000000,-19.893927,3.404987,4.206582,1050184064.000000,184.309998,247.940002,10.290000,0.000000,0.000000
36390272.000000,-18.063417,5.917450,2.696711,1050201216.000000,168.630005,189.770004,-31.290001,0.000000,0.000000
36410304.000000,-15.993626,6.415157,3.014957,1050221184.000000,95.690002,117.320000,-67.760002,0.000000,0.000000
36430272.000000,-14.792429,4.718646,5.213961,1050241152.000000,-29.820000,63.840000,-92.330002,0.000000,0.000000
36451200.000000,-14.904892,2.225325,7.247860,1050261184.000000,-142.800003,47.599998,-97.580002,0.000000,0.000000
36470272.000000,-13.567304,0.339781,6.783652,1050282048.000000,-194.669998,53.410000,-74.410004,0.000000,0.000000
36490240.000000,-11.423335,-0.509671,6.168696,1050301120.000000,-187.180008,59.920002,-18.410000,0.000000,0.000000
36510208.000000,-10.045070,-1.694118,6.795617,1050321152.000000,-155.259995,40.180000,30.100000,0.000000,0.000000
36530240.000000,-10.473385,-3.072384,7.594819,1050341120.000000,-105.629997,15.470000,42.560001,0.000000,0.000000
36551104.000000,-13.718053,-2.854637,7.494320,1050361088.000000,-28.980000,-8.890000,34.230000,0.000000,0.000000
36570176.000000,-15.536596,-0.677169,5.077570,1050382016.000000,73.360001,-28.700001,30.730000,0.000000,0.000000
36590208.000000,-13.191631,1.430908,3.299703,1050401088.000000,157.919998,-66.570000,30.870001,0.000000,0.000000
36610176.000000,-10.138390,1.775474,3.120241,1050421056.000000,173.669998,-138.180008,30.799999,0.000000,0.000000
36630144.000000,-8.487342,1.349552,2.890530,1050441024.000000,125.440002,-196.139999,24.290001,0.000000,0.000000
36651072.000000,-7.975278,1.091127,2.292324,1050461056.000000,66.570000,-213.360001,10.920000,0.000000,0.000000
36670144.000000,-8.492127,0.909273,2.002793,1050481920.000000,15.330000,-208.809998,-5.110000,0.000000,0.000000
36690112.000000,-9.451650,0.421137,1.988436,1050500992.000000,-24.570000,-199.850006,-21.139999,0.000000,0.000000
36710144.000000,-11.933006,-0.244068,1.758725,1050521024.000000,-46.200001,-195.369995,-34.299999,0.000000,0.000000
36730112.000000,-13.311273,-0.380459,1.962115,1050540992.000000,-74.129997,-195.649994,-44.660000,0.000000,0.000000
36750976.000000,-11.770294,-0.442672,2.816352,1050560960.000000,-93.870003,-207.130005,-21.350000,0.000000,0.000000
36770048.000000,-11.078769,-0.253639,4.508078,1050581888.000000,-69.650002,-235.479996,-0.910000,0.000000,0.000000
36790080.000000,-12.646068,-0.519243,3.326023,1050600960.000000,-25.900000,-232.540009,2.590000,0.000000,0.000000
36810048.000000,-14.189439,-0.485743,1.603191,1050620992.000000,13.300000,-196.350006,19.320000,0.000000,0.000000
36830080.000000,-13.007384,0.959522,2.914458,1050640960.000000,6.790000,-181.720001,30.590000,0.000000,0.000000
36850944.000000,-11.772687,0.145962,2.557927,1050660928.000000,-24.780001,-203.839996,38.849998,0.000000,0.000000
36870016.000000,-12.789637,-0.528814,2.196611,1050681856.000000,-36.119999,-196.350006,33.110001,0.000000,0.000000
36890048.000000,-12.308680,-0.258425,1.751546,1050720896.000000,-81.059998,-155.889999,4.410000,0.000000,0.000000
36910144.000000,-11.399406,0.607777,1.428515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
36929984.000000,-10.748559,0.636491,0.277567,1050741056.000000,-86.519997,-148.050003,-8.470000,0.000000,0.000000
36950912.000000,-10.179067,0.571885,-1.320838,1050760896.000000,-95.129997,-126.629997,-11.970000,0.000000,0.000000
36969984.000000,-9.489935,1.045663,-2.986243,1050781760.000000,-115.080002,-110.110001,-17.920000,0.000000,0.000000
36989952.000000,-8.599805,1.122234,-3.177669,1050800832.000000,-130.059998,-86.800003,-20.440001,0.000000,0.000000
37009920.000000,-8.839087,0.459422,-1.270589,1050820864.000000,-147.350006,-61.810001,-24.219999,0.000000,0.000000
37029952.000000,-9.561719,-0.717847,-0.320638,1050840832.000000,-163.449997,-25.690001,-26.740000,0.000000,0.000000
37050816.000000,-9.279366,-0.665205,-0.811167,1050860800.000000,-144.130005,24.010000,-16.170000,0.000000,0.000000
37069888.000000,-9.205189,0.768096,-1.785046,1050881728.000000,-72.940002,65.239998,5.740000,0.000000,0.000000
37089920.000000,-9.497113,1.940579,-2.277967,1050900800.000000,23.590000,93.870003,33.389999,0.000000,0.000000
37109888.000000,-8.494520,2.419144,-2.361716,1050920768.000000,84.840004,120.330002,41.299999,0.000000,0.000000
37129856.000000,-6.793223,2.854637,-2.048256,1050940800.000000,101.639999,126.070000,26.040001,0.000000,0.000000
37150784.000000,-5.781059,2.766103,-1.478764,1050981696.000000,116.550003,133.490005,13.440001,1111150336.000000,1009.586853
37169856.000000,-5.730811,2.452643,-0.035892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
37189824.000000,-6.025128,1.966900,0.179462,1051020736.000000,96.599998,183.399994,36.189999,0.000000,0.000000
37209856.000000,-7.209574,1.131805,-0.648455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
37229824.000000,-9.016156,0.598206,-1.390230,1051040704.000000,100.029999,211.190002,40.180000,0.000000,0.000000
37251456.000000,-11.246266,0.303888,-1.548156,1051060736.000000,89.110001,228.759995,37.310001,0.000000,0.000000
37269888.000000,-13.897513,-0.124427,-1.311267,1051082368.000000,75.389999,233.940002,38.150002,0.000000,0.000000
37290688.000000,-16.206589,-0.076570,-0.318245,1051100736.000000,69.090004,233.589996,31.570000,0.000000,0.000000
37310592.000000,-16.845470,0.155533,0.861416,1051121536.000000,53.480000,232.330002,22.750000,0.000000,0.000000
37330624.000000,-17.761923,0.342174,1.545763,1051141504.000000,37.240002,238.139999,29.049999,0.000000,0.000000
37353472.000000,-17.776279,-0.217747,2.794817,1051161472.000000,17.780001,249.550003,29.960001,0.000000,0.000000
37370624.000000,-17.314465,-0.559920,5.170890,1051184384.000000,-0.140000,249.619995,27.370001,0.000000,0.000000
37391040.000000,-17.929420,-0.160319,8.671589,1051201472.000000,-1.610000,228.619995,23.170000,0.000000,0.000000
37410944.000000,-17.950956,0.957129,8.341379,1051221888.000000,37.170002,211.539993,18.549999,0.000000,0.000000
37430976.000000,-17.510677,3.661019,6.936793,1051241856.000000,106.959999,194.880005,14.070000,0.000000,0.000000
37451904.000000,-15.943377,5.903094,7.010970,1051261824.000000,135.029999,156.940002,8.400000,0.000000,0.000000
37470912.000000,-14.019548,6.376873,8.056634,1051282752.000000,84.419998,96.110001,0.840000,0.000000,0.000000
37491328.000000,-15.014962,4.448257,8.669197,1051301760.000000,-15.190001,44.240002,-9.590000,0.000000,0.000000
37511296.000000,-17.783459,1.442872,6.709475,1051322240.000000,-86.660004,32.200001,-18.200001,0.000000,0.000000
37531264.000000,-17.173288,-0.660419,5.316852,1051342144.000000,-109.620003,29.190001,-12.600000,0.000000,0.000000
37552192.000000,-13.911870,-1.026521,5.338387,1051362176.000000,-111.370003,-31.990000,2.240000,0.000000,0.000000
37571264.000000,-12.940384,-1.450050,4.850252,1051383104.000000,-95.129997,-102.760002,25.480000,0.000000,0.000000
37591040.000000,-14.541183,-1.646262,3.460021,1051402112.000000,-56.630001,-133.350006,21.280001,0.000000,0.000000
37612288.000000,-16.572689,-1.385444,2.383251,1051421952.000000,-20.160000,-145.740005,-1.050000,0.000000,0.000000
37632320.000000,-16.153946,-0.868595,2.433501,1051443200.000000,4.130000,-164.710007,-22.750000,0.000000,0.000000
37653248.000000,-14.065011,0.102891,2.400001,1051463168.000000,10.500000,-200.199997,-36.259998,0.000000,0.000000
37672320.000000,-12.971491,0.586242,1.416551,1051484160.000000,10.150000,-236.389999,-46.480000,0.000000,0.000000
37692352.000000,-12.490535,1.531406,2.423929,1051503168.000000,2.450000,-251.720001,-65.099998,0.000000,0.000000
37712256.000000,-12.234503,1.392623,3.694518,1051523264.000000,-35.700001,-270.200012,-79.519997,0.000000,0.000000
37732288.000000,-13.129417,0.614955,3.342773,1051543168.000000,-65.940002,-280.140015,-92.470001,0.000000,0.000000
37753216.000000,-14.163116,-0.033500,2.256432,1051563136.000000,-77.419998,-268.730011,-101.080002,0.000000,0.000000
37772288.000000,-14.132010,-0.638884,1.581656,1051584128.000000,-70.910004,-256.760010,-91.279999,0.000000,0.000000
37792320.000000,-13.928620,-1.280160,1.978864,1051603136.000000,-55.369999,-260.260010,-70.559998,0.000000,0.000000
37812224.000000,-13.485948,-1.418944,1.311267,1051623232.000000,-43.750000,-259.000000,-48.580002,0.000000,0.000000
37832256.000000,-12.430713,-1.320838,0.224925,1051643136.000000,-29.469999,-249.479996,-20.090000,0.000000,0.000000
37853184.000000,-11.014162,-1.074377,-0.696311,1051663104.000000,-22.820000,-240.100006,-3.150000,0.000000,0.000000
37872192.000000,-9.942179,0.057428,-1.619941,1051684032.000000,-39.270000,-237.720001,-1.890000,0.000000,0.000000
37892288.000000,-8.044669,0.279960,-3.017349,1051703104.000000,-65.519997,-225.399994,-13.790000,0.000000,0.000000
37912192.000000,-5.900701,-0.040678,-2.591427,1051723136.000000,-78.260002,-212.309998,-28.139999,0.000000,0.000000
37932160.000000,-4.077370,-0.440279,-1.409373,1051743040.000000,-82.320000,-209.509995,-50.049999,0.000000,0.000000
37953088.000000,-3.500700,-0.272782,0.145962,1051763008.000000,-66.989998,-200.199997,-57.260002,0.000000,0.000000
37972160.000000,-4.661219,-0.272782,0.064606,1051784000.000000,-9.730000,-171.990005,-56.560001,0.000000,0.000000
37992192.000000,-5.544170,0.423530,-0.519243,1051803008.000000,72.169998,-117.180000,-36.540001,0.000000,0.000000
38012096.000000,-6.769295,1.452443,-3.146562,1051823104.000000,130.339996,-33.110001,-6.510000,0.000000,0.000000
38032128.000000,-6.900900,2.105684,-4.936393,1051843008.000000,130.899994,22.680000,18.129999,0.000000,0.000000
38053056.000000,-7.135397,2.277967,-3.677768,1051862976.000000,65.730003,32.200001,31.010000,0.000000,0.000000
38072064.000000,-8.650054,0.990629,-2.347359,1051883904.000000,-43.189999,62.510002,32.549999,0.000000,0.000000
38092096.000000,-11.174481,-0.301496,-1.337588,1051902976.000000,-124.529999,117.250000,24.430000,0.000000,0.000000
38112064.000000,-12.055040,-1.165305,-0.303888,1051923008.000000,-158.759995,171.710007,16.450001,0.000000,0.000000
38132032.000000,-12.071791,-1.170090,1.488336,1051942976.000000,-137.199997,195.020004,26.809999,0.000000,0.000000
38153024.000000,-13.359130,-1.316052,2.105684,1051962944.000000,-76.930000,209.300003,50.400002,0.000000,0.000000
38172032.000000,-14.244473,-1.797010,1.572084,1051983872.000000,1.050000,234.639999,80.639999,1112152576.000000,1009.587219
38192128.000000,-12.952348,-1.588834,1.457229,1052002880.000000,73.779999,261.309998,100.730003,0.000000,0.000000
38212032.000000,-11.846866,-0.222532,1.730011,1052022976.000000,141.119995,264.459991,108.779999,0.000000,0.000000
38232000.000000,-11.954542,2.318645,-0.088534,1052042880.000000,210.979996,267.540009,101.639999,0.000000,0.000000
38252928.000000,-11.866007,4.613362,-3.005385,1052062912.000000,260.329987,273.279999,82.949997,0.000000,0.000000
38271936.000000,-11.825329,5.766702,-3.091527,1052083840.000000,249.339996,263.760010,63.070000,0.000000,0.000000
38291904.000000,-12.861421,4.677969,-1.694118,1052102784.000000,141.889999,240.240005,38.570000,0.000000,0.000000
38311872.000000,-15.649059,2.210968,0.076570,1052122816.000000,-20.440001,249.690002,10.850000,0.000000,0.000000
38331904.000000,-18.458235,0.033500,1.244268,1052142784.000000,-161.699997,276.010010,-9.800000,0.000000,0.000000
38354752.000000,-18.984655,-1.363909,2.134398,1052162752.000000,-224.279999,284.480011,-8.260000,0.000000,0.000000
38371840.000000,-18.453449,-2.093720,3.811767,1052185600.000000,-205.449997,273.559998,10.220000,0.000000,0.000000
38391872.000000,-18.183060,-2.746960,5.333601,1052202752.000000,-137.339996,265.510010,44.099998,0.000000,0.000000
38411840.000000,-17.283358,-2.883351,6.384050,1052222720.000000,-48.720001,261.170013,65.800003,0.000000,0.000000
38431808.000000,-16.737795,-2.175076,5.953342,1052242752.000000,45.080002,240.660004,82.459999,0.000000,0.000000
38452736.000000,-17.135004,-0.557528,4.938786,1052262720.000000,139.720001,214.059998,92.820000,0.000000,0.000000
38471808.000000,-15.952950,1.653440,4.393222,1052283584.000000,204.470001,185.919998,91.980003,0.000000,0.000000
38491776.000000,-14.038691,3.302095,4.754539,1052302720.000000,205.800003,134.750000,87.989998,0.000000,0.000000
38511808.000000,-12.813565,3.613162,5.484349,1052322688.000000,148.190002,77.000000,71.750000,0.000000,0.000000
38531776.000000,-13.433307,2.445465,5.659025,1052342656.000000,69.160004,42.770000,46.270000,0.000000,0.000000
38552704.000000,-16.845470,0.981057,5.802595,1052362688.000000,9.590000,27.370001,20.790001,0.000000,0.000000
38571776.000000,-19.369900,-0.732204,4.689932,1052383552.000000,-12.040000,26.460001,12.530000,0.000000,0.000000
38591744.000000,-17.115860,-1.440479,3.536592,1052402624.000000,-15.610000,-9.660000,21.350000,0.000000,0.000000
38611712.000000,-13.517055,-1.038485,2.852244,1052422656.000000,-15.400000,-87.430000,34.860001,0.000000,0.000000
38631744.000000,-11.988041,-0.626920,1.995614,1052442624.000000,-12.950000,-153.649994,37.029999,0.000000,0.000000
38652608.000000,-12.870994,-0.641276,0.878166,1052462592.000000,-15.330000,-182.839996,19.530001,0.000000,0.000000
38671680.000000,-16.130018,-0.748954,0.361316,1052483520.000000,-9.730000,-193.479996,-6.370000,0.000000,0.000000
38691712.000000,-18.530018,-0.914058,-0.244068,1052502592.000000,9.030000,-195.020004,-27.930000,0.000000,0.000000
38711680.000000,-17.161324,-1.055235,-0.823131,1052522560.000000,28.559999,-223.160004,-39.200001,0.000000,0.000000
38731648.000000,-15.862022,-0.897308,-0.519243,1052542592.000000,36.959999,-270.829987,-41.369999,0.000000,0.000000
38752576.000000,-15.529420,-0.229711,-0.686740,1052562560.000000,39.340000,-287.910004,-44.660000,0.000000,0.000000
38771648.000000,-14.715858,0.696311,-1.380659,1052583424.000000,39.759998,-284.829987,-48.790001,0.000000,0.000000
38791680.000000,-13.404593,1.081556,-1.347159,1052602560.000000,27.650000,-286.019989,-53.130001,0.000000,0.000000
38811648.000000,-12.337393,1.019342,-0.052642,1052622528.000000,-4.900000,-286.510010,-63.770000,0.000000,0.000000
38831616.000000,-11.916256,0.835095,1.483550,1052642496.000000,-38.080002,-279.860016,-71.540001,0.000000,0.000000
38852480.000000,-11.832507,0.239282,1.902294,1052662528.000000,-49.139999,-262.920013,-70.769997,0.000000,0.000000
38871616.000000,-12.370893,-0.370888,2.696711,1052683392.000000,-35.560001,-240.380005,-56.910000,0.000000,0.000000
38891584.000000,-12.990634,-0.385244,2.816352,1052702464.000000,-17.920000,-219.589996,-28.980000,0.000000,0.000000
38911552.000000,-13.301701,0.212961,1.897508,1052722496.000000,13.300000,-205.240005,11.760000,0.000000,0.000000
38931584.000000,-12.581462,0.973879,0.526421,1052742464.000000,52.009998,-196.210007,47.529999,0.000000,0.000000
38952448.000000,-11.062018,1.663012,-0.849452,1052762432.000000,62.230000,-200.339996,66.779999,0.000000,0.000000
38971520.000000,-8.985049,2.366502,-1.383051,1052783360.000000,25.059999,-204.330002,68.389999,0.000000,0.000000
38991488.000000,-6.903293,2.220540,-1.679761,1052802432.000000,-47.110001,-204.539993,51.590000,0.000000,0.000000
39011520.000000,-5.989235,1.703690,-1.033699,1052822400.000000,-120.680000,-198.800003,16.100000,0.000000,0.000000
39031488.000000,-6.099305,0.681954,-0.409173,1052842368.000000,-175.350006,-176.259995,-23.870001,0.000000,0.000000
39052416.000000,-6.388836,-0.394816,-0.983450,1052862400.000000,-184.169998,-137.970001,-44.939999,0.000000,0.000000
39071488.000000,-6.218946,0.064606,-2.172683,1052883264.000000,-152.180008,-103.320000,-58.099998,0.000000,0.000000
39091456.000000,-5.386244,0.902094,-3.421736,1052902336.000000,-105.769997,-91.209999,-51.380001,0.000000,0.000000
39111424.000000,-5.015356,1.282553,-3.914658,1052922368.000000,-68.949997,-71.330002,-16.660000,0.000000,0.000000
39131456.000000,-7.121039,0.574277,-0.827917,1052942336.000000,-78.050003,-33.180000,5.880000,0.000000,0.000000
39152320.000000,-9.157332,-0.595813,0.784846,1052962304.000000,-117.949997,21.070000,9.380000,0.000000,0.000000
39171392.000000,-9.061620,-1.153341,0.344566,1052983232.000000,-123.550003,83.090004,29.049999,1113152000.000000,1009.589417
39191424.000000,-8.695518,-0.655633,-0.835095,1053002304.000000,-80.220001,124.389999,56.070000,0.000000,0.000000
39211392.000000,-9.274581,-0.251246,-1.368695,1053022272.000000,-31.430000,166.880005,75.949997,0.000000,0.000000
39231360.000000,-10.619347,-0.497707,0.636491,1053042304.000000,-4.830000,214.759995,84.769997,0.000000,0.000000
39252416.000000,-10.234102,-1.237089,0.449851,1053062272.000000,18.900000,236.880005,80.290001,0.000000,0.000000
39271360.000000,-9.798609,-1.457229,-0.028714,1053083264.000000,78.470001,243.740005,81.830002,0.000000,0.000000
39291456.000000,-10.205389,-0.844666,-1.253839,1053102272.000000,158.130005,254.240005,86.169998,0.000000,0.000000
39312512.000000,-11.351551,1.256232,-2.208575,1053122304.000000,222.809998,265.089996,83.090004,0.000000,0.000000
39331840.000000,-12.349358,2.782853,-3.005385,1053143424.000000,255.080002,273.350006,75.389999,0.000000,0.000000
39354624.000000,-13.837693,3.129812,-2.651247,1053185536.000000,174.229996,258.089996,48.580002,0.000000,0.000000
39371840.000000,-15.737594,1.859223,-1.617548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
39391808.000000,-17.276178,0.758525,-0.318245,1053202752.000000,65.660004,262.500000,31.150000,0.000000,0.000000
39412224.000000,-18.781265,0.160319,0.851845,1053222656.000000,-17.850000,275.730011,29.049999,0.000000,0.000000
39432128.000000,-20.123638,-0.459422,1.986043,1053243072.000000,-38.849998,293.160004,23.100000,0.000000,0.000000
39452992.000000,-20.939592,-0.710668,2.986243,1053262976.000000,-24.219999,306.809998,12.250000,0.000000,0.000000
39472192.000000,-20.700308,-0.354138,3.912265,1053283904.000000,4.060000,307.369995,8.260000,0.000000,0.000000
39492096.000000,-20.626131,0.198604,5.290531,1053303040.000000,54.950001,282.660004,15.050000,0.000000,0.000000
39512000.000000,-19.944178,1.383051,6.041877,1053323008.000000,127.680000,236.600006,12.880000,0.000000,0.000000
39533248.000000,-17.905493,3.878766,5.840880,1053342912.000000,204.539993,186.759995,6.090000,0.000000,0.000000
39554176.000000,-15.275781,7.097112,4.646862,1053364160.000000,248.639999,133.210007,2.240000,0.000000,0.000000
39573376.000000,-13.270595,9.310472,4.673182,1053385088.000000,224.839996,84.139999,0.840000,0.000000,0.000000
39593216.000000,-12.583855,8.525627,5.819345,1053404224.000000,118.300003,43.610001,-5.880000,0.000000,0.000000
39613312.000000,-14.285151,4.960321,6.463014,1053424128.000000,-27.650000,33.250000,-17.290001,0.000000,0.000000
39633280.000000,-17.034504,1.777867,6.470192,1053444224.000000,-135.800003,42.700001,-16.870001,0.000000,0.000000
39654144.000000,-16.383656,-0.591027,5.563312,1053464128.000000,-166.320007,32.900002,3.430000,0.000000,0.000000
39673280.000000,-13.062418,-0.736989,5.292924,1053484992.000000,-124.879997,-17.360001,31.219999,0.000000,0.000000
39693248.000000,-11.569297,-0.279960,4.182654,1053504128.000000,-82.879997,-86.449997,51.099998,0.000000,0.000000
39713280.000000,-13.485948,-0.485743,3.357130,1053524096.000000,-53.619999,-123.199997,49.070000,0.000000,0.000000
39733184.000000,-16.615761,-0.526421,3.617948,1053544128.000000,-24.990000,-139.440002,29.469999,0.000000,0.000000
39754048.000000,-16.295122,0.081356,2.742175,1053564096.000000,11.130000,-157.710007,17.430000,0.000000,0.000000
39773248.000000,-13.495520,0.880559,1.227518,1053584960.000000,33.810001,-199.360001,14.420000,0.000000,0.000000
39793216.000000,-12.717852,1.320838,0.636491,1053604096.000000,23.030001,-235.899994,18.969999,0.000000,0.000000
39813248.000000,-12.878171,0.820738,1.737189,1053624064.000000,-13.860000,-250.529999,7.140000,0.000000,0.000000
39833152.000000,-13.339987,0.110070,2.543570,1053644096.000000,-61.529999,-259.630005,-12.880000,0.000000,0.000000
39854016.000000,-14.526826,-0.148355,2.344966,1053664000.000000,-95.970001,-264.739990,-35.770000,0.000000,0.000000
39873152.000000,-15.371492,-0.320638,1.356731,1053684928.000000,-105.489998,-258.860016,-47.040001,0.000000,0.000000
39893120.000000,-15.991233,-0.870987,1.672583,1053704064.000000,-99.330002,-259.700012,-46.480000,0.000000,0.000000
39913152.000000,-16.524832,-1.493121,2.024328,1053723968.000000,-89.669998,-271.529999,-44.170002,0.000000,0.000000
