time,seconds_elapsed,z,y,x
1633779721620100400,12.621100341796875,-0.506294310092926,0.13741619884967804,0.3532021641731262
1633779721639979300,12.640979248046875,-0.3444836437702179,0.07147114723920822,0.1669810712337494
1633779721659859200,12.660859130859375,-0.16993512213230133,-0.14181488752365112,0.05971091240644455
1633779721679738400,12.68073828125,-0.038001399487257004,-0.21127483248710632,-0.03693404048681259
1633779721699618300,12.700618408203125,0.05252763256430626,-0.25234389305114746,-0.12934784591197968
1633779721719497200,12.720497314453125,0.1490410715341568,-0.40566182136535645,-0.2950368821620941
1633779721739376400,12.74037646484375,0.2515547275543213,-0.5751859545707703,-0.4572810232639313
1633779721759256300,12.76025634765625,0.3790687620639801,-0.6715394258499146,-0.5454489588737488
1633779721779135200,12.78013525390625,0.5240923166275024,-0.44292503595352173,-0.5303487777709961
1633779721799015200,12.80001513671875,0.5098590850830078,-0.07000002264976501,-0.4296174943447113
1633779721818894300,12.819894287109374,0.38023415207862854,0.07163876295089722,-0.19719389081001282
1633779721838773200,12.839773193359376,0.3143481910228729,0.0945245549082756,0.08473864942789078
1633779721858653200,12.859653076171876,0.20853956043720245,0.12005805224180222,0.2715161442756653
1633779721878532000,12.879531982421875,0.0707831159234047,0.2658804655075073,0.26017165184020996
1633779721898412300,12.899412353515626,-0.06666068732738495,0.35577377676963806,0.2726995050907135
1633779721918291500,12.91929150390625,-0.12109089642763138,0.3763796091079712,0.31107261776924133
1633779721938170000,12.939170166015625,-0.07247226685285568,0.5083757638931274,0.2009051889181137
1633779721958050300,12.95905029296875,0.0028140954673290253,0.5061834454536438,0.03061148151755333
1633779721977929500,12.978929443359375,0.08051430433988571,0.29930394887924194,-0.08281953632831573
1633779721997809200,12.99880908203125,0.12274453788995743,0.013572214171290398,0.0870513841509819
1633779722017688300,13.018688232421875,0.18193267285823822,-0.16972889006137848,0.3321998715400696
1633779722037567500,13.0385673828125,0.18317653238773346,-0.19407333433628082,0.5111443400382996
1633779722057447200,13.058447265625,0.14294636249542236,-0.12777481973171234,0.5829265713691711
1633779722077326300,13.078326416015624,0.029110770672559738,0.0025726817548274994,0.5619048476219177
1633779722097206300,13.098206298828124,-0.12415345758199692,0.1258457452058792,0.3994196355342865
1633779722117085200,13.118085205078126,-0.20206625759601593,0.07596112787723541,0.27166658639907837
1633779722136964400,13.13796435546875,-0.1342087686061859,0.07156874984502792,0.1359449177980423
1633779722156844300,13.15784423828125,-0.13621468842029572,-0.02836887165904045,0.028575781732797623
1633779722176723200,13.17772314453125,-0.20377503335475922,-0.065807044506073,-0.04526353254914284
1633779722196603400,13.197603271484375,-0.23213189840316772,-0.03841298446059227,-0.051509734243154526
1633779722216482300,13.217482421875,-0.20614896714687347,-0.03163410723209381,0.04011744260787964
1633779722236361200,13.237361328125,-0.12365086376667023,0.028561657294631004,0.10017076879739761
1633779722256241400,13.257241455078125,-0.055188510566949844,0.0830424502491951,0.08584446460008621
1633779722276120000,13.2771201171875,-0.0015519624575972557,0.03829644247889519,0.058428484946489334
1633779722296000300,13.297000244140625,0.048625580966472626,-0.030749816447496414,0.0707058534026146
1633779722315878700,13.316878662109374,0.053575921803712845,-0.10760756582021713,0.05681295692920685
1633779722335757800,13.3367578125,0.027220899239182472,-0.1239684522151947,0.009734619408845901
1633779722355637800,13.3566376953125,-0.002279594074934721,-0.07218506187200546,-0.04811201989650726
1633779722375516700,13.3765166015625,-0.012298407964408398,-0.04820170998573303,-0.08549169450998306
1633779722395396600,13.396396728515626,-0.016652464866638184,-0.041178151965141296,-0.09999813884496689
1633779722415275800,13.41627587890625,-0.0032691226806491613,-0.015269744209945202,-0.10674841701984406
1633779722435154700,13.43615478515625,0.02259192056953907,0.050366781651973724,-0.13261595368385315
1633779722455034600,13.45603466796875,0.040164560079574585,0.04186619818210602,-0.1264323592185974
1633779722474913500,13.47591357421875,0.06008775904774666,0.007830174639821053,-0.1456020325422287
1633779722494793700,13.495793701171875,0.06691263616085052,-0.0719166025519371,-0.16805896162986755
1633779722514672600,13.515672607421875,0.0728391706943512,-0.07730728387832642,-0.12719878554344177
1633779722534551600,13.535551513671875,0.07697843760251999,-0.057410337030887604,-0.060316745191812515
1633779722554431700,13.555431640625,0.08207067102193832,0.010063248686492443,0.0025106878019869328
1633779722574310700,13.575310546875,0.08417539298534393,0.07446279376745224,0.03113783523440361
1633779722594190600,13.595190673828125,0.0869080051779747,0.12107422947883606,0.0486140139400959
1633779722614069800,13.61506982421875,0.07434006035327911,0.1252661496400833,0.003755795070901513
1633779722633949700,13.63494970703125,0.05992980673909187,0.09169995784759521,-0.03849281743168831
1633779722653828600,13.65482861328125,0.0446079857647419,0.04257431998848915,-0.06428991258144379
1633779722673707800,13.674707763671876,0.046859510242938995,0.017717663198709488,-0.06090323626995087
1633779722693587700,13.694587646484376,0.04243200644850731,0.009465060196816921,-0.06480956077575684
1633779722713466600,13.714466552734375,0.03125092387199402,0.008332778699696064,-0.049048345535993576
1633779722733345800,13.734345703125,0.03328719735145569,0.01320403441786766,-0.028956284746527672
1633779722753225700,13.754225830078125,0.038388367742300034,0.046200044453144073,-0.0623137541115284
1633779722773104600,13.774104736328125,0.059643812477588654,0.06851641088724136,-0.0699867233633995
1633779722792984800,13.79398486328125,0.07217472046613693,0.06055301055312157,-0.06896515935659409
1633779722812863500,13.813863525390625,0.0789152979850769,0.0015754727646708488,-0.04455777630209923
1633779722832742700,13.83374267578125,0.06252404302358627,-0.03189561516046524,-0.05728014186024666
1633779722852622800,13.853622802734375,0.04599795490503311,-0.0678127333521843,-0.033409591764211655
1633779722872501500,13.87350146484375,0.0328628309071064,-0.032952480018138885,-0.010997789911925793
1633779722892381700,13.893381591796874,0.02539413422346115,-0.003118320368230343,-0.0005292891291901469
1633779722912260900,13.9132607421875,0.017058681696653366,0.012452047318220139,0.0062376968562603
1633779722932139500,13.933139404296876,0.015446185134351254,0.01011631079018116,0.019309962168335915
1633779722952019700,13.953019775390626,0.02193318121135235,-0.016620323061943054,0.029341991990804672
1633779722971899000,13.97289892578125,0.020705245435237885,-0.019927313551306725,0.024417148903012276
1633779722991778600,13.992778564453126,0.02284644916653633,-0.034012988209724426,0.04016551375389099
1633779723011657700,14.01265771484375,0.008451136760413647,-0.0240782517939806,-0.004054068122059107
1633779723031537000,14.032536865234375,0.0068710725754499435,-0.04191439971327782,-0.004655026365071535
1633779723051416600,14.05241650390625,0.005720656365156174,-0.04163140058517456,0.004478455055505037
1633779723071295700,14.072295654296875,0.003792191855609417,-0.05182189121842384,0.016256913542747498
1633779723091175700,14.09217578125,0.007223802153021097,-0.031221089884638786,0.03945057466626167
1633779723111054600,14.1120546875,-0.008147153072059155,-0.042128704488277435,0.02735944092273712
1633779723130933800,14.131933837890625,-0.015695175155997276,-0.06745266169309616,0.0040320768021047115
1633779723150813700,14.151813720703124,-0.020000547170639038,-0.04602020978927612,-0.03390774130821228
1633779723170692600,14.171692626953124,-0.025854891166090965,-0.06211387366056442,-0.037107132375240326
1633779723190572800,14.19157275390625,-0.022131389006972313,-0.08170908689498901,-0.0378112718462944
1633779723210451700,14.21145166015625,-0.022249888628721237,-0.09520182013511658,-0.038777247071266174
1633779723230330600,14.23133056640625,-0.026666760444641113,-0.08242322504520416,-0.03420409932732582
1633779723250210800,14.2512109375,-0.010684068314731121,-0.031149931252002716,-0.03379164636135101
1633779723270089700,14.27108984375,0.01042146049439907,0.02507999911904335,-0.035271599888801575
1633779723289969700,14.2909697265625,0.03428451716899872,0.03804923593997955,-0.025775928050279617
1633779723309849000,14.31084912109375,0.044960565865039825,0.033847883343696594,-0.02449539303779602
1633779723329728000,14.33072802734375,0.05246187746524811,0.009547446854412556,0.005579002667218447
1633779723349608000,14.35060791015625,0.058144912123680115,-0.05275027081370354,0.052218642085790634
1633779723369486800,14.37048681640625,0.05052480846643448,-0.08755061030387878,0.08061160147190094
1633779723389366800,14.39036669921875,0.04447758197784424,-0.06666404008865356,0.07376491278409958
1633779723409246000,14.410245849609375,0.03375702723860741,-0.028791232034564018,0.049653179943561554
1633779723429124900,14.430124755859374,0.012509331107139587,-0.003086511045694351,0.02397960051894188
1633779723449004800,14.4500048828125,0.009674223139882088,-0.004937698598951101,0.005213913507759571
1633779723468884000,14.469884033203124,0.001828307518735528,-0.014764712192118168,0.004344156943261623
1633779723488764000,14.489763916015624,0.005825364962220192,-0.04496901482343674,0.02226611226797104
1633779723508642800,14.509642822265626,0.005503991153091192,-0.01573639176785946,-0.00023130298359319568
1633779723528522000,14.52952197265625,0.011745363473892212,0.007977018132805824,0.003968547098338604
1633779723548402000,14.54940185546875,0.016495008021593094,0.06955983489751816,0.00405794195830822
1633779723568280800,14.56928076171875,0.012323791161179543,0.0732932910323143,0.02028592675924301
1633779723588161000,14.5891611328125,0.016195077449083328,0.058079998940229416,0.03238489851355553
1633779723608040000,14.6090400390625,0.007581639569252729,0.021169457584619522,0.016868097707629204
1633779723627918800,14.6289189453125,0.003299935255199671,-0.005906201433390379,0.001989401876926422
1633779723647799000,14.648799072265625,-0.004545134492218494,0.02505483292043209,-0.015424231067299843
1633779723667678000,14.668677978515625,-0.0066857244819402695,0.033057648688554764,-0.01087047066539526
1633779723687558000,14.688557861328125,-0.0009014212992042303,0.04517335072159767,-0.01935063675045967
1633779723707436800,14.708436767578124,0.006012399680912495,0.03238549083471298,0.0005384997930377722
1633779723727316000,14.72831591796875,0.004853902384638786,-0.0025041019544005394,-0.0011811350705102086
1633779723747196000,14.74819580078125,-0.006341217551380396,-0.008274499326944351,-0.025951117277145386
1633779723767074800,14.76807470703125,-0.007657051086425781,0.01270478218793869,-0.059256359934806824
1633779723786954800,14.787954833984376,0.005164136178791523,0.06177467852830887,-0.06709767878055573
1633779723806834000,14.807833984375,0.010351302102208138,0.10534631460905075,-0.05181919410824776
1633779723826712800,14.827712890625,0.006995708681643009,0.10992226004600525,-0.056686267256736755
1633779723846593000,14.847593017578125,0.01749427244067192,0.1095220223069191,-0.06748241186141968
1633779723866472000,14.867471923828125,0.02959970384836197,0.1308983564376831,-0.06522121280431747
1633779723886352000,14.887351806640625,0.02563248760998249,0.19319845736026764,-0.08076127618551254
1633779723906231000,14.90723095703125,0.017184197902679443,0.156169593334198,-0.13199841976165771
1633779723926110000,14.92710986328125,0.07131149619817734,0.15461190044879913,-0.2098233997821808
1633779723945990000,14.946989990234375,0.1207859218120575,0.14024609327316284,-0.20993973314762115
1633779723965869000,14.966869140625,0.13979731500148773,0.18240444362163544,-0.07703065872192383
1633779723985749000,14.9867490234375,0.16542963683605194,0.1673099845647812,0.09557043015956879
1633779724005628000,15.0066279296875,0.16726252436637878,0.13974571228027344,0.19278700649738312
1633779724025507000,15.026507080078124,0.10596117377281189,0.09387539327144623,0.18753118813037872
1633779724045387000,15.046386962890624,0.03100556507706642,0.0752403512597084,0.15256640315055847
1633779724065266000,15.066265869140626,-0.04310791566967964,0.021697647869586945,0.17156797647476196
1633779724085145900,15.086145751953126,-0.05534765496850014,0.014761703088879585,0.3011015057563782
1633779724105024800,15.106024658203125,-0.03376816213130951,0.07695784419775009,0.39500394463539124
1633779724124905000,15.125905029296876,-0.027420541271567345,0.1299794614315033,0.3479636013507843
1633779724144784000,15.145783935546875,-0.041006531566381454,0.1273937076330185,0.24073216319084167
1633779724164662800,15.165662841796875,-0.06568440794944763,0.07860960811376572,0.14046432077884674
1633779724184543000,15.18554296875,-0.07035979628562927,0.061166975647211075,0.10273188352584839
1633779724204422000,15.205421875,-0.06160011887550354,0.027148716151714325,0.1069273054599762
1633779724224301800,15.2253017578125,-0.058624278753995895,0.029885184019804,0.06892038136720657
1633779724244181000,15.245180908203125,-0.08077311515808105,0.0674547404050827,0.03795374929904938
1633779724264060000,15.265059814453124,-0.08717629313468933,0.057316526770591736,-0.03406306728720665
1633779724283939800,15.28493994140625,-0.0704510360956192,0.018531501293182373,-0.16074912250041962
1633779724303819000,15.304819091796874,-0.04179595783352852,-0.06593331694602966,-0.2267121523618698
1633779724323701500,15.324701416015625,0.031121712177991867,0.2679203152656555,0.29351747035980225
1633779724343581200,15.344581298828125,-0.09665035456418991,0.2924250066280365,0.336121529340744
1633779724363460400,15.36446044921875,-0.04158218950033188,-0.23647662997245789,-0.15556380152702332
1633779724383340300,15.38434033203125,-0.034117236733436584,-0.16192995011806488,-0.2427000105381012
1633779724403219200,15.40421923828125,-0.026690419763326645,-0.1280345469713211,-0.2376016229391098
1633779724423098400,15.424098388671876,-0.01998085156083107,-0.017700064927339554,-0.18799179792404175
