time,seconds_elapsed,z,y,x
1633779721759256300,12.76025634765625,1.3953180480897425,1.2256138078570364,0.6591233955539763
1633779721779135200,12.78013525390625,1.4120751216232776,0.6123109371051192,1.2022833472825587
1633779721799015200,12.80001513671875,1.9486679699212313,0.45032910781800745,1.4717983534410595
1633779721818894300,12.819894287109374,1.7365864772081374,1.1486854664772748,1.3178830723620951
1633779721838773200,12.839773193359376,0.9765478616178035,1.1157149247676132,0.6253549083996564
1633779721858653200,12.859653076171876,0.23744389750659464,0.9480246547058224,0.5599808842785656
1633779721878532000,12.879531982421875,-0.21678104870617387,0.9172694509580731,0.7127327476013451
1633779721898412300,12.899412353515626,-0.17001871300935745,0.26795886275768277,0.6930404243335128
1633779721918291500,12.91929150390625,0.3632365152984857,-0.7982701465681195,0.4227068318011239
1633779721938170000,12.939170166015625,0.4804898528039455,-0.753177205388248,-0.09750584998428821
1633779721958050300,12.95905029296875,-0.17466624655425547,-0.4816618191927671,-0.3081573098942637
1633779721977929500,12.978929443359375,-1.4709557651370764,0.5734843628436327,-0.23554442056082187
1633779721997809200,12.99880908203125,-1.5641232936561107,1.2843012668862939,-0.1312750677909702
1633779722017688300,13.018688232421875,-0.7188350830644369,1.129341591320932,-0.22309425044097006
1633779722037567500,13.0385673828125,0.2265834807962179,0.8676046718180179,-0.33690756702776997
1633779722057447200,13.058447265625,0.8869874176800251,0.4881453359931707,-0.39199345790110524
1633779722077326300,13.078326416015624,1.1111679289877414,0.09141396284997463,-0.3794948455296457
1633779722097206300,13.098206298828124,0.9134908092021942,-0.023543957194685935,-0.24832345730885863
1633779722117085200,13.118085205078126,0.5993973872572184,-0.24302549703121185,-0.11450433105826377
1633779722136964400,13.13796435546875,0.2674357156664133,-0.6019447336524725,0.22993030700609088
1633779722156844300,13.15784423828125,-0.23667291313409805,-0.6304682328253984,0.4460856250293553
1633779722176723200,13.17772314453125,-0.45460780805051326,0.4642360526174307,0.4823644510367885
1633779722196603400,13.197603271484375,-0.598754413178563,0.6768745946913958,0.525678071051836
1633779722216482300,13.217482421875,-0.5200836120456457,0.580263063198328,0.516755600134097
1633779722236361200,13.237361328125,-0.3503448850214481,0.5600087951987981,0.4238856663221493
1633779722256241400,13.257241455078125,-0.16257073509097097,0.48627077429294585,0.3219430394668132
1633779722276120000,13.2771201171875,-0.020699089157581327,0.5483388156712055,0.4171852553680539
1633779722296000300,13.297000244140625,0.12974281672239302,0.526444379249215,0.474347404526174
1633779722315878700,13.316878662109374,0.18278642464578151,0.4608136769533157,0.5486663671251386
1633779722335757800,13.3367578125,0.40331601223051544,0.3538414949655533,0.5628459913861006
1633779722355637800,13.3566376953125,0.45381928802132604,0.13866905049979686,0.4289360815795138
1633779722375516700,13.3765166015625,0.30527357115149495,-0.026311083820462225,0.2582552513996139
1633779722395396600,13.396396728515626,0.2104150208055973,-0.03204641260206699,0.31946773539446294
1633779722415275800,13.41627587890625,0.08548632636666298,-0.053690089133381844,0.2083297389641404
1633779722435154700,13.43615478515625,-0.12945523195266723,-0.10017769954204558,0.15807430045455692
1633779722455034600,13.45603466796875,-0.3274672827810049,-0.0026946459114551543,0.09690892527075484
1633779722474913500,13.47591357421875,-0.4832394437730312,0.020304536882042885,0.16667619764842093
1633779722494793700,13.495793701171875,-0.5984849485874175,0.14347206686735153,0.09999225997254252
1633779722514672600,13.515672607421875,-0.45896424969434735,0.09487316339313984,0.08142024597153068
1633779722534551600,13.535551513671875,-0.32986557609438893,0.13086042257547378,0.07353599552772938
1633779722554431700,13.555431640625,0.05140227045714855,0.08747311626970768,0.059490226779505606
1633779722574310700,13.575310546875,0.2077478474229574,0.03712532330155372,0.09087766401618719
1633779722594190600,13.595190673828125,0.3883867386460304,-0.006855857244133949,0.06195121006555855
1633779722614069800,13.61506982421875,0.31814825029373167,-0.07181611293256282,0.1269658993549645
1633779722633949700,13.63494970703125,0.2511322311192751,-0.048994624793529507,0.1910487146217376
1633779722653828600,13.65482861328125,0.21908874112665652,-0.03367079893350601,0.23353264234699309
1633779722673707800,13.674707763671876,0.015049100571870803,-0.040294016465544695,0.27489048865176735
1633779722693587700,13.694587646484376,0.032599954831600185,-0.025291677644848822,0.22847623574025927
1633779722713466600,13.714466552734375,-0.009617138651013374,0.010461188259720802,0.22561551254689693
1633779722733345800,13.734345703125,0.10472294175624847,-0.0004383914172649383,0.1419731335464865
1633779722753225700,13.754225830078125,0.055474049940705296,-0.07453238615393638,0.050840636252705004
1633779722773104600,13.774104736328125,-0.023444003951549528,-0.06649521017074585,-0.012906316389515995
1633779722792984800,13.79398486328125,-0.15227321296036242,-0.05861468605399132,0.024497531592473386
1633779722812863500,13.813863525390625,-0.2118272256910801,0.004665653723478317,0.015683891344070434
1633779722832742700,13.83374267578125,-0.14279577504098415,0.004585574224591255,0.018323902725148944
1633779722852622800,13.853622802734375,-0.07976210350096226,0.014261165064573287,-0.006072506580408662
1633779722872501500,13.87350146484375,0.03885375452935695,-0.05643266583979129,-0.06976327205598354
1633779722892381700,13.893381591796874,0.03842822259366512,-0.09868658420145511,-0.13511493821479378
1633779722912260900,13.9132607421875,0.10321370623707771,-0.06931728185415267,-0.12990721350386739
1633779722932139500,13.933139404296876,0.03901625161468982,-0.08623568342924118,-0.15329428137009962
1633779722952019700,13.953019775390626,0.0590466477304697,-0.07766308539509773,-0.1862077773965895
1633779722971899000,13.97289892578125,0.008033668851852416,-0.03928863881528377,-0.16878186469078063
1633779722991778600,13.992778564453126,0.09808803378641605,-0.0550514406144619,-0.11141133347898721
1633779723011657700,14.01265771484375,0.03618775019049644,-0.018973580539226532,-0.08152282956317067
1633779723031537000,14.032536865234375,0.09547522093951702,0.01227028350830078,-0.0342114816814661
1633779723051416600,14.05241650390625,0.1936357354402542,0.03569382919371128,-0.04286010409388691
1633779723071295700,14.072295654296875,0.18432547078132627,0.052503509697318075,-0.014516820326074957
1633779723091175700,14.09217578125,0.2557084529936314,0.018145897543430326,-0.017354016513377427
1633779723111054600,14.1120546875,0.137098440182209,0.006748305216431617,-0.048460810177773234
1633779723130933800,14.131933837890625,0.2415408114314079,-0.0029348844081163407,-0.02121514892093837
1633779723150813700,14.151813720703124,0.1754407380580902,-0.03830781108438969,-0.06616860856488346
1633779723170692600,14.171692626953124,0.06384323435723781,-0.040593876194953915,-0.08570325705297291
1633779723190572800,14.19157275390625,-0.04106909249126911,0.011088964769244194,-0.08552176300622523
1633779723210451700,14.21145166015625,-0.06492284628748893,-0.018232406783103942,-0.07996266757436096
1633779723230330600,14.23133056640625,0.0020054946035146714,-0.012187865921854972,-0.03200096602514386
1633779723250210800,14.2512109375,0.13642214835584163,-0.0866051012635231,-0.1109076217405498
1633779723270089700,14.27108984375,0.10583937856554984,-0.12828735721707343,-0.10091675440631806
1633779723289969700,14.2909697265625,-0.07985270439386367,-0.0787929662078619,-0.051007864312082526
1633779723309849000,14.31084912109375,-0.2526993343055248,-0.0331266090542078,0.020293211770430208
1633779723329728000,14.33072802734375,-0.2756242828190327,-0.029691373908519742,0.0893209360934794
1633779723349608000,14.35060791015625,-0.20431728845238684,-0.013580781584978103,-0.019085881807282566
1633779723369486800,14.37048681640625,-0.08477204061746597,0.000016366612911224363,0.02391388648562133
1633779723389366800,14.39036669921875,0.10013970561921597,-0.041569443228840826,-0.018609277271479367
1633779723409246000,14.410245849609375,0.22609657406210898,-0.03986205478906631,-0.0927463804975152
1633779723429124900,14.430124755859374,0.26056407633125783,-0.012287234643101691,-0.10682093694880604
1633779723449004800,14.4500048828125,0.16294599814414978,0.0030465280890464783,-0.1160889699012041
1633779723468884000,14.469884033203124,0.05807809495925903,0.038268063595890994,-0.0966153674179688
1633779723488764000,14.489763916015624,0.08213818498253822,0.08338146304190158,-0.057196343688666815
1633779723508642800,14.509642822265626,0.08255962526500224,0.08763269074559212,-0.045376142035424706
1633779723528522000,14.52952197265625,-0.006840075153112411,0.09091478115618229,-0.0513074317805469
1633779723548402000,14.54940185546875,0.029587329012155533,0.11829670907855033,-0.09558839899040758
1633779723568280800,14.56928076171875,0.01102817449271679,0.12402210098803043,-0.04465425750166178
1633779723588161000,14.5891611328125,0.0618961919426918,0.130250181722641,-0.00022745208032429217
1633779723608040000,14.6090400390625,-0.0223211374014616,0.074893036159873,0.04780621872656047
1633779723627918800,14.6289189453125,0.08383797463774681,0.08286416116952895,0.08110029330216348
1633779723647799000,14.648799072265625,0.1453115572541952,0.059984220841526985,0.025633476819843053
1633779723667678000,14.668677978515625,0.17745967666506765,0.021738369077444076,0.04028174150586128
1633779723687558000,14.688557861328125,0.1293786595851183,0.011402853024005889,0.022981501006335017
1633779723707436800,14.708436767578124,0.0397755455493927,-0.00038812253475189204,-0.009821502116695045
1633779723727316000,14.72831591796875,0.04304653004407882,0.03485504028201103,0.008225172835960984
1633779723747196000,14.74819580078125,0.004070025917887687,-0.006098316875100135,-0.07343432525154203
1633779723767074800,14.76807470703125,0.08694178587198256,-0.08705693668425082,-0.08332768702805042
1633779723786954800,14.787954833984376,0.07314005501270293,-0.11046703836619853,-0.10195917613133787
1633779723806834000,14.807833984375,-0.032304771277308464,-0.10578267994225024,-0.07298939449563623
1633779723826712800,14.827712890625,-0.13632511772215367,-0.1467062264829874,-0.07054857721477746
1633779723846593000,14.847593017578125,-0.22530571594536303,-0.25986849528253075,-0.10290274059176445
1633779723866472000,14.867471923828125,-0.13208908758759497,-0.3862175779134035,-0.16998985224105417
1633779723886352000,14.887351806640625,0.08170037808716296,-0.41040509370863437,-0.1848217298656702
1633779723906231000,14.90723095703125,0.019888357296586036,-0.4785983399689197,-0.18431703174654393
1633779723926110000,14.92710986328125,-0.09226444219946861,-0.4453700241059065,-0.10190653262864798
1633779723945990000,14.946989990234375,-0.2853694317638874,-0.8165431776225567,-0.2128494814109057
1633779723965869000,14.966869140625,-0.2993096943110227,-0.3335574163496494,0.2567721367023885
1633779723985749000,14.9867490234375,-0.43535365700423717,-0.2339648232191801,-0.004695665269251912
1633779724005628000,15.0066279296875,-0.45129415345788,0.15213818840384483,-0.050273777883872384
1633779724025507000,15.026507080078124,-0.48543666155636306,0.28667992984056473,0.06258168998882174
1633779724045387000,15.046386962890624,-0.36422786442339417,0.34266719000041485,0.12907792307287455
1633779724065266000,15.066265869140626,-0.2873398550540209,0.5548135646432638,0.14067841756083072
1633779724085145900,15.086145751953126,-0.3691968850076198,0.5838426752507686,0.11624584096334874
1633779724105024800,15.106024658203125,0.09461655828356742,0.5012374572783709,-0.015547551613301038
1633779724124905000,15.125905029296876,0.26158582059443,0.41317105129063125,0.020473920365888625
1633779724144784000,15.145783935546875,0.37483518315553666,0.3792541686415672,0.06213628430888057
1633779724164662800,15.165662841796875,0.29702772085368634,0.30695114897489545,0.17499410853544248
1633779724184543000,15.18554296875,0.35907939561903474,0.3226397164940834,0.20429982586093245
1633779724204422000,15.205421875,0.5399480039447546,0.3299544234216213,0.11504442928433417
1633779724224301800,15.2253017578125,0.4291986415058374,0.2176432184934616,0.14296002569198607
1633779724244181000,15.245180908203125,0.520357168290019,0.23935645312964915,0.11279220251129009
1633779724264060000,15.265059814453124,0.36895197033584115,0.14818682042956352,0.10523534825779497
1633779724283939800,15.28493994140625,0.20656009894311428,-0.058434653311967844,0.05110372590199112
1633779724303819000,15.304819091796874,0.05549509272873401,-0.04943769238591194,0.018186448749527333
1633779724323701500,15.324701416015625,-0.09135024996399879,-0.05111000951230526,0.03947890069037675
1633779724343581200,15.344581298828125,2.3655425519049165,0.5397802461624145,0.29562969062402844
1633779724363460400,15.36446044921875,-1.7621102100431918,-0.02465162617564201,0.7025057334236801
1633779724383340300,15.38434033203125,-0.665104077398777,-0.061170215755701064,-0.18321327175572513
1633779724403219200,15.40421923828125,-0.20666239027380942,-0.10171733019948005,-0.2529827543567866
1633779724423098400,15.424098388671876,0.1203852057904005,-0.0690939944922924,0.12368863124996422
