 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 33379760.000000, -0.390030 , 3.553342, 9.006584, 164910048.000000, 0.840000,  0.420000,  -0.280000, 0.000000,  0.000000 
 33399744.000000, -0.351745 , 3.493521, 9.049655, 164929632.000000, 0.420000,  0.210000,  0.070000, 0.000000,  0.000000 
 33419664.000000, -0.390030 , 3.378666, 9.111869, 164949616.000000, -1.400000,  0.210000,  0.350000, 0.000000,  0.000000 
 33439664.000000, -0.378066 , 3.268596, 9.140583, 164969536.000000, -2.940000,  0.560000,  0.140000, 0.000000,  0.000000 
 33460080.000000, -0.342174 , 3.383451, 9.111869, 164989536.000000, -1.610000,  0.210000,  0.070000, 0.000000,  0.000000 
 33479568.000000, -0.344566 , 3.558127, 9.032906, 165009952.000000, 1.330000,  0.070000,  0.210000, 0.000000,  0.000000 
 33499488.000000, -0.437887 , 3.562913, 9.025726, 165029440.000000, 2.310000,  0.490000,  0.210000, 0.000000,  0.000000 
 33519456.000000, -0.418744 , 3.476771, 9.008978, 165049376.000000, 0.700000,  0.700000,  -0.070000, 0.000000,  0.000000 
 33539408.000000, -0.385244 , 3.450450, 9.004191, 165069328.000000, -0.770000,  0.420000,  0.070000, 0.000000,  0.000000 
 33559760.000000, -0.406780 , 3.438486, 9.092726, 165089280.000000, -1.400000,  0.280000,  0.070000, 0.000000,  0.000000 
 33579328.000000, -0.406780 , 3.395415, 9.056834, 165109632.000000, -1.680000,  0.350000,  0.070000, 0.000000,  0.000000 
 33599312.000000, -0.390030 , 3.395415, 9.066404, 165129200.000000, -1.260000,  0.350000,  0.070000, 0.000000,  0.000000 
 33619248.000000, -0.390030 , 3.388237, 9.047262, 165149200.000000, -0.630000,  0.420000,  0.140000, 0.000000,  0.000000 
 33639232.000000, -0.401994 , 3.495914, 9.049655, 165169120.000000, 0.140000,  0.420000,  0.140000, 0.000000,  0.000000 
 33659536.000000, -0.351745 , 3.471986, 9.068797, 165189104.000000, 0.840000,  0.210000,  0.070000, 0.000000,  0.000000 
 33679152.000000, -0.409173 , 3.510271, 9.075976, 165209424.000000, 1.050000,  0.280000,  0.140000, 0.000000,  0.000000 
 33699072.000000, -0.452243 , 3.443272, 9.064013, 165229024.000000, 1.050000,  0.490000,  0.070000, 0.000000,  0.000000 
 33719072.000000, -0.349352 , 3.474378, 9.042477, 165248960.000000, -1.120000,  0.420000,  -0.140000, 0.000000,  0.000000 
 33738992.000000, -0.373280 , 3.438486, 9.066404, 165268944.000000, -1.190000,  0.140000,  0.210000, 0.000000,  0.000000 
 33759328.000000, -0.430708 , 3.443272, 9.064013, 165288880.000000, -0.910000,  0.350000,  0.280000, 0.000000,  0.000000 
 33778912.000000, -0.433101 , 3.483950, 9.028119, 165309216.000000, -0.630000,  0.560000,  -0.210000, 0.000000,  0.000000 
 33798912.000000, -0.411566 , 3.450450, 9.054441, 165328800.000000, -0.140000,  0.350000,  -0.210000, 0.000000,  0.000000 
 33818832.000000, -0.418744 , 3.436093, 9.028119, 165348784.000000, -0.210000,  0.210000,  0.210000, 0.000000,  0.000000 
 33838832.000000, -0.428315 , 3.460021, 9.030513, 165368720.000000, -0.420000,  0.420000,  -0.140000, 0.000000,  0.000000 
 33859136.000000, -0.339781 , 3.483950, 9.071191, 165409008.000000, -0.280000,  0.280000,  0.210000, 0.000000,  0.000000 
 33878752.000000, -0.423530 , 3.471986, 9.090333, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 33898672.000000, -0.457029 , 3.452843, 9.054441, 165428624.000000, -0.490000,  0.490000,  -0.070000, 0.000000,  0.000000 
 33918832.000000, -0.378066 , 3.498307, 9.030513, 165448544.000000, -0.210000,  0.420000,  -0.070000, 0.000000,  0.000000 
 33938576.000000, -0.421137 , 3.460021, 9.075976, 165468704.000000, -0.210000,  0.280000,  0.280000, 0.000000,  0.000000 
 33958928.000000, -0.430708 , 3.440879, 9.095119, 165488464.000000, -0.980000,  0.490000,  0.070000, 0.000000,  0.000000 
 33978528.000000, -0.430708 , 3.450450, 9.099905, 165508800.000000, -0.700000,  0.560000,  -0.070000, 0.000000,  0.000000 
 33998480.000000, -0.366102 , 3.464807, 9.075976, 165528416.000000, -0.700000,  0.420000,  0.210000, 0.000000,  0.000000 
 34018416.000000, -0.421137 , 3.416951, 9.054441, 165548368.000000, 0.140000,  0.210000,  0.210000, 0.000000,  0.000000 
 34038400.000000, -0.421137 , 3.455236, 9.080762, 165568288.000000, 0.070000,  0.420000,  0.210000, 0.000000,  0.000000 
 34058720.000000, -0.418744 , 3.476771, 9.059227, 165588288.000000, -0.210000,  0.560000,  0.070000, 0.000000,  0.000000 
 34078320.000000, -0.433101 , 3.438486, 9.092726, 165608592.000000, -0.770000,  0.490000,  0.140000, 0.000000,  0.000000 
 34098304.000000, -0.363709 , 3.455236, 9.073583, 165628192.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 34118240.000000, -0.315853 , 3.474378, 9.080762, 165648192.000000, -0.070000,  0.210000,  0.210000, 0.000000,  0.000000 
 34138160.000000, -0.418744 , 3.538985, 9.008978, 165668112.000000, 0.630000,  0.280000,  0.070000, 0.000000,  0.000000 
 34158512.000000, -0.497707 , 3.541377, 9.035298, 165688048.000000, 0.700000,  0.630000,  -0.350000, 0.000000,  0.000000 
 34178080.000000, -0.416351 , 3.452843, 9.087940, 165708384.000000, -0.420000,  0.490000,  -0.350000, 0.000000,  0.000000 
 34198096.000000, -0.416351 , 3.352344, 9.097511, 165727968.000000, -1.960000,  0.350000,  0.280000, 0.000000,  0.000000 
 34218000.000000, -0.339781 , 3.357130, 9.080762, 165747984.000000, -2.170000,  0.140000,  0.210000, 0.000000,  0.000000 
 34237984.000000, -0.380459 , 3.448057, 9.111869, 165767872.000000, -0.350000,  0.140000,  0.210000, 165767136.000000,  1008.974976 
 34258288.000000, -0.447458 , 3.536592, 9.087940, 165787872.000000, 1.470000,  0.350000,  0.280000, 0.000000,  0.000000 
 34277904.000000, -0.452243 , 3.562913, 9.032906, 165808176.000000, 1.610000,  0.630000,  -0.140000, 0.000000,  0.000000 
 34297904.000000, -0.375673 , 3.519842, 9.042477, 165827792.000000, 0.840000,  0.420000,  -0.070000, 0.000000,  0.000000 
 34317840.000000, -0.437887 , 3.483950, 9.049655, 165847776.000000, -0.350000,  0.280000,  0.140000, 0.000000,  0.000000 
 34337792.000000, -0.390030 , 3.445665, 9.087940, 165867712.000000, -1.330000,  0.420000,  0.140000, 0.000000,  0.000000 
 34358096.000000, -0.394816 , 3.404987, 9.061620, 165887664.000000, -1.820000,  0.490000,  0.070000, 0.000000,  0.000000 
 34377712.000000, -0.392423 , 3.388237, 9.095119, 165907968.000000, -1.540000,  0.350000,  0.070000, 0.000000,  0.000000 
 34397696.000000, -0.387637 , 3.448057, 9.083155, 165927584.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 34417616.000000, -0.421137 , 3.467200, 9.095119, 165947568.000000, 0.210000,  0.490000,  0.070000, 0.000000,  0.000000 
 34437584.000000, -0.366102 , 3.536592, 9.087940, 165967488.000000, 1.050000,  0.280000,  0.070000, 0.000000,  0.000000 
 34457888.000000, -0.454636 , 3.534199, 9.071191, 165987456.000000, 1.120000,  0.350000,  0.070000, 0.000000,  0.000000 
 34477488.000000, -0.435494 , 3.431308, 9.056834, 166007760.000000, 0.210000,  0.490000,  0.070000, 0.000000,  0.000000 
 34497488.000000, -0.397209 , 3.390630, 9.061620, 166027376.000000, -0.700000,  0.210000,  0.070000, 0.000000,  0.000000 
 34517408.000000, -0.378066 , 3.450450, 9.037691, 166047360.000000, -0.560000,  0.070000,  0.070000, 0.000000,  0.000000 
 34537360.000000, -0.337388 , 3.479164, 9.066404, 166067280.000000, 0.070000,  0.140000,  0.070000, 0.000000,  0.000000 
 34557680.000000, -0.394816 , 3.512664, 9.035298, 166087248.000000, 0.490000,  0.280000,  -0.140000, 0.000000,  0.000000 
 34577280.000000, -0.411566 , 3.486342, 9.054441, 166107568.000000, 0.560000,  0.350000,  -0.070000, 0.000000,  0.000000 
 34597280.000000, -0.433101 , 3.467200, 9.004191, 166127168.000000, 0.070000,  0.420000,  -0.070000, 0.000000,  0.000000 
 34617200.000000, -0.358923 , 3.538985, 9.016156, 166147152.000000, -0.280000,  0.350000,  -0.280000, 0.000000,  0.000000 
 34637152.000000, -0.361316 , 3.574877, 9.042477, 166167072.000000, -0.280000,  0.210000,  0.140000, 0.000000,  0.000000 
 34657472.000000, -0.421137 , 3.373880, 9.107083, 166187040.000000, -0.980000,  0.630000,  0.490000, 0.000000,  0.000000 
 34677072.000000, -0.421137 , 3.409772, 9.068797, 166207344.000000, -2.240000,  0.770000,  -0.280000, 0.000000,  0.000000 
 34697072.000000, -0.378066 , 3.433701, 9.035298, 166226960.000000, -1.190000,  0.350000,  -0.280000, 0.000000,  0.000000 
 34716992.000000, -0.440279 , 3.481557, 9.056834, 166246944.000000, 0.070000,  0.140000,  0.420000, 0.000000,  0.000000 
 34736960.000000, -0.399601 , 3.448057, 9.073583, 166266880.000000, -0.070000,  0.490000,  -0.140000, 0.000000,  0.000000 
 34757264.000000, -0.370888 , 3.479164, 9.056834, 166286832.000000, -0.070000,  0.560000,  0.070000, 0.000000,  0.000000 
 34776880.000000, -0.363709 , 3.491128, 9.095119, 166307136.000000, 0.210000,  0.280000,  0.140000, 0.000000,  0.000000 
 34796864.000000, -0.411566 , 3.483950, 9.028119, 166326752.000000, 0.490000,  0.140000,  0.140000, 0.000000,  0.000000 
 34816800.000000, -0.368495 , 3.507878, 9.083155, 166346752.000000, 0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 34836752.000000, -0.363709 , 3.486342, 9.018548, 166366672.000000, -0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 34857056.000000, -0.368495 , 3.471986, 9.066404, 166386624.000000, -0.700000,  0.490000,  0.210000, 0.000000,  0.000000 
 34876672.000000, -0.332602 , 3.416951, 9.078369, 166406928.000000, -0.980000,  0.420000,  0.210000, 0.000000,  0.000000 
 34896656.000000, -0.382852 , 3.488736, 9.121440, 166426544.000000, -0.420000,  0.420000,  0.210000, 0.000000,  0.000000 
 34916576.000000, -0.416351 , 3.579663, 9.073583, 166446544.000000, 0.210000,  0.420000,  -0.210000, 0.000000,  0.000000 
 34936544.000000, -0.404387 , 3.567699, 9.013763, 166466464.000000, 0.770000,  0.560000,  -0.350000, 0.000000,  0.000000 
 34956848.000000, -0.361316 , 3.419343, 9.025726, 166486416.000000, -0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 34976464.000000, -0.351745 , 3.321238, 9.061620, 166506736.000000, -2.170000,  0.210000,  0.280000, 0.000000,  0.000000 
 34997488.000000, -0.361316 , 3.323631, 9.111869, 166526336.000000, -2.310000,  0.350000,  0.140000, 0.000000,  0.000000 
 35017376.000000, -0.344566 , 3.467200, 9.087940, 166547360.000000, -0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 35037328.000000, -0.387637 , 3.522235, 9.052048, 166567264.000000, 1.330000,  0.280000,  0.140000, 0.000000,  0.000000 
 35057968.000000, -0.449851 , 3.553342, 8.994620, 166587216.000000, 1.330000,  0.490000,  0.140000, 0.000000,  0.000000 
 35077664.000000, -0.416351 , 3.479164, 9.028119, 166607856.000000, 0.280000,  0.560000,  -0.140000, 0.000000,  0.000000 
 35098064.000000, -0.418744 , 3.486342, 9.061620, 166627536.000000, -0.840000,  0.420000,  -0.140000, 0.000000,  0.000000 
 35117968.000000, -0.399601 , 3.438486, 9.059227, 166647952.000000, -1.400000,  0.210000,  0.070000, 0.000000,  0.000000 
 35137920.000000, -0.373280 , 3.376273, 9.107083, 166667840.000000, -1.540000,  0.210000,  -0.070000, 0.000000,  0.000000 
 35158496.000000, -0.418744 , 3.445665, 9.056834, 166687808.000000, -0.700000,  0.210000,  -0.070000, 0.000000,  0.000000 
 35178176.000000, -0.375673 , 3.467200, 9.008978, 166708368.000000, 0.210000,  0.280000,  -0.070000, 0.000000,  0.000000 
 35198144.000000, -0.380459 , 3.529413, 9.032906, 166728048.000000, 1.120000,  0.280000,  -0.070000, 0.000000,  0.000000 
 35219408.000000, -0.399601 , 3.550949, 9.040084, 166748016.000000, 1.050000,  0.210000,  0.140000, 0.000000,  0.000000 
 35239328.000000, -0.416351 , 3.519842, 9.035298, 166769280.000000, 0.280000,  0.490000,  -0.140000, 166768544.000000,  1008.972107 
 35259600.000000, -0.378066 , 3.495914, 9.059227, 166789216.000000, -0.770000,  0.560000,  -0.140000, 0.000000,  0.000000 
 35279248.000000, -0.380459 , 3.467200, 9.078369, 166809488.000000, -1.330000,  0.280000,  0.140000, 0.000000,  0.000000 
 35299296.000000, -0.368495 , 3.443272, 9.052048, 166829120.000000, -1.330000,  0.280000,  0.210000, 0.000000,  0.000000 
 35319168.000000, -0.370888 , 3.424129, 9.090333, 166849184.000000, -1.050000,  0.560000,  0.140000, 0.000000,  0.000000 
 35339152.000000, -0.413958 , 3.481557, 9.025726, 166869040.000000, -0.770000,  0.490000,  -0.070000, 0.000000,  0.000000 
 35359392.000000, -0.390030 , 3.464807, 9.047262, 166889024.000000, -0.070000,  0.350000,  -0.070000, 0.000000,  0.000000 
 35379072.000000, -0.370888 , 3.527020, 9.035298, 166909280.000000, 0.070000,  0.280000,  -0.070000, 0.000000,  0.000000 
 35399072.000000, -0.392423 , 3.476771, 9.059227, 166928944.000000, -0.280000,  0.350000,  -0.070000, 0.000000,  0.000000 
 35418992.000000, -0.358923 , 3.431308, 9.052048, 166948944.000000, -0.910000,  0.420000,  0.210000, 0.000000,  0.000000 
 35438912.000000, -0.397209 , 3.400201, 9.052048, 166968864.000000, -1.330000,  0.490000,  0.210000, 0.000000,  0.000000 
 35459184.000000, -0.366102 , 3.464807, 9.037691, 166988800.000000, -0.770000,  0.280000,  0.210000, 0.000000,  0.000000 
 35478848.000000, -0.390030 , 3.479164, 9.042477, 167009072.000000, -0.070000,  0.350000,  0.210000, 0.000000,  0.000000 
 35498896.000000, -0.392423 , 3.424129, 9.095119, 167028720.000000, -0.210000,  0.490000,  0.210000, 0.000000,  0.000000 
 35518752.000000, -0.406780 , 3.428915, 9.052048, 167048768.000000, -0.280000,  0.490000,  0.210000, 0.000000,  0.000000 
 35538752.000000, -0.373280 , 3.493521, 9.016156, 167068640.000000, -0.280000,  0.280000,  0.210000, 0.000000,  0.000000 
 35558976.000000, -0.409173 , 3.440879, 9.040084, 167088624.000000, 0.070000,  0.280000,  0.140000, 0.000000,  0.000000 
 35578672.000000, -0.387637 , 3.428915, 9.040084, 167108864.000000, -0.070000,  0.490000,  0.070000, 0.000000,  0.000000 
 35598656.000000, -0.428315 , 3.378666, 9.054441, 167128544.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 35618576.000000, -0.401994 , 3.450450, 9.080762, 167148544.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 35638496.000000, -0.320638 , 3.481557, 9.064013, 167168448.000000, -0.140000,  0.210000,  0.210000, 0.000000,  0.000000 
 35658784.000000, -0.392423 , 3.500700, 9.061620, 167188384.000000, 0.420000,  0.280000,  0.140000, 0.000000,  0.000000 
 35678416.000000, -0.401994 , 3.605984, 8.992228, 167208656.000000, 0.490000,  0.630000,  -0.280000, 0.000000,  0.000000 
 35698480.000000, -0.397209 , 3.505485, 9.047262, 167228288.000000, -0.420000,  0.560000,  -0.070000, 0.000000,  0.000000 
 35718336.000000, -0.406780 , 3.383451, 9.071191, 167248352.000000, -2.100000,  0.350000,  0.140000, 0.000000,  0.000000 
 35738320.000000, -0.366102 , 3.318845, 9.126225, 167268208.000000, -3.010000,  0.280000,  0.140000, 0.000000,  0.000000 
 35758560.000000, -0.318245 , 3.416951, 9.078369, 167288208.000000, -1.540000,  0.280000,  0.140000, 0.000000,  0.000000 
 35778240.000000, -0.378066 , 3.493521, 9.049655, 167308448.000000, 0.910000,  0.070000,  0.140000, 0.000000,  0.000000 
 35798240.000000, -0.413958 , 3.558127, 9.040084, 167328128.000000, 2.030000,  0.350000,  0.210000, 0.000000,  0.000000 
 35818160.000000, -0.428315 , 3.493521, 9.030513, 167348112.000000, 0.840000,  0.700000,  -0.140000, 0.000000,  0.000000 
 35838080.000000, -0.385244 , 3.481557, 9.083155, 167368032.000000, -0.350000,  0.490000,  -0.070000, 0.000000,  0.000000 
 35858352.000000, -0.368495 , 3.421736, 9.097511, 167387968.000000, -1.120000,  0.140000,  0.140000, 0.000000,  0.000000 
 35878000.000000, -0.387637 , 3.395415, 9.064013, 167408240.000000, -1.610000,  0.210000,  0.140000, 0.000000,  0.000000 
 35898064.000000, -0.327817 , 3.402594, 9.109475, 167427888.000000, -1.400000,  0.420000,  -0.070000, 0.000000,  0.000000 
 35918096.000000, -0.373280 , 3.457629, 9.049655, 167447936.000000, -0.490000,  0.280000,  0.140000, 0.000000,  0.000000 
 35937904.000000, -0.385244 , 3.452843, 9.064013, 167467968.000000, 0.070000,  0.560000,  0.210000, 0.000000,  0.000000 
 35958144.000000, -0.382852 , 3.467200, 9.052048, 167487792.000000, 0.280000,  0.420000,  0.210000, 0.000000,  0.000000 
 35977840.000000, -0.380459 , 3.469593, 9.075976, 167508032.000000, 0.560000,  0.280000,  0.210000, 0.000000,  0.000000 
 35997824.000000, -0.409173 , 3.495914, 9.066404, 167527712.000000, 0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 36017760.000000, -0.435494 , 3.471986, 9.020942, 167547712.000000, -0.560000,  0.350000,  -0.070000, 0.000000,  0.000000 
 36037680.000000, -0.337388 , 3.388237, 9.064013, 167567632.000000, -1.120000,  0.280000,  0.210000, 0.000000,  0.000000 
 36057952.000000, -0.401994 , 3.395415, 9.066404, 167587552.000000, -1.050000,  0.350000,  0.140000, 0.000000,  0.000000 
 36077584.000000, -0.385244 , 3.462414, 9.066404, 167607824.000000, -0.490000,  0.490000,  -0.070000, 0.000000,  0.000000 
 36097648.000000, -0.406780 , 3.491128, 9.032906, 167627472.000000, 0.210000,  0.350000,  -0.070000, 0.000000,  0.000000 
 36117504.000000, -0.385244 , 3.471986, 9.040084, 167647536.000000, 0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 36137488.000000, -0.418744 , 3.448057, 9.056834, 167667376.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 36157744.000000, -0.404387 , 3.421736, 9.099905, 167687376.000000, -0.770000,  0.420000,  0.070000, 0.000000,  0.000000 
 36177424.000000, -0.378066 , 3.390630, 9.068797, 167707616.000000, -0.770000,  0.350000,  0.070000, 0.000000,  0.000000 
 36197408.000000, -0.361316 , 3.436093, 9.052048, 167727296.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 36217328.000000, -0.382852 , 3.507878, 9.008978, 167747280.000000, -0.350000,  0.280000,  0.140000, 0.000000,  0.000000 
 36237248.000000, -0.413958 , 3.460021, 9.023334, 167767216.000000, -0.070000,  0.350000,  0.070000, 167766480.000000,  1008.970947 
 36257520.000000, -0.437887 , 3.438486, 9.066404, 167787136.000000, -0.420000,  0.490000,  0.140000, 0.000000,  0.000000 
 36277168.000000, -0.423530 , 3.419343, 9.114261, 167807408.000000, -0.630000,  0.560000,  0.140000, 0.000000,  0.000000 
 36297232.000000, -0.370888 , 3.450450, 9.092726, 167827056.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 36317120.000000, -0.344566 , 3.493521, 9.075976, 167847104.000000, -0.630000,  0.210000,  0.070000, 0.000000,  0.000000 
 36337072.000000, -0.399601 , 3.474378, 9.059227, 167866992.000000, 0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 36357328.000000, -0.411566 , 3.481557, 9.023334, 167886960.000000, 0.210000,  0.490000,  0.070000, 0.000000,  0.000000 
 36377008.000000, -0.437887 , 3.462414, 9.028119, 167907200.000000, 0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 36397024.000000, -0.394816 , 3.450450, 9.111869, 167926880.000000, -0.210000,  0.490000,  0.280000, 0.000000,  0.000000 
 36416912.000000, -0.390030 , 3.474378, 9.087940, 167946896.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 36436880.000000, -0.425922 , 3.560520, 9.016156, 167966800.000000, 0.140000,  0.350000,  -0.070000, 0.000000,  0.000000 
 36457120.000000, -0.399601 , 3.541377, 9.066404, 167986752.000000, 0.490000,  0.420000,  -0.210000, 0.000000,  0.000000 
 36476800.000000, -0.397209 , 3.428915, 9.054441, 168006992.000000, -0.700000,  0.280000,  0.140000, 0.000000,  0.000000 
 36496816.000000, -0.368495 , 3.369094, 9.056834, 168026672.000000, -2.380000,  0.420000,  0.280000, 0.000000,  0.000000 
 36516720.000000, -0.368495 , 3.316452, 9.092726, 168046704.000000, -2.240000,  0.280000,  0.140000, 0.000000,  0.000000 
 36536672.000000, -0.349352 , 3.495914, 9.052048, 168066592.000000, -0.070000,  0.210000,  0.140000, 0.000000,  0.000000 
 36556912.000000, -0.416351 , 3.536592, 9.018548, 168086544.000000, 1.050000,  0.280000,  0.210000, 0.000000,  0.000000 
 36576592.000000, -0.442672 , 3.538985, 8.968300, 168106784.000000, 1.960000,  0.420000,  0.070000, 0.000000,  0.000000 
 36596608.000000, -0.430708 , 3.515057, 9.023334, 168126464.000000, 0.980000,  0.420000,  -0.140000, 0.000000,  0.000000 
 36616496.000000, -0.413958 , 3.443272, 9.044869, 168146480.000000, -0.210000,  0.420000,  -0.140000, 0.000000,  0.000000 
 36636464.000000, -0.421137 , 3.476771, 9.075976, 168166368.000000, -1.050000,  0.420000,  -0.140000, 0.000000,  0.000000 
 36656704.000000, -0.358923 , 3.383451, 9.068797, 168186336.000000, -1.610000,  0.420000,  -0.140000, 0.000000,  0.000000 
 36676368.000000, -0.368495 , 3.400201, 9.056834, 168206592.000000, -1.400000,  0.280000,  -0.070000, 0.000000,  0.000000 
 36696400.000000, -0.380459 , 3.438486, 9.030513, 168226256.000000, -0.210000,  0.210000,  -0.070000, 0.000000,  0.000000 
 36716288.000000, -0.385244 , 3.507878, 9.052048, 168246272.000000, 0.770000,  0.420000,  0.140000, 0.000000,  0.000000 
 36736256.000000, -0.399601 , 3.491128, 9.040084, 168266176.000000, 0.770000,  0.420000,  0.140000, 0.000000,  0.000000 
 36756496.000000, -0.425922 , 3.467200, 9.080762, 168286128.000000, 0.490000,  0.490000,  0.140000, 0.000000,  0.000000 
 36776176.000000, -0.385244 , 3.498307, 9.071191, 168306368.000000, 0.210000,  0.560000,  0.070000, 0.000000,  0.000000 
 36796192.000000, -0.394816 , 3.438486, 9.054441, 168326048.000000, -0.630000,  0.420000,  0.140000, 0.000000,  0.000000 
 36816080.000000, -0.323031 , 3.416951, 9.052048, 168346064.000000, -0.840000,  0.210000,  0.140000, 0.000000,  0.000000 
 36836048.000000, -0.378066 , 3.498307, 9.042477, 168365968.000000, -0.420000,  0.210000,  0.210000, 0.000000,  0.000000 
 36856288.000000, -0.406780 , 3.517449, 9.075976, 168385920.000000, -0.420000,  0.420000,  0.140000, 0.000000,  0.000000 
 36875968.000000, -0.413958 , 3.469593, 9.066404, 168406160.000000, -0.210000,  0.490000,  -0.070000, 0.000000,  0.000000 
 36895984.000000, -0.406780 , 3.445665, 9.061620, 168425840.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 36915888.000000, -0.425922 , 3.455236, 9.080762, 168445856.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 36935840.000000, -0.390030 , 3.440879, 9.056834, 168465760.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 36956080.000000, -0.363709 , 3.522235, 9.066404, 168485728.000000, 0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 36975760.000000, -0.363709 , 3.467200, 9.059227, 168505952.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 36995792.000000, -0.418744 , 3.491128, 9.020942, 168525632.000000, -0.350000,  0.490000,  0.070000, 0.000000,  0.000000 
 37015680.000000, -0.354138 , 3.471986, 9.035298, 168545664.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 37035632.000000, -0.449851 , 3.440879, 9.078369, 168565552.000000, -0.210000,  0.210000,  0.140000, 0.000000,  0.000000 
 37055872.000000, -0.425922 , 3.438486, 9.092726, 168585520.000000, -0.420000,  0.490000,  0.210000, 0.000000,  0.000000 
 37075552.000000, -0.411566 , 3.445665, 9.085547, 168605760.000000, -0.420000,  0.490000,  -0.070000, 0.000000,  0.000000 
 37095568.000000, -0.390030 , 3.464807, 9.040084, 168625424.000000, -0.420000,  0.210000,  0.070000, 0.000000,  0.000000 
 37115456.000000, -0.387637 , 3.517449, 9.008978, 168645440.000000, 0.560000,  0.210000,  0.140000, 0.000000,  0.000000 
 37135392.000000, -0.445065 , 3.464807, 9.037691, 168665344.000000, 0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 37155664.000000, -0.397209 , 3.464807, 9.075976, 168685264.000000, -0.700000,  0.560000,  0.140000, 0.000000,  0.000000 
 37175312.000000, -0.394816 , 3.414558, 9.075976, 168705552.000000, -1.120000,  0.350000,  0.070000, 0.000000,  0.000000 
 37195360.000000, -0.368495 , 3.428915, 9.109475, 168725184.000000, -0.490000,  0.420000,  0.140000, 0.000000,  0.000000 
 37215264.000000, -0.418744 , 3.567699, 9.008978, 168745232.000000, 0.490000,  0.420000,  -0.210000, 0.000000,  0.000000 
 37235216.000000, -0.437887 , 3.567699, 9.004191, 168765136.000000, 1.050000,  0.490000,  -0.140000, 168764400.000000,  1008.968506 
 37255456.000000, -0.406780 , 3.481557, 9.052048, 168785088.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 37275136.000000, -0.363709 , 3.361916, 9.090333, 168805328.000000, -2.240000,  0.280000,  0.280000, 0.000000,  0.000000 
 37295120.000000, -0.406780 , 3.364309, 9.087940, 168825008.000000, -2.450000,  0.350000,  0.280000, 0.000000,  0.000000 
 37315056.000000, -0.361316 , 3.402594, 9.068797, 168845008.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 37334976.000000, -0.332602 , 3.550949, 9.035298, 168864928.000000, 1.680000,  0.210000,  0.070000, 0.000000,  0.000000 
 37355248.000000, -0.430708 , 3.586841, 9.025726, 168884848.000000, 2.100000,  0.350000,  0.140000, 0.000000,  0.000000 
 37374896.000000, -0.428315 , 3.524628, 9.004191, 168905120.000000, 0.560000,  0.560000,  -0.140000, 0.000000,  0.000000 
 37394960.000000, -0.392423 , 3.467200, 9.059227, 168924784.000000, -1.400000,  0.630000,  -0.140000, 0.000000,  0.000000 
 37414816.000000, -0.404387 , 3.433701, 9.040084, 168944832.000000, -2.030000,  0.350000,  -0.140000, 0.000000,  0.000000 
 37434800.000000, -0.390030 , 3.424129, 9.061620, 168964688.000000, -1.540000,  0.140000,  0.140000, 0.000000,  0.000000 
 37462448.000000, -0.425922 , 3.426522, 9.059227, 168984688.000000, -0.840000,  0.280000,  0.140000, 0.000000,  0.000000 
 37482112.000000, -0.380459 , 3.407379, 9.097511, 169012320.000000, 0.070000,  0.560000,  0.140000, 0.000000,  0.000000 
 37502112.000000, -0.380459 , 3.519842, 9.056834, 169032000.000000, 0.490000,  0.280000,  0.140000, 0.000000,  0.000000 
 37522096.000000, -0.394816 , 3.515057, 9.030513, 169051984.000000, 0.910000,  0.280000,  0.140000, 0.000000,  0.000000 
 37542080.000000, -0.378066 , 3.536592, 9.052048, 169071968.000000, 0.490000,  0.420000,  0.140000, 0.000000,  0.000000 
 37562384.000000, -0.382852 , 3.488736, 9.061620, 169091968.000000, -0.560000,  0.350000,  0.140000, 0.000000,  0.000000 
