 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 33101568.000000, -6.903293 , 0.844666, -1.119841, 1046346752.000000, -14.070000,  -139.930008,  -22.400000, 0.000000,  0.000000 
 33121536.000000, -6.396015 , 0.421137, -0.923629, 1046366720.000000, -19.879999,  -113.470001,  -10.640000, 0.000000,  0.000000 
 33141760.000000, -7.195218 , 0.306281, -0.301496, 1046386688.000000, -13.370000,  -80.989998,  -1.960000, 0.000000,  0.000000 
 33161984.000000, -8.554340 , 0.229711, -1.095913, 1046406912.000000, 5.670000,  -38.220001,  5.460000, 0.000000,  0.000000 
 33181440.000000, -9.564112 , 0.107677, -1.718047, 1046427136.000000, 42.209999,  -0.280000,  15.820000, 0.000000,  0.000000 
 33201408.000000, -9.978070 , -0.150748, -1.091127, 1046446592.000000, 81.199997,  37.380001,  28.000000, 0.000000,  0.000000 
 33221376.000000, -10.403993 , -0.382852, 1.100698, 1046466560.000000, 125.440002,  76.790001,  42.209999, 0.000000,  0.000000 
 33241600.000000, -11.370694 , 0.095713, 1.663012, 1046486528.000000, 175.279999,  118.370003,  56.840000, 0.000000,  0.000000 
 33262080.000000, -11.662617 , 0.713061, 1.060020, 1046507008.000000, 241.639999,  160.509995,  65.519997, 0.000000,  0.000000 
 33281280.000000, -11.767902 , 1.284946, 0.212961, 1046527232.000000, 298.339996,  181.300003,  65.940002, 0.000000,  0.000000 
 33301248.000000, -12.306287 , 1.823331, -0.600598, 1046546688.000000, 302.679993,  193.339996,  38.430000, 0.000000,  0.000000 
 33321472.000000, -12.550355 , 1.466800, -0.368495, 1046566656.000000, 278.459991,  206.990005,  6.300000, 0.000000,  0.000000 
 33341696.000000, -12.346965 , 0.509671, 0.421137, 1046586624.000000, 190.750000,  210.770004,  -8.470000, 0.000000,  0.000000 
 33361920.000000, -11.739187 , 0.550349, 0.856631, 1046606848.000000, 102.129997,  207.410004,  -37.520000, 0.000000,  0.000000 
 33381376.000000, -11.406586 , 0.861416, 0.885344, 1046627072.000000, 57.889999,  194.180008,  -57.680000, 0.000000,  0.000000 
 33401344.000000, -10.782058 , 1.165305, 0.885344, 1046646528.000000, 44.730000,  178.080002,  -68.250000, 0.000000,  0.000000 
 33421312.000000, -10.523634 , 1.127020, 0.935594, 1046666496.000000, 16.870001,  168.350006,  -80.919998, 0.000000,  0.000000 
 33441536.000000, -11.097912 , 0.569492, 0.997807, 1046686464.000000, -33.810001,  172.059998,  -87.150002, 0.000000,  0.000000 
 33461760.000000, -12.153147 , 0.205783, 1.375873, 1046706688.000000, -79.029999,  186.339996,  -83.019997, 0.000000,  0.000000 
 33481216.000000, -13.497912 , 0.868595, 2.261217, 1046727168.000000, -102.410004,  202.089996,  -69.510002, 0.000000,  0.000000 
 33501184.000000, -14.404793 , 0.794417, 1.765903, 1046746368.000000, -98.910004,  209.720001,  -46.410000, 0.000000,  0.000000 
 33521152.000000, -15.072391 , -0.337388, 1.813759, 1046766336.000000, -87.849998,  212.520004,  -17.920000, 0.000000,  0.000000 
 33541632.000000, -16.170694 , -0.184247, 2.617748, 1046786560.000000, -115.709999,  216.580002,  1.470000, 0.000000,  0.000000 
 33561856.000000, -16.749758 , 0.813560, 3.603590, 1046806784.000000, -154.419998,  227.779999,  27.860001, 0.000000,  0.000000 
 33581312.000000, -17.249859 , 0.524028, 6.005985, 1046827008.000000, -176.680008,  233.309998,  54.180000, 0.000000,  0.000000 
 33601280.000000, -17.601604 , 0.196211, 9.066404, 1046846464.000000, -192.990005,  238.979996,  56.209999, 0.000000,  0.000000 
 33621248.000000, -16.893328 , -0.023928, 10.930414, 1046866432.000000, -167.089996,  237.020004,  58.170002, 0.000000,  0.000000 
 33641472.000000, -15.093925 , 0.050249, 10.346564, 1046906624.000000, 39.830002,  170.240005,  63.700001, 3308489728.000000,  1005.564453 
 33661696.000000, -13.694124 , 1.153341, 8.384450, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 33681152.000000, -13.009777 , 3.328416, 7.537392, 1046926848.000000, 132.509995,  110.389999,  50.259998, 0.000000,  0.000000 
 33701120.000000, -11.760723 , 3.869194, 7.377072, 1046946304.000000, 140.139999,  59.570000,  31.639999, 0.000000,  0.000000 
 33721088.000000, -12.193825 , 2.715853, 8.334201, 1046966272.000000, 92.330002,  14.840000,  16.100000, 0.000000,  0.000000 
 33741312.000000, -13.550553 , 1.622334, 8.006385, 1046986240.000000, 50.680000,  -6.510000,  -0.630000, 0.000000,  0.000000 
 33763584.000000, -12.887742 , 1.423729, 5.955735, 1047006720.000000, 58.170002,  -25.690001,  -0.420000, 0.000000,  0.000000 
 33780992.000000, -11.801401 , 2.067399, 4.680361, 1047028736.000000, 97.580002,  -67.900002,  15.960000, 0.000000,  0.000000 
 33801216.000000, -11.164910 , 2.536392, 4.039084, 1047046400.000000, 118.860001,  -108.709999,  28.910000, 0.000000,  0.000000 
 33821184.000000, -11.593226 , 2.455036, 3.847659, 1047066368.000000, 103.879997,  -135.169998,  39.130001, 0.000000,  0.000000 
 33841408.000000, -13.612768 , 2.538785, 4.082155, 1047086336.000000, 67.620003,  -151.059998,  39.900002, 0.000000,  0.000000 
 33861632.000000, -15.393027 , 1.988436, 3.096312, 1047106560.000000, 32.200001,  -158.199997,  35.139999, 0.000000,  0.000000 
 33881088.000000, -15.615561 , 1.064806, 2.153540, 1047126784.000000, 8.610000,  -173.529999,  35.630001, 0.000000,  0.000000 
 33901056.000000, -14.967105 , 1.385444, 2.096112, 1047146240.000000, -14.840000,  -201.320007,  34.160000, 0.000000,  0.000000 
 33921024.000000, -14.663218 , 2.653640, 1.155733, 1047166208.000000, -34.439999,  -228.410004,  35.560001, 0.000000,  0.000000 
 33941248.000000, -14.098512 , 1.976472, 0.232104, 1047186176.000000, -59.080002,  -250.110001,  33.040001, 0.000000,  0.000000 
 33961728.000000, -13.497912 , 0.904487, 0.471386, 1047206400.000000, -110.879997,  -265.230011,  17.430000, 0.000000,  0.000000 
 33980928.000000, -13.253844 , 0.734596, 1.239482, 1047226880.000000, -166.460007,  -274.119995,  0.700000, 0.000000,  0.000000 
 34000896.000000, -13.237095 , 0.650848, 1.914258, 1047246080.000000, -190.470001,  -275.100006,  -10.920000, 0.000000,  0.000000 
 34020864.000000, -13.835299 , 0.043071, 1.442872, 1047266304.000000, -181.649994,  -271.880005,  -22.820000, 0.000000,  0.000000 
 34041344.000000, -13.919049 , -0.581456, 1.079163, 1047286272.000000, -150.850006,  -260.820007,  -26.180000, 0.000000,  0.000000 
 34061568.000000, -12.698709 , -0.038285, 1.411765, 1047306496.000000, -120.260002,  -249.550003,  -24.080000, 0.000000,  0.000000 
 34081024.000000, -11.353944 , 0.031107, 1.103091, 1047346176.000000, -57.959999,  -235.479996,  -17.430000, 0.000000,  0.000000 
 34100992.000000, -10.633704 , -0.148355, 0.354138, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 34120960.000000, -9.934999 , 0.815953, -0.947558, 1047366144.000000, -42.139999,  -214.059998,  -29.469999, 0.000000,  0.000000 
 34141184.000000, -8.047063 , 1.976472, -1.442872, 1047386112.000000, -25.900000,  -191.800003,  -36.959999, 0.000000,  0.000000 
 34161408.000000, -6.065805 , 1.938186, -1.115055, 1047406336.000000, -18.270000,  -177.520004,  -37.730000, 0.000000,  0.000000 
 34180864.000000, -5.051248 , 1.294517, -0.524028, 1047426816.000000, -28.840000,  -151.479996,  -40.599998, 0.000000,  0.000000 
 34200832.000000, -5.960521 , 1.143769, -0.186640, 1047446016.000000, -37.869999,  -105.209999,  -36.189999, 0.000000,  0.000000 
 34220800.000000, -8.583055 , 1.452443, -1.359123, 1047465984.000000, -26.670000,  -47.110001,  -23.590000, 0.000000,  0.000000 
 34241280.000000, -10.387242 , 1.263410, -2.837888, 1047485952.000000, -3.640000,  10.290000,  -5.320000, 0.000000,  0.000000 
 34261504.000000, -10.669596 , 0.713061, -2.261217, 1047506432.000000, -1.820000,  51.869999,  9.940000, 0.000000,  0.000000 
 34280960.000000, -10.918450 , 0.468993, -0.502493, 1047526656.000000, -15.260000,  82.389999,  20.160000, 0.000000,  0.000000 
 34300928.000000, -11.665009 , 0.423530, 0.047856, 1047546112.000000, -19.809999,  121.309998,  30.170000, 0.000000,  0.000000 
 34320896.000000, -10.992627 , 0.031107, 0.382852, 1047566080.000000, -9.870000,  160.020004,  35.209999, 0.000000,  0.000000 
 34341120.000000, -10.219746 , -0.287139, 0.823131, 1047586048.000000, 17.570000,  176.330002,  39.130001, 0.000000,  0.000000 
 34361344.000000, -11.131411 , -0.040678, 1.071985, 1047606272.000000, 62.020000,  187.320007,  39.480000, 0.000000,  0.000000 
 34380800.000000, -12.801601 , 1.062413, 1.306481, 1047626496.000000, 102.059998,  206.850006,  34.299999, 0.000000,  0.000000 
 34400768.000000, -12.894921 , 2.057827, 1.146162, 1047645952.000000, 123.270004,  218.119995,  27.580000, 0.000000,  0.000000 
 34420736.000000, -12.165110 , 2.309074, 1.210768, 1047665920.000000, 127.330002,  206.779999,  24.150000, 0.000000,  0.000000 
 34440960.000000, -11.418550 , 2.426322, 1.837688, 1047685888.000000, 109.690002,  194.180008,  12.740000, 0.000000,  0.000000 
 34461440.000000, -10.669596 , 2.541178, 2.258825, 1047706368.000000, 78.470001,  189.979996,  4.830000, 0.000000,  0.000000 
 34480640.000000, -10.449455 , 2.304288, 2.366502, 1047726592.000000, 46.549999,  189.770004,  -1.540000, 0.000000,  0.000000 
 34500608.000000, -11.203196 , 1.488336, 2.467000, 1047745792.000000, 17.920000,  195.440002,  -5.250000, 0.000000,  0.000000 
 34520576.000000, -12.497713 , 0.799203, 2.689533, 1047766016.000000, -0.560000,  209.089996,  -6.720000, 0.000000,  0.000000 
 34541056.000000, -13.844872 , 0.930808, 3.290131, 1047785984.000000, 4.970000,  221.830002,  -3.640000, 0.000000,  0.000000 
 34561280.000000, -15.136996 , 2.017149, 3.515057, 1047806208.000000, 39.689999,  228.059998,  5.250000, 0.000000,  0.000000 
 34580736.000000, -14.907285 , 2.589034, 3.029313, 1047826432.000000, 88.760002,  232.540009,  18.410000, 0.000000,  0.000000 
 34600704.000000, -13.993226 , 3.546163, 3.192025, 1047845888.000000, 116.480003,  225.960007,  24.639999, 0.000000,  0.000000 
 34620672.000000, -13.789837 , 4.649254, 4.031906, 1047865856.000000, 99.470001,  221.899994,  22.960001, 0.000000,  0.000000 
 34640896.000000, -14.199009 , 4.823930, 5.479564, 1047885824.000000, 50.540001,  222.529999,  12.530000, 0.000000,  0.000000 
 34661120.000000, -14.378471 , 4.347759, 7.144968, 1047906304.000000, 3.360000,  213.990005,  -7.700000, 3309489152.000000,  1005.557861 
 34680576.000000, -13.864014 , 3.957729, 7.695317, 1047926528.000000, 1.680000,  189.139999,  -16.450001, 0.000000,  0.000000 
 34700544.000000, -12.586248 , 4.177868, 6.417551, 1047945728.000000, 47.529999,  146.649994,  -9.380000, 0.000000,  0.000000 
 34720512.000000, -11.727223 , 4.934000, 5.221139, 1047965696.000000, 87.989998,  94.150002,  -0.630000, 0.000000,  0.000000 
 34740992.000000, -12.023933 , 5.903094, 5.515456, 1047985664.000000, 82.669998,  47.389999,  1.890000, 0.000000,  0.000000 
 34763008.000000, -11.995219 , 5.132604, 6.046663, 1048006144.000000, 38.009998,  19.320000,  -4.410000, 0.000000,  0.000000 
 34780672.000000, -13.519447 , 3.771089, 6.783652, 1048028416.000000, -7.840000,  -7.280000,  -7.560000, 0.000000,  0.000000 
 34800640.000000, -14.837894 , 2.519642, 6.484549, 1048045824.000000, -22.049999,  -19.180000,  -9.940000, 0.000000,  0.000000 
 34820608.000000, -13.830515 , 2.222932, 5.182854, 1048065792.000000, 12.250000,  -41.790001,  7.280000, 0.000000,  0.000000 
 34840832.000000, -11.956935 , 2.813959, 4.187439, 1048085760.000000, 63.420002,  -85.120003,  31.780001, 0.000000,  0.000000 
 34861056.000000, -12.000006 , 2.766103, 3.833302, 1048105984.000000, 94.220001,  -123.270004,  52.709999, 0.000000,  0.000000 
 34880512.000000, -14.129619 , 2.239682, 4.110869, 1048126208.000000, 89.739998,  -136.919998,  56.420002, 0.000000,  0.000000 
 34900480.000000, -16.811972 , 1.887937, 4.292724, 1048145664.000000, 80.639999,  -139.930008,  54.459999, 0.000000,  0.000000 
 34920448.000000, -17.651854 , 1.777867, 3.122634, 1048165632.000000, 101.849998,  -147.490005,  62.860001, 0.000000,  0.000000 
 34940928.000000, -16.106089 , 2.373680, 1.880759, 1048185600.000000, 145.669998,  -173.250000,  85.889999, 0.000000,  0.000000 
 34961152.000000, -14.627325 , 3.180061, 0.145962, 1048206080.000000, 170.800003,  -209.300003,  112.209999, 0.000000,  0.000000 
 34980352.000000, -14.244473 , 3.852444, -0.581456, 1048226304.000000, 156.520004,  -234.500000,  132.020004, 0.000000,  0.000000 
 35000320.000000, -14.313866 , 3.962514, -0.416351, 1048245760.000000, 82.250000,  -247.729996,  128.520004, 0.000000,  0.000000 
 35020544.000000, -14.560326 , 3.462414, -0.071785, 1048265728.000000, -15.190001,  -255.290009,  117.669998, 0.000000,  0.000000 
 35040768.000000, -14.251652 , 2.285146, 0.349352, 1048285696.000000, -98.419998,  -261.029999,  97.440002, 0.000000,  0.000000 
 35060992.000000, -13.816156 , 1.208375, 0.696311, 1048305920.000000, -157.919998,  -266.000000,  77.840004, 0.000000,  0.000000 
 35080448.000000, -13.036098 , 0.698704, 0.002393, 1048326144.000000, -180.740005,  -266.070007,  61.810001, 0.000000,  0.000000 
 35100416.000000, -12.028719 , 0.736989, -0.775275, 1048345600.000000, -164.779999,  -260.679993,  59.990002, 0.000000,  0.000000 
 35120384.000000, -10.901700 , 1.021735, -1.701297, 1048365568.000000, -148.539993,  -250.529999,  61.810001, 0.000000,  0.000000 
 35140608.000000, -9.662218 , 1.036092, -3.022135, 1048385536.000000, -148.470001,  -236.110001,  65.730003, 0.000000,  0.000000 
 35160832.000000, -8.386844 , 0.586242, -3.938586, 1048405760.000000, -169.539993,  -217.699997,  64.680000, 0.000000,  0.000000 
 35180288.000000, -7.515855 , -0.131605, -3.048456, 1048426240.000000, -213.080002,  -194.949997,  54.250000, 0.000000,  0.000000 
 35200256.000000, -7.386643 , -0.605384, -2.325824, 1048445440.000000, -258.790009,  -162.399994,  33.250000, 0.000000,  0.000000 
 35220224.000000, -6.927221 , -0.851845, -1.557728, 1048465408.000000, -267.260010,  -123.270004,  13.650000, 0.000000,  0.000000 
 35240704.000000, -6.695118 , -0.859023, -0.583849, 1048505856.000000, -204.399994,  -73.849998,  0.910000, 0.000000,  0.000000 
 35260928.000000, -7.647461 , -0.385244, -0.722632, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 35280384.000000, -8.099705 , -0.038285, -1.593620, 1048526080.000000, -139.580002,  -32.060001,  0.980000, 0.000000,  0.000000 
 35300352.000000, -8.346166 , 0.291924, -1.957329, 1048545536.000000, -61.670002,  9.240000,  6.090000, 0.000000,  0.000000 
 35320320.000000, -8.635696 , 0.449851, -1.942972, 1048565504.000000, 9.660000,  44.520000,  10.500000, 0.000000,  0.000000 
 35340544.000000, -10.025927 , 0.153141, -0.401994, 1048585472.000000, 54.389999,  86.800003,  11.340000, 0.000000,  0.000000 
 35360768.000000, -12.299109 , 0.169890, 0.478565, 1048605696.000000, 71.120003,  138.460007,  8.820000, 0.000000,  0.000000 
 35380224.000000, -13.469198 , 0.294317, 0.208176, 1048625920.000000, 80.919998,  184.169998,  8.960000, 0.000000,  0.000000 
 35400192.000000, -12.636496 , 0.430708, 0.557528, 1048645376.000000, 107.940002,  212.029999,  17.780001, 0.000000,  0.000000 
 35420160.000000, -12.947563 , 0.667598, 0.878166, 1048665344.000000, 130.970001,  220.080002,  23.940001, 0.000000,  0.000000 
 35440384.000000, -14.009976 , 1.241875, 1.383051, 1048685312.000000, 138.320007,  238.419998,  19.740000, 0.000000,  0.000000 
 35460864.000000, -14.062619 , 1.990828, 1.986043, 1048705792.000000, 118.020004,  255.149994,  10.850000, 0.000000,  0.000000 
 35480064.000000, -13.462020 , 2.428715, 2.033899, 1048726016.000000, 83.510002,  252.279999,  1.260000, 0.000000,  0.000000 
 35500032.000000, -12.667603 , 2.464607, 1.617548, 1048745472.000000, 59.570000,  238.419998,  -13.650000, 0.000000,  0.000000 
 35520256.000000, -12.009576 , 2.163112, 1.703690, 1048765440.000000, 55.090000,  224.070007,  -24.150000, 0.000000,  0.000000 
 35540480.000000, -11.693724 , 2.031506, 1.734797, 1048785408.000000, 57.540001,  207.199997,  -32.689999, 0.000000,  0.000000 
 35560704.000000, -11.722438 , 2.605784, 1.919044, 1048805632.000000, 44.730000,  194.809998,  -35.840000, 0.000000,  0.000000 
 35580160.000000, -12.385249 , 2.873780, 1.519442, 1048825856.000000, 10.710000,  189.630005,  -32.060001, 0.000000,  0.000000 
 35600128.000000, -13.117454 , 2.242075, 1.660619, 1048845312.000000, -30.240000,  191.309998,  -21.490000, 0.000000,  0.000000 
 35620096.000000, -13.552947 , 1.567299, 1.976472, 1048865280.000000, -74.760002,  193.690002,  -15.820000, 0.000000,  0.000000 
 35640832.000000, -13.849657 , 1.402194, 2.498107, 1048905984.000000, -118.580002,  204.680008,  5.250000, 3310489088.000000,  1005.554932 
 35660544.000000, -14.220546 , 1.277767, 3.407379, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 35680000.000000, -14.581861 , 1.098306, 4.510471, 1048925952.000000, -120.610001,  212.449997,  15.610000, 0.000000,  0.000000 
 35699968.000000, -14.426328 , 1.052842, 6.015556, 1048945152.000000, -113.889999,  217.490005,  21.490000, 0.000000,  0.000000 
 35719936.000000, -14.361722 , 1.402194, 8.090133, 1048965376.000000, -92.610001,  212.589996,  29.330000, 0.000000,  0.000000 
 35740416.000000, -14.110476 , 2.167897, 9.032906, 1048985344.000000, -48.090000,  200.270004,  34.580002, 0.000000,  0.000000 
 35762688.000000, -13.119846 , 2.706282, 7.489535, 1049005568.000000, 3.780000,  164.639999,  32.130001, 0.000000,  0.000000 
 35780096.000000, -12.440285 , 2.959922, 6.558727, 1049027840.000000, 18.129999,  107.099998,  16.870001, 0.000000,  0.000000 
 35800064.000000, -12.990634 , 2.541178, 6.970293, 1049045248.000000, -29.750000,  49.279999,  -8.960000, 0.000000,  0.000000 
 35820032.000000, -14.435899 , 0.990629, 7.633104, 1049065216.000000, -102.690002,  10.500000,  -35.139999, 0.000000,  0.000000 
 35840256.000000, -15.117853 , -0.921237, 7.441679, 1049085184.000000, -151.130005,  -22.120001,  -53.340000, 0.000000,  0.000000 
 35860480.000000, -14.079369 , -1.713261, 6.391229, 1049105408.000000, -154.630005,  -62.230000,  -60.689999, 0.000000,  0.000000 
 35879936.000000, -12.279965 , -1.426122, 5.225924, 1049125632.000000, -119.629997,  -109.480003,  -54.810001, 0.000000,  0.000000 
 35899904.000000, -11.298907 , -1.170090, 4.407579, 1049145088.000000, -79.940002,  -148.050003,  -53.480000, 0.000000,  0.000000 
 35919872.000000, -12.413965 , -1.447658, 4.314260, 1049165056.000000, -55.510002,  -166.600006,  -61.320000, 0.000000,  0.000000 
 35940352.000000, -14.967105 , -1.919044, 4.070191, 1049185024.000000, -38.360001,  -168.139999,  -72.169998, 0.000000,  0.000000 
 35960576.000000, -17.271393 , -2.105684, 3.371487, 1049205504.000000, -15.330000,  -167.229996,  -78.889999, 0.000000,  0.000000 
 35979776.000000, -17.412571 , -1.557728, 1.995614, 1049225728.000000, 14.140000,  -178.430008,  -80.570000, 0.000000,  0.000000 
 36000000.000000, -15.646667 , -0.734596, 0.784846, 1049245184.000000, 32.970001,  -205.940002,  -78.540001, 0.000000,  0.000000 
 36019968.000000, -13.775480 , -0.437887, 0.315853, 1049265152.000000, 11.970000,  -228.830002,  -83.580002, 0.000000,  0.000000 
 36040192.000000, -12.574283 , -0.459422, 0.342174, 1049285120.000000, -40.529999,  -237.720001,  -103.739998, 0.000000,  0.000000 
 36060416.000000, -12.212967 , -0.792024, 0.526421, 1049305344.000000, -93.169998,  -238.630005,  -135.940002, 0.000000,  0.000000 
 36079872.000000, -12.265609 , -1.497907, 0.981057, 1049325568.000000, -129.639999,  -231.279999,  -167.930008, 0.000000,  0.000000 
 36099840.000000, -12.351749 , -2.100898, 1.155733, 1049345024.000000, -147.419998,  -219.869995,  -190.680008, 0.000000,  0.000000 
 36119808.000000, -12.325430 , -2.567499, 0.681954, 1049364992.000000, -134.259995,  -209.930008,  -198.869995, 0.000000,  0.000000 
 36140032.000000, -11.863614 , -2.797210, 0.153141, 1049384960.000000, -98.980003,  -202.020004,  -192.919998, 0.000000,  0.000000 
 36160512.000000, -11.030912 , -2.344966, 0.009571, 1049405440.000000, -59.849998,  -195.300003,  -174.860001, 0.000000,  0.000000 
 36179712.000000, -10.222138 , -0.837488, -0.076570, 1049425664.000000, -23.030001,  -186.199997,  -150.710007, 0.000000,  0.000000 
 36199680.000000, -9.202796 , 0.256032, -1.127020, 1049444864.000000, 20.719999,  -173.460007,  -120.540001, 0.000000,  0.000000 
 36219648.000000, -8.453842 , 0.416351, -1.524228, 1049465088.000000, 60.689999,  -164.009995,  -86.519997, 0.000000,  0.000000 
 36240128.000000, -8.269595 , 0.378066, -1.976472, 1049485056.000000, 68.599998,  -146.160004,  -59.920002, 0.000000,  0.000000 
 36260352.000000, -7.666604 , 0.586242, -2.153540, 1049505280.000000, 57.750000,  -117.180000,  -35.349998, 0.000000,  0.000000 
 36279808.000000, -6.953543 , 0.476172, -1.227518, 1049525504.000000, 31.570000,  -90.440002,  -13.650000, 0.000000,  0.000000 
 36299776.000000, -8.066205 , -0.169890, -0.033500, 1049544960.000000, -1.190000,  -53.340000,  2.590000, 0.000000,  0.000000 
 36319744.000000, -9.676575 , -0.143569, 0.301496, 1049564928.000000, -10.220000,  -2.940000,  14.280000, 0.000000,  0.000000 
 36339968.000000, -9.958927 , 0.342174, -0.918844, 1049584896.000000, 16.170000,  34.790001,  27.230000, 0.000000,  0.000000 
 36360192.000000, -10.394422 , 0.449851, -1.923829, 1049605120.000000, 62.020000,  52.779999,  41.930000, 0.000000,  0.000000 
 36379648.000000, -11.633904 , -0.306281, -1.182054, 1049625600.000000, 79.099998,  84.489998,  47.110001, 0.000000,  0.000000 
 36399616.000000, -13.165311 , -0.210568, 0.212961, 1049644800.000000, 59.849998,  126.489998,  50.680000, 0.000000,  0.000000 
 36419584.000000, -13.981262 , 0.423530, 0.665205, 1049664768.000000, 37.380001,  160.440002,  62.510002, 0.000000,  0.000000 
 36440064.000000, -12.579069 , 0.157926, 0.638884, 1049684736.000000, 10.360000,  172.479996,  70.209999, 0.000000,  0.000000 
 36460288.000000, -12.394822 , -0.571885, 1.045663, 1049705216.000000, -23.450001,  164.850006,  76.019997, 0.000000,  0.000000 
 36479744.000000, -13.799409 , -1.435694, 2.132005, 1049725440.000000, -48.439999,  170.029999,  76.860001, 0.000000,  0.000000 
 36499712.000000, -13.744373 , -2.005185, 3.452843, 1049744896.000000, -61.810001,  178.289993,  77.349998, 0.000000,  0.000000 
 36519680.000000, -12.385249 , -1.761117, 3.790231, 1049764864.000000, -59.290001,  168.839996,  79.379997, 0.000000,  0.000000 
 36539904.000000, -11.588440 , -0.863809, 2.706282, 1049784832.000000, -21.000000,  155.470001,  82.739998, 0.000000,  0.000000 
 36560128.000000, -11.047661 , -0.220140, 2.002793, 1049805056.000000, 23.520000,  151.759995,  80.919998, 0.000000,  0.000000 
 36579584.000000, -10.667203 , -0.076570, 1.356731, 1049825280.000000, 30.170000,  150.289993,  77.769997, 0.000000,  0.000000 
 36599552.000000, -10.674382 , -0.612563, 1.454836, 1049844736.000000, -3.850000,  149.240005,  76.580002, 0.000000,  0.000000 
 36619520.000000, -11.291731 , -1.378266, 1.959722, 1049864704.000000, -58.799999,  151.410004,  78.959999, 0.000000,  0.000000 
 36640000.000000, -12.100503 , -1.983650, 2.557927, 1049884672.000000, -96.529999,  154.350006,  89.040001, 0.000000,  0.000000 
 36660224.000000, -12.674782 , -2.218147, 2.682354, 1049905152.000000, -103.949997,  153.789993,  104.230003, 3311488256.000000,  1005.558533 
 36679424.000000, -12.605389 , -2.364109, 2.400001, 1049925376.000000, -88.620003,  150.149994,  124.669998, 0.000000,  0.000000 
 36699392.000000, -12.997812 , -2.754139, 2.943172, 1049944832.000000, -73.430000,  146.649994,  145.389999, 0.000000,  0.000000 
 36719360.000000, -13.708481 , -3.175276, 4.328616, 1049964800.000000, -66.570000,  153.440002,  160.020004, 0.000000,  0.000000 
 36739840.000000, -14.017156 , -3.677768, 5.702096, 1049984768.000000, -56.980000,  155.050003,  169.680008, 0.000000,  0.000000 
 36762112.000000, -13.957335 , -4.259224, 6.812366, 1050004992.000000, -40.810001,  147.000000,  170.100006, 0.000000,  0.000000 
 36779520.000000, -13.765909 , -4.558327, 8.219346, 1050027264.000000, -12.320000,  134.539993,  162.259995, 0.000000,  0.000000 
 36799488.000000, -12.746566 , -4.230510, 7.759924, 1050044672.000000, 28.420000,  116.129997,  144.550003, 0.000000,  0.000000 
 36819456.000000, -12.167502 , -2.998207, 7.680960, 1050064640.000000, 59.430000,  82.599998,  108.639999, 0.000000,  0.000000 
 36839936.000000, -12.985848 , -1.689333, 7.996813, 1050084608.000000, 52.500000,  51.170002,  56.420002, 0.000000,  0.000000 
 36859904.000000, -14.062619 , -2.246860, 8.181061, 1050105088.000000, 32.200001,  30.660000,  10.850000, 0.000000,  0.000000 
 36879360.000000, -14.447863 , -3.562913, 7.384251, 1050125312.000000, 9.450000,  4.270000,  -22.400000, 0.000000,  0.000000 
 36899328.000000, -13.622340 , -3.412165, 5.601598, 1050144512.000000, 5.950000,  -26.040001,  -42.560001, 0.000000,  0.000000 
 36919296.000000, -12.296716 , -2.404787, 4.429115, 1050164480.000000, 37.590000,  -65.519997,  -49.560001, 0.000000,  0.000000 
 36939776.000000, -11.937792 , -2.007578, 4.615755, 1050184448.000000, 59.920002,  -103.809998,  -60.060001, 0.000000,  0.000000 
 36960000.000000, -12.892529 , -1.919044, 4.388437, 1050204928.000000, 59.570000,  -125.580002,  -73.360001, 0.000000,  0.000000 
 36979456.000000, -15.438492 , -2.715853, 4.144369, 1050225152.000000, 59.430000,  -137.619995,  -83.230003, 0.000000,  0.000000 
 36999424.000000, -17.967705 , -3.335595, 3.850052, 1050244608.000000, 70.349998,  -142.589996,  -92.889999, 0.000000,  0.000000 
 37019392.000000, -16.342978 , -2.153540, 2.483750, 1050264576.000000, 99.889999,  -151.550003,  -93.940002, 0.000000,  0.000000 
 37039616.000000, -14.218152 , -0.820738, 1.189233, 1050284544.000000, 141.750000,  -192.220001,  -82.529999, 0.000000,  0.000000 
 37059840.000000, -13.210773 , -0.198604, 0.815953, 1050304768.000000, 141.050003,  -217.419998,  -84.910004, 0.000000,  0.000000 
 37079296.000000, -12.655639 , -0.229711, 1.296910, 1050324992.000000, 93.309998,  -223.930008,  -98.910004, 0.000000,  0.000000 
 37099264.000000, -12.500106 , -0.440279, 1.220340, 1050344448.000000, 40.320000,  -229.180008,  -116.059998, 0.000000,  0.000000 
 37119232.000000, -12.765708 , -1.265803, 1.210768, 1050364416.000000, 21.210001,  -234.639999,  -128.800003, 0.000000,  0.000000 
 37139456.000000, -13.146168 , -2.007578, 0.964308, 1050384384.000000, -6.720000,  -234.149994,  -131.949997, 0.000000,  0.000000 
 37159936.000000, -13.710874 , -1.969293, 1.153341, 1050404864.000000, -16.520000,  -230.930008,  -130.550003, 0.000000,  0.000000 
 37179136.000000, -13.677374 , -1.753939, 0.373280, 1050425088.000000, -2.870000,  -225.399994,  -114.870003, 0.000000,  0.000000 
