Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 24275968.000000, -1.045663 , 3.239882, 10.741381, 7211776512.000000, -17.570000,  -7.560000,  38.570000, 0.000000,  0.000000 
 24294912.000000, -0.887737 , 4.357330, 10.320245, 7211796992.000000, -31.920000,  -6.650000,  46.689999, 0.000000,  0.000000 
 24315392.000000, -0.021535 , 3.605984, 9.980463, 7211816448.000000, -26.110001,  -2.660000,  63.070000, 0.000000,  0.000000 
 24335360.000000, 0.102891 , 3.649055, 9.329616, 7211836928.000000, -10.010000,  2.030000,  65.940002, 0.000000,  0.000000 
 24355328.000000, 0.380459 , 3.524628, 8.709875, 7211856384.000000, 15.750000,  -0.770000,  45.290001, 0.000000,  0.000000 
 24375808.000000, 0.330210 , 3.907479, 8.616554, 7211876352.000000, 28.280001,  -2.380000,  34.090000, 0.000000,  0.000000 
 24395264.000000, -0.043071 , 4.632504, 8.391629, 7211916288.000000, 20.090000,  6.790000,  27.860001, 7212057600.000000,  1011.642883 
 24415232.000000, -0.026321 , 3.912265, 8.468199, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 24435200.000000, -0.303888 , 3.366701, 8.458629, 7211936768.000000, 7.980000,  14.560000,  47.389999, 0.000000,  0.000000 
 24455168.000000, -1.107877 , 3.105884, 8.551948, 7211956224.000000, -7.560000,  20.020000,  47.950001, 0.000000,  0.000000 
 24475648.000000, -2.373680 , 2.280360, 7.604390, 7211976192.000000, -17.080000,  22.680000,  30.450001, 0.000000,  0.000000 
 24495104.000000, -0.165105 , 3.168097, 9.066404, 7211997184.000000, 16.730000,  9.310000,  15.540000, 0.000000,  0.000000 
 24515584.000000, -0.265603 , 2.809174, 9.554541, 7212016640.000000, -7.350000,  1.120000,  48.439999, 0.000000,  0.000000 
 24535040.000000, -1.110270 , 2.569891, 9.982857, 7212036608.000000, 9.450000,  14.700000,  46.340000, 0.000000,  0.000000 
 24555008.000000, -0.334995 , 3.680161, 9.427721, 7212056576.000000, 24.639999,  19.460001,  43.750000, 0.000000,  0.000000 
 24575488.000000, 0.619741 , 3.943372, 9.870394, 7212076544.000000, 32.549999,  14.000000,  59.360001, 0.000000,  0.000000 
 24594944.000000, 0.521635 , 3.273381, 9.832108, 7212097024.000000, 13.090000,  9.100000,  62.090000, 0.000000,  0.000000 
 24615424.000000, -0.117248 , 2.172683, 8.925228, 7212116480.000000, -13.020000,  19.879999,  62.510002, 0.000000,  0.000000
