 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 25006080.000000, -1.246661 , -2.533999, 8.595018, 34243188736.000000, 4.550000,  -5.390000,  -1.960000, 0.000000,  0.000000 
 25026560.000000, -1.514657 , -2.431108, 8.559127, 34243209216.000000, 5.670000,  -6.440000,  -2.730000, 0.000000,  0.000000 
 25047040.000000, -1.588834 , -2.414358, 8.276773, 34243229696.000000, 2.310000,  -4.130000,  -0.840000, 0.000000,  0.000000 
 25065472.000000, -1.634298 , -2.435893, 8.867801, 34243248128.000000, -1.330000,  -2.380000,  0.770000, 0.000000,  0.000000 
 25085952.000000, -1.825724 , -2.481357, 9.075976, 34243268608.000000, 0.070000,  -0.560000,  0.070000, 0.000000,  0.000000 
 25106432.000000, -1.911865 , -2.663212, 9.274581, 34243289088.000000, -3.080000,  2.730000,  0.070000, 0.000000,  0.000000 
 25126912.000000, -1.703690 , -2.825923, 9.590433, 34243307520.000000, -5.460000,  4.340000,  -2.100000, 0.000000,  0.000000 
 25149440.000000, -1.603191 , -2.988636, 9.681360, 34243328000.000000, -4.270000,  2.660000,  -4.200000, 0.000000,  0.000000 
 25165824.000000, -1.907080 , -3.072384, 9.576077, 34243350528.000000, -7.210000,  0.700000,  -5.950000, 0.000000,  0.000000 
 25186304.000000, -1.962115 , -2.746960, 9.367901, 34243368960.000000, -4.060000,  -0.350000,  -5.600000, 0.000000,  0.000000 
 25206784.000000, -1.777867 , -2.474179, 9.111869, 34243387392.000000, 3.360000,  -4.340000,  -4.480000, 0.000000,  0.000000 
 25225216.000000, -1.849652 , -2.483750, 8.848659, 34243407872.000000, 2.940000,  -6.160000,  -5.110000, 0.000000,  0.000000 
 25245696.000000, -1.914258 , -2.641676, 9.023334, 34243428352.000000, -2.310000,  -3.290000,  -4.970000, 0.000000,  0.000000 
 25266176.000000, -1.926222 , -2.615355, 9.066404, 34243448832.000000, -3.150000,  0.350000,  -4.200000, 0.000000,  0.000000 
 25286656.000000, -2.000400 , -2.435893, 9.037691, 34243469312.000000, -0.140000,  3.150000,  -2.380000, 0.000000,  0.000000 
 25305088.000000, -1.895115 , -2.402394, 9.085547, 34243487744.000000, 1.470000,  5.740000,  -1.260000, 0.000000,  0.000000 
 25325568.000000, -1.957329 , -2.462214, 9.193225, 34243508224.000000, 1.820000,  7.070000,  -1.260000, 0.000000,  0.000000 
 25346048.000000, -1.926222 , -2.529213, 9.174082, 34243528704.000000, 3.710000,  7.490000,  0.070000, 0.000000,  0.000000 
 25366528.000000, -1.974079 , -2.529213, 9.087940, 34243549184.000000, 1.190000,  7.140000,  0.560000, 34232496128.000000,  1011.596619 
 25384960.000000, -2.002793 , -2.500499, 9.231510, 34243567616.000000, 0.350000,  6.510000,  -0.420000, 0.000000,  0.000000 
 25405440.000000, -2.136791 , -2.371287, 9.154939, 34243588096.000000, 1.610000,  4.830000,  -0.140000, 0.000000,  0.000000 
 25425920.000000, -2.115255 , -2.349752, 9.274581, 34243608576.000000, 2.660000,  4.340000,  -0.140000, 0.000000,  0.000000 
 25446400.000000, -2.158326 , -2.457429, 9.190832, 34243629056.000000, 2.240000,  2.520000,  0.350000, 0.000000,  0.000000 
 25464832.000000, -2.110470 , -2.806781, 9.169296, 34243649536.000000, 0.490000,  2.240000,  0.350000, 0.000000,  0.000000 
 25485312.000000, -2.323431 , -2.756532, 9.214760, 34243667968.000000, -0.280000,  1.470000,  -0.840000, 0.000000,  0.000000 
 25505792.000000, -2.242075 , -2.634498, 9.212367, 34243688448.000000, 1.680000,  1.820000,  -0.490000, 0.000000,  0.000000 
 25526272.000000, -2.330609 , -2.572284, 9.353544, 34243708928.000000, 2.450000,  1.680000,  -0.140000, 0.000000,  0.000000 
 25546752.000000, -2.244468 , -2.342573, 9.432507, 34243729408.000000, 5.250000,  2.870000,  0.280000, 0.000000,  0.000000 
 25565184.000000, -2.172683 , -2.244468, 9.279366, 34243747840.000000, 6.370000,  1.050000,  1.610000, 0.000000,  0.000000 
 25585664.000000, -2.084148 , -2.287539, 9.279366, 34243768320.000000, 3.710000,  0.560000,  2.940000, 0.000000,  0.000000 
 25606144.000000, -1.950150 , -2.431108, 9.444471, 34243788800.000000, 1.470000,  0.070000,  2.590000, 0.000000,  0.000000 
 25626624.000000, -2.163112 , -2.421536, 9.334401, 34243807232.000000, -0.980000,  -0.980000,  2.240000, 0.000000,  0.000000 
 25647104.000000, -2.127219 , -2.347359, 9.097511, 34243827712.000000, -2.520000,  -0.140000,  3.920000, 0.000000,  0.000000 
 25665536.000000, -1.993221 , -2.347359, 9.016156, 34243848192.000000, -3.010000,  -1.400000,  5.250000, 0.000000,  0.000000 
 25686016.000000, -2.043471 , -2.421536, 8.894121, 34243868672.000000, -1.610000,  -1.750000,  4.830000, 0.000000,  0.000000 
 25706496.000000, -2.009971 , -2.364109, 8.903693, 34243887104.000000, 0.770000,  -0.770000,  5.670000, 0.000000,  0.000000 
 25724928.000000, -1.974079 , -2.321038, 9.209974, 34243907584.000000, 1.820000,  0.070000,  5.740000, 0.000000,  0.000000 
 25745408.000000, -2.124826 , -2.409572, 9.305687, 34243928064.000000, 1.890000,  -0.490000,  6.090000, 0.000000,  0.000000 
 25765888.000000, -2.120041 , -2.538785, 9.375079, 34243948544.000000, -2.240000,  1.470000,  7.420000, 0.000000,  0.000000 
 25786368.000000, -2.072184 , -2.629712, 9.274581, 34243969024.000000, -5.670000,  0.910000,  6.440000, 0.000000,  0.000000 
 25804800.000000, -1.871187 , -2.584249, 9.159724, 34243987456.000000, -2.450000,  0.070000,  5.110000, 0.000000,  0.000000 
 25825280.000000, -2.117648 , -2.500499, 9.329616, 34244007936.000000, 2.870000,  -1.260000,  5.810000, 0.000000,  0.000000 
 25845760.000000, -2.053042 , -2.495714, 9.236296, 34244028416.000000, 4.690000,  0.560000,  6.440000, 0.000000,  0.000000 
 25866240.000000, -1.921437 , -2.589034, 9.238688, 34244048896.000000, 3.150000,  0.560000,  5.950000, 0.000000,  0.000000 
 25884672.000000, -1.787439 , -2.656033, 9.250652, 34244067328.000000, 3.360000,  -0.910000,  3.570000, 0.000000,  0.000000 
 25905152.000000, -1.887937 , -2.615355, 9.178867, 34244087808.000000, 3.640000,  -0.700000,  1.400000, 0.000000,  0.000000 
 25925632.000000, -2.086541 , -2.467000, 9.171689, 34244108288.000000, 4.900000,  -0.490000,  2.310000, 0.000000,  0.000000 
 25946112.000000, -2.163112 , -2.378466, 9.458827, 34244128768.000000, 1.330000,  1.750000,  2.590000, 0.000000,  0.000000 
 25964544.000000, -2.242075 , -1.703690, 9.248260, 34244149248.000000, 4.270000,  3.080000,  0.700000, 0.000000,  0.000000 
 25985024.000000, -1.770689 , -1.978864, 9.095119, 34244167680.000000, 9.730000,  1.750000,  -0.070000, 0.000000,  0.000000 
 26005504.000000, -1.854438 , -2.533999, 8.932407, 34244188160.000000, 2.660000,  -1.680000,  -1.470000, 0.000000,  0.000000 
 26025984.000000, -2.026721 , -2.502892, 9.200402, 34244208640.000000, -5.040000,  1.610000,  0.070000, 0.000000,  0.000000 
 26046464.000000, -2.017149 , -2.522035, 9.394222, 34244229120.000000, -9.170000,  0.700000,  3.430000, 0.000000,  0.000000 
 26064896.000000, -1.830509 , -2.845066, 8.846266, 34244247552.000000, -10.570000,  0.070000,  2.170000, 0.000000,  0.000000 
 26085376.000000, -1.725225 , -2.639283, 8.913264, 34244268032.000000, -5.040000,  -1.960000,  3.850000, 0.000000,  0.000000 
 26105856.000000, -1.835295 , -2.641676, 9.102298, 34244288512.000000, -2.800000,  -2.590000,  3.920000, 0.000000,  0.000000 
 26126336.000000, -1.859223 , -2.857030, 9.451650, 34244306944.000000, -1.470000,  -0.070000,  4.970000, 0.000000,  0.000000 
 26148864.000000, -1.966900 , -2.737389, 9.659825, 34244327424.000000, -4.200000,  0.840000,  2.030000, 0.000000,  0.000000 
 26165248.000000, -1.909473 , -2.656033, 9.257831, 34244349952.000000, 0.630000,  -0.700000,  2.030000, 0.000000,  0.000000 
 26185728.000000, -1.852045 , -2.706282, 9.107083, 34244368384.000000, -0.210000,  -3.080000,  3.360000, 0.000000,  0.000000 
 26206208.000000, -1.909473 , -2.971886, 8.886944, 34244386816.000000, -12.110000,  -1.540000,  0.700000, 0.000000,  0.000000 
 26224640.000000, -1.897508 , -2.897708, 9.018548, 34244407296.000000, -13.160000,  0.980000,  -1.750000, 0.000000,  0.000000 
 26245120.000000, -2.182254 , -2.261217, 9.054441, 34244427776.000000, -3.220000,  0.910000,  -2.170000, 0.000000,  0.000000 
 26265600.000000, -2.155933 , -2.237289, 8.922836, 34244448256.000000, 5.110000,  0.630000,  -0.980000, 0.000000,  0.000000 
 26286080.000000, -2.299503 , -2.179861, 9.195618, 34244468736.000000, 4.550000,  -0.350000,  -3.010000, 0.000000,  0.000000 
 26304512.000000, -2.127219 , -2.304288, 9.260223, 34244487168.000000, 0.070000,  -0.420000,  -6.090000, 0.000000,  0.000000 
 26324992.000000, -2.115255 , -2.273181, 9.178867, 34244507648.000000, -2.660000,  -2.380000,  -7.210000, 0.000000,  0.000000 
 26345472.000000, -2.277967 , -2.112862, 9.221939, 34244528128.000000, -0.350000,  -1.680000,  -6.160000, 0.000000,  0.000000 
 26365952.000000, -1.895115 , -2.050649, 9.231510, 34244548608.000000, -0.140000,  -0.910000,  -9.170000, 34233495552.000000,  1011.596191 
 26384384.000000, -1.864009 , -2.227718, 9.061620, 34244567040.000000, -1.960000,  -2.590000,  -7.000000, 0.000000,  0.000000 
 26404864.000000, -1.835295 , -2.636890, 9.346365, 34244587520.000000, -5.810000,  -2.100000,  -7.630000, 0.000000,  0.000000 
 26425344.000000, -2.029114 , -2.653640, 9.437292, 34244608000.000000, -14.560000,  -0.630000,  -4.480000, 0.000000,  0.000000 
 26445824.000000, -1.871187 , -2.467000, 8.941978, 34244628480.000000, -14.840000,  -0.140000,  -4.550000, 0.000000,  0.000000 
 26464256.000000, -1.734797 , -3.101098, 9.001799, 34244648960.000000, -14.000000,  -2.030000,  -2.030000, 0.000000,  0.000000 
 26484736.000000, -1.928615 , -3.017349, 9.104690, 34244667392.000000, -13.790000,  -2.030000,  -1.470000, 0.000000,  0.000000 
 26505216.000000, -1.773082 , -2.804388, 8.839087, 34244687872.000000, -10.150000,  0.700000,  -2.590000, 0.000000,  0.000000 
 26525696.000000, -1.904687 , -2.964707, 9.224331, 34244708352.000000, -3.500000,  0.350000,  0.770000, 0.000000,  0.000000 
 26546176.000000, -2.356930 , -3.232704, 10.119246, 34244728832.000000, -8.890000,  2.730000,  -0.910000, 0.000000,  0.000000 
 26564608.000000, -2.560320 , -3.012564, 9.667004, 34244747264.000000, -12.180000,  5.040000,  -3.500000, 0.000000,  0.000000 
 26585088.000000, -2.136791 , -2.720639, 9.198010, 34244767744.000000, -5.180000,  1.890000,  -2.940000, 0.000000,  0.000000 
 26605568.000000, -1.986043 , -2.751746, 8.834301, 34244788224.000000, -4.900000,  -1.540000,  -2.520000, 0.000000,  0.000000 
 26626048.000000, -2.045863 , -2.842674, 8.271988, 34244806656.000000, -6.440000,  -0.070000,  -4.410000, 0.000000,  0.000000 
 26646528.000000, -1.942972 , -2.694318, 8.547162, 34244827136.000000, 1.190000,  1.610000,  -2.660000, 0.000000,  0.000000 
 26664960.000000, -2.136791 , -2.282753, 8.930015, 34244847616.000000, 6.790000,  2.800000,  0.350000, 0.000000,  0.000000 
 26685440.000000, -2.299503 , -1.636691, 9.032906, 34244868096.000000, 13.370000,  2.660000,  3.290000, 0.000000,  0.000000 
 26705920.000000, -2.263610 , -1.686940, 8.968300, 34244886528.000000, 12.250000,  0.700000,  7.770000, 0.000000,  0.000000 
 26726400.000000, -2.225325 , -2.266003, 8.793623, 34244907008.000000, 0.700000,  0.140000,  9.170000, 0.000000,  0.000000 
 26744832.000000, -2.002793 , -3.455236, 8.867801, 34244927488.000000, -16.450001,  0.980000,  9.590000, 0.000000,  0.000000 
 26765312.000000, -2.199004 , -3.885944, 9.635897, 34244947968.000000, -33.040001,  3.430000,  4.410000, 0.000000,  0.000000 
 26785792.000000, -2.287539 , -2.505285, 9.355937, 34244968448.000000, -22.190001,  4.270000,  -0.350000, 0.000000,  0.000000 
 26804224.000000, -1.141376 , -2.912065, 8.719445, 34244986880.000000, 12.740000,  -2.380000,  11.270000, 0.000000,  0.000000 
 26824704.000000, -1.775474 , -3.905087, 9.162118, 34245007360.000000, -0.420000,  -6.160000,  12.530000, 0.000000,  0.000000 
 26845184.000000, -2.191825 , -4.242475, 9.104690, 34245027840.000000, -21.350000,  1.680000,  1.190000, 0.000000,  0.000000 
 26865664.000000, -1.818545 , -3.278167, 9.573684, 34245048320.000000, -2.380000,  1.050000,  3.570000, 0.000000,  0.000000 
 26884096.000000, -2.330609 , -1.957329, 8.985049, 34245066752.000000, 22.190001,  -2.870000,  10.290000, 0.000000,  0.000000 
 26904576.000000, -1.995614 , -1.730011, 9.324830, 34245087232.000000, 27.860001,  -2.870000,  12.880000, 0.000000,  0.000000 
 26925056.000000, -2.392823 , -3.201597, 10.143176, 34245107712.000000, 3.220000,  -0.070000,  16.590000, 0.000000,  0.000000 
 26945536.000000, -1.763510 , -3.299703, 8.853443, 34245128192.000000, -21.350000,  1.680000,  0.840000, 0.000000,  0.000000 
 26963968.000000, -1.794617 , -3.632305, 9.209974, 34245148672.000000, -10.570000,  -5.740000,  7.280000, 0.000000,  0.000000 
 26984448.000000, -1.598405 , -2.696711, 8.932407, 34245167104.000000, -13.860000,  -3.850000,  0.420000, 0.000000,  0.000000 
 27004928.000000, -1.572084 , -1.844866, 7.867601, 34245187584.000000, 9.310000,  -7.000000,  4.340000, 0.000000,  0.000000 
 27025408.000000, -1.060020 , -2.507678, 8.461020, 34245208064.000000, 18.620001,  -9.450000,  7.980000, 0.000000,  0.000000 
 27045888.000000, -1.873580 , -2.916851, 8.700303, 34245228544.000000, -7.140000,  -4.550000,  9.520000, 0.000000,  0.000000 
 27064320.000000, -2.347359 , -3.596412, 9.142976, 34245246976.000000, -18.480000,  0.350000,  4.970000, 0.000000,  0.000000 
 27084800.000000, -2.378466 , -3.790231, 9.650253, 34245267456.000000, -19.110001,  3.360000,  5.950000, 0.000000,  0.000000 
 27105280.000000, -2.359323 , -3.168097, 9.209974, 34245287936.000000, -4.480000,  -0.840000,  3.850000, 0.000000,  0.000000 
 27125760.000000, -1.962115 , -3.823731, 10.006784, 34245306368.000000, 7.000000,  -2.660000,  4.410000, 0.000000,  0.000000 
 27148288.000000, -2.026721 , -4.252046, 9.224331, 34245326848.000000, 9.520000,  -4.270000,  3.220000, 0.000000,  0.000000 
 27164672.000000, -2.081756 , -3.230310, 8.444271, 34245349376.000000, 35.209999,  -6.440000,  1.540000, 0.000000,  0.000000 
 27185152.000000, -1.926222 , -2.349752, 9.312866, 34245367808.000000, 63.209999,  -4.340000,  1.610000, 0.000000,  0.000000 
 27205632.000000, -1.825724 , -1.636691, 8.946764, 34245386240.000000, 66.570000,  -0.770000,  -2.940000, 0.000000,  0.000000 
 27226112.000000, -2.167897 , -1.591227, 9.241080, 34245406720.000000, 56.209999,  0.630000,  -6.860000, 0.000000,  0.000000 
 27244544.000000, -2.065006 , -1.172483, 9.207582, 34245427200.000000, 41.790001,  2.310000,  -8.610000, 0.000000,  0.000000 
 27265024.000000, -2.230111 , -1.258625, 9.355937, 34245447680.000000, 37.869999,  1.260000,  -3.220000, 0.000000,  0.000000 
 27285504.000000, -1.907080 , -1.406980, 9.324830, 34245468160.000000, 28.280001,  0.420000,  -2.590000, 0.000000,  0.000000 
 27303936.000000, -1.801795 , -1.593620, 9.334401, 34245486592.000000, 18.480000,  -1.050000,  -2.030000, 0.000000,  0.000000 
 27324416.000000, -1.983650 , -1.423729, 9.518648, 34245507072.000000, 12.530000,  0.140000,  -3.360000, 0.000000,  0.000000 
 27344896.000000, -1.871187 , -1.718047, 9.365508, 34245527552.000000, 11.690000,  1.470000,  0.210000, 0.000000,  0.000000 
 27365376.000000, -1.885544 , -1.945365, 9.571291, 34245548032.000000, 7.770000,  -0.140000,  1.330000, 34234494976.000000,  1011.593811 
 27383808.000000, -1.789831 , -2.218147, 9.458827, 34245566464.000000, 7.630000,  -0.140000,  1.400000, 0.000000,  0.000000 
 27404288.000000, -1.636691 , -1.873580, 9.355937, 34245586944.000000, 11.130000,  -1.260000,  0.910000, 0.000000,  0.000000 
 27424768.000000, -1.610370 , -1.399801, 9.391829, 34245607424.000000, 17.920000,  -2.940000,  0.350000, 0.000000,  0.000000 
 27445248.000000, -1.887937 , -1.433301, 9.468399, 34245627904.000000, 20.370001,  -3.500000,  0.280000, 0.000000,  0.000000 
 27463680.000000, -2.163112 , -1.261017, 9.568897, 34245648384.000000, 11.620000,  -0.700000,  -1.400000, 0.000000,  0.000000 
 27484160.000000, -2.155933 , -0.174676, 9.226725, 34245666816.000000, 5.670000,  1.470000,  -4.900000, 0.000000,  0.000000 
 27504640.000000, -1.864009 , -1.040878, 9.375079, 34245687296.000000, 5.600000,  -0.280000,  -2.870000, 0.000000,  0.000000 
 27525120.000000, -1.878366 , -2.170290, 9.200402, 34245707776.000000, -11.200000,  0.980000,  -3.570000, 0.000000,  0.000000 
 27545600.000000, -1.550549 , -1.962115, 9.334401, 34245728256.000000, -14.280000,  1.890000,  -5.530000, 0.000000,  0.000000 
 27564032.000000, -1.576870 , -1.495514, 9.200402, 34245746688.000000, 1.400000,  -1.750000,  -2.030000, 0.000000,  0.000000 
 27584512.000000, -1.701297 , -1.701297, 9.195618, 34245767168.000000, 6.370000,  -1.750000,  0.350000, 0.000000,  0.000000 
 27604992.000000, -2.096112 , -1.871187, 9.690931, 34245787648.000000, -4.830000,  0.210000,  -0.490000, 0.000000,  0.000000 
 27625472.000000, -2.175076 , -1.624727, 9.549755, 34245806080.000000, -9.800000,  2.100000,  -3.080000, 0.000000,  0.000000 
 27645952.000000, -1.931008 , -1.347159, 9.279366, 34245826560.000000, -3.010000,  -1.190000,  -5.110000, 0.000000,  0.000000 
 27664384.000000, -1.974079 , -1.196411, 9.375079, 34245847040.000000, 3.500000,  -3.150000,  -3.430000, 0.000000,  0.000000 
 27684864.000000, -1.804188 , -1.071985, 9.310472, 34245867520.000000, 1.330000,  -1.050000,  -4.690000, 0.000000,  0.000000 
 27705344.000000, -1.818545 , -0.995414, 9.473185, 34245885952.000000, -1.050000,  0.280000,  -4.060000, 0.000000,  0.000000 
 27723776.000000, -1.947758 , -1.304088, 9.442079, 34245906432.000000, -1.470000,  1.680000,  -2.520000, 0.000000,  0.000000 
 27744256.000000, -1.818545 , -1.450050, 9.274581, 34245926912.000000, -2.030000,  2.170000,  -1.190000, 0.000000,  0.000000 
 27764736.000000, -1.696511 , -1.670190, 9.291330, 34245947392.000000, -1.470000,  1.960000,  0.700000, 0.000000,  0.000000 
 27785216.000000, -1.820938 , -1.746760, 9.611969, 34245967872.000000, -1.890000,  3.500000,  0.910000, 0.000000,  0.000000 
 27803648.000000, -1.773082 , -1.942972, 9.647861, 34245986304.000000, -1.960000,  5.530000,  0.280000, 0.000000,  0.000000 
 27824128.000000, -1.911865 , -1.849652, 9.494720, 34246006784.000000, 1.050000,  5.390000,  -0.070000, 0.000000,  0.000000 
 27844608.000000, -1.734797 , -1.605584, 9.293723, 34246027264.000000, 5.110000,  5.600000,  0.350000, 0.000000,  0.000000 
 27865088.000000, -1.775474 , -1.768296, 9.729217, 34246047744.000000, 6.440000,  4.900000,  1.680000, 0.000000,  0.000000 
 27883520.000000, -2.072184 , -1.737189, 9.573684, 34246066176.000000, 4.760000,  5.810000,  0.350000, 0.000000,  0.000000 
 27904000.000000, -2.026721 , -1.414158, 9.209974, 34246086656.000000, 10.150000,  5.460000,  1.400000, 0.000000,  0.000000 
 27924480.000000, -1.945365 , -0.753739, 9.195618, 34246107136.000000, 21.559999,  2.660000,  2.310000, 0.000000,  0.000000 
 27944960.000000, -1.935793 , -0.947558, 9.040084, 34246127616.000000, 22.610001,  2.030000,  3.290000, 0.000000,  0.000000 
 27963392.000000, -2.112862 , -1.215554, 9.485149, 34246148096.000000, 10.220000,  3.640000,  2.170000, 0.000000,  0.000000 
 27983872.000000, -2.280360 , -1.287339, 9.485149, 34246166528.000000, 4.340000,  4.900000,  1.120000, 0.000000,  0.000000 
 28004352.000000, -2.263610 , -0.976272, 9.135797, 34246187008.000000, -1.540000,  4.550000,  0.420000, 0.000000,  0.000000 
 28024832.000000, -2.084148 , -0.887737, 9.324830, 34246207488.000000, 2.730000,  2.450000,  1.960000, 0.000000,  0.000000 
 28045312.000000, -2.098505 , -0.926022, 9.970891, 34246227968.000000, 2.380000,  1.050000,  2.310000, 0.000000,  0.000000 
 28063744.000000, -2.234896 , -1.351945, 10.162319, 34246246400.000000, -2.310000,  0.420000,  1.540000, 0.000000,  0.000000 
 28084224.000000, -2.390430 , -1.684547, 9.516255, 34246266880.000000, -3.710000,  -1.890000,  1.820000, 0.000000,  0.000000 
 28104704.000000, -1.696511 , -0.914058, 8.913264, 34246287360.000000, 4.690000,  -6.510000,  2.800000, 0.000000,  0.000000 
 28125184.000000, -1.737189 , -0.550349, 9.540184, 34246305792.000000, 9.100000,  -10.570000,  4.970000, 0.000000,  0.000000 
 28147712.000000, -2.390430 , -1.646262, 10.425529, 34246326272.000000, -7.490000,  -3.990000,  5.040000, 0.000000,  0.000000 
 28164096.000000, -2.723032 , -2.313859, 10.466206, 34246348800.000000, -41.090000,  4.410000,  -0.770000, 0.000000,  0.000000 
 28184576.000000, -2.091327 , -1.311267, 9.291330, 34246367232.000000, -26.460001,  1.260000,  -0.980000, 0.000000,  0.000000 
 28205056.000000, -1.495514 , -1.024128, 8.518449, 34246387712.000000, 7.490000,  -9.660000,  4.480000, 0.000000,  0.000000 
 28225536.000000, -1.919044 , -1.198804, 8.657232, 34246406144.000000, 5.810000,  -8.050000,  4.130000, 0.000000,  0.000000 
 28243968.000000, -1.868794 , -1.674976, 8.599805, 34246426624.000000, -5.320000,  -0.560000,  3.710000, 0.000000,  0.000000 
 28264448.000000, -2.060220 , -1.356731, 8.812766, 34246447104.000000, -9.450000,  2.590000,  4.900000, 0.000000,  0.000000 
 28284928.000000, -1.964507 , -0.997807, 9.004191, 34246467584.000000, 2.100000,  3.220000,  6.300000, 0.000000,  0.000000 
 28303360.000000, -2.072184 , -0.954736, 9.523434, 34246486016.000000, 4.480000,  3.150000,  7.980000, 0.000000,  0.000000 
 28323840.000000, -2.246860 , -1.088734, 9.982857, 34246506496.000000, -1.680000,  4.830000,  7.490000, 0.000000,  0.000000 
 28344320.000000, -2.222932 , -1.670190, 9.906286, 34246547456.000000, -13.580000,  1.610000,  6.650000, 0.000000,  0.000000 
 28364800.000000, -1.938186 , -2.146362, 9.729217, 0.000000, 0.000000,  0.000000,  0.000000, 34235494400.000000,  1011.594727 
 28383232.000000, -1.619941 , -2.053042, 9.470792, 34246565888.000000, -9.240000,  -2.730000,  5.110000, 0.000000,  0.000000 
 28403712.000000, -1.402194 , -2.132005, 9.001799, 34246586368.000000, -2.100000,  -6.160000,  5.110000, 0.000000,  0.000000 
 28424192.000000, -1.383051 , -2.060220, 8.867801, 34246606848.000000, 0.210000,  -6.720000,  3.500000, 0.000000,  0.000000 
 28444672.000000, -1.301696 , -1.804188, 9.186047, 34246627328.000000, 2.380000,  -4.760000,  1.750000, 0.000000,  0.000000 
 28463104.000000, -1.720440 , -1.500300, 9.961320, 34246647808.000000, 3.640000,  -4.550000,  0.490000, 0.000000,  0.000000 
 28483584.000000, -2.112862 , -1.490728, 9.767502, 34246666240.000000, -1.540000,  -2.380000,  -0.420000, 0.000000,  0.000000 
 28504064.000000, -2.277967 , -1.569692, 9.633504, 34246686720.000000, -7.630000,  -2.380000,  0.700000, 0.000000,  0.000000 
 28524544.000000, -1.880759 , -1.141376, 9.978070, 34246707200.000000, -3.710000,  -0.770000,  -1.470000, 0.000000,  0.000000 
 28545024.000000, -1.686940 , -1.198804, 9.623933, 34246727680.000000, 2.310000,  -4.340000,  -2.240000, 0.000000,  0.000000 
 28563456.000000, -1.643869 , -1.600798, 9.614362, 34246746112.000000, -2.310000,  -4.130000,  -4.060000, 0.000000,  0.000000 
 28583936.000000, -1.598405 , -1.605584, 9.198010, 34246766592.000000, -5.880000,  -5.110000,  -5.250000, 0.000000,  0.000000 
 28604416.000000, -1.629512 , -1.617548, 9.078369, 34246787072.000000, -1.260000,  -5.390000,  -2.940000, 0.000000,  0.000000 
 28624896.000000, -1.835295 , -1.588834, 9.059227, 34246805504.000000, 1.050000,  -5.670000,  -3.080000, 0.000000,  0.000000 
 28645376.000000, -1.794617 , -1.507478, 9.028119, 34246825984.000000, -3.220000,  -2.800000,  -3.570000, 0.000000,  0.000000 
 28663808.000000, -1.983650 , -1.313660, 8.961121, 34246846464.000000, -0.560000,  -1.610000,  -3.080000, 0.000000,  0.000000 
 28684288.000000, -2.036292 , -1.241875, 9.248260, 34246866944.000000, 2.730000,  1.190000,  -2.030000, 0.000000,  0.000000 
 28704768.000000, -2.213361 , -1.117448, 9.528220, 34246887424.000000, 2.310000,  3.150000,  -1.750000, 0.000000,  0.000000 
 28725248.000000, -2.098505 , -1.359123, 9.552148, 34246905856.000000, 1.330000,  4.690000,  -2.310000, 0.000000,  0.000000 
 28743680.000000, -2.153540 , -1.564906, 9.664611, 34246926336.000000, -4.270000,  4.410000,  -2.240000, 0.000000,  0.000000 
 28764160.000000, -2.065006 , -1.598405, 9.674182, 34246946816.000000, -3.360000,  3.290000,  -2.450000, 0.000000,  0.000000 
 28784640.000000, -1.768296 , -1.514657, 9.530612, 34246967296.000000, -0.140000,  0.630000,  -1.400000, 0.000000,  0.000000 
 28803072.000000, -1.756332 , -1.473979, 9.458827, 34246985728.000000, 1.260000,  -1.680000,  -0.490000, 0.000000,  0.000000 
 28823552.000000, -1.701297 , -1.550549, 9.556933, 34247006208.000000, 2.030000,  -2.450000,  -0.070000, 0.000000,  0.000000 
 28844032.000000, -1.926222 , -1.679761, 9.609575, 34247026688.000000, 0.700000,  -2.380000,  0.840000, 0.000000,  0.000000 
 28864512.000000, -2.053042 , -1.830509, 9.604790, 34247047168.000000, -4.200000,  -0.560000,  0.980000, 0.000000,  0.000000 
 28882944.000000, -1.801795 , -1.727618, 9.382257, 34247065600.000000, -3.920000,  -0.630000,  0.490000, 0.000000,  0.000000 
 28903424.000000, -1.725225 , -1.677369, 9.233903, 34247086080.000000, 0.770000,  -2.170000,  0.630000, 0.000000,  0.000000 
 28923904.000000, -1.679761 , -1.663012, 9.379865, 34247106560.000000, 1.050000,  -1.680000,  0.630000, 0.000000,  0.000000 
 28944384.000000, -1.718047 , -1.648655, 9.358330, 34247127040.000000, -0.140000,  -1.260000,  -0.350000, 0.000000,  0.000000 
 28962816.000000, -1.624727 , -1.749153, 9.413363, 34247165952.000000, -0.770000,  -2.030000,  -0.910000, 0.000000,  0.000000 
 28983296.000000, -1.658226 , -1.631905, 9.236296, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 29003776.000000, -1.584049 , -1.591227, 9.312866, 34247186432.000000, 0.280000,  -2.590000,  -0.560000, 0.000000,  0.000000 
 29024256.000000, -1.663012 , -1.646262, 9.315259, 34247206912.000000, 0.840000,  -3.010000,  -0.350000, 0.000000,  0.000000 
 29044736.000000, -1.629512 , -1.521835, 9.291330, 34247227392.000000, -1.890000,  -2.520000,  -1.540000, 0.000000,  0.000000 
 29063168.000000, -1.567299 , -1.423729, 9.760324, 34247245824.000000, 0.070000,  -4.060000,  -2.380000, 0.000000,  0.000000 
