Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 12246528.000000, -12.349358 , 1.500300, -0.576670, 1025491456.000000, 163.169998,  276.149994,  11.690000, 0.000000,  0.000000 
 12266752.000000, -12.811172 , 1.483550, -0.217747, 1025511680.000000, 172.270004,  277.690002,  9.030000, 0.000000,  0.000000 
 12286208.000000, -14.225330 , 1.665405, 0.452243, 1025532160.000000, 144.830002,  279.299988,  -0.630000, 0.000000,  0.000000 
 12306176.000000, -15.964913 , 3.735196, 0.129212, 1025551360.000000, 96.320000,  292.390015,  -4.550000, 0.000000,  0.000000 
 12326144.000000, -18.647268 , 4.297509, 0.193819, 1025571328.000000, 87.639999,  308.000000,  15.050000, 0.000000,  0.000000 
 12346624.000000, -20.501705 , 3.407379, 1.469193, 1025591552.000000, 79.870003,  318.290009,  6.930000, 0.000000,  0.000000 
 12366848.000000, -20.786449 , 4.019942, 3.402594, 1025611776.000000, 55.930000,  320.670013,  -13.930000, 0.000000,  0.000000 
 12386304.000000, -20.623739 , 4.898108, 5.704489, 1025632000.000000, 36.189999,  310.589996,  -23.799999, 0.000000,  0.000000 
 12406272.000000, -19.422541 , 4.986642, 6.821937, 1025651456.000000, 17.080000,  295.329987,  -38.009998, 0.000000,  0.000000 
 12426240.000000, -17.637495 , 5.347959, 6.300302, 1025671424.000000, 21.139999,  260.610016,  -44.029999, 0.000000,  0.000000 
 12446464.000000, -16.316658 , 6.166305, 5.592027, 1025691392.000000, 39.549999,  209.229996,  -46.970001, 0.000000,  0.000000 
 12466688.000000, -15.005391 , 6.321837, 5.692525, 1025711616.000000, 37.590000,  158.199997,  -45.360001, 0.000000,  0.000000 
 12486144.000000, -14.033905 , 6.022735, 5.417351, 1025731840.000000, 6.860000,  110.879997,  -44.240002, 0.000000,  0.000000 
 12506112.000000, -13.471591 , 5.632704, 5.154140, 1025751296.000000, -37.939999,  74.269997,  -38.920002, 0.000000,  0.000000 
 12526080.000000, -13.418950 , 5.022535, 4.792823, 1025771264.000000, -91.840004,  48.439999,  -32.830002, 0.000000,  0.000000 
 12546304.000000, -14.294723 , 3.976871, 5.481956, 1025791232.000000, -147.210007,  29.610001,  -26.670000, 0.000000,  0.000000 
 12566784.000000, -14.404793 , 2.593820, 5.618347, 1025811712.000000, -189.490005,  17.639999,  -23.309999, 0.000000,  0.000000 
 12585984.000000, -12.366108 , 1.349552, 4.730610, 1025831936.000000, -200.270004,  -3.570000,  -14.420000, 0.000000,  0.000000 
 12606208.000000, -9.791430 , 0.533599, 4.476971, 1025851392.000000, -182.559998,  -43.189999,  -3.010000, 0.000000,  0.000000 
 12626176.000000, -8.133204 , 0.337388, 4.711468, 1025871360.000000, -148.119995,  -81.970001,  -4.760000, 0.000000,  0.000000 
 12646400.000000, -8.410772 , 0.315853, 4.790431, 1025911552.000000, -61.810001,  -117.389999,  -23.520000, 3287494656.000000,  1005.560242 
 12666624.000000, -11.140982 , 0.562313, 4.601398, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 12686080.000000, -13.914263 , 0.581456, 3.924229, 1025931776.000000, -11.760000,  -119.209999,  -21.280001, 0.000000,  0.000000 
 12706048.000000, -14.907285 , 0.926022, 2.663212, 1025951232.000000, 34.439999,  -132.580002,  -12.880000, 0.000000,  0.000000 
 12726016.000000, -13.835299 , 1.390230, 1.823331, 1025971200.000000, 81.970001,  -161.910004,  3.990000, 0.000000,  0.000000 
 12746240.000000, -11.980864 , 1.684547, 1.397408, 1025991168.000000, 113.750000,  -199.220001,  12.740000, 0.000000,  0.000000 
 12768512.000000, -11.097912 , 1.847259, 1.095913, 1026011392.000000, 115.570000,  -223.649994,  12.110000, 0.000000,  0.000000 
 12785920.000000, -11.021341 , 1.593620, 0.808774, 1026033664.000000, 96.459999,  -232.610001,  -0.910000, 0.000000,  0.000000 
 12805888.000000, -11.461621 , 1.342373, 0.825524, 1026051072.000000, 69.160004,  -233.449997,  -17.710001, 0.000000,  0.000000 
 12825856.000000, -11.586047 , 1.170090, 1.344766, 1026071296.000000, 48.509998,  -228.130005,  -30.240000, 0.000000,  0.000000 
 12846336.000000, -11.102697 , 0.952343, 1.701297, 1026091264.000000, 39.900002,  -224.559998,  -35.349998, 0.000000,  0.000000 
 12866560.000000, -10.612168 , 1.143769, 2.565106, 1026111488.000000, 38.990002,  -220.430008,  -32.689999, 0.000000,  0.000000 
 12886016.000000, -10.061819 , 1.873580, 3.519842, 1026131712.000000, 43.259998,  -208.529999,  -26.600000, 0.000000,  0.000000 
 12906752.000000, -9.006584 , 2.108077, 4.622933, 1026151168.000000, 45.639999,  -198.940002,  -17.150000, 0.000000,  0.000000 
 12925952.000000, -8.238488 , 2.581856, 6.601797, 1026171904.000000, 28.910000,  -187.529999,  -15.820000, 0.000000,  0.000000 
 12946944.000000, -9.631111 , 3.101098, 7.841280, 1026191104.000000, 5.810000,  -171.639999,  -13.720000, 0.000000,  0.000000 
 12967168.000000, -10.502099 , 1.897508, 7.860423, 1026212096.000000, -21.070000,  -146.930008,  -3.990000, 0.000000,  0.000000 
 12986624.000000, -9.765109 , 0.504886, 8.532805, 1026232320.000000, -54.950001,  -138.180008,  9.240000, 0.000000,  0.000000 
 13006592.000000, -10.315458 , 0.160319, 8.705089, 1026251776.000000, -67.830002,  -146.300003,  18.760000, 0.000000,  0.000000 
 13026560.000000, -11.906685 , 0.351745, 7.278966, 1026271744.000000, -52.709999,  -146.720001,  25.760000, 0.000000,  0.000000 
 13047296.000000, -12.114861 , 1.019342, 5.532206, 1026291712.000000, -28.910000,  -146.789993,  33.110001, 0.000000,  0.000000 
 13067520.000000, -11.169697 , 1.402194, 3.653840, 1026312448.000000, -29.049999,  -151.270004,  41.230000, 0.000000,  0.000000 
 13086976.000000, -9.399008 , 1.134198, 0.660419, 1026332672.000000, -61.670002,  -147.419998,  43.959999, 0.000000,  0.000000 
 13106944.000000, -8.391629 , 0.744168, 1.600798, 1026352128.000000, -118.370003,  -130.059998,  34.860001, 0.000000,  0.000000 
 13126912.000000, -9.882358 , 0.634098, 3.519842, 1026372096.000000, -183.680008,  -91.699997,  13.510000, 0.000000,  0.000000 
 13147648.000000, -9.841680 , 0.684347, 4.366901, 1026392064.000000, -199.570007,  -40.250000,  0.210000, 0.000000,  0.000000 
 13167872.000000, -8.085347 , 1.091127, 2.237289, 1026412800.000000, -130.339996,  -18.129999,  13.300000, 0.000000,  0.000000 
 13187328.000000, -6.824330 , 1.258625, 0.184247, 1026433024.000000, -10.430000,  -16.940001,  37.099998, 0.000000,  0.000000 
 13207296.000000, -7.075576 , 3.266203, -0.358923, 1026452480.000000, 75.809998,  -10.290000,  44.799999, 0.000000,  0.000000 
 13227264.000000, -6.611369 , 5.661418, -1.428515, 1026472448.000000, 112.489998,  -2.170000,  24.500000, 0.000000,  0.000000 
 13247232.000000, -4.642076 , 6.719046, -2.234896, 1026492416.000000, 124.320000,  -5.320000,  8.050000, 0.000000,  0.000000 
 13268992.000000, -2.541178 , 6.379266, -2.019542, 1026512384.000000, 104.300003,  -7.910000,  2.240000, 0.000000,  0.000000 
 13288192.000000, -2.050649 , 4.756931, -0.878166, 1026534144.000000, -10.710000,  14.420000,  -0.490000, 0.000000,  0.000000 
 13308416.000000, -2.880959 , 3.115455, -0.057428, 1026553344.000000, -62.160000,  47.950001,  6.580000, 0.000000,  0.000000 
 13328384.000000, -3.979264 , 2.129612, 0.122034, 1026573568.000000, -63.980000,  81.129997,  27.230000, 0.000000,  0.000000 
 13348608.000000, -5.374279 , 1.739582, -0.004786, 1026593536.000000, -18.549999,  103.949997,  46.970001, 0.000000,  0.000000 
 13368832.000000, -7.094719 , 1.574477, 0.035892, 1026613760.000000, 34.650002,  121.940002,  59.639999, 0.000000,  0.000000 
 13388288.000000, -9.255438 , 1.624727, 0.521635, 1026633984.000000, 72.519997,  140.210007,  65.590004, 0.000000,  0.000000 
 13408256.000000, -10.846665 , 1.660619, 0.404387, 1026653440.000000, 95.830002,  159.949997,  64.610001, 0.000000,  0.000000 
 13428224.000000, -10.660025 , 1.605584, 0.526421, 1026673408.000000, 109.199997,  172.690002,  59.290001, 0.000000,  0.000000 
 13448448.000000, -10.176675 , 1.483550, 0.942772, 1026693376.000000, 112.000000,  164.570007,  44.029999, 0.000000,  0.000000 
 13468672.000000, -10.748559 , 1.179662, 0.870987, 1026713856.000000, 100.449997,  165.059998,  19.389999, 0.000000,  0.000000 
 13488128.000000, -12.222539 , 0.940379, 0.904487, 1026734080.000000, 81.690002,  175.699997,  -6.580000, 0.000000,  0.000000 
 13508352.000000, -14.333008 , 1.308874, 1.636691, 1026753280.000000, 72.870003,  187.949997,  -32.619999, 0.000000,  0.000000 
 13528064.000000, -16.158731 , 1.249053, 2.297110, 1026773504.000000, 58.869999,  195.089996,  -43.400002, 0.000000,  0.000000 
 13548544.000000, -16.651653 , 1.873580, 2.983850, 1026793216.000000, 57.680000,  207.199997,  -56.700001, 0.000000,  0.000000 
 13568768.000000, -16.211372 , 2.349752, 2.364109, 1026813696.000000, 66.639999,  211.750000,  -63.070000, 0.000000,  0.000000 
 13588224.000000, -15.960127 , 2.852244, 2.256432, 1026833920.000000, 80.150002,  206.220001,  -57.540001, 0.000000,  0.000000 
 13608192.000000, -18.795622 , 3.440879, 4.321437, 1026853376.000000, 88.690002,  206.710007,  -46.689999, 0.000000,  0.000000 
 13628160.000000, -21.817757 , 6.008378, 6.716653, 1026873344.000000, 87.430000,  231.210007,  -38.290001, 0.000000,  0.000000 
 13648384.000000, -22.834705 , 6.664011, 6.046663, 1026913792.000000, 133.839996,  212.309998,  9.240000, 3288496640.000000,  1005.563232 
 13668608.000000, -19.846071 , 7.841280, 4.981857, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 13688064.000000, -13.653446 , 8.779266, 4.218546, 1026933760.000000, 117.320000,  170.309998,  22.120001, 0.000000,  0.000000 
 13708032.000000, -8.542377 , 7.726424, 4.273581, 1026953216.000000, 29.120001,  110.459999,  28.910000, 0.000000,  0.000000 
 13728000.000000, -7.860423 , 5.515456, 4.594220, 1026973440.000000, -106.889999,  70.980003,  -1.750000, 0.000000,  0.000000 
 13748480.000000, -10.066606 , 3.220739, 4.737789, 1026993152.000000, -209.020004,  67.129997,  -35.490002, 0.000000,  0.000000 
 13770496.000000, -12.598210 , 1.225125, 3.677768, 1027013632.000000, -234.360001,  71.120003,  -28.210001, 0.000000,  0.000000 
 13787904.000000, -13.406984 , 0.296710, 2.426322, 1027035904.000000, -197.680008,  63.560001,  -12.600000, 0.000000,  0.000000 
 13808128.000000, -10.887343 , 0.832702, 1.330409, 1027053312.000000, -149.309998,  33.529999,  4.830000, 0.000000,  0.000000 
 13827840.000000, -6.977471 , 1.186840, -0.246461, 1027073280.000000, -117.949997,  -10.570000,  24.639999, 0.000000,  0.000000 
 13848320.000000, -4.342973 , 1.423729, 0.801596, 1027093248.000000, -113.260002,  -44.029999,  24.080000, 0.000000,  0.000000 
 13868544.000000, -4.242475 , 1.402194, 1.383051, 1027113472.000000, -133.210007,  -46.130001,  1.960000, 0.000000,  0.000000 
 13888000.000000, -5.345565 , 1.330409, 0.531207, 1027133696.000000, -141.539993,  -26.180000,  -13.160000, 0.000000,  0.000000 
 13907968.000000, -5.809773 , 1.423729, -0.265603, 1027153152.000000, -134.610001,  -13.020000,  -15.610000, 0.000000,  0.000000 
 13927936.000000, -6.101698 , 1.545763, -0.981057, 1027173120.000000, -118.370003,  -15.540000,  -6.020000, 0.000000,  0.000000 
 13948160.000000, -7.111469 , 1.433301, -1.210768, 1027193088.000000, -109.129997,  -16.660000,  6.510000, 0.000000,  0.000000 
 13968384.000000, -7.934600 , 1.323231, -1.232304, 1027213312.000000, -115.709999,  -7.280000,  13.230000, 0.000000,  0.000000 
 13987840.000000, -8.161918 , 0.897308, -0.751346, 1027233536.000000, -126.139999,  -1.820000,  14.210000, 0.000000,  0.000000 
 14007808.000000, -8.559127 , 0.667598, 0.480957, 1027252992.000000, -135.309998,  0.490000,  8.470000, 0.000000,  0.000000 
 14027776.000000, -9.284152 , 1.098306, 0.665205, 1027272960.000000, -137.970001,  10.850000,  -0.840000, 0.000000,  0.000000 
 14048000.000000, -9.590433 , 1.021735, 0.574277, 1027292928.000000, -115.150002,  22.049999,  -6.720000, 0.000000,  0.000000 
 14068480.000000, -10.497313 , 0.468993, 1.545763, 1027313408.000000, -76.230003,  31.430000,  -9.380000, 0.000000,  0.000000 
 14087680.000000, -12.169895 , 0.600598, 1.921437, 1027333632.000000, -38.920002,  45.500000,  -11.830000, 0.000000,  0.000000 
 14107648.000000, -12.918849 , 1.253839, 1.538585, 1027353088.000000, 9.590000,  58.310001,  -6.370000, 0.000000,  0.000000 
 14127872.000000, -11.411370 , 1.768296, 1.308874, 1027373056.000000, 68.739998,  52.080002,  -6.370000, 0.000000,  0.000000 
 14148096.000000, -11.631511 , 2.706282, 0.770489, 1027393024.000000, 115.430000,  23.799999,  0.770000, 0.000000,  0.000000 
 14168320.000000, -14.572289 , 3.558127, -0.234497, 1027413248.000000, 137.270004,  22.049999,  -2.310000, 0.000000,  0.000000 
 14187776.000000, -16.424334 , 4.376472, -0.263210, 1027433472.000000, 129.080002,  38.779999,  -13.720000, 0.000000,  0.000000 
 14207744.000000, -14.500504 , 4.366901, 1.222732, 1027452928.000000, 105.000000,  34.509998,  -25.900000, 0.000000,  0.000000 
 14227712.000000, -12.052648 , 3.670590, 2.017149, 1027472896.000000, 81.480003,  1.470000,  -33.670002, 0.000000,  0.000000 
 14247936.000000, -10.478169 , 3.400201, 1.442872, 1027492864.000000, 77.769997,  -13.930000,  -46.200001, 0.000000,  0.000000 
 14268160.000000, -8.712267 , 4.043870, -0.086142, 1027513088.000000, 106.820000,  -23.100000,  -60.830002, 0.000000,  0.000000 
 14287616.000000, -8.238488 , 5.513064, -1.785046, 1027533568.000000, 151.899994,  -47.529999,  -68.110001, 0.000000,  0.000000 
 14307584.000000, -8.906086 , 6.786045, -3.213561, 1027552768.000000, 172.339996,  -59.080002,  -67.690002, 0.000000,  0.000000 
 14327552.000000, -8.779266 , 6.977471, -4.163511, 1027572736.000000, 143.149994,  -59.150002,  -49.279999, 0.000000,  0.000000 
 14348032.000000, -7.197611 , 5.915058, -4.027121, 1027592960.000000, 71.540001,  -63.910000,  -24.850000, 0.000000,  0.000000 
 14368256.000000, -5.924629 , 4.247260, -2.742175, 1027633408.000000, -123.550003,  -59.849998,  4.830000, 0.000000,  0.000000 
 14387712.000000, -6.230910 , 2.567499, -2.194218, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 14407680.000000, -5.962914 , 2.170290, -2.407180, 1027652864.000000, -202.789993,  -40.250000,  3.080000, 0.000000,  0.000000 
 14427648.000000, -4.943572 , 2.167897, -1.952543, 1027672832.000000, -209.580002,  -32.970001,  8.960000, 0.000000,  0.000000 
 14447872.000000, -4.443472 , 1.519442, -1.031307, 1027692800.000000, -157.570007,  -33.389999,  10.640000, 0.000000,  0.000000 
 14468096.000000, -5.065606 , 1.430908, -0.564706, 1027713024.000000, -98.840004,  -19.670000,  10.220000, 0.000000,  0.000000 
 14487552.000000, -5.989235 , 1.916651, 0.098106, 1027733248.000000, -42.560001,  2.310000,  23.240000, 0.000000,  0.000000 
 14507520.000000, -7.295716 , 2.167897, 1.067199, 1027752704.000000, -1.190000,  19.180000,  38.290001, 0.000000,  0.000000 
 14527488.000000, -9.207582 , 1.732404, 2.081756, 1027772672.000000, 7.350000,  33.880001,  44.799999, 0.000000,  0.000000 
 14547712.000000, -11.016556 , 0.579063, 3.701697, 1027792640.000000, -1.680000,  46.619999,  46.410000, 0.000000,  0.000000 
 14568192.000000, -11.787045 , -0.356531, 5.259424, 1027813120.000000, -14.560000,  51.730000,  40.740002, 0.000000,  0.000000 
 14587392.000000, -11.126624 , -0.552742, 6.472585, 1027833344.000000, -6.300000,  39.970001,  33.740002, 0.000000,  0.000000 
 14607360.000000, -11.109876 , -0.533599, 7.077969, 1027852800.000000, 20.230000,  15.050000,  24.290001, 0.000000,  0.000000 
 14627584.000000, -12.306287 , -0.337388, 7.125826, 1027872768.000000, 41.160000,  -2.870000,  9.240000, 0.000000,  0.000000 
 14647808.000000, -12.526425 , 0.086142, 6.979864, 1027912960.000000, 53.200001,  -47.529999,  -19.670000, 3289496064.000000,  1005.565857 
 14668032.000000, -11.464014 , 0.641276, 7.345965, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 14687488.000000, -11.949757 , 0.583849, 7.585248, 1027933184.000000, 37.939999,  -79.940002,  -29.750000, 0.000000,  0.000000 
 14707456.000000, -14.914464 , -0.526421, 7.322037, 1027952640.000000, 8.960000,  -94.779999,  -40.459999, 0.000000,  0.000000 
 14727424.000000, -18.826727 , -1.447658, 6.912865, 1027972608.000000, -16.660000,  -94.360001,  -47.950001, 0.000000,  0.000000 
 14747648.000000, -20.784058 , -1.579263, 5.704489, 1027992576.000000, -20.650000,  -94.709999,  -45.779999, 0.000000,  0.000000 
 14769920.000000, -17.472391 , -0.650848, 4.910072, 1028012800.000000, 2.870000,  -117.320000,  -39.759998, 0.000000,  0.000000 
 14787328.000000, -14.127225 , -0.279960, 4.192225, 1028035072.000000, 28.770000,  -170.100006,  -41.439999, 0.000000,  0.000000 
 14807296.000000, -14.349757 , -0.787239, 3.680161, 1028052480.000000, 23.520000,  -195.580002,  -55.860001, 0.000000,  0.000000 
 14827264.000000, -18.458235 , -1.517050, 3.701697, 1028072448.000000, 8.820000,  -191.100006,  -76.720001, 0.000000,  0.000000 
 14847744.000000, -20.664417 , -1.414158, 2.648855, 1028092672.000000, 5.880000,  -168.630005,  -82.739998, 0.000000,  0.000000 
 14867968.000000, -16.376478 , -0.418744, 2.378466, 1028112896.000000, 28.210001,  -174.440002,  -70.279999, 0.000000,  0.000000 
 14887424.000000, -11.873186 , 0.191426, 2.861816, 1028133120.000000, 48.860001,  -214.970001,  -53.830002, 0.000000,  0.000000 
 14907392.000000, -9.951750 , 0.299103, 3.323631, 1028152576.000000, 38.849998,  -230.020004,  -56.209999, 0.000000,  0.000000 
 14928128.000000, -10.370493 , 0.758525, 3.751946, 1028172544.000000, 7.210000,  -219.240005,  -76.370003, 0.000000,  0.000000 
 14947840.000000, -10.918450 , 0.990629, 3.763910, 1028193280.000000, -23.799999,  -203.839996,  -96.180000, 0.000000,  0.000000 
 14968320.000000, -10.073784 , 0.600598, 4.211368, 1028212992.000000, -48.090000,  -201.110001,  -109.690002, 0.000000,  0.000000 
 14987776.000000, -9.966106 , 0.495314, 3.897908, 1028233728.000000, -63.910000,  -209.440002,  -118.930000, 0.000000,  0.000000 
 15007744.000000, -9.753145 , 0.753739, 2.902494, 1028252928.000000, -58.939999,  -207.550003,  -122.080002, 0.000000,  0.000000 
 15027712.000000, -8.695518 , 1.378266, 2.115255, 1028272896.000000, -43.680000,  -202.300003,  -115.010002, 0.000000,  0.000000 
 15047936.000000, -7.106683 , 2.065006, 0.933201, 1028292864.000000, -26.950001,  -197.050003,  -102.620003, 0.000000,  0.000000 
 15068672.000000, -5.481956 , 2.799603, 0.021535, 1028313088.000000, -6.440000,  -187.250000,  -83.930000, 0.000000,  0.000000 
 15088128.000000, -4.125226 , 3.215954, -0.363709, 1028333824.000000, 7.770000,  -170.520004,  -62.720001, 0.000000,  0.000000 
 15108096.000000, -3.790231 , 3.471986, -0.593420, 1028353280.000000, 9.660000,  -146.089996,  -45.920002, 0.000000,  0.000000 
 15128064.000000, -3.381058 , 3.316452, -0.571885, 1028373248.000000, 2.870000,  -111.020004,  -34.439999, 0.000000,  0.000000 
 15148288.000000, -2.354537 , 2.770889, -0.445065, 1028393216.000000, 0.700000,  -77.070000,  -20.230000, 0.000000,  0.000000 
 15168768.000000, -2.447858 , 2.557927, -1.021735, 1028413440.000000, 16.030001,  -51.029999,  -7.210000, 0.000000,  0.000000 
 15189248.000000, -4.831109 , 3.632305, -3.316452, 1028433920.000000, 45.990002,  -17.920000,  3.990000, 0.000000,  0.000000 
 15209472.000000, -6.738188 , 4.398008, -4.560720, 1028454656.000000, 67.970001,  24.990000,  18.480000, 0.000000,  0.000000 
 15229440.000000, -8.968300 , 3.335595, -2.653640, 1028474624.000000, 45.150002,  72.519997,  31.290001, 0.000000,  0.000000 
 15249664.000000, -12.698709 , 1.785046, -0.354138, 1028494592.000000, -10.780000,  136.080002,  39.130001, 0.000000,  0.000000 
 15269888.000000, -15.096318 , 0.555135, 0.954736, 1028514816.000000, -37.170002,  209.020004,  56.349998, 0.000000,  0.000000 
 15289344.000000, -13.316057 , -0.007178, 2.201397, 1028535296.000000, -5.040000,  249.130005,  81.059998, 0.000000,  0.000000 
 15309312.000000, -12.471392 , -0.765703, 2.153540, 1028554496.000000, 57.470001,  247.029999,  95.760002, 0.000000,  0.000000 
 15329280.000000, -15.311671 , -1.222732, 1.517050, 1028574464.000000, 116.900002,  268.519989,  94.010002, 0.000000,  0.000000 
 15349504.000000, -18.673588 , -0.902094, 0.918844, 1028594432.000000, 168.839996,  310.450012,  82.599998, 0.000000,  0.000000 
 15369984.000000, -19.518253 , 0.595813, 1.261017, 1028614656.000000, 215.809998,  327.529999,  71.540001, 0.000000,  0.000000 
 15389184.000000, -17.529818 , 2.409572, 0.787239, 1028635136.000000, 250.880005,  303.450012,  45.849998, 0.000000,  0.000000 
 15409152.000000, -16.443478 , 2.967100, 0.191426, 1028654592.000000, 236.880005,  264.529999,  5.320000, 0.000000,  0.000000 
 15429376.000000, -15.785451 , 2.538785, 0.713061, 1028674304.000000, 152.110001,  251.860001,  -39.830002, 0.000000,  0.000000 
 15449600.000000, -15.598811 , 1.981257, 1.356731, 1028694528.000000, 41.369999,  251.160004,  -69.160004, 0.000000,  0.000000 
 15469824.000000, -16.118053 , 1.064806, 1.775474, 1028714752.000000, -44.310001,  254.800003,  -77.489998, 0.000000,  0.000000 
 15489280.000000, -16.524832 , -0.052642, 2.050649, 1028734976.000000, -94.639999,  265.299988,  -70.769997, 0.000000,  0.000000 
 15509248.000000, -16.618155 , -0.550349, 2.177469, 1028754432.000000, -110.040001,  271.179993,  -46.900002, 0.000000,  0.000000 
 15529216.000000, -16.981861 , -0.256032, 2.309074, 1028774400.000000, -87.290001,  271.600006,  -8.750000, 0.000000,  0.000000 
 15549440.000000, -17.099110 , -0.083749, 3.467200, 1028794368.000000, -48.090000,  274.959991,  28.420000, 0.000000,  0.000000 
 15569920.000000, -18.003597 , 0.595813, 4.493721, 1028814592.000000, -11.060000,  278.529999,  58.240002, 0.000000,  0.000000 
 15589120.000000, -18.771694 , 1.607977, 5.802595, 1028835072.000000, 26.880001,  287.630005,  81.129997, 0.000000,  0.000000 
 15609088.000000, -17.766708 , 2.892922, 6.819544, 1028854272.000000, 40.950001,  284.899994,  78.120003, 0.000000,  0.000000 
 15629312.000000, -16.725830 , 3.854837, 8.236095, 1028874240.000000, 36.400002,  258.160004,  66.290001, 0.000000,  0.000000 
 15649536.000000, -15.347565 , 4.307081, 9.305687, 1028914688.000000, -41.930000,  171.149994,  2.100000, 3290497792.000000,  1005.568237 
 15669760.000000, -13.134203 , 4.838287, 9.434900, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 15689216.000000, -12.500106 , 4.850252, 9.461221, 1028934912.000000, -74.480003,  98.769997,  -30.730000, 0.000000,  0.000000 
 15709184.000000, -13.777873 , 3.515057, 9.092726, 1028954368.000000, -102.620003,  48.299999,  -58.520000, 0.000000,  0.000000 
 15729152.000000, -14.117653 , 1.083949, 8.544770, 1028974336.000000, -124.320000,  16.170000,  -71.260002, 0.000000,  0.000000 
 15749376.000000, -13.777873 , 0.330210, 7.233503, 1028994304.000000, -101.500000,  -27.370001,  -64.889999, 0.000000,  0.000000 
 15771648.000000, -12.736995 , 1.808974, 5.828916, 1029014528.000000, -26.809999,  -80.290001,  -48.090000, 0.000000,  0.000000 
 15789056.000000, -11.243874 , 3.148954, 4.486543, 1029036800.000000, 49.420002,  -134.190002,  -29.889999, 0.000000,  0.000000 
 15809024.000000, -11.023734 , 3.589234, 3.785445, 1029054208.000000, 83.860001,  -183.190002,  -20.090000, 0.000000,  0.000000 
 15828992.000000, -12.859028 , 2.909672, 3.364309, 1029074176.000000, 82.389999,  -197.610001,  -19.670000, 0.000000,  0.000000 
 15849216.000000, -16.065411 , 2.026721, 3.163311, 1029094400.000000, 59.709999,  -206.149994,  -22.049999, 0.000000,  0.000000 
 15869696.000000, -19.185652 , 1.454836, 2.498107, 1029114368.000000, 43.189999,  -202.930008,  -28.840000, 0.000000,  0.000000 
 15888896.000000, -19.762323 , 1.359123, 2.108077, 1029134848.000000, 57.959999,  -207.339996,  -27.930000, 0.000000,  0.000000 
 15908864.000000, -18.314665 , 1.430908, 0.832702, 1029154304.000000, 103.599998,  -235.690002,  -10.710000, 0.000000,  0.000000 
 15928832.000000, -16.122839 , 1.670190, 0.196211, 1029174272.000000, 149.380005,  -274.260010,  15.680000, 0.000000,  0.000000 
 15949312.000000, -14.955141 , 1.603191, -0.373280, 1029193984.000000, 169.820007,  -290.989990,  35.910000, 0.000000,  0.000000 
 15969536.000000, -14.309079 , 1.069592, -0.567099, 1029214464.000000, 162.399994,  -285.809998,  46.340000, 0.000000,  0.000000 
 15988992.000000, -14.163116 , 0.978664, -0.265603, 1029234688.000000, 137.479996,  -274.820007,  48.509998, 0.000000,  0.000000 
 16008960.000000, -14.287544 , 0.842274, -0.107677, 1029254144.000000, 117.250000,  -260.679993,  52.290001, 0.000000,  0.000000 
 16028928.000000, -14.112868 , 0.483350, 0.047856, 1029274112.000000, 104.300003,  -244.160004,  61.880001, 0.000000,  0.000000 
 16049152.000000, -13.634303 , 0.179462, 0.409173, 1029294080.000000, 96.320000,  -224.699997,  79.519997, 0.000000,  0.000000 
 16069376.000000, -13.397413 , -0.148355, 0.863809, 1029314304.000000, 96.180000,  -202.300003,  100.730003, 0.000000,  0.000000 
 16088832.000000, -12.997812 , 0.413958, 0.985843, 1029334528.000000, 86.730003,  -175.910004,  116.690002, 0.000000,  0.000000 
 16108800.000000, -12.418750 , 0.882952, 0.040678, 1029353984.000000, 68.110001,  -156.729996,  130.199997, 0.000000,  0.000000 
 16128768.000000, -12.282358 , 0.820738, -0.971486, 1029373952.000000, 40.040001,  -144.970001,  137.410004, 0.000000,  0.000000 
 16148992.000000, -11.976077 , 1.091127, -2.299503, 1029393920.000000, -17.850000,  -136.360001,  124.389999, 0.000000,  0.000000 
 16169472.000000, -10.557133 , 1.213161, -3.462414, 1029414400.000000, -91.699997,  -133.559998,  104.440002, 0.000000,  0.000000 
 16188672.000000, -8.494520 , 0.782453, -4.244867, 1029434624.000000, -166.949997,  -137.830002,  83.370003, 0.000000,  0.000000 
 16208640.000000, -6.687939 , 0.782453, -3.299703, 1029453824.000000, -249.619995,  -135.940002,  50.189999, 0.000000,  0.000000 
 16228608.000000, -6.788438 , -0.425922, -1.033699, 1029474048.000000, -319.619995,  -119.419998,  6.440000, 0.000000,  0.000000 
 16249088.000000, -7.690532 , -0.468993, 0.122034, 1029494016.000000, -347.549988,  -81.269997,  -36.959999, 0.000000,  0.000000 
 16269312.000000, -7.834101 , 0.725025, -0.516850, 1029514240.000000, -306.809998,  -47.320000,  -59.080002, 0.000000,  0.000000 
 16288768.000000, -7.556533 , 2.615355, -1.983650, 1029534464.000000, -211.330002,  -24.500000,  -54.180000, 0.000000,  0.000000 
 16308736.000000, -8.116454 , 2.718246, -1.607977, 1029553920.000000, -112.699997,  5.600000,  -41.090000, 0.000000,  0.000000 
