time,seconds_elapsed,z,y,x
1633782266261001500,12.43300146484375,0.022521350532770157,-0.028379758819937706,-0.005600039381533861
1633782266280880400,12.45288037109375,0.0024473832454532385,-0.029418356716632843,-0.019545521587133408
1633782266300759600,12.472759521484376,-0.014088262803852558,-0.013996174558997154,-0.02241145819425583
1633782266320638500,12.492638427734375,-0.0038786991499364376,0.0482458770275116,0.008043408393859863
1633782266340517600,12.512517578125,-0.005070391111075878,0.04789891839027405,0.054975904524326324
1633782266360396300,12.532396240234375,-0.026500921696424484,-0.020885523408651352,0.07063381373882294
1633782266380275500,12.552275390625,-0.036960359662771225,-0.09110372513532639,0.029560374096035957
1633782266400154400,12.572154296875,-0.025153152644634247,-0.07032289355993271,-0.024032436311244965
1633782266420033500,12.592033447265624,-0.010278882458806038,-0.005874663591384888,-0.03781742975115776
1633782266439912400,12.611912353515624,0.007227488327771425,0.06951694190502167,-0.007896440103650093
1633782266459791400,12.631791259765626,-0.005285315215587616,0.09735661000013351,-0.002881506457924843
1633782266479672300,12.65167236328125,-0.023868378251791,0.056991301476955414,-0.03267555683851242
1633782266499551000,12.671551025390626,-0.026147574186325073,0.02123698964715004,-0.04292413592338562
1633782266519430100,12.69143017578125,-0.024640163406729698,-0.011276704259216785,-0.011799036525189877
1633782266539309000,12.71130908203125,-0.021303687244653702,-0.005786879453808069,0.020776504650712013
1633782266559188200,12.731188232421875,-0.020451147109270096,0.0011723414063453674,0.013875508680939674
1633782266579067000,12.75106689453125,-0.01073787547647953,0.012051505036652088,0.0022899676114320755
1633782266598946000,12.770946044921875,0.0052285222336649895,0.05682651698589325,-0.010454022325575352
1633782266618825200,12.7908251953125,0.005172069184482098,0.04728090018033981,-0.010180165059864521
1633782266638704000,12.8107041015625,-0.008222843520343304,0.027751319110393524,-0.004648566246032715
1633782266658583000,12.8305830078125,-0.008308397606015205,0.0361773818731308,0.0001484152744524181
1633782266678462000,12.8504619140625,0.0006672627059742808,0.012621394358575344,0.008324405178427696
1633782266698342100,12.870342041015626,0.01669422909617424,-0.006171356420964003,-0.006419067271053791
1633782266718221300,12.89022119140625,0.015967778861522675,0.00222164299339056,-0.020113371312618256
1633782266738100000,12.910099853515625,0.002834474667906761,0.027208872139453888,-0.004739752504974604
1633782266757979100,12.929979248046875,-0.002230399753898382,0.011753363534808159,0.011237360537052155
1633782266777858000,12.949858154296875,0.015894751995801926,0.01603734865784645,0.002904776716604829
1633782266797737200,12.9697373046875,0.009958896785974503,0.03797265514731407,0.012937873601913452
1633782266817616000,12.989615966796874,-0.006005840376019478,0.014868431724607944,0.034907903522253036
1633782266837495000,13.0094951171875,-0.0020074311178177595,-0.028303127735853195,0.04172155261039734
1633782266857374200,13.029374267578126,0.01454638410359621,-0.042996086180210114,0.019853847101330757
1633782266877253000,13.049253173828125,0.012201342731714249,-0.028103986755013466,-0.0075846584513783455
1633782266897132000,13.069132080078125,0.028692573308944702,-0.017682000994682312,0.0002629209775477648
1633782266917011000,13.089010986328125,0.04539397731423378,-0.0019742678850889206,0.017784133553504944
1633782266936891100,13.10889111328125,0.03993649035692215,-0.01498517207801342,0.00969062652438879
1633782266956770300,13.128770263671875,0.03260960802435875,-0.009039533324539661,-0.007017011754214764
1633782266976649000,13.14864892578125,0.034410033375024796,-0.008235957473516464,0.010700007900595665
1633782266996528000,13.168528076171874,0.024542825296521187,-0.05237334221601486,0.03839237987995148
1633782267016407000,13.188406982421874,0.0074653769843280315,-0.07594013214111328,0.01775115355849266
1633782267036286200,13.2082861328125,0.017557401210069656,-0.04572882875800133,-0.009842033497989178
1633782267056164900,13.228164794921875,0.0305846706032753,-0.00679758470505476,-0.008578348904848099
1633782267076044000,13.2480439453125,0.028723524883389473,0.028857050463557243,-0.0028437203727662563
1633782267095923200,13.267923095703125,0.00406218646094203,0.03620462864637375,-0.012151031754910946
1633782267115802000,13.287802001953125,-0.0037046680226922035,0.026188546791672707,-0.013008391484618187
1633782267135681300,13.307681396484375,0.0032627021428197622,0.023797160014510155,-0.007579833269119263
1633782267155560000,13.327559814453124,-0.0036018555983901024,0.027039960026741028,-0.033131565898656845
1633782267175440100,13.347440185546875,-0.009010148234665394,0.015058646909892559,-0.06702712923288345
1633782267195319300,13.3673193359375,-0.005671266000717878,0.016001788899302483,-0.06375224888324738
1633782267215198000,13.387197998046876,0.009562613442540169,0.013796873390674591,-0.026685936376452446
1633782267235077000,13.4070771484375,0.017903495579957962,0.000025433488190174103,-0.01394488476216793
1633782267254956000,13.4269560546875,0.009161209687590599,0.028759662061929703,-0.0091441310942173
1633782267274835200,13.446835205078125,-0.008996164426207542,0.02019018866121769,0.02240653894841671
1633782267294713900,13.4667138671875,0.0025128968991339207,-0.0302460677921772,0.03600562363862991
1633782267314593000,13.486593017578125,0.020628031343221664,-0.07656390964984894,0.004755137488245964
1633782267334472200,13.50647216796875,0.027603264898061752,-0.07014480233192444,-0.02627413719892502
1633782267354351000,13.52635107421875,0.01841055601835251,-0.025417141616344452,-0.01562066376209259
1633782267374230300,13.546230224609374,0.0208743903785944,0.01198512502014637,0.011929366737604141
1633782267394109000,13.56610888671875,0.027021903544664383,0.037811968475580215,0.020116882398724556
1633782267413989000,13.585989013671876,0.024499211460351944,0.036713242530822754,-0.016694791615009308
1633782267433868300,13.605868408203126,0.007720439229160547,0.005740895867347717,-0.04700442776083946
1633782267453747000,13.625746826171875,-0.010807642713189125,-0.029382355511188507,-0.03138174116611481
1633782267473626000,13.645626220703125,-0.010981018655002117,-0.05007518082857132,0.004638461396098137
1633782267493505300,13.66550537109375,-0.0046219779178500175,-0.006515436805784702,0.01761915720999241
1633782267513384200,13.68538427734375,-0.012336759828031063,0.03393108770251274,0.005309717729687691
1633782267533263000,13.70526318359375,-0.01665254309773445,0.058603376150131226,-0.006669937167316675
1633782267553142000,13.72514208984375,-0.01965080015361309,0.031019901856780052,0.0002589364885352552
1633782267573021200,13.745021240234376,-0.015338007360696793,0.02025565505027771,-0.007838383316993713
1633782267592900000,13.764900146484376,-0.008791371248662472,0.003171195276081562,-0.0005529567133635283
1633782267612779300,13.784779296875,-0.0016888324171304703,-0.01090029813349247,0.013061869889497757
1633782267632658200,13.804658203125,-0.0024579535238444805,-0.02220728248357773,0.022911304607987404
1633782267652538000,13.8245380859375,-0.007175551727414131,-0.04454314708709717,0.008248366415500641
1633782267672417300,13.844417236328125,-0.0051797120831906796,-0.04893345385789871,0.014716822654008865
1633782267692296000,13.8642958984375,-0.014873546548187733,-0.04981403052806854,0.020516376942396164
1633782267712175000,13.884175048828125,-0.010850200429558754,-0.029596485197544098,0.006393684074282646
1633782267732054300,13.90405419921875,-0.01921098493039608,-0.01783682033419609,-0.0013637710362672806
1633782267751933200,13.92393310546875,-0.03613809496164322,-0.06668376922607422,-0.0031932976562529802
1633782267771812000,13.94381201171875,-0.032005809247493744,-0.08142013847827911,-0.04120981693267822
1633782267791691000,13.96369091796875,-0.0344245545566082,-0.05901002138853073,-0.07411162555217743
1633782267811570200,13.983570068359375,-0.051054999232292175,-0.02430209331214428,-0.09601428359746933
1633782267831449000,14.003448974609375,-0.07691434770822525,0.01845930889248848,-0.11618956178426743
1633782267851328300,14.023328369140625,-0.08821587264537811,0.08879736065864563,-0.09910880029201508
1633782267871207200,14.043207275390625,-0.07491891086101532,0.1634782999753952,-0.036076903343200684
1633782267891087000,14.063087158203125,-0.07550294697284698,0.17629149556159973,0.007203342393040657
1633782267910966300,14.08296630859375,-0.05852995440363884,0.14922988414764404,0.005414571613073349
1633782267930845000,14.102844970703124,-0.05170653387904167,0.08782467246055603,0.024363301694393158
1633782267950724000,14.12272412109375,-0.02969910390675068,-0.011156062595546246,0.07824935764074326
1633782267970603300,14.142603271484376,-0.014602315612137318,-0.1042870357632637,0.1300070583820343
1633782267990482200,14.162482177734375,-0.01194168534129858,-0.16606375575065613,0.15050974488258362
1633782268010361000,14.182361083984375,-0.02572774328291416,-0.19242121279239655,0.14101535081863403
1633782268030240000,14.202239990234375,-0.041592251509428024,-0.15948034822940826,0.13532423973083496
1633782268050119200,14.222119140625,-0.05259636789560318,-0.06287826597690582,0.12454821169376373
1633782268069998000,14.241998046875,-0.055040162056684494,0.008600068278610706,0.11076502501964569
1633782268089877200,14.261877197265624,-0.04506726935505867,0.03949045017361641,0.10150223225355148
1633782268109756200,14.281756103515624,-0.03567657619714737,0.015133197419345379,0.07998736947774887
1633782268129636000,14.301635986328124,-0.027342690154910088,0.0032217316329479218,0.0469750314950943
1633782268149515300,14.321515380859376,-0.005790849216282368,0.00983936432749033,-0.006081464700400829
1633782268169394000,14.341393798828125,0.018426204100251198,0.036080654710531235,-0.046155039221048355
1633782268189273000,14.361273193359375,0.024695899337530136,0.11354561150074005,-0.04972904548048973
1633782268209152300,14.38115234375,0.0037577871698886156,0.14008840918540955,-0.015612076036632061
1633782268229031200,14.40103125,-0.005414741579443216,0.06823288649320602,0.007374178152531385
1633782268248910000,14.42091015625,-0.003956723026931286,-0.03643585368990898,0.00870197732001543
1633782268268789000,14.4407890625,-0.0002454048953950405,-0.05894500017166138,-0.002105715684592724
1633782268288668200,14.460668212890624,-0.003521036822348833,-0.03712494671344757,-0.005151755176484585
1633782268308547000,14.480547119140626,0.007068906910717487,0.02504933997988701,-0.006741983350366354
1633782268328426200,14.50042626953125,0.022997669875621796,0.05291953310370445,0.019090253859758377
1633782268348305200,14.52030517578125,0.022262033075094223,0.037356965243816376,0.04180756211280823
1633782268368185000,14.54018505859375,0.0037285005673766136,-0.01563093066215515,0.04625377431511879
1633782268388064300,14.560064208984375,-0.015072692185640335,-0.06290589272975922,0.04381273314356804
1633782268407943000,14.57994287109375,-0.011125174351036549,-0.07098883390426636,0.04536832123994827
1633782268427822000,14.599822021484375,0.01630159094929695,-0.024845752865076065,0.019465448334813118
1633782268447701200,14.619701171875,0.029304828494787216,0.026842985302209854,0.011006411164999008
1633782268467584000,14.639583984375,-0.0010793092660605907,0.04325142130255699,0.017420826479792595
1633782268487463000,14.659462890625,-0.01699589379131794,0.04033510386943817,0.04112035036087036
1633782268507342000,14.679342041015625,-0.009825988672673702,0.033169787377119064,0.04323795437812805
1633782268527221000,14.699220947265625,0.00721337366849184,0.010519405826926231,0.021738417446613312
1633782268547100200,14.71910009765625,0.011679286137223244,-0.03508744388818741,0.01187959685921669
1633782268566978800,14.738978759765626,0.005271057598292828,-0.03689343482255936,0.003896696725860238
1633782268586858000,14.75885791015625,-0.004662523977458477,-0.01613442227244377,-0.00288016302511096
1633782268606738200,14.77873828125,-0.001984192058444023,-0.014387859962880611,0.0025579258799552917
1633782268626616800,14.798616943359375,0.010549849830567837,-0.031314343214035034,-0.005757367704063654
1633782268646496000,14.81849609375,0.020880095660686493,0.029909104108810425,-0.03190373256802559
1633782268666375000,14.838375,0.021803971379995346,0.05558104068040848,-0.013267556205391884
1633782268686254000,14.858254150390625,0.022542988881468773,0.019659854471683502,0.03105960786342621
1633782268706133000,14.878133056640625,0.02539908140897751,-0.003506275825202465,0.027617989107966423
1633782268726012000,14.898011962890624,0.03911769762635231,-0.013588444329798222,-0.031782057136297226
1633782268745891000,14.91789111328125,0.06299719214439392,0.014492064714431763,-0.06407126039266586
1633782268765770000,14.93777001953125,0.09690943360328674,0.04550548270344734,-0.027802472934126854
1633782268785649200,14.957649169921876,0.11494623124599457,-0.0024128369987010956,0.03785678371787071
1633782268805527800,14.97752783203125,0.08914264291524887,-0.06703059375286102,0.05943382903933525
1633782268825407000,14.997406982421875,0.018073728308081627,-0.0861690491437912,0.03776564821600914
1633782268845286000,15.017285888671875,-0.022746749222278595,-0.08587774634361267,0.025304310023784637
1633782268865165800,15.037165771484375,-0.022375676780939102,-0.04984140768647194,0.042157672345638275
1633782268885045000,15.057044921875,0.007273629307746887,0.0005895271897315979,0.04794074967503548
1633782268904924000,15.076923828125,0.02194056287407875,0.027431771159172058,0.03294225409626961
1633782268924803000,15.096802978515624,0.008156022056937218,-0.019051488488912582,0.008425368927419186
1633782268944682000,15.116681884765624,0.002321528038010001,-0.03825708478689194,-0.016294317319989204
1633782268964561000,15.136560791015626,0.021134760230779648,-0.01727127470076084,-0.022685032337903976
1633782268984440000,15.156440185546876,0.04137033596634865,0.0366719588637352,-0.013056379742920399
1633782269004319000,15.176319091796875,0.061629343777894974,0.09176649153232574,0.0029255070257931948
1633782269024198100,15.1961982421875,0.06519550830125809,0.08186180889606476,-0.00587143748998642
1633782269044076800,15.216076904296875,0.06255372613668442,-0.002396628260612488,-0.028774067759513855
1633782269063956000,15.2359560546875,0.07408460229635239,-0.01756417751312256,-0.03662680462002754
1633782269083835000,15.2558349609375,0.09556233137845993,0.0004466809332370758,-0.010967056266963482
1633782269103714800,15.27571484375,0.11004094034433365,0.0008063912391662598,0.03059946559369564
1633782269123594000,15.295593994140624,0.09853773564100266,0.008644070476293564,0.06290821731090546
1633782269143473000,15.315472900390626,0.05558926984667778,-0.03197022154927254,0.08215411007404327
1633782269163352000,15.33535205078125,0.009753960184752941,-0.09967713057994843,0.06327439099550247
1633782269183231200,15.355231201171875,0.020181961357593536,-0.1213562935590744,0.05380094796419144
1633782269203110000,15.37510986328125,0.04157288372516632,-0.11285537481307983,0.014648497104644775
1633782269222989000,15.394989013671875,0.06298395246267319,-0.04077933728694916,-0.023845015093684196
1633782269242868000,15.414867919921875,0.08143679797649384,0.018051207065582275,-0.04662780463695526
1633782269262747100,15.4347470703125,0.0698007121682167,0.05783821642398834,-0.07369174063205719
1633782269282625800,15.454625732421874,0.05010271072387695,0.06347977370023727,-0.10353602468967438
1633782269302505000,15.4745048828125,0.04574471339583397,0.06926096975803375,-0.09855165332555771
1633782269322384100,15.494384033203126,0.04522339627146721,0.06027688831090927,-0.06954602152109146
1633782269342264000,15.51426416015625,0.030701231211423874,0.013529885560274124,-0.05562080442905426
1633782269362143000,15.53414306640625,0.026215413585305214,0.004994578659534454,-0.05913060903549194
1633782269382022000,15.55402197265625,0.02806778997182846,0.005890564993023872,-0.05299574136734009
1633782269401901000,15.573901123046875,0.03103240393102169,-0.013924948871135712,-0.02674330398440361
1633782269421780200,15.5937802734375,0.039085667580366135,-0.05053958296775818,0.007693306542932987
1633782269441659000,15.613658935546875,0.03613009676337242,-0.06745938211679459,0.0034835003316402435
1633782269461538000,15.6335380859375,0.02040255442261696,-0.058673933148384094,-0.007544892840087414
1633782269481413400,15.653413330078125,0.007828417234122753,-0.010970539413392544,-0.020115036517381668
1633782269501292300,15.673292236328125,0.00818170141428709,0.004109510220587254,-0.003325273049995303
1633782269521171500,15.69317138671875,0.0361119881272316,-0.013977514579892159,0.01844513788819313
1633782269541050400,15.71305029296875,0.05094267427921295,-0.047600410878658295,0.025337008759379387
1633782269560929300,15.73292919921875,0.03625231981277466,-0.06971792876720428,0.010922951623797417
1633782269580808400,15.752808349609374,0.022476281970739365,-0.025064505636692047,-0.010575676336884499
1633782269600688000,15.772688232421874,0.01909846067428589,0.0024622920900583267,-0.021666068583726883
1633782269620567300,15.7925673828125,0.022891772910952568,0.03691690415143967,-0.014758443459868431
1633782269640446500,15.812446533203126,0.013870666734874249,0.05293651670217514,-0.009922830387949944
1633782269660325400,15.832325439453125,-0.0064538344740867615,-0.0011868840083479881,-0.02099660225212574
1633782269680204300,15.852204345703125,-0.0038111861795186996,-0.03299661725759506,-0.04522707685828209
1633782269700083200,15.872083251953125,0.0019374294206500053,0.011015408672392368,-0.04545275866985321
1633782269719962400,15.89196240234375,0.014850717037916183,0.027472836896777153,-0.010518609546124935
1633782269739841300,15.91184130859375,0.007830590009689331,0.010125630535185337,0.013035953044891357
1633782269759720400,15.931720458984374,-0.012011067941784859,-0.02829786390066147,0.013620822690427303
1633782269779599400,15.951599365234374,-0.028120532631874084,-0.024524761363863945,0.01062837615609169
1633782269799478300,15.971478271484376,-0.03657340258359909,-0.022729460150003433,0.012104152701795101
1633782269819357400,15.991357421875,-0.029063206166028976,-0.021404622122645378,0.01474665105342865
1633782269839236400,16.011236328125,-0.033895183354616165,0.009696489199995995,0.004135189112275839
1633782269859116300,16.0311162109375,-0.028725894168019295,0.024291273206472397,0.011900091543793678
1633782269878995500,16.050995361328123,-0.01777513511478901,0.020639697089791298,0.020933322608470917
1633782269898874400,16.070874267578127,-0.014804910868406296,0.011257914826273918,0.021037718281149864
1633782269918753300,16.090753173828126,-0.01750223897397518,-0.02655802108347416,0.006358116399496794
1633782269938632200,16.110632080078126,-0.0377669557929039,-0.019477160647511482,-0.0022480145562440157
1633782269958511400,16.130511474609374,-0.04630312696099281,0.007709836587309837,-0.0023864468093961477
1633782269978390300,16.150390380859374,-0.03797607496380806,0.018590480089187622,-0.006665186025202274
1633782269998269400,16.17026953125,-0.0017513595521450043,0.031197253614664078,-0.007600562646985054
1633782270018148400,16.1901484375,-0.003316911868751049,-0.0013482719659805298,-0.004992275964468718
1633782270038027300,16.21002734375,-0.006730935070663691,-0.01748419925570488,-0.01321145985275507
1633782270057906400,16.229906494140625,-0.012926124967634678,0.0168590247631073,-0.004019571468234062
1633782270077785300,16.249785400390625,-0.03272753208875656,0.005479007959365845,0.019853152334690094
1633782270097665300,16.269665283203125,-0.05006103590130806,-0.0027512777596712112,0.04730481654405594
1633782270117544400,16.28954443359375,-0.03642226383090019,0.0219244584441185,0.053247787058353424
1633782270137423400,16.30942333984375,-0.028567004948854446,0.012977570295333862,0.02043338306248188
1633782270157302300,16.32930224609375,-0.012069838121533394,0.008337433449923992,-0.014177441596984863
1633782270177181200,16.34918115234375,0.003242600243538618,0.03285187482833862,-0.03458530828356743
1633782270197060400,16.369060302734376,0.0058914427645504475,0.04168223217129707,-0.011248773895204067
1633782270216939500,16.388939453125,0.010620388202369213,0.012025956995785236,0.017009049654006958
1633782270236818400,16.408818359375,-0.004987770691514015,-0.04162658751010895,0.02239324524998665
1633782270256697300,16.428697265625,-0.016097217798233032,-0.06093236058950424,0.012658304534852505
1633782270276576300,16.448576171875,-0.020652934908866882,-0.05613774433732033,0.013191948644816875
1633782270296455400,16.468455322265626,0.0022538311313837767,0.010273179039359093,0.013905314728617668
1633782270316334300,16.488334228515626,0.02104576863348484,0.06629627197980881,0.020073089748620987
1633782270336213200,16.508213134765626,0.015801869332790375,0.06803807616233826,0.01049989927560091
1633782270356093400,16.528093505859374,0.008733509108424187,0.039232611656188965,-0.002236306434497237
1633782270375972400,16.547972412109374,0.02070699632167816,0.01624235510826111,0.0004314216203056276
1633782270395851300,16.567851318359374,0.021866492927074432,0.03582054376602173,-0.007344206795096397
1633782270415730200,16.587730224609373,0.020981458947062492,0.04819454252719879,-0.031650397926568985
1633782270435609300,16.607609375,0.02151988446712494,0.02818024903535843,-0.03444464132189751
1633782270455488500,16.627488525390625,0.00896346103399992,0.005345647223293781,-0.017463207244873047
1633782270475366700,16.64736669921875,-0.009854823350906372,0.022574804723262787,-0.010374660603702068
1633782270495245600,16.66724560546875,-0.0135943703353405,0.02455631084740162,-0.029851103201508522
1633782270515124700,16.687124755859376,-0.0027272882871329784,0.053684353828430176,-0.036813586950302124
1633782270535003600,16.707003662109376,-0.010594737716019154,0.06636111438274384,0.011514847166836262
1633782270554882800,16.7268828125,-0.017723966389894485,0.027550935745239258,0.04601975902915001
1633782270574761700,16.74676171875,-0.021925346925854683,-0.037437669932842255,0.043380241841077805
1633782270594640600,16.766640625,-0.020704222843050957,-0.04405703768134117,-0.020082449540495872
1633782270614520800,16.786520751953127,-0.007445537019520998,-0.04310499131679535,-0.04841231182217598
1633782270634399700,16.806399658203127,0.016006657853722572,-0.0019175084307789803,-0.03386685252189636
1633782270654278700,16.826278564453126,0.03154314309358597,0.04928332567214966,-0.014724540524184704
1633782270674157600,16.846157470703126,0.027193211019039154,0.08345713466405869,-0.011260044761002064
1633782270694036700,16.86603662109375,0.009854361414909363,0.0780678391456604,-0.016508325934410095
1633782270713916000,16.885916015625,-0.014112895354628563,0.007179848849773407,-0.016809839755296707
1633782270733794800,16.905794921875,-0.027030956000089645,-0.05185987055301666,-0.021431561559438705
1633782270753673700,16.925673828125,-0.013105152174830437,-0.032860442996025085,-0.016691742464900017
1633782270773552600,16.945552734375,-0.005376063287258148,0.01751922443509102,-0.005548758432269096
1633782270793431800,16.965431884765625,-0.005376322194933891,0.027432173490524292,0.008901257067918777
1633782270813310700,16.985310791015625,-0.013898303732275963,0.027214497327804565,0.019899506121873856
1633782270833189600,17.005189697265624,-0.014768686145544052,-0.007606911472976208,0.025120962411165237
1633782270853069800,17.02506982421875,-0.0029734254349023104,-0.01464821770787239,0.015430922619998455
1633782270872948700,17.04494873046875,0.007259446196258068,-0.018954863771796227,-0.0038926436100155115
1633782270892827600,17.06482763671875,0.003818248864263296,-0.015373136848211288,-0.013080655597150326
1633782270912706600,17.08470654296875,0.0010152035392820835,-0.03431352600455284,-0.0057215639390051365
1633782270932585700,17.104585693359375,0.007671371567994356,-0.029640447348356247,0.012595082633197308
1633782270952465000,17.12446484375,0.0061017731204628944,-0.046747010201215744,0.021167287603020668
1633782270972343800,17.14434375,0.0026958463713526726,-0.016773603856563568,-0.002882475731894374
1633782270992222700,17.16422265625,0.0042537301778793335,0.03728784993290901,0.0053579737432301044
1633782271012101600,17.1841015625,-0.007097003050148487,0.015663200989365578,0.04818759113550186
1633782271031980800,17.203980712890626,-0.020474974066019058,-0.06337598711252213,0.06149432063102722
1633782271051859700,17.223859619140626,-0.017218995839357376,-0.08130312711000443,0.019598951563239098
1633782271071738600,17.243738525390626,0.01679980754852295,-0.05122528225183487,-0.012527691200375557
1633782271091617800,17.26361767578125,0.0254050362855196,-0.04030550643801689,-0.0035433766897767782
1633782271111497700,17.283497802734374,0.027799483388662338,-0.015385509468615055,0.020210688933730125
1633782271131376600,17.303376708984374,0.024879515171051025,0.016165954992175102,-0.0014592607039958239
1633782271151255600,17.323255615234373,0.008783040568232536,0.012036342173814774,-0.024265559390187263
1633782271171134700,17.343134765625,-0.016269180923700333,-0.04421451315283775,0.013940873555839062
1633782271191014000,17.363013916015625,-0.011857128702104092,-0.07673823833465576,0.0331292450428009
1633782271210892800,17.382892822265624,-0.007048383820801973,-0.0890478640794754,-0.012644206173717976
1633782271230771700,17.402771728515624,-0.007390594109892845,-0.044964611530303955,-0.061099275946617126
1633782271250650600,17.422650634765624,-0.013243228197097778,-0.015600726008415222,-0.0363350585103035
1633782271270529800,17.44252978515625,-0.000851210905238986,0.04048715904355049,-0.0016148419817909598
1633782271290408700,17.46240869140625,-0.003898337483406067,0.06454573571681976,0.0031522689387202263
1633782271310287600,17.48228759765625,-0.004405800718814135,0.04983646422624588,-0.005351012572646141
1633782271330166800,17.502166748046875,-0.008362995460629463,0.04937673732638359,-0.007574602961540222
1633782271350046700,17.522046630859375,0.012070986442267895,0.04369701072573662,0.008909789845347404
1633782271369925600,17.541925537109375,0.02716684155166149,-0.0005625402554869652,0.03628886491060257
1633782271389804500,17.561804443359375,0.039716050028800964,-0.05132529139518738,0.05392693728208542
1633782271409683700,17.58168359375,0.03143022581934929,-0.09940015524625778,0.0524987056851387
1633782271429563000,17.60156298828125,0.015048054978251457,-0.10023538768291473,0.049090806394815445
1633782271449441800,17.62144189453125,0.02377883344888687,-0.027562817558646202,0.05466218292713165
1633782271469320700,17.64132080078125,0.0266727264970541,0.025812242180109024,0.07414363324642181
1633782271489199900,17.661199951171874,0.01821848377585411,0.006340671330690384,0.07974442094564438
1633782271509079000,17.6810791015625,0.019476966932415962,-0.0493348054587841,0.048654571175575256
1633782271528958000,17.7009580078125,0.03673112392425537,-0.06963156908750534,0.004999257158488035
1633782271548836900,17.7208369140625,0.06091593950986862,-0.04833710566163063,-0.009778753854334354
1633782271568716000,17.740716064453125,0.07084088772535324,0.01230823528021574,-0.005220208317041397
1633782271588596000,17.760595947265625,0.0828796997666359,0.053549282252788544,-0.022777331992983818
1633782271608475000,17.780474853515624,0.08163787424564362,0.03519251197576523,-0.05680137500166893
1633782271628354000,17.80035400390625,0.0746062695980072,0.00976468063890934,-0.06405538320541382
1633782271648233000,17.82023291015625,0.0552934855222702,-0.003428816795349121,-0.03737194463610649
1633782271668112100,17.840112060546875,0.02759728394448757,0.00628319475799799,-0.013944140635430813
1633782271687990800,17.85999072265625,0.020924773067235947,0.008701102808117867,-0.014726514928042889
1633782271707870000,17.879869873046875,0.015334737487137318,-0.005106175784021616,-0.0019694920629262924
1633782271727748900,17.899748779296875,0.02104760892689228,-0.0027375221252441406,0.0057709407992661
1633782271747628000,17.9196279296875,0.01115824468433857,-0.0009865006431937218,0.005018537864089012
1633782271767507200,17.939507080078126,0.01275794580578804,0.0013578347861766815,0.002818298526108265
1633782271787385900,17.9593857421875,0.023463241755962372,0.007161473855376244,0.027435120195150375
1633782271807265000,17.97926513671875,0.031697411090135574,0.00379865150898695,0.04999375715851784
1633782271827145000,17.99914501953125,0.040466248989105225,-0.017074568197131157,0.038030438125133514
1633782271847023900,18.01902392578125,0.024576708674430847,-0.054635047912597656,0.004318349529057741
1633782271866903000,18.038903076171874,0.02126900479197502,-0.0513002872467041,-0.009010707028210163
1633782271886782000,18.058781982421873,0.03132211044430733,-0.03426515311002731,0.022088421508669853
1633782271906661000,18.0786611328125,0.025482388213276863,-0.0024132393300533295,0.0326298326253891
1633782271926539800,18.098539794921876,-0.003684153314679861,0.012081647291779518,0.023392995819449425
1633782271946419000,18.1184189453125,-0.02488863095641136,0.021163932979106903,0.02441113442182541
1633782271966297900,18.1382978515625,-0.03356735035777092,0.012732957489788532,0.025356203317642212
1633782271986177000,18.158177001953124,-0.018266484141349792,0.012744827196002007,0.007123618386685848
1633782272006056200,18.17805615234375,-0.0056470283307135105,0.013577847741544247,-0.02268805168569088
1633782272025934800,18.197934814453124,0.01043553277850151,0.013840366154909134,-0.04621213674545288
1633782272045814000,18.21781396484375,0.027354594320058823,0.0655357837677002,-0.04907982796430588
1633782272065694000,18.23769384765625,0.03077767789363861,0.07271483540534973,-0.026536863297224045
1633782272085572900,18.25757275390625,0.013693911954760551,0.03878599777817726,-0.002535911975428462
1633782272105452000,18.2774521484375,0.007838016375899315,-0.02180301584303379,-0.0044816602021455765
1633782272125331000,18.2973310546875,-0.000020173145458102226,-0.057883523404598236,-0.025158178061246872
1633782272145210000,18.317210205078126,-0.000529975164681673,-0.05205897241830826,-0.02909207157790661
1633782272165088800,18.3370888671875,0.012923532165586948,-0.03239697217941284,0.0018343236297369003
1633782272184968000,18.356968017578126,0.017296168953180313,-0.013249855488538742,0.015857912600040436
1633782272204846800,18.376846923828126,0.010962376371026039,-0.0034245848655700684,0.011108814738690853
1633782272224726000,18.39672607421875,0.0013219371903687716,0.012580974027514458,-0.009584416635334492
1633782272244605200,18.416605224609373,0.007969379425048828,0.017777934670448303,-0.016289828345179558
1633782272264483800,18.43648388671875,0.0158761665225029,0.035187847912311554,-0.022262010723352432
1633782272284363000,18.456363037109377,0.0030888670589774847,-0.012232230976223946,-0.014987926930189133
1633782272304243000,18.476242919921877,-0.02380632795393467,-0.07645277678966522,-0.024373682215809822
1633782272324121900,18.496121826171876,-0.04263780638575554,-0.11262569576501846,-0.0715571790933609
1633782272344001000,18.5160009765625,-0.033984795212745667,-0.11688578128814697,-0.11775190383195877
1633782272363880000,18.5358798828125,0.010285122320055962,-0.046758219599723816,-0.10986388474702835
1633782272383759000,18.555759033203124,0.04600417613983154,-0.050643354654312134,-0.06769624352455139
1633782272403637800,18.5756376953125,0.0557035431265831,-0.04242520406842232,-0.06072735786437988
1633782272423517000,18.595516845703123,0.04835661128163338,-0.032022614032030106,-0.09255055338144302
1633782272443395800,18.615395751953123,0.01737452670931816,-0.06067857891321182,-0.10722120106220245
1633782272463275000,18.63527490234375,-0.012551674619317055,-0.1083197295665741,-0.07914778590202332
