time,seconds_elapsed,z,y,x
1633782266638704000,12.8107041015625,-8.50369810091853,-4.8829751626715066,0.11857230201638302
1633782266658583000,12.8305830078125,-8.50243261102736,-4.88503910946399,0.12417412234512157
1633782266678462000,12.8504619140625,-8.5003049513489,-4.888658176743984,0.12737095475820823
1633782266698342100,12.870342041015626,-8.498836632362007,-4.891239133147895,0.12623655303395354
1633782266718221300,12.89022119140625,-8.500347621446847,-4.888684772489965,0.12345480422778055
1633782266738100000,12.910099853515625,-8.501552905583381,-4.88653986941576,0.12533293699142523
1633782266757979100,12.929979248046875,-8.500224871850014,-4.8887458550274365,0.1293338888616301
1633782266777858000,12.949858154296875,-8.498332189971208,-4.89202268474102,0.12981535223564133
1633782266797737200,12.9697373046875,-8.496845750805734,-4.894530283647775,0.13253686788771302
1633782266817616000,12.989615966796874,-8.49377525731921,-4.8997711069107055,0.13568430820112115
1633782266837495000,13.0094951171875,-8.490050099316239,-4.906301969984174,0.13281054286309518
1633782266857374200,13.029374267578126,-8.48683815153241,-4.91209107477963,0.12379954427853226
1633782266877253000,13.049253173828125,-8.486420802903174,-4.91302338719368,0.11507249546819366
1633782266897132000,13.069132080078125,-8.487786830559372,-4.910781745746731,0.10992945175762288
1633782266917011000,13.089010986328125,-8.487392278283833,-4.911532856374979,0.1067912907292135
1633782266936891100,13.10889111328125,-8.485262280517816,-4.91529717734456,0.10275991632128134
1633782266956770300,13.128770263671875,-8.484409463080762,-4.916881816187501,0.09725590294436551
1633782266976649000,13.14864892578125,-8.483341541588306,-4.918818921729922,0.09231453755204565
1633782266996528000,13.168528076171874,-8.479982878810167,-4.924762340304255,0.08361652303994632
1633782267016407000,13.188406982421874,-8.477686876827478,-4.928907769545912,0.07129079215051606
1633782267036286200,13.2082861328125,-8.479028939086199,-4.926738608813285,0.060811570477182976
1633782267056164900,13.228164794921875,-8.481499713113903,-4.922550509473681,0.05511672896959353
1633782267076044000,13.2480439453125,-8.483303547665477,-4.919432085192203,0.05593326038371305
1633782267095923200,13.267923095703125,-8.485278647130727,-4.915948919251561,0.062281907891226
1633782267115802000,13.287802001953125,-8.486791974303125,-4.913251935252547,0.06859997303080745
1633782267135681300,13.307681396484375,-8.486722416198253,-4.913326169532537,0.07176253328153398
1633782267155560000,13.327559814453124,-8.487672264268994,-4.911634563183784,0.07513963133208454
1633782267175440100,13.347440185546875,-8.492774555844068,-4.902752460809052,0.07864258881858549
1633782267195319300,13.3673193359375,-8.500039578410982,-4.890092008939385,0.08194895515390671
1633782267215198000,13.387197998046876,-8.504562024271488,-4.88219336464405,0.08362505340627394
1633782267235077000,13.4070771484375,-8.506382809957861,-4.879035777395964,0.08272246027705259
1633782267254956000,13.4269560546875,-8.507930039399861,-4.876327102959156,0.08333134942301548
1633782267274835200,13.446835205078125,-8.507461252844333,-4.8770755832388994,0.0872977962354198
1633782267294713900,13.4667138671875,-8.504042968833446,-4.883063133215904,0.085610929993866
1633782267314593000,13.486593017578125,-8.5022999245584,-4.886288817264139,0.07394294606053736
1633782267334472200,13.50647216796875,-8.504622230026126,-4.882461075669527,0.05793220651543233
1633782267354351000,13.52635107421875,-8.508426298484206,-4.875932842944562,0.048389174280245785
1633782267374230300,13.546230224609374,-8.509787649965286,-4.873557053723931,0.04838682249295525
1633782267394109000,13.56610888671875,-8.50819599685967,-4.87629173938483,0.052610239741113035
1633782267413989000,13.585989013671876,-8.507065531525015,-4.878211601531505,0.0572207018117886
1633782267433868300,13.605868408203126,-8.509708154988289,-4.873592417298257,0.0578261797245359
1633782267453747000,13.625746826171875,-8.513665952703356,-4.8667041190892455,0.055341523301950656
1633782267473626000,13.645626220703125,-8.5148139536947,-4.864778119462728,0.04755244946146849
1633782267493505300,13.66550537109375,-8.51356307685077,-4.867011285342276,0.04281728786546737
1633782267513384200,13.68538427734375,-8.513437404644488,-4.8671957019984715,0.04658848610040731
1633782267533263000,13.70526318359375,-8.51511556698978,-4.8641477126047015,0.05705705394898541
1633782267553142000,13.72514208984375,-8.516537124225497,-4.861515318274498,0.06817624489313456
1633782267573021200,13.745021240234376,-8.516383394968509,-4.861709379541874,0.07334236351861619
1633782267592900000,13.764900146484376,-8.516053140100837,-4.862246262897551,0.076032388053881
1633782267612779300,13.784779296875,-8.514676006528735,-4.864673490044474,0.07504800295929889
1633782267632658200,13.804658203125,-8.512453654304146,-4.868594462880492,0.07282310715117492
1633782267652538000,13.8245380859375,-8.510907593905925,-4.8713501913294195,0.06919882027336861
1633782267672417300,13.844417236328125,-8.509788819009065,-4.8733901727244255,0.06283321249790023
1633782267692296000,13.8642958984375,-8.508532681468129,-4.8756461349576705,0.05770404661563225
1633782267712175000,13.884175048828125,-8.507848790857196,-4.876884152320027,0.05377987717553041
1633782267732054300,13.90405419921875,-8.508290689405799,-4.876121935775876,0.05296237764703109
1633782267751933200,13.92393310546875,-8.509112527182698,-4.874719960023462,0.05001739197000861
1633782267771812000,13.94381201171875,-8.51156868816316,-4.870515201810002,0.04079423020579852
1633782267791691000,13.96369091796875,-8.516780285331606,-4.861463295826316,0.03170031627786811
1633782267811570200,13.983570068359375,-8.524684774845838,-4.8476110038235785,0.028350702172575983
1633782267831449000,14.003448974609375,-8.53515999163091,-4.829094519402086,0.03567808820188511
1633782267851328300,14.023328369140625,-8.545175189688802,-4.811168986611068,0.05496515970365144
1633782267871207200,14.043207275390625,-8.549316527277231,-4.803389877042174,0.08380241926717572
1633782267891087000,14.063087158203125,-8.546437756970525,-4.8078126619204875,0.11717145877513102
1633782267910966300,14.08296630859375,-8.541645846518874,-4.815562253133952,0.14502394508500582
1633782267930845000,14.102844970703124,-8.536653445059061,-4.823789983253181,0.16425371974185107
1633782267950724000,14.12272412109375,-8.528887487232685,-4.83740583615154,0.1672478600565344
1633782267970603300,14.142603271484376,-8.517818396207689,-4.8573158207580445,0.15374936819383875
1633782267990482200,14.162482177734375,-8.50577198458314,-4.879052144008875,0.1306867282426916
1633782268010361000,14.182361083984375,-8.495487906455994,-4.897589086696505,0.10339417737051844
1633782268030240000,14.202239990234375,-8.487932376509905,-4.911085697129368,0.0814253514049109
1633782268050119200,14.222119140625,-8.481334877941013,-4.92259084148407,0.07377142085195519
1633782268069998000,14.241998046875,-8.475796533036231,-4.9319963832110165,0.08168461426245048
1633782268089877200,14.261877197265624,-8.469986969974636,-4.941675481182337,0.09769789282451383
1633782268109756200,14.281756103515624,-8.463495854389667,-4.952519531279802,0.11033988658888265
1633782268129636000,14.301635986328124,-8.45731687349379,-4.962880181774497,0.11830155878360382
1633782268149515300,14.321515380859376,-8.453911448964476,-4.968547706016897,0.12371577498521655
1633782268169394000,14.341393798828125,-8.454768942576646,-4.966915720900893,0.13039559980900958
1633782268189273000,14.361273193359375,-8.457592183303833,-4.961735687914491,0.14384753998308442
1633782268209152300,14.38115234375,-8.458506375539303,-4.9593929241806265,0.16874748749714344
1633782268229031200,14.40103125,-8.455610654097795,-4.963628954315185,0.18819299639705567
1633782268248910000,14.42091015625,-8.45166630038619,-4.970245742106437,0.190722387010511
1633782268268789000,14.4407890625,-8.449282620120048,-4.974762342748045,0.17816992555996403
1633782268288668200,14.460668212890624,-8.449646192735432,-4.974506906682253,0.16776770094586535
1633782268308547000,14.480547119140626,-8.452312197074294,-4.970029469007254,0.16614972608890383
1633782268328426200,14.50042626953125,-8.454449793624878,-4.966191498279572,0.17205781762152908
1633782268348305200,14.52030517578125,-8.45261848654449,-4.969131643384695,0.1770718463912606
1633782268368185000,14.54018505859375,-8.447872168800235,-4.977308520099521,0.17390974736483766
1633782268388064300,14.560064208984375,-8.442668754938245,-4.986480253070592,0.16354957179417834
1633782268407943000,14.57994287109375,-8.437104691070317,-4.996314833864569,0.1499767543199472
1633782268427822000,14.599822021484375,-8.434128890129923,-5.00164684254229,0.13922968919039702
1633782268447701200,14.619701171875,-8.434417643943428,-5.001192669034004,0.13805063547366297
1633782268467584000,14.639583984375,-8.434956573125719,-5.000108380928635,0.14425297897881828
1633782268487463000,14.659462890625,-8.432467678919433,-5.003989606276154,0.15478579856948926
1633782268507342000,14.679342041015625,-8.426315586030483,-5.014094820705056,0.16260582467066123
1633782268527221000,14.699220947265625,-8.420860243234038,-5.023126268422604,0.16640722624761983
1633782268547100200,14.71910009765625,-8.41873258355558,-5.02678829806149,0.1634670446098782
1633782268566978800,14.738978759765626,-8.418496436712145,-5.027357622382045,0.1580484353609383
1633782268586858000,14.75885791015625,-8.419259237778187,-5.026169873902202,0.15515656811064107
1633782268606738200,14.77873828125,-8.419639177006482,-5.025523977214098,0.15546322290701792
1633782268626616800,14.798616943359375,-8.4207830863446,-5.023670458301901,0.15338164912629873
1633782268646496000,14.81849609375,-8.42361567942202,-5.01893583099544,0.1528572873254772
1633782268666375000,14.838375,-8.426481005725265,-5.013922971269488,0.15929167688768356
1633782268686254000,14.858254150390625,-8.424871816962957,-5.01651181871891,0.16286007342636585
1633782268706133000,14.878133056640625,-8.420264615428447,-5.0243286299496885,0.16015972842648624
1633782268726012000,14.898011962890624,-8.418328094407915,-5.027805950671434,0.15267445983816869
1633782268745891000,14.91789111328125,-8.42191822785437,-5.022016845875978,0.14498933042935094
1633782268765770000,14.93777001953125,-8.426050213092566,-5.015145206540823,0.14275952555066906
1633782268785649200,14.957649169921876,-8.424973523771762,-5.017101601305604,0.137458350402629
1633782268805527800,14.97752783203125,-8.418827276101707,-5.027861480250954,0.11978506620647385
1633782268825407000,14.997406982421875,-8.412942894238233,-5.038122177502513,0.10047556824376806
1633782268845286000,15.017285888671875,-8.410017362180351,-5.0432899355292315,0.08493404451245441
1633782268865165800,15.037165771484375,-8.409077450981735,-5.045002584666014,0.07581606928892433
1633782268885045000,15.057044921875,-8.408495267179608,-5.0460062087506055,0.07356654136304278
1633782268904924000,15.076923828125,-8.408684067749977,-5.045655495616793,0.07601563784847967
1633782268924803000,15.096802978515624,-8.409674832352996,-5.043997791537643,0.07642251988262869
1633782268944682000,15.116681884765624,-8.410960780510306,-5.0419338447451585,0.07091977601419203
1633782268964561000,15.136560791015626,-8.411087621760368,-5.041808172538876,0.06448768800692632
1633782268984440000,15.156440185546876,-8.410051264449953,-5.043560569164157,0.06264527957721147
1633782269004319000,15.176319091796875,-8.408394729414582,-5.0462201437622305,0.0702801492366707
1633782269024198100,15.1961982421875,-8.406651685139536,-5.048951614552736,0.0817021955849137
1633782269044076800,15.216076904296875,-8.405892975726724,-5.050186709305644,0.08340274329194798
1633782269063956000,15.2359560546875,-8.406416707339883,-5.04946716285944,0.0736576993783703
1633782269083835000,15.2558349609375,-8.406058395421505,-5.0502059985280034,0.06311210250451695
1633782269103714800,15.27571484375,-8.403945933312178,-5.053832956853508,0.05340494291591458
1633782269123594000,15.295593994140624,-8.400051848483086,-5.060374341320991,0.046084596265456634
1633782269143473000,15.315472900390626,-8.393706863370538,-5.070958279177546,0.0380334625388612
1633782269163352000,15.33535205078125,-8.387449556541442,-5.081384396123886,0.024615627847076393
1633782269183231200,15.355231201171875,-8.383302373734116,-5.088280585378408,0.004844313067389885
1633782269203110000,15.37510986328125,-8.38213742160797,-5.0901697601258755,-0.01810088364970288
1633782269222989000,15.394989013671875,-8.38590583423078,-5.083877381983399,-0.03406989951999858
1633782269242868000,15.414867919921875,-8.392216332551836,-5.0734179472893475,-0.03897388291084208
1633782269262747100,15.4347470703125,-8.398283669766784,-5.063386382618546,-0.03654341806063894
1633782269282625800,15.454625732421874,-8.404227672863007,-5.053551801824569,-0.030913086306757757
1633782269302505000,15.4745048828125,-8.408857086229323,-5.045873522281647,-0.025788687931152524
1633782269322384100,15.494384033203126,-8.41113964420855,-5.042087574002147,-0.021516033846943172
1633782269342264000,15.51426416015625,-8.41233616051674,-5.0400873400956385,-0.022572769508394413
1633782269362143000,15.53414306640625,-8.41457254126668,-5.036330033388734,-0.027081125194753985
1633782269382022000,15.55402197265625,-8.418121758180856,-5.0303696636796,-0.03151316424189135
1633782269401901000,15.573901123046875,-8.42119166714549,-5.025191968780756,-0.03689312654745299
1633782269421780200,15.5937802734375,-8.422408641719818,-5.023064309102296,-0.047369078551465646
1633782269441659000,15.613658935546875,-8.42199421570003,-5.023609083503485,-0.06125677979430184
1633782269461538000,15.6335380859375,-8.422641865953803,-5.0223114449083806,-0.07665991796823218
1633782269481413400,15.653413330078125,-8.42492091680169,-5.018369429284334,-0.08406388321495614
1633782269501292300,15.673292236328125,-8.428077919527889,-5.013057878872752,-0.08451775532914325
1633782269521171500,15.69317138671875,-8.42844733736217,-5.012375741827488,-0.08801364375404082
1633782269541050400,15.71305029296875,-8.426797232067585,-5.0149511452734465,-0.09870884169903583
1633782269560929300,15.73292919921875,-8.424526949048042,-5.018430804082751,-0.11439284264096058
1633782269580808400,15.752808349609374,-8.424104339721799,-5.018882639503479,-0.12518176501770503
1633782269600688000,15.772688232421874,-8.425206748005747,-5.016987035015225,-0.1269529759413097
1633782269620567300,15.7925673828125,-8.426234922009707,-5.015324654760956,-0.12433799853678792
1633782269640446500,15.812446533203126,-8.42738409204483,-5.013597977098822,-0.1158240810204763
1633782269660325400,15.832325439453125,-8.428414019614458,-5.011995802599191,-0.1100933188161347
1633782269680204300,15.852204345703125,-8.431276423308253,-5.007116213864088,-0.11292334547713398
1633782269700083200,15.872083251953125,-8.43568547192216,-4.999668235945701,-0.11365538607873021
1633782269719962400,15.89196240234375,-8.438582362407445,-4.994814950695633,-0.11195902135646901
1633782269739841300,15.91184130859375,-8.439515259343386,-4.993280580735206,-0.11009450612622312
1633782269759720400,15.931720458984374,-8.438867609089613,-4.9943204451769585,-0.11250449901055544
1633782269779599400,15.951599365234374,-8.437440791156888,-4.996625799509883,-0.11707810880271717
1633782269799478300,15.971478271484376,-8.436748717239498,-4.997741651797294,-0.11931029743473044
1633782269819357400,15.991357421875,-8.436645841386914,-4.997838097909092,-0.12250879208194092
1633782269839236400,16.011236328125,-8.438256199193,-4.995152804347873,-0.12109492496233433
1633782269859116300,16.0311162109375,-8.439738546705245,-4.9927884133040905,-0.11513722213432193
1633782269878995500,16.050995361328123,-8.438943596935271,-4.9942579013347626,-0.10955803376249969
1633782269898874400,16.070874267578127,-8.436579205891489,-4.998303961855173,-0.10711587390792555
1633782269918753300,16.090753173828126,-8.434368544104695,-5.002004569938778,-0.10845187175204045
1633782269938632200,16.110632080078126,-8.433268473908305,-5.003779178395867,-0.1120734871821478
1633782269958511400,16.130511474609374,-8.432683952018618,-5.0048400856256485,-0.10862374858707188
1633782269978390300,16.150390380859374,-8.433094286385177,-5.00429531122446,-0.10165383650921285
1633782269998269400,16.17026953125,-8.434412383246421,-5.002199800249934,-0.09524825291638261
1633782270018148400,16.1901484375,-8.436543550056218,-4.998678640386462,-0.09130186251131817
1633782270038027300,16.21002734375,-8.437983811992407,-4.996208450880647,-0.0933947796699591
1633782270057906400,16.229906494140625,-8.438990358686446,-4.994533795666694,-0.09193562123705633
1633782270077785300,16.249785400390625,-8.437242053714394,-4.997578570190072,-0.0868280141660478
1633782270097665300,16.269665283203125,-8.433512804058193,-5.003944013568758,-0.08243261048500426
1633782270117544400,16.28954443359375,-8.429519350507855,-5.010778828024864,-0.07536813829175662
1633782270137423400,16.30942333984375,-8.426772097626328,-5.015497673240303,-0.0684355625496013
1633782270157302300,16.32930224609375,-8.428387716129421,-5.01283809864223,-0.064212049403321
1633782270177181200,16.34918115234375,-8.432945817825198,-5.005256849732994,-0.05673174468448851
1633782270197060400,16.369060302734376,-8.43557149015367,-5.000903915220499,-0.04980833406290039
1633782270216939500,16.388939453125,-8.433888067111372,-5.003778593873977,-0.0460405013954034
1633782270236818400,16.408818359375,-8.430420683261751,-5.009594586676359,-0.04855046578918118
1633782270256697300,16.428697265625,-8.427426177620887,-5.014538472819328,-0.05726332624396309
1633782270276576300,16.448576171875,-8.426005204907058,-5.01680992488265,-0.06665440562071744
1633782270296455400,16.468455322265626,-8.426254211232065,-5.016376794162392,-0.06777725390449632
1633782270316334300,16.488334228515626,-8.426958560109139,-5.015288998925685,-0.060217052349867295
1633782270336213200,16.508213134765626,-8.427305181589722,-5.01483365637362,-0.04855260751391761
1633782270356093400,16.528093505859374,-8.427286476889252,-5.014933025094867,-0.04100010064197704
1633782270375972400,16.547972412109374,-8.426499710425734,-5.016272164744138,-0.03865414487060625
1633782270395851300,16.567851318359374,-8.424840837302803,-5.019056242504716,-0.03884271711211185
1633782270415730200,16.587730224609373,-8.425393795010446,-5.018165431144833,-0.03388410604075761
1633782270435609300,16.607609375,-8.429315936890244,-5.011610018151998,-0.028044513167080003
1633782270455488500,16.627488525390625,-8.432247898688912,-5.00668366766572,-0.02641655120564392
1633782270475366700,16.64736669921875,-8.433446168562769,-5.004676419496536,-0.02411306916939793
1633782270495245600,16.66724560546875,-8.43545750838518,-5.001309573411941,-0.018558526615065057
1633782270515124700,16.687124755859376,-8.439127721330523,-4.995134684169292,-0.011879733837733511
1633782270535003600,16.707003662109376,-8.441504387333989,-4.991130709224939,-0.0011903853214487753
1633782270554882800,16.7268828125,-8.439131812983751,-4.995134684169292,0.008687153478901017
1633782270574761700,16.74676171875,-8.434273267036676,-5.003334357237816,0.007720740719960303
1633782270594640600,16.766640625,-8.432951663044095,-5.005567815378308,0.001783889597259258
1633782270614520800,16.786520751953127,-8.4377517568022,-4.997471018162369,-0.003926816057036922
1633782270634399700,16.806399658203127,-8.44366770284772,-4.987465756976604,-0.006687107943705632
1633782270654278700,16.826278564453126,-8.447439038079976,-4.981079855331778,-0.002564107731687545
1633782270674157600,16.846157470703126,-8.448861179837584,-4.978662272796035,0.007386073397006839
1633782270694036700,16.86603662109375,-8.448921970114112,-4.978527248239517,0.019086218592355726
1633782270713916000,16.885916015625,-8.448577686721086,-4.9790825440347195,0.025481293349259065
1633782270733794800,16.905794921875,-8.448759473028778,-4.978794374743104,0.021192843474296386
1633782270753673700,16.925673828125,-8.450076985368131,-4.976587220087647,0.01310748667604639
1633782270773552600,16.945552734375,-8.451886665138602,-4.973513803991675,0.012456961761886485
1633782270793431800,16.965431884765625,-8.45382903137803,-4.970194888702035,0.01793128325343714
1633782270813310700,16.985310791015625,-8.454551500433682,-4.968931736898422,0.02563808906287886
1633782270833189600,17.005189697265624,-8.453005440035462,-4.9715457187891,0.028536495651816946
1633782270853069800,17.02506982421875,-8.44976251259148,-4.977068866124749,0.026156201502715703
1633782270872948700,17.04494873046875,-8.448561320108174,-4.979128721264004,0.021761039850267113
1633782270892827600,17.06482763671875,-8.44959767741859,-4.97738275437951,0.018674148926435735
1633782270912706600,17.08470654296875,-8.451435414239764,-4.974274851492047,0.014694070880900835
1633782270932585700,17.104585693359375,-8.451271748110651,-4.974565358871221,0.009550217744510155
1633782270952465000,17.12446484375,-8.44892547724545,-4.978556474334002,0.003795783259869495
1633782270972343800,17.14434375,-8.447811963045597,-4.980446818125247,-0.0020170380546027443
1633782270992222700,17.16422265625,-8.44842161937654,-4.979412798902392,0.0013989790787898527
1633782271012101600,17.1841015625,-8.44609113060236,-4.983359490701556,0.007588788899118662
1633782271031980800,17.203980712890626,-8.44030670198202,-4.993153739485145,0.004488493643964466
1633782271051859700,17.223859619140626,-8.43605605880022,-5.000329914724826,-0.006980685204445035
1633782271071738600,17.243738525390626,-8.435541095015406,-5.0011675345927475,-0.018673652311158365
1633782271091617800,17.26361767578125,-8.437411565062403,-4.997969030812382,-0.027913230920629573
1633782271111497700,17.283497802734374,-8.438159168559313,-4.996675483870506,-0.03291635698714526
1633782271131376600,17.303376708984374,-8.437710840269922,-4.9974301016300915,-0.03343429133046884
1633782271151255600,17.323255615234373,-8.437778060287236,-4.997328394821286,-0.031590741256438196
1633782271171134700,17.343134765625,-8.436752808892727,-4.999032276129722,-0.03552034035690594
1633782271191014000,17.363013916015625,-8.432845864582061,-5.005543265458941,-0.04510471838263329
1633782271210892800,17.382892822265624,-8.430851475894451,-5.008742938283086,-0.060196648882655426
1633782271230771700,17.402771728515624,-8.435225453194976,-5.0012236486941575,-0.07154778085257858
1633782271250650600,17.422650634765624,-8.442737728521227,-4.988500945243239,-0.07367570539251901
1633782271270529800,17.44252978515625,-8.445861413499712,-4.983280580246448,-0.06872506528177764
1633782271290408700,17.46240869140625,-8.445239482209086,-4.984467159682512,-0.0583106844390044
1633782271310287600,17.48228759765625,-8.44321820551455,-4.987992995721101,-0.048805527395638634
1633782271330166800,17.502166748046875,-8.441475745761394,-4.991002114409208,-0.04209399682590738
1633782271350046700,17.522046630859375,-8.438961132591963,-4.995301272907853,-0.03586127188222017
1633782271369925600,17.541925537109375,-8.434593000510334,-5.002676185590029,-0.03542873710029525
1633782271389804500,17.561804443359375,-8.429083297178149,-5.011890004137158,-0.04354786716233939
1633782271409683700,17.58168359375,-8.424186757308243,-5.019944715777039,-0.06011079266353044
1633782271429563000,17.60156298828125,-8.420284489172696,-5.026238262963295,-0.07824577152072451
1633782271449441800,17.62144189453125,-8.417059097385406,-5.031462135091424,-0.0888520308069419
1633782271469320700,17.64132080078125,-8.413046354612707,-5.0381835523009295,-0.087982170903543
1633782271489199900,17.661199951171874,-8.4078780120641,-5.046868963059783,-0.08418777445610612
1633782271509079000,17.6810791015625,-8.403615678444504,-5.05390485304594,-0.08759078783262521
1633782271528958000,17.7009580078125,-8.401724165609478,-5.056819863709807,-0.09990456342278048
1633782271548836900,17.7208369140625,-8.402204058080912,-5.055749019607902,-0.11293081639753653
1633782271568716000,17.740716064453125,-8.403321079412102,-5.053746447613835,-0.11928354642512276
1633782271588596000,17.760595947265625,-8.40536047628522,-5.050441560849547,-0.11551812034384347
1633782271608475000,17.780474853515624,-8.408966391822695,-5.04452503028214,-0.11150377013594842
1633782271628354000,17.80035400390625,-8.413391222527622,-5.037072376188635,-0.1146110519689042
1633782271648233000,17.82023291015625,-8.415778409925103,-5.032919932684302,-0.12156682592355646
1633782271668112100,17.840112060546875,-8.415234804567694,-5.033692670622468,-0.1270909139741212
1633782271687990800,17.85999072265625,-8.415046588519216,-5.033924725812673,-0.13026073964927345
1633782271707870000,17.879869873046875,-8.416296880841255,-5.031783622130751,-0.13222215764904394
1633782271727748900,17.899748779296875,-8.416890755081177,-5.0306882281094785,-0.13606927979756145
1633782271747628000,17.9196279296875,-8.41755477194786,-5.029487620148062,-0.1393221441136673
1633782271767507200,17.939507080078126,-8.418247430387138,-5.0282712300956245,-0.14135969608956947
1633782271787385900,17.9593857421875,-8.416447102966904,-5.031222481116652,-0.14354870316698215
1633782271807265000,17.97926513671875,-8.411612522417306,-5.039191852560639,-0.14731992880138567
1633782271827145000,17.99914501953125,-8.405820495012403,-5.048673966655135,-0.15314942953931165
1633782271847023900,18.01902392578125,-8.402768706226349,-5.053427883183955,-0.1634888728491962
1633782271866903000,18.038903076171874,-8.402125732147693,-5.054094822660089,-0.17548116140002384
1633782271886782000,18.058781982421873,-8.400767303276062,-5.055989258104563,-0.18564881007326767
1633782271906661000,18.0786611328125,-8.397542496010661,-5.061133635255694,-0.19129401288600636
1633782271926539800,18.098539794921876,-8.39519564062357,-5.065009015384316,-0.19173114392794668
1633782271946419000,18.1184189453125,-8.39331172657311,-5.068324423542618,-0.1865214281893335
1633782271966297900,18.1382978515625,-8.390223697429894,-5.073605578815937,-0.18181410901490597
1633782271986177000,18.158177001953124,-8.38807090331018,-5.077265270367264,-0.1789410743292421
1633782272006056200,18.17805615234375,-8.389054069128631,-5.0757075195312495,-0.17705113239679485
1633782272025934800,18.197934814453124,-8.393349720495939,-5.068631882056594,-0.17619168428955598
1633782272045814000,18.21781396484375,-8.399251053494215,-5.05901532792747,-0.17128436729731036
1633782272065694000,18.23769384765625,-8.402941724705695,-5.053204595822096,-0.16150107829915358
1633782272085572900,18.25757275390625,-8.402997254285216,-5.053332606115937,-0.15445614649001507
1633782272105452000,18.2774521484375,-8.401523674601316,-5.055759541001915,-0.15517664278429
1633782272125331000,18.2973310546875,-8.40104962734878,-5.0562470322579145,-0.16468495076596737
1633782272145210000,18.317210205078126,-8.403227555909753,-5.052222599047422,-0.17662107041645794
1633782272165088800,18.3370888671875,-8.406087621515988,-5.047197464361787,-0.18403971264250577
1633782272184968000,18.356968017578126,-8.407570553550123,-5.044585236036777,-0.18787993012620136
1633782272204846800,18.376846923828126,-8.407902561983466,-5.043969149965047,-0.18956302437493577
1633782272224726000,18.39672607421875,-8.408662440440057,-5.042746914693713,-0.18836749444743617
1633782272244605200,18.416605224609373,-8.409573710066079,-5.041313082498312,-0.1860386496410705
1633782272264483800,18.43648388671875,-8.410532910487055,-5.0398108612418175,-0.18337827132539822
1633782272284363000,18.456363037109377,-8.411462300291657,-5.038346633908152,-0.18095020392825825
1633782272304243000,18.476242919921877,-8.411510815608501,-5.037966110157966,-0.1891284323499538
1633782272324121900,18.496121826171876,-8.414474341589212,-5.032565712419152,-0.20072043300420045
1633782272344001000,18.5160009765625,-8.422271863597631,-5.01880548261404,-0.21750326203349976
1633782272363880000,18.5358798828125,-8.43333218679428,-4.999747146400809,-0.22765308278910815
1633782272383759000,18.555759033203124,-8.442450143751502,-4.9839942814737554,-0.2349973263383843
1633782272403637800,18.5756376953125,-8.447819561830162,-4.974371297603845,-0.2456956112896092
1633782272423517000,18.595516845703123,-8.45422416817546,-4.963047355034947,-0.25425268296105785
1633782272443395800,18.615395751953123,-8.462814886388182,-4.947942724883556,-0.2626919186728075
1633782272463275000,18.63527490234375,-8.471007545194029,-4.933208097088337,-0.275436212901026
1633782272483154200,18.655154296875,-8.477777477720378,-4.920853642427921,-0.28786798884766174
1633782272503033000,18.675033203125,-8.483603991916775,-4.910528647768497,-0.29250412421571087
1633782272522912000,18.694912109375,-8.488454354557394,-4.902488841436803,-0.2865853468922898
1633782272542792200,18.714792236328126,-8.490753279149532,-4.899273386521637,-0.2731550431612879
1633782272562671000,18.734671142578126,-8.489203127098083,-4.9026095452070235,-0.26122336222389714
1633782272582550000,18.754550048828126,-8.483996790626644,-4.911975339445472,-0.2543274834966287
1633782272602429200,18.77442919921875,-8.47883663138449,-4.920826754420996,-0.2552933876530267
1633782272622308000,18.79430810546875,-8.475067049717902,-4.927042560195923,-0.2605300096648745
1633782272642187000,18.81418701171875,-8.471671562060713,-4.932683196431398,-0.26419644148424265
1633782272662066000,18.83406591796875,-8.465678459125757,-4.942522453400493,-0.2723101167697459
1633782272681945000,18.853945068359376,-8.461152506133914,-4.949776954573393,-0.2810630763394758
1633782272701824300,18.87382421875,-8.457191785809398,-4.956000359132886,-0.29044114553760736
1633782272721703200,18.893703125,-8.453112407541274,-4.962695472857356,-0.2948395996922627
1633782272741582000,18.91358203125,-8.449955989336967,-4.968160168004036,-0.2932742866043001
1633782272761461000,18.9334609375,-8.447381754934787,-4.972778475454449,-0.2891543205974623
1633782272781341200,18.953341064453124,-8.445249419081211,-4.9765574094712735,-0.28638518467769025
1633782272801220000,18.97322021484375,-8.445199150198697,-4.976553317818046,-0.2879442506879568
1633782272821099000,18.99309912109375,-8.446232584899663,-4.9745682814806695,-0.2919034001098946
1633782272840978200,19.012978271484375,-8.445992346403003,-4.974879247125983,-0.29355600788882
1633782272860857000,19.032857177734375,-8.444959496223927,-4.976925658261775,-0.2885310193336569
1633782272880736000,19.052736083984374,-8.44511848617792,-4.97766390940845,-0.2705906542996876
1633782272900615000,19.072614990234374,-8.445310209357737,-4.978463535353541,-0.24903198917070402
1633782272920494000,19.092494140625,-8.443762395393849,-4.981514739617705,-0.2403400390732102
1633782272940373200,19.112373291015626,-8.440705345910787,-4.98620494326055,-0.25028659234168005
1633782272960252200,19.132252197265625,-8.439099079757929,-4.9882764888376,-0.2628633297169581
1633782272980131000,19.152131103515625,-8.439490124902129,-4.987422502356767,-0.26647067002654073
1633782273000010000,19.172010009765625,-8.438812664031982,-4.9887300778239965,-0.2634341336085461
