time,seconds_elapsed,z,y,x
1633782267215198000,13.387197998046876,22.5859375,-7.78758430480957,-44.05088424682617
1633782267235077000,13.4070771484375,22.592681884765625,-7.479936599731445,-43.97520065307617
1633782267254956000,13.4269560546875,22.300079345703125,-7.60554313659668,-43.917293548583984
1633782267274835200,13.446835205078125,22.350830078125,-7.614458084106445,-44.2685661315918
1633782267294713900,13.4667138671875,22.839141845703125,-7.423643112182617,-44.0413932800293
1633782267314593000,13.486593017578125,22.705810546875,-7.50987434387207,-44.1552619934082
1633782267334472200,13.50647216796875,22.80426025390625,-7.697332382202148,-43.94065475463867
1633782267354351000,13.52635107421875,22.796234130859375,-7.641263961791992,-44.183231353759766
1633782267374230300,13.546230224609374,22.620391845703125,-7.446294784545898,-44.07450485229492
1633782267394109000,13.56610888671875,22.661468505859375,-7.36634635925293,-44.04289627075195
1633782267413989000,13.585989013671876,22.73370361328125,-7.506620407104492,-44.09688186645508
1633782267433868300,13.605868408203126,22.52838134765625,-7.46483039855957,-44.24118423461914
1633782267453747000,13.625746826171875,22.7821044921875,-7.46095085144043,-44.07011795043945
1633782267473626000,13.645626220703125,22.207733154296875,-7.534685134887695,-44.2865104675293
1633782267493505300,13.66550537109375,22.44427490234375,-7.534822463989258,-44.03066635131836
1633782267513384200,13.68538427734375,22.21075439453125,-7.341012954711914,-44.122249603271484
1633782267533263000,13.70526318359375,22.417816162109375,-7.416048049926758,-44.038578033447266
1633782267553142000,13.72514208984375,22.492889404296875,-7.46345329284668,-44.394771575927734
1633782267573021200,13.745021240234376,22.19659423828125,-7.379205703735352,-44.25520706176758
1633782267592900000,13.764900146484376,22.096527099609375,-7.331415176391602,-44.22304916381836
1633782267612779300,13.784779296875,22.23468017578125,-7.512487411499023,-44.50803756713867
1633782267632658200,13.804658203125,21.959014892578125,-7.672346115112305,-44.277156829833984
1633782267652538000,13.8245380859375,22.2010498046875,-7.439062118530273,-44.2320671081543
1633782267672417300,13.844417236328125,22.521728515625,-7.667779922485352,-44.24934005737305
1633782267692296000,13.8642958984375,22.72308349609375,-7.747133255004883,-44.02241897583008
1633782267712175000,13.884175048828125,22.4705810546875,-7.553876876831055,-43.97208023071289
1633782267732054300,13.90405419921875,22.827423095703125,-7.740327835083008,-43.8111457824707
1633782267751933200,13.92393310546875,22.876739501953125,-7.556642532348633,-44.028255462646484
1633782267771812000,13.94381201171875,22.89031982421875,-7.36085319519043,-43.829952239990234
1633782267791691000,13.96369091796875,22.604217529296875,-7.576757431030273,-43.870121002197266
1633782267811570200,13.983570068359375,22.828338623046875,-7.63298225402832,-43.89529800415039
1633782267831449000,14.003448974609375,22.780426025390625,-7.749483108520508,-43.60769271850586
1633782267851328300,14.023328369140625,22.24505615234375,-7.867677688598633,-43.66093063354492
1633782267871207200,14.043207275390625,22.31939697265625,-8.032476425170898,-43.80936813354492
1633782267891087000,14.063087158203125,22.4918212890625,-7.86754035949707,-44.05031204223633
1633782267910966300,14.08296630859375,22.021942138671875,-8.467470169067383,-44.30360794067383
1633782267930845000,14.102844970703124,21.706634521484375,-8.025457382202148,-44.3691291809082
1633782267950724000,14.12272412109375,21.89312744140625,-8.402524948120117,-44.14590072631836
1633782267970603300,14.142603271484376,21.7999267578125,-7.941232681274414,-44.05594253540039
1633782267990482200,14.162482177734375,21.9549560546875,-8.10639762878418,-44.04610824584961
1633782268010361000,14.182361083984375,22.5162353515625,-8.301637649536133,-44.176082611083984
1633782268030240000,14.202239990234375,22.518829345703125,-7.93907356262207,-44.07915115356445
1633782268050119200,14.222119140625,22.8450927734375,-7.934606552124023,-43.73939895629883
1633782268069998000,14.241998046875,23.0477294921875,-7.908086776733398,-43.55299758911133
1633782268089877200,14.261877197265624,22.8172607421875,-7.911092758178711,-43.716556549072266
1633782268109756200,14.281756103515624,22.787353515625,-7.88127326965332,-43.83121109008789
1633782268129636000,14.301635986328124,22.66900634765625,-7.940057754516602,-43.79159927368164
1633782268149515300,14.321515380859376,23.03692626953125,-7.850500106811523,-43.8778190612793
1633782268169394000,14.341393798828125,23.003021240234375,-7.813848495483398,-43.54191970825195
1633782268189273000,14.361273193359375,22.841461181640625,-7.725740432739258,-43.89674758911133
1633782268209152300,14.38115234375,22.539459228515625,-7.971399307250977,-43.808353424072266
1633782268229031200,14.40103125,22.44403076171875,-8.221853256225586,-43.82749557495117
1633782268248910000,14.42091015625,22.50128173828125,-7.880353927612305,-43.84151840209961
1633782268268789000,14.4407890625,22.202789306640625,-7.866559982299805,-43.6795539855957
1633782268288668200,14.460668212890624,22.80902099609375,-8.09013557434082,-43.91371536254883
1633782268308547000,14.480547119140626,22.295989990234375,-7.977228164672852,-44.02518844604492
1633782268328426200,14.50042626953125,22.35260009765625,-7.798376083374023,-44.00029373168945
1633782268348305200,14.52030517578125,22.47735595703125,-7.905427932739258,-44.06417465209961
1633782268368185000,14.54018505859375,22.210357666015625,-7.847204208374023,-44.00815200805664
1633782268388064300,14.560064208984375,22.052520751953125,-8.020452499389648,-44.1116828918457
1633782268407943000,14.57994287109375,22.580657958984375,-7.78278923034668,-43.937808990478516
1633782268427822000,14.599822021484375,22.7215576171875,-7.646711349487305,-43.48818588256836
1633782268447701200,14.619701171875,22.381988525390625,-7.478170394897461,-43.682064056396484
1633782268467584000,14.639583984375,22.596649169921875,-7.541589736938477,-43.78541946411133
1633782268487463000,14.659462890625,22.454315185546875,-7.539556503295898,-43.74552536010742
1633782268507342000,14.679342041015625,22.5225830078125,-7.592424392700195,-43.57625961303711
1633782268527221000,14.699220947265625,22.196258544921875,-7.702047348022461,-43.83628463745117
1633782268547100200,14.71910009765625,22.574493408203125,-7.74690055847168,-43.72127914428711
1633782268566978800,14.738978759765626,22.610626220703125,-7.622041702270508,-43.788211822509766
1633782268586858000,14.75885791015625,22.5677490234375,-7.578554153442383,-43.9061164855957
1633782268606738200,14.77873828125,22.83355712890625,-7.884847640991211,-43.69126510620117
1633782268626616800,14.798616943359375,22.563690185546875,-7.769998550415039,-43.753665924072266
1633782268646496000,14.81849609375,22.30169677734375,-7.894277572631836,-43.71554946899414
1633782268666375000,14.838375,22.619781494140625,-7.932947158813477,-43.71548843383789
1633782268686254000,14.858254150390625,22.63250732421875,-7.909322738647461,-43.63358688354492
1633782268706133000,14.878133056640625,22.380096435546875,-7.69483757019043,-43.576961517333984
1633782268726012000,14.898011962890624,22.396636962890625,-7.834466934204102,-43.56473922729492
1633782268745891000,14.91789111328125,22.396148681640625,-7.706064224243164,-43.54609298706055
1633782268765770000,14.93777001953125,23.11895751953125,-7.702547073364258,-43.67990493774414
1633782268785649200,14.957649169921876,22.69781494140625,-7.361223220825195,-43.65030288696289
1633782268805527800,14.97752783203125,22.50653076171875,-7.55345344543457,-43.6099739074707
1633782268825407000,14.997406982421875,23.035430908203125,-7.534551620483398,-43.56948471069336
1633782268845286000,15.017285888671875,22.672607421875,-7.293428421020508,-43.72873306274414
1633782268865165800,15.037165771484375,22.901275634765625,-7.238618850708008,-43.86972427368164
1633782268885045000,15.057044921875,22.959320068359375,-7.177396774291992,-43.65488815307617
1633782268904924000,15.076923828125,23.12567138671875,-7.282644271850586,-43.887264251708984
1633782268924803000,15.096802978515624,23.255615234375,-7.265665054321289,-43.81129837036133
1633782268944682000,15.116681884765624,22.771484375,-7.240362167358398,-44.0069694519043
1633782268964561000,15.136560791015626,22.922271728515625,-7.228437423706055,-43.78995132446289
1633782268984440000,15.156440185546876,23.225189208984375,-7.320184707641602,-43.700748443603516
1633782269004319000,15.176319091796875,23.26043701171875,-7.421823501586914,-43.933223724365234
1633782269024198100,15.1961982421875,23.132110595703125,-7.28028678894043,-43.68134689331055
1633782269044076800,15.216076904296875,22.775909423828125,-7.162408828735352,-43.883358001708984
1633782269063956000,15.2359560546875,22.899871826171875,-7.06608772277832,-44.0212287902832
1633782269083835000,15.2558349609375,22.96905517578125,-7.123418807983398,-44.22361373901367
1633782269103714800,15.27571484375,22.8013916015625,-6.895326614379883,-44.02888107299805
1633782269123594000,15.295593994140624,22.689849853515625,-6.921609878540039,-43.750301361083984
1633782269143473000,15.315472900390626,22.515899658203125,-6.751251220703125,-44.11996078491211
1633782269163352000,15.33535205078125,22.703460693359375,-6.747823715209961,-43.95842361450195
1633782269183231200,15.355231201171875,22.608917236328125,-6.764347076416016,-43.815914154052734
1633782269203110000,15.37510986328125,22.5047607421875,-6.525041580200195,-43.97488021850586
1633782269222989000,15.394989013671875,23.039581298828125,-6.644754409790039,-44.015071868896484
1633782269242868000,15.414867919921875,23.181182861328125,-6.578973770141602,-43.67414474487305
1633782269262747100,15.4347470703125,23.086669921875,-6.608182907104492,-43.69424057006836
1633782269282625800,15.454625732421874,22.845458984375,-6.56121826171875,-43.61262893676758
1633782269302505000,15.4745048828125,22.75091552734375,-6.713685989379883,-43.73439407348633
1633782269322384100,15.494384033203126,23.3656005859375,-6.478094100952148,-43.608760833740234
1633782269342264000,15.51426416015625,22.96148681640625,-6.443178176879883,-43.636722564697266
1633782269362143000,15.53414306640625,22.8817138671875,-6.45966911315918,-43.86898422241211
1633782269382022000,15.55402197265625,22.670440673828125,-6.719074249267578,-44.12106704711914
1633782269401901000,15.573901123046875,22.907379150390625,-6.653810501098633,-44.00070571899414
1633782269421780200,15.5937802734375,22.806121826171875,-6.55506706237793,-43.88541030883789
1633782269441659000,15.613658935546875,22.889312744140625,-6.595649719238281,-44.051204681396484
1633782269461538000,15.6335380859375,22.85198974609375,-6.604631423950195,-43.985538482666016
1633782269481413400,15.653413330078125,22.871673583984375,-6.734899520874023,-43.96426773071289
1633782269501292300,15.673292236328125,23.6864013671875,-6.547454833984375,-43.6549186706543
1633782269521171500,15.69317138671875,23.063018798828125,-6.525241851806641,-43.92072677612305
1633782269541050400,15.71305029296875,22.737152099609375,-6.227842330932617,-43.95528030395508
1633782269560929300,15.73292919921875,23.076416015625,-6.599582672119141,-43.96592330932617
1633782269580808400,15.752808349609374,23.13507080078125,-6.541891098022461,-43.73734664916992
1633782269600688000,15.772688232421874,23.194061279296875,-6.489307403564453,-44.03030776977539
1633782269620567300,15.7925673828125,23.036376953125,-6.39539909362793,-43.88766098022461
1633782269640446500,15.812446533203126,23.0826416015625,-6.283954620361328,-43.96371841430664
1633782269660325400,15.832325439453125,23.420440673828125,-6.582061767578125,-43.93031692504883
1633782269680204300,15.852204345703125,22.97894287109375,-6.547143936157227,-44.088375091552734
1633782269700083200,15.872083251953125,23.044708251953125,-6.220159530639648,-44.24228286743164
1633782269719962400,15.89196240234375,23.02215576171875,-6.398588180541992,-44.095279693603516
1633782269739841300,15.91184130859375,23.313507080078125,-6.421674728393555,-44.03519821166992
1633782269759720400,15.931720458984374,22.9503173828125,-6.435161590576172,-43.73344039916992
1633782269779599400,15.951599365234374,22.9249267578125,-6.48658561706543,-43.87679672241211
1633782269799478300,15.971478271484376,22.80987548828125,-6.477174758911133,-43.8941535949707
1633782269819357400,15.991357421875,22.978973388671875,-6.644783020019531,-43.847843170166016
1633782269839236400,16.011236328125,23.0037841796875,-6.598976135253906,-43.945011138916016
1633782269859116300,16.0311162109375,22.672210693359375,-6.657875061035156,-44.08073043823242
1633782269878995500,16.050995361328123,23.02044677734375,-6.590959548950195,-44.05955123901367
1633782269898874400,16.070874267578127,22.86322021484375,-6.511476516723633,-43.91953659057617
1633782269918753300,16.090753173828126,22.79864501953125,-6.157783508300781,-43.77016830444336
1633782269938632200,16.110632080078126,23.012420654296875,-6.196041107177734,-43.612491607666016
1633782269958511400,16.130511474609374,23.14825439453125,-6.548662185668945,-43.80184555053711
1633782269978390300,16.150390380859374,23.253173828125,-6.463047027587891,-43.92666244506836
1633782269998269400,16.17026953125,22.99090576171875,-6.750631332397461,-43.875850677490234
1633782270018148400,16.1901484375,23.257415771484375,-6.468500137329102,-44.09880447387695
1633782270038027300,16.21002734375,23.31103515625,-6.713813781738281,-43.83839797973633
1633782270057906400,16.229906494140625,23.170654296875,-6.478061676025391,-43.631473541259766
1633782270077785300,16.249785400390625,22.8636474609375,-6.537073135375977,-43.81187057495117
1633782270097665300,16.269665283203125,23.236968994140625,-6.483612060546875,-43.94284439086914
1633782270117544400,16.28954443359375,23.244598388671875,-6.548868179321289,-43.94785690307617
1633782270137423400,16.30942333984375,23.0421142578125,-6.822765350341797,-43.97114944458008
1633782270157302300,16.32930224609375,23.266571044921875,-6.593845367431641,-43.66299819946289
1633782270177181200,16.34918115234375,23.41668701171875,-6.668481826782227,-43.87147903442383
1633782270197060400,16.369060302734376,23.519287109375,-6.837648391723633,-43.64534378051758
1633782270216939500,16.388939453125,23.370697021484375,-6.852909088134766,-44.03538131713867
1633782270236818400,16.408818359375,22.8997802734375,-6.581512451171875,-44.1035041809082
1633782270256697300,16.428697265625,22.71954345703125,-6.603778839111328,-43.91550064086914
1633782270276576300,16.448576171875,22.924072265625,-6.620700836181641,-44.01350021362305
1633782270296455400,16.468455322265626,22.96136474609375,-6.853452682495117,-43.71242141723633
1633782270316334300,16.488334228515626,23.029052734375,-6.391660690307617,-44.27151107788086
1633782270336213200,16.508213134765626,22.9041748046875,-6.547124862670898,-44.00668716430664
1633782270356093400,16.528093505859374,23.192718505859375,-6.38599967956543,-43.76737594604492
1633782270375972400,16.547972412109374,23.435546875,-6.4340362548828125,-43.6718864440918
1633782270395851300,16.567851318359374,23.33050537109375,-6.486612319946289,-43.94645309448242
1633782270415730200,16.587730224609373,23.202545166015625,-6.655393600463867,-43.97414016723633
1633782270435609300,16.607609375,23.053619384765625,-6.415889739990234,-43.99052810668945
1633782270455488500,16.627488525390625,23.049285888671875,-6.752037048339844,-44.0610237121582
1633782270475366700,16.64736669921875,22.79931640625,-6.641046524047852,-43.90456771850586
1633782270495245600,16.66724560546875,22.904205322265625,-6.735530853271484,-44.029239654541016
1633782270515124700,16.687124755859376,22.9925537109375,-6.53965950012207,-43.76530838012695
1633782270535003600,16.707003662109376,22.764404296875,-6.424825668334961,-43.84384536743164
1633782270554882800,16.7268828125,22.742401123046875,-6.463254928588867,-44.1614875793457
1633782270574761700,16.74676171875,22.8037109375,-6.602397918701172,-44.26596450805664
1633782270594640600,16.766640625,23.0435791015625,-6.648796081542969,-44.15945816040039
1633782270614520800,16.786520751953127,22.786376953125,-6.745767593383789,-43.81953811645508
1633782270634399700,16.806399658203127,22.859161376953125,-6.545169830322266,-43.971378326416016
1633782270654278700,16.826278564453126,22.869415283203125,-6.622106552124023,-43.91452407836914
1633782270674157600,16.846157470703126,22.66192626953125,-6.520360946655273,-44.140560150146484
1633782270694036700,16.86603662109375,22.9337158203125,-6.575887680053711,-44.01267623901367
1633782270713916000,16.885916015625,22.612091064453125,-6.591962814331055,-44.27692794799805
1633782270733794800,16.905794921875,22.383056640625,-6.609130859375,-44.1849479675293
1633782270753673700,16.925673828125,22.843353271484375,-6.536872863769531,-44.16012191772461
1633782270773552600,16.945552734375,22.621246337890625,-6.53404426574707,-44.290653228759766
1633782270793431800,16.965431884765625,22.54376220703125,-6.503057479858398,-44.31364059448242
1633782270813310700,16.985310791015625,22.3438720703125,-6.744029998779297,-44.296932220458984
1633782270833189600,17.005189697265624,22.388885498046875,-6.837024688720703,-44.22963333129883
1633782270853069800,17.02506982421875,22.5396728515625,-6.618194580078125,-44.3461799621582
1633782270872948700,17.04494873046875,22.011077880859375,-6.580297470092773,-44.51851272583008
1633782270892827600,17.06482763671875,22.493988037109375,-6.439931869506836,-43.97715377807617
1633782270912706600,17.08470654296875,22.85784912109375,-6.421796798706055,-44.22408676147461
1633782270932585700,17.104585693359375,23.021392822265625,-6.518178939819336,-44.00480270385742
1633782270952465000,17.12446484375,22.962646484375,-6.525945663452148,-44.300357818603516
1633782270972343800,17.14434375,22.932525634765625,-6.336231231689453,-44.22419357299805
1633782270992222700,17.16422265625,22.5823974609375,-6.378335952758789,-44.28035354614258
1633782271012101600,17.1841015625,22.460968017578125,-6.43073844909668,-44.495670318603516
1633782271031980800,17.203980712890626,22.501556396484375,-6.5432281494140625,-44.13687515258789
1633782271051859700,17.223859619140626,22.58477783203125,-6.373937606811523,-44.25674819946289
1633782271071738600,17.243738525390626,22.779510498046875,-6.409637451171875,-44.14570999145508
1633782271091617800,17.26361767578125,22.678375244140625,-6.608287811279297,-43.96797561645508
1633782271111497700,17.283497802734374,22.677734375,-6.573024749755859,-44.12202835083008
1633782271131376600,17.303376708984374,22.951690673828125,-6.5706329345703125,-44.05471420288086
1633782271151255600,17.323255615234373,22.770538330078125,-6.485401153564453,-44.08474349975586
1633782271171134700,17.343134765625,22.9737548828125,-6.568035125732422,-44.18288803100586
1633782271191014000,17.363013916015625,22.67547607421875,-6.27501106262207,-44.11715316772461
1633782271210892800,17.382892822265624,22.68463134765625,-6.387166976928711,-43.99556350708008
1633782271230771700,17.402771728515624,22.584991455078125,-6.4339447021484375,-43.8363151550293
1633782271250650600,17.422650634765624,22.476287841796875,-6.539396286010742,-44.18685531616211
1633782271270529800,17.44252978515625,22.89593505859375,-6.581541061401367,-44.18239212036133
1633782271290408700,17.46240869140625,22.7333984375,-6.626180648803711,-44.03995132446289
1633782271310287600,17.48228759765625,23.140106201171875,-6.722318649291992,-44.2639045715332
1633782271330166800,17.502166748046875,22.71661376953125,-6.810451507568359,-44.09450912475586
1633782271350046700,17.522046630859375,23.065704345703125,-6.84617805480957,-44.163082122802734
1633782271369925600,17.541925537109375,23.02880859375,-6.734676361083984,-43.86173629760742
1633782271389804500,17.561804443359375,22.56353759765625,-6.908775329589844,-44.11056900024414
1633782271409683700,17.58168359375,22.608154296875,-6.706855773925781,-44.00783920288086
1633782271429563000,17.60156298828125,22.867889404296875,-6.377618789672852,-44.06235885620117
1633782271449441800,17.62144189453125,22.724609375,-6.630302429199219,-43.8266716003418
1633782271469320700,17.64132080078125,22.83392333984375,-6.225116729736328,-43.77534866333008
1633782271489199900,17.661199951171874,22.956024169921875,-6.331958770751953,-43.9749870300293
1633782271509079000,17.6810791015625,22.88836669921875,-6.396421432495117,-43.979976654052734
1633782271528958000,17.7009580078125,22.93402099609375,-6.177591323852539,-43.94723129272461
1633782271548836900,17.7208369140625,22.8612060546875,-6.115787506103516,-43.91408157348633
1633782271568716000,17.740716064453125,22.938201904296875,-6.371801376342773,-44.1759147644043
1633782271588596000,17.760595947265625,23.02056884765625,-6.233709335327148,-43.894344329833984
1633782271608475000,17.780474853515624,23.233856201171875,-6.259622573852539,-44.09794998168945
1633782271628354000,17.80035400390625,23.225006103515625,-6.088001251220703,-44.13492965698242
1633782271648233000,17.82023291015625,22.909881591796875,-6.002330780029297,-44.13750076293945
1633782271668112100,17.840112060546875,23.3016357421875,-6.109138488769531,-44.172489166259766
1633782271687990800,17.85999072265625,23.016357421875,-6.017299652099609,-43.85007858276367
1633782271707870000,17.879869873046875,23.10552978515625,-5.988178253173828,-43.795841217041016
1633782271727748900,17.899748779296875,22.695587158203125,-6.082456588745117,-43.957157135009766
1633782271747628000,17.9196279296875,22.8350830078125,-6.1694793701171875,-44.037784576416016
1633782271767507200,17.939507080078126,22.82598876953125,-6.048137664794922,-44.22475814819336
1633782271787385900,17.9593857421875,23.007720947265625,-5.813848495483398,-44.02090835571289
1633782271807265000,17.97926513671875,22.694183349609375,-5.715238571166992,-44.02836227416992
1633782271827145000,17.99914501953125,23.011016845703125,-5.935657501220703,-44.14548873901367
1633782271847023900,18.01902392578125,22.566680908203125,-5.786951065063477,-44.03873062133789
1633782271866903000,18.038903076171874,22.97003173828125,-5.742769241333008,-44.32912063598633
1633782271886782000,18.058781982421873,23.179718017578125,-5.718173980712891,-44.11940383911133
1633782271906661000,18.0786611328125,23.35888671875,-5.595129013061523,-43.941715240478516
1633782271926539800,18.098539794921876,23.631378173828125,-5.925544738769531,-43.93442153930664
1633782271946419000,18.1184189453125,23.29486083984375,-5.937343597412109,-44.05570602416992
1633782271966297900,18.1382978515625,23.37158203125,-5.97816276550293,-44.04863357543945
1633782271986177000,18.158177001953124,23.310211181640625,-6.053489685058594,-43.913883209228516
1633782272006056200,18.17805615234375,23.50518798828125,-6.051122665405273,-43.8865852355957
1633782272025934800,18.197934814453124,23.483245849609375,-5.928182601928711,-43.95547866821289
1633782272045814000,18.21781396484375,23.297637939453125,-5.9403228759765625,-43.992740631103516
1633782272065694000,18.23769384765625,23.1744384765625,-6.028129577636719,-43.984195709228516
1633782272085572900,18.25757275390625,22.9840087890625,-5.8745880126953125,-43.79189682006836
1633782272105452000,18.2774521484375,22.61859130859375,-5.777690887451172,-44.15104293823242
1633782272125331000,18.2973310546875,22.8533935546875,-5.784843444824219,-44.137516021728516
1633782272145210000,18.317210205078126,23.025238037109375,-5.9051055908203125,-44.01372146606445
1633782272165088800,18.3370888671875,22.999542236328125,-5.622184753417969,-44.194820404052734
1633782272184968000,18.356968017578126,23.09796142578125,-5.911188125610352,-44.09709548950195
1633782272204846800,18.376846923828126,22.835693359375,-5.718870162963867,-43.896121978759766
1633782272224726000,18.39672607421875,23.099822998046875,-5.947040557861328,-44.05998611450195
1633782272244605200,18.416605224609373,22.94134521484375,-5.753690719604492,-43.78334426879883
1633782272264483800,18.43648388671875,23.3175048828125,-5.665225982666016,-43.71296310424805
1633782272284363000,18.456363037109377,23.212310791015625,-5.661863327026367,-44.11942672729492
1633782272304243000,18.476242919921877,22.98040771484375,-5.757575988769531,-44.05064010620117
1633782272324121900,18.496121826171876,22.864349365234375,-5.938268661499023,-43.925716400146484
1633782272344001000,18.5160009765625,23.21319580078125,-6.207296371459961,-43.97855758666992
1633782272363880000,18.5358798828125,22.99078369140625,-6.114362716674805,-44.09664535522461
1633782272383759000,18.555759033203124,23.368804931640625,-6.103704452514648,-43.80703353881836
1633782272403637800,18.5756376953125,23.21087646484375,-6.399269104003906,-43.75275802612305
1633782272423517000,18.595516845703123,23.11419677734375,-6.000471115112305,-43.6683235168457
1633782272443395800,18.615395751953123,23.773040771484375,-6.036840438842773,-43.72727584838867
1633782272463275000,18.63527490234375,23.683135986328125,-6.143085479736328,-43.67600631713867
1633782272483154200,18.655154296875,23.60693359375,-6.367452621459961,-43.48892593383789
1633782272503033000,18.675033203125,23.51800537109375,-6.13287353515625,-43.618412017822266
1633782272522912000,18.694912109375,23.420440673828125,-6.14024543762207,-43.57194137573242
1633782272542792200,18.714792236328126,23.43133544921875,-6.449377059936523,-43.66275405883789
1633782272562671000,18.734671142578126,23.231201171875,-6.503137588500977,-43.86301040649414
1633782272582550000,18.754550048828126,22.734832763671875,-6.456159591674805,-43.802242279052734
1633782272602429200,18.77442919921875,23.050262451171875,-6.221395492553711,-43.486995697021484
1633782272622308000,18.79430810546875,23.253753662109375,-6.2244873046875,-43.68296432495117
1633782272642187000,18.81418701171875,23.2724609375,-6.18907356262207,-43.77695083618164
1633782272662066000,18.83406591796875,23.50091552734375,-6.0139007568359375,-43.624691009521484
1633782272681945000,18.853945068359376,24.0467529296875,-6.150556564331055,-43.7761116027832
1633782272701824300,18.87382421875,23.60498046875,-6.098703384399414,-43.76010513305664
1633782272721703200,18.893703125,23.437103271484375,-6.171659469604492,-43.88161849975586
1633782272741582000,18.91358203125,23.602294921875,-6.151451110839844,-43.59804916381836
1633782272761461000,18.9334609375,23.53375244140625,-6.139057159423828,-43.73099899291992
1633782272781341200,18.953341064453124,23.783355712890625,-6.1123046875,-43.5689582824707
1633782272801220000,18.97322021484375,23.504364013671875,-6.007225036621094,-43.5065803527832
1633782272821099000,18.99309912109375,23.675628662109375,-6.50859260559082,-43.6181755065918
1633782272840978200,19.012978271484375,23.8720703125,-6.372379302978516,-43.59907913208008
1633782272860857000,19.032857177734375,23.602996826171875,-6.574001312255859,-43.68398666381836
1633782272880736000,19.052736083984374,23.195159912109375,-6.282827377319336,-43.8602409362793
1633782272900615000,19.072614990234374,23.904510498046875,-6.287347793579102,-43.50406265258789
1633782272920494000,19.092494140625,23.3377685546875,-6.470973968505859,-43.54427719116211
1633782272940373200,19.112373291015626,23.413604736328125,-6.545158386230469,-43.53566360473633
1633782272960252200,19.132252197265625,23.724212646484375,-6.444375991821289,-43.56528091430664
1633782272980131000,19.152131103515625,23.546295166015625,-6.299285888671875,-43.790096282958984
1633782273000010000,19.172010009765625,23.9696044921875,-6.083738327026367,-43.51958084106445
1633782273019890200,19.19189013671875,23.797698974609375,-6.05369758605957,-43.5866813659668
1633782273039769000,19.21176904296875,23.6513671875,-5.875263214111328,-43.64462661743164
1633782273059648000,19.23164794921875,23.505218505859375,-5.956722259521484,-43.82151412963867
1633782273079527200,19.251527099609376,23.869354248046875,-6.285642623901367,-43.64151382446289
1633782273099406000,19.271406005859376,23.864166259765625,-5.835512161254883,-43.61369705200195
1633782273119285000,19.291284912109376,23.8424072265625,-6.129865646362305,-43.65586471557617
1633782273139164000,19.311163818359375,24.073211669921875,-6.153923034667969,-43.51759719848633
1633782273159043000,19.33104296875,24.051910400390625,-6.154502868652344,-43.63749313354492
1633782273178922200,19.350922119140623,23.789337158203125,-6.190807342529297,-43.60891342163086
1633782273198801200,19.37080126953125,23.68646240234375,-6.077140808105469,-43.62710952758789
1633782273218680000,19.39068017578125,23.33868408203125,-6.157993316650391,-43.58163070678711
1633782273238560300,19.410560302734375,23.65496826171875,-5.887809753417969,-43.58627700805664
1633782273258439200,19.430439208984374,23.548797607421875,-5.95855712890625,-43.57912063598633
1633782273278318000,19.450318115234374,23.748291015625,-6.011484146118164,-43.697139739990234
1633782273298197000,19.470197021484374,22.90704345703125,-5.829423904418945,-43.69363784790039
1633782273318076200,19.490076171875,23.20550537109375,-5.999870300292969,-43.5886116027832
1633782273337955000,19.509955078125,23.548248291015625,-5.988559722900391,-43.62985610961914
1633782273357834000,19.529833984375,23.600799560546875,-5.964529037475586,-43.63950729370117
1633782273377713200,19.549713134765625,23.773651123046875,-6.044538497924805,-43.67975997924805
1633782273397592000,19.569592041015625,23.6898193359375,-6.071260452270508,-43.65947341918945
1633782273417471200,19.58947119140625,23.8193359375,-5.9653778076171875,-43.644893646240234
1633782273437350100,19.60935009765625,23.837310791015625,-6.12483024597168,-43.1965217590332
1633782273457230000,19.62922998046875,23.821075439453125,-6.091249465942383,-43.31656265258789
1633782273477109800,19.64910986328125,23.6710205078125,-5.871427536010742,-43.33345413208008
1633782273496988400,19.668988525390624,23.9085693359375,-5.830108642578125,-43.306575775146484
1633782273516867600,19.68886767578125,23.715667724609375,-5.956912994384766,-43.17625045776367
1633782273536746500,19.70874658203125,23.44171142578125,-6.0108642578125,-43.30117416381836
1633782273556625700,19.728625732421875,23.823455810546875,-5.945657730102539,-43.46279525756836
1633782273576504600,19.748504638671875,23.75537109375,-5.844337463378906,-43.330867767333984
1633782273596383500,19.768383544921875,23.552337646484375,-5.954311370849609,-43.5123405456543
1633782273616262700,19.7882626953125,23.821197509765625,-6.208362579345703,-43.57828903198242
1633782273636141600,19.8081416015625,23.471466064453125,-6.271215438842773,-43.77622604370117
1633782273656020700,19.828020751953126,23.950042724609375,-6.188104629516602,-43.56203842163086
1633782273675899400,19.8478994140625,23.883148193359375,-6.238702774047852,-43.423030853271484
1633782273695779600,19.867779541015626,23.298553466796875,-6.119022369384766,-43.44875717163086
1633782273715658800,19.88765869140625,23.383087158203125,-6.310197830200195,-43.61014938354492
1633782273735537400,19.907537353515625,23.01611328125,-6.211973190307617,-43.84501266479492
1633782273755416600,19.92741650390625,23.689422607421875,-5.957807540893555,-43.94025802612305
1633782273775295500,19.94729541015625,23.5843505859375,-6.124210357666016,-43.668399810791016
1633782273795174700,19.967174560546876,23.479644775390625,-5.700273513793945,-43.705501556396484
1633782273815053800,19.9870537109375,24.099700927734375,-5.943880081176758,-43.719608306884766
1633782273834932500,20.006932373046876,23.77935791015625,-5.953014373779297,-43.64255905151367
1633782273854811600,20.026811767578124,23.471832275390625,-5.950614929199219,-43.40830612182617
